time_ms,amp,rssi
1782103322058,23.23326301574707,-48
1782103322071,23.323345184326172,-48
1782103322083,23.310518264770508,-48
1782103322095,24.523441314697266,-47
1782103322105,24.56577491760254,-48
1782103322120,24.48615837097168,-47
1782103322131,23.7777156829834,-48
1782103322139,23.601974487304688,-48
1782103322150,23.417057037353516,-48
1782103322161,23.42627716064453,-48
1782103322173,23.08336639404297,-48
1782103322183,23.096115112304688,-48
1782103322193,22.799480438232422,-48
1782103322203,22.585233688354492,-48
1782103322213,22.387393951416016,-48
1782103322224,22.12343406677246,-48
1782103322237,22.184722900390625,-48
1782103322246,22.11377716064453,-48
1782103322259,22.352113723754883,-48
1782103322270,22.501832962036133,-48
1782103322279,22.83043098449707,-48
1782103322290,22.60770034790039,-48
1782103322301,23.298002243041992,-47
1782103322312,23.568384170532227,-47
1782103322324,23.574993133544922,-47
1782103322334,24.408906936645508,-47
1782103322344,24.190587997436523,-47
1782103322357,24.093788146972656,-47
1782103322368,25.002134323120117,-47
1782103322381,25.376501083374023,-47
1782103322390,24.570852279663086,-47
1782103322400,25.594640731811523,-47
1782103322412,25.252901077270508,-47
1782103322429,24.93370819091797,-47
1782103322438,23.968908309936523,-47
1782103322451,23.63639259338379,-47
1782103322465,23.623180389404297,-47
1782103322476,23.42528533935547,-47
1782103322486,23.327051162719727,-47
1782103322497,23.18014144897461,-47
1782103322507,23.179840087890625,-47
1782103322517,23.208402633666992,-47
1782103322531,22.77005386352539,-48
1782103322544,22.285917282104492,-48
1782103322559,22.079851150512695,-48
1782103322568,22.164592742919922,-48
1782103322580,21.831148147583008,-48
1782103322591,21.901384353637695,-48
1782103322602,21.74010467529297,-48
1782103322613,21.542381286621094,-48
1782103322623,21.921268463134766,-48
1782103322634,22.025907516479492,-47
1782103322646,22.025413513183594,-47
1782103322654,22.489896774291992,-47
1782103322663,22.081315994262695,-48
1782103322687,21.935487747192383,-48
1782103322698,21.816614151000977,-48
1782103322708,21.400371551513672,-48
1782103322719,21.639400482177734,-48
1782103322731,21.754493713378906,-48
1782103322744,21.720794677734375,-48
1782103322754,21.772214889526367,-48
1782103322765,21.627151489257812,-48
1782103322776,21.91158676147461,-48
1782103322788,21.595029830932617,-48
1782103322797,22.082557678222656,-47
1782103322807,21.942365646362305,-47
1782103322818,21.813892364501953,-47
1782103322830,21.610010147094727,-47
1782103322853,21.5169734954834,-47
1782103322863,21.334978103637695,-47
1782103322874,21.359277725219727,-47
1782103322883,21.14402198791504,-47
1782103322896,21.181379318237305,-47
1782103322914,21.811813354492188,-47
1782103322923,21.703332901000977,-47
1782103322935,21.353626251220703,-47
1782103322946,21.499143600463867,-47
1782103322956,21.82056999206543,-47
1782103322966,21.945598602294922,-47
1782103322977,22.26018524169922,-46
1782103322987,22.333961486816406,-46
1782103322998,22.369813919067383,-46
1782103323006,22.844696044921875,-46
1782103323017,22.96217918395996,-46
1782103323028,23.15654945373535,-46
1782103323038,23.349712371826172,-46
1782103323050,23.021215438842773,-46
1782103323061,23.23088264465332,-46
1782103323070,23.329837799072266,-46
1782103323083,23.618053436279297,-46
1782103323094,23.299274444580078,-46
1782103323108,24.356952667236328,-46
1782103323118,23.762081146240234,-46
1782103323127,24.616701126098633,-46
1782103323139,25.049409866333008,-46
1782103323149,25.25651741027832,-46
1782103323160,24.653215408325195,-46
1782103323170,26.012813568115234,-46
1782103323182,25.21068000793457,-46
1782103323193,25.535511016845703,-46
1782103323205,25.526512145996094,-46
1782103323217,25.341148376464844,-46
1782103323227,25.46009063720703,-46
1782103323238,25.546173095703125,-46
1782103323250,25.23705291748047,-46
1782103323261,25.436376571655273,-46
1782103323269,25.472957611083984,-46
1782103323283,25.560056686401367,-46
1782103323292,25.842023849487305,-46
1782103323302,26.097047805786133,-46
1782103323314,25.97658348083496,-46
1782103323324,26.000593185424805,-47
1782103323335,26.747814178466797,-46
1782103323348,26.576141357421875,-46
1782103323358,26.982601165771484,-46
1782103323370,26.874969482421875,-46
1782103323381,26.868736267089844,-45
1782103323390,27.041711807250977,-45
1782103323400,26.830081939697266,-45
1782103323415,26.724998474121094,-45
1782103323426,26.839115142822266,-45
1782103323436,26.899267196655273,-45
1782103323444,26.863367080688477,-45
1782103323458,26.961292266845703,-45
1782103323466,27.07908821105957,-45
1782103323478,27.084877014160156,-45
1782103323492,26.12763786315918,-45
1782103323501,25.884357452392578,-46
1782103323514,25.532424926757812,-46
1782103323521,25.773136138916016,-46
1782103323534,24.974563598632812,-46
1782103323544,24.442922592163086,-46
1782103323556,22.994731903076172,-46
1782103323566,22.41655158996582,-47
1782103323575,22.39375877380371,-47
1782103323591,22.149988174438477,-47
1782103323601,22.02056121826172,-47
1782103323609,22.17576026916504,-47
1782103323619,22.357433319091797,-47
1782103323632,22.559471130371094,-46
1782103323642,22.696334838867188,-46
1782103323653,22.6064395904541,-46
1782103323666,22.81689453125,-46
1782103323677,22.874197006225586,-46
1782103323687,23.06480598449707,-46
1782103323697,23.11016082763672,-46
1782103323709,23.350358963012695,-46
1782103323721,23.57865333557129,-46
1782103323732,23.777671813964844,-46
1782103323743,23.419666290283203,-46
1782103323753,24.490081787109375,-46
1782103323765,23.902183532714844,-46
1782103323775,24.596385955810547,-46
1782103323792,24.79805564880371,-46
1782103323803,24.86066436767578,-46
1782103323813,24.97606658935547,-46
1782103323824,24.21666145324707,-46
1782103323833,24.980939865112305,-46
1782103323844,24.135055541992188,-46
1782103323854,24.07871437072754,-46
1782103323870,24.367595672607422,-46
1782103323881,24.708669662475586,-46
1782103323897,24.688968658447266,-46
1782103323906,23.89212989807129,-46
1782103323919,24.692794799804688,-46
1782103323930,24.07707405090332,-46
1782103323941,23.56120491027832,-46
1782103323952,24.91058921813965,-46
1782103323963,24.93650245666504,-46
1782103323973,24.544206619262695,-46
1782103323983,24.8988094329834,-46
1782103323994,24.308507919311523,-46
1782103324017,23.44944953918457,-47
1782103324027,23.325586318969727,-47
1782103324037,22.823688507080078,-47
1782103324047,22.677885055541992,-47
1782103324058,22.328472137451172,-47
1782103324068,22.045621871948242,-48
1782103324078,21.99895668029785,-48
1782103324089,21.595518112182617,-48
1782103324098,21.438644409179688,-48
1782103324109,21.4190616607666,-48
1782103324119,21.083091735839844,-48
1782103324129,21.569929122924805,-48
1782103324139,21.709508895874023,-48
1782103324149,22.241525650024414,-48
1782103324163,22.53895378112793,-48
1782103324174,25.8382568359375,-48
1782103324185,22.73261833190918,-47
1782103324195,23.07019805908203,-47
1782103324207,24.40928077697754,-47
1782103324218,26.63746452331543,-47
1782103324226,25.564285278320312,-46
1782103324239,25.050329208374023,-46
1782103324248,25.232301712036133,-46
1782103324260,25.00752830505371,-47
1782103324270,24.483522415161133,-47
1782103324284,23.932266235351562,-47
1782103324294,23.61086082458496,-47
1782103324306,23.187255859375,-47
1782103324315,23.35755157470703,-47
1782103324324,23.438180923461914,-47
1782103324337,23.305397033691406,-47
1782103324346,23.377891540527344,-47
1782103324359,24.31269645690918,-47
1782103324369,24.474943161010742,-47
1782103324386,24.361988067626953,-47
1782103324397,23.50905418395996,-47
1782103324408,24.32020378112793,-47
1782103324418,23.259109497070312,-47
1782103324428,23.2767276763916,-47
1782103324437,23.248964309692383,-47
1782103324446,23.33814811706543,-47
1782103324457,22.598539352416992,-47
1782103324475,22.224620819091797,-47
1782103324485,22.194019317626953,-47
1782103324494,21.591032028198242,-47
1782103324515,21.026020050048828,-47
1782103324526,21.39165496826172,-48
1782103324537,21.0522403717041,-48
1782103324548,21.359817504882812,-48
1782103324559,20.980052947998047,-48
1782103324569,21.219940185546875,-48
1782103324580,21.239973068237305,-48
1782103324591,21.72875213623047,-48
1782103324602,21.978328704833984,-48
1782103324614,21.980819702148438,-48
1782103324626,22.706071853637695,-47
1782103324635,22.836606979370117,-47
1782103324646,23.325876235961914,-47
1782103324657,23.498687744140625,-47
1782103324668,24.790342330932617,-47
1782103324680,24.714984893798828,-47
1782103324688,24.10505485534668,-47
1782103324699,25.011993408203125,-47
1782103324709,24.345813751220703,-47
1782103324723,24.366161346435547,-47
1782103324735,24.473033905029297,-47
1782103324745,25.54673194885254,-47
1782103324756,24.898099899291992,-47
1782103324768,25.64559555053711,-46
1782103324778,26.009958267211914,-46
1782103324788,26.749425888061523,-46
1782103324798,27.108795166015625,-46
1782103324810,27.383895874023438,-46
1782103324821,27.661352157592773,-46
1782103324831,28.037750244140625,-45
1782103324841,29.072599411010742,-45
1782103324855,29.458480834960938,-46
1782103324865,30.019596099853516,-46
1782103324875,29.48706817626953,-45
1782103324888,28.9822940826416,-45
1782103324899,28.0791015625,-45
1782103324910,27.18367576599121,-45
1782103324922,26.09442901611328,-46
1782103324929,25.829256057739258,-46
1782103324944,25.548845291137695,-46
1782103324955,24.128040313720703,-47
1782103324965,23.53636360168457,-47
1782103324974,22.325626373291016,-47
1782103324985,21.619749069213867,-48
1782103324996,21.053436279296875,-48
1782103325006,20.042016983032227,-48
1782103325019,18.820545196533203,-49
1782103325032,17.939950942993164,-49
1782103325039,17.786216735839844,-49
1782103325052,17.6804141998291,-50
1782103325063,17.473695755004883,-49
1782103325072,17.23491859436035,-50
1782103325083,17.1135311126709,-50
1782103325095,16.663463592529297,-50
1782103325107,17.04306983947754,-49
1782103325116,17.178497314453125,-50
1782103325126,17.59654426574707,-49
1782103325138,17.56849479675293,-50
1782103325151,17.89263153076172,-50
1782103325164,18.17317771911621,-49
1782103325174,18.4632568359375,-49
1782103325183,18.646549224853516,-49
1782103325205,18.395479202270508,-49
1782103325214,18.319515228271484,-49
1782103325237,18.16707420349121,-49
1782103325247,18.220645904541016,-49
1782103325257,18.18180274963379,-49
1782103325267,18.270244598388672,-50
1782103325276,17.980249404907227,-50
1782103325288,18.01904296875,-49
1782103325299,18.3034610748291,-49
1782103325307,18.633522033691406,-49
1782103325317,19.32280921936035,-49
1782103325329,20.3008975982666,-49
1782103325338,20.989303588867188,-49
1782103325348,22.06563949584961,-48
1782103325360,22.47587013244629,-48
1782103325372,23.584840774536133,-48
1782103325382,24.63067054748535,-48
1782103325393,24.388553619384766,-47
1782103325403,24.589616775512695,-47
1782103325417,24.740097045898438,-47
1782103325426,25.278722763061523,-47
1782103325438,25.146291732788086,-47
1782103325450,25.607372283935547,-47
1782103325457,25.569194793701172,-47
1782103325474,25.556198120117188,-47
1782103325483,24.96240234375,-47
1782103325493,24.686119079589844,-47
1782103325515,23.2983455657959,-48
1782103325536,21.696292877197266,-48
1782103325545,21.59391975402832,-48
1782103325556,20.80622100830078,-48
1782103325567,20.287796020507812,-49
1782103325577,19.8295841217041,-49
1782103325587,17.901851654052734,-50
1782103325596,17.889198303222656,-50
1782103325608,17.210983276367188,-51
1782103325616,16.4582576751709,-52
1782103325631,15.847891807556152,-52
1782103325638,16.061155319213867,-52
1782103325647,15.772590637207031,-52
1782103325657,16.171920776367188,-52
1782103325667,16.502538681030273,-52
1782103325678,16.80437660217285,-51
1782103325690,16.966800689697266,-52
1782103325702,17.129362106323242,-51
1782103325710,18.16173553466797,-50
1782103325723,17.791276931762695,-51
1782103325733,17.740480422973633,-50
1782103325744,18.038591384887695,-50
1782103325755,17.923377990722656,-50
1782103325767,18.15544891357422,-50
1782103325779,18.30997085571289,-50
1782103325789,18.127840042114258,-49
1782103325798,18.184154510498047,-50
1782103325820,18.008485794067383,-49
1782103325833,18.043136596679688,-49
1782103325843,18.238943099975586,-49
1782103325855,18.274700164794922,-50
1782103325864,18.48046112060547,-49
1782103325878,18.307443618774414,-49
1782103325887,18.411827087402344,-49
1782103325899,18.317989349365234,-49
1782103325909,17.952342987060547,-49
1782103325920,17.81334686279297,-49
1782103325931,17.58518409729004,-49
1782103325950,16.70020294189453,-50
1782103325959,16.745752334594727,-49
1782103325970,16.035018920898438,-50
1782103325979,15.439425468444824,-51
1782103325988,15.176453590393066,-51
1782103326002,13.961451530456543,-51
1782103326010,13.418437957763672,-52
1782103326021,13.201348304748535,-52
1782103326030,12.25484848022461,-52
1782103326039,11.927098274230957,-52
1782103326051,12.301721572875977,-52
1782103326062,12.072624206542969,-52
1782103326074,12.828810691833496,-52
1782103326083,12.817426681518555,-51
1782103326096,13.325573921203613,-51
1782103326108,13.627894401550293,-51
1782103326117,13.474555969238281,-51
1782103326127,12.968072891235352,-51
1782103326141,11.655852317810059,-52
1782103326151,10.947222709655762,-53
1782103326161,10.708319664001465,-53
1782103326172,10.990245819091797,-53
1782103326183,11.34991455078125,-53
1782103326194,11.32460880279541,-53
1782103326204,11.329391479492188,-53
1782103326227,10.273092269897461,-54
1782103326238,10.629412651062012,-54
1782103326250,10.23005199432373,-54
1782103326260,10.30910587310791,-54
1782103326270,10.256719589233398,-54
1782103326282,10.556992530822754,-54
1782103326292,11.05298900604248,-53
1782103326303,10.605562210083008,-53
1782103326315,10.79238224029541,-52
1782103326325,11.180578231811523,-52
1782103326336,11.360795021057129,-51
1782103326347,11.326830863952637,-51
1782103326359,11.420677185058594,-51
1782103326369,12.002007484436035,-51
1782103326380,12.612571716308594,-51
1782103326394,12.73525333404541,-51
1782103326411,14.39302921295166,-50
1782103326421,14.561123847961426,-50
1782103326431,15.20740795135498,-49
1782103326440,16.13494873046875,-49
1782103326451,16.50098419189453,-49
1782103326460,16.766565322875977,-48
1782103326470,17.051227569580078,-48
1782103326482,17.498018264770508,-48
1782103326495,17.581396102905273,-48
1782103326504,17.89112091064453,-48
1782103326515,18.818323135375977,-47
1782103326525,18.807376861572266,-47
1782103326536,18.158496856689453,-48
1782103326549,17.63202667236328,-47
1782103326560,16.608470916748047,-49
1782103326570,15.473552703857422,-49
1782103326584,14.221482276916504,-50
1782103326592,13.415326118469238,-50
1782103326600,12.648871421813965,-50
1782103326611,11.978925704956055,-50
1782103326622,11.332898139953613,-51
1782103326632,10.213504791259766,-51
1782103326644,9.941299438476562,-52
1782103326656,8.224597930908203,-53
1782103326666,7.427910327911377,-54
1782103326678,7.282928943634033,-54
1782103326688,7.805685520172119,-55
1782103326700,9.025434494018555,-54
1782103326710,10.356762886047363,-53
1782103326722,11.071980476379395,-53
1782103326733,12.54665470123291,-52
1782103326746,13.148086547851562,-51
1782103326756,14.115365982055664,-51
1782103326766,14.695530891418457,-51
1782103326780,14.870463371276855,-51
1782103326790,15.124785423278809,-51
1782103326804,14.877902030944824,-51
1782103326813,14.461528778076172,-51
1782103326822,13.75245189666748,-52
1782103326835,13.223743438720703,-52
1782103326842,12.252028465270996,-53
1782103326854,11.383817672729492,-53
1782103326865,10.738224029541016,-54
1782103326876,11.031563758850098,-54
1782103326887,10.511237144470215,-54
1782103326899,10.55031967163086,-54
1782103326909,10.471081733703613,-54
1782103326920,10.825224876403809,-54
1782103326929,11.170267105102539,-54
1782103326945,10.554591178894043,-54
1782103326952,10.659529685974121,-54
1782103326968,11.090710639953613,-54
1782103326974,11.577174186706543,-54
1782103326987,11.832365036010742,-53
1782103326997,12.438608169555664,-53
1782103327007,13.078306198120117,-52
1782103327020,14.227210998535156,-51
1782103327034,15.256017684936523,-51
1782103327043,16.08780288696289,-49
1782103327054,16.718666076660156,-50
1782103327063,17.34046173095703,-49
1782103327074,17.685880661010742,-49
1782103327086,17.774961471557617,-49
1782103327099,17.987510681152344,-49
1782103327110,17.975242614746094,-49
1782103327120,18.03290367126465,-49
1782103327131,18.64922523498535,-48
1782103327154,18.356067657470703,-48
1782103327163,18.55042266845703,-49
1782103327175,18.151952743530273,-49
1782103327186,18.442550659179688,-49
1782103327196,18.098175048828125,-49
1782103327206,17.774934768676758,-49
1782103327222,17.23360252380371,-49
1782103327233,17.251598358154297,-49
1782103327248,16.727994918823242,-50
1782103327259,16.456079483032227,-49
1782103327268,16.25439453125,-49
1782103327278,15.909849166870117,-50
1782103327287,16.005455017089844,-49
1782103327297,16.16983985900879,-50
1782103327306,16.180618286132812,-50
1782103327316,16.69317626953125,-49
1782103327327,16.93059730529785,-48
1782103327338,17.248119354248047,-49
1782103327349,17.167234420776367,-48
1782103327362,17.39673614501953,-49
1782103327372,17.90186882019043,-48
1782103327389,17.34358024597168,-48
1782103327396,17.43439292907715,-49
1782103327407,17.394123077392578,-49
1782103327418,17.122642517089844,-50
1782103327429,16.910140991210938,-49
1782103327437,16.853652954101562,-50
1782103327461,15.939977645874023,-50
1782103327470,15.852339744567871,-50
1782103327483,15.531766891479492,-50
1782103327494,15.167969703674316,-51
1782103327506,15.216411590576172,-51
1782103327517,14.705398559570312,-51
1782103327526,14.827535629272461,-51
1782103327537,14.653011322021484,-51
1782103327546,14.379222869873047,-50
1782103327560,14.318131446838379,-50
1782103327569,14.537271499633789,-50
1782103327584,14.16254711151123,-50
1782103327593,14.217854499816895,-50
1782103327603,14.070050239562988,-50
1782103327613,14.131715774536133,-51
1782103327624,14.468770980834961,-51
1782103327635,13.955678939819336,-51
1782103327646,13.935046195983887,-51
1782103327661,13.777153968811035,-51
1782103327671,13.799798011779785,-51
1782103327681,13.725988388061523,-51
1782103327690,13.6581449508667,-51
1782103327704,13.626018524169922,-51
1782103327712,13.494016647338867,-51
1782103327725,13.40859603881836,-51
1782103327735,13.5170316696167,-51
1782103327746,13.556024551391602,-52
1782103327759,13.430299758911133,-52
1782103327767,13.41412353515625,-52
1782103327778,13.657960891723633,-52
1782103327790,13.640669822692871,-52
1782103327799,13.68981647491455,-52
1782103327812,13.574531555175781,-52
1782103327825,13.538446426391602,-52
1782103327839,13.390474319458008,-52
1782103327847,13.875256538391113,-52
1782103327857,13.84659194946289,-52
1782103327866,13.319928169250488,-52
1782103327879,13.148179054260254,-52
1782103327890,13.205612182617188,-52
1782103327901,13.267389297485352,-52
1782103327914,13.217329978942871,-52
1782103327924,13.405969619750977,-52
1782103327934,13.468276977539062,-52
1782103327943,13.597272872924805,-52
1782103327956,13.71860122680664,-51
1782103327967,13.934370994567871,-51
1782103327981,14.130481719970703,-51
1782103327990,14.428159713745117,-51
1782103328001,14.488306999206543,-51
1782103328012,14.613164901733398,-51
1782103328022,14.815674781799316,-51
1782103328033,14.830554008483887,-51
1782103328043,14.85236644744873,-51
1782103328054,14.880858421325684,-51
1782103328064,14.881316184997559,-51
1782103328076,14.822480201721191,-51
1782103328086,14.796570777893066,-51
1782103328097,14.477361679077148,-51
1782103328107,14.299667358398438,-51
1782103328118,14.105646133422852,-51
1782103328130,13.701123237609863,-51
1782103328141,13.5135498046875,-52
1782103328151,13.28780460357666,-52
1782103328174,13.399652481079102,-52
1782103328185,13.363389015197754,-52
1782103328199,13.030901908874512,-52
1782103328207,13.065423011779785,-52
1782103328217,12.605472564697266,-52
1782103328228,12.41739559173584,-52
1782103328240,12.549334526062012,-52
1782103328255,12.451186180114746,-52
1782103328264,12.390026092529297,-52
1782103328271,12.508626937866211,-52
1782103328284,12.783684730529785,-52
1782103328294,12.542673110961914,-53
1782103328305,12.584090232849121,-52
1782103328316,13.123605728149414,-52
1782103328328,13.167468070983887,-52
1782103328339,13.351044654846191,-52
1782103328350,13.023693084716797,-52
1782103328367,13.077685356140137,-52
1782103328377,13.155562400817871,-52
1782103328387,13.240165710449219,-52
1782103328395,13.097570419311523,-52
1782103328404,13.667926788330078,-52
1782103328416,13.265336990356445,-52
1782103328427,13.83638858795166,-52
1782103328445,13.550671577453613,-52
1782103328453,13.897682189941406,-52
1782103328463,13.956685066223145,-52
1782103328474,14.125115394592285,-52
1782103328483,14.544135093688965,-51
1782103328493,14.856123924255371,-51
1782103328504,15.009642601013184,-51
1782103328515,15.367122650146484,-51
1782103328527,15.66324520111084,-50
1782103328537,15.742979049682617,-50
1782103328548,15.865407943725586,-50
1782103328559,16.271451950073242,-50
1782103328569,16.46788787841797,-49
1782103328584,16.52277946472168,-49
1782103328601,16.686077117919922,-49
1782103328612,16.84989356994629,-49
1782103328619,17.022886276245117,-49
1782103328629,16.96110725402832,-48
1782103328639,17.230422973632812,-49
1782103328659,17.270580291748047,-49
1782103328672,17.126811981201172,-48
1782103328682,17.22914695739746,-48
1782103328691,17.342126846313477,-48
1782103328703,17.88878631591797,-48
1782103328714,17.61104965209961,-48
1782103328725,17.71006202697754,-48
1782103328739,17.868162155151367,-48
1782103328748,17.96956443786621,-48
1782103328758,18.120071411132812,-48
1782103328769,18.168739318847656,-49
1782103328781,18.01435661315918,-48
1782103328791,17.84596061706543,-48
1782103328802,17.918006896972656,-48
1782103328813,17.850452423095703,-48
