time_ms,amp,rssi
1782117739667,15.953598022460938,-67
1782117739670,15.897961616516113,-67
1782117739673,15.715011596679688,-67
1782117739676,15.814229965209961,-67
1782117739679,15.677481651306152,-67
1782117739682,15.643614768981934,-67
1782117739685,15.614518165588379,-68
1782117739688,15.737300872802734,-67
1782117739691,15.94680404663086,-67
1782117739694,15.906715393066406,-67
1782117739697,16.08335304260254,-67
1782117739700,16.24005126953125,-67
1782117739703,16.451946258544922,-67
1782117739706,16.314821243286133,-67
1782117739708,16.630285263061523,-67
1782117739711,16.42191505432129,-67
1782117739714,16.236661911010742,-67
1782117739717,16.049901962280273,-67
1782117739720,16.60131072998047,-67
1782117739723,16.70827293395996,-67
1782117739726,16.42510223388672,-67
1782117739729,17.143287658691406,-66
1782117739731,16.616846084594727,-67
1782117739734,16.29705047607422,-67
1782117739738,15.962203979492188,-67
1782117739741,16.024808883666992,-67
1782117739743,16.091123580932617,-67
1782117739746,15.890087127685547,-67
1782117739749,15.815098762512207,-67
1782117739752,15.976457595825195,-68
1782117739755,16.080129623413086,-67
1782117739758,16.10466194152832,-67
1782117739760,15.825299263000488,-67
1782117739763,15.752765655517578,-67
1782117739766,15.789012908935547,-67
1782117739769,15.26694393157959,-68
1782117739772,15.223382949829102,-67
1782117739775,15.299490928649902,-68
1782117739778,15.128146171569824,-68
1782117739781,14.68185806274414,-68
1782117739783,14.854846954345703,-68
1782117739786,14.1967191696167,-68
1782117739789,13.879178047180176,-68
1782117739792,13.761884689331055,-69
1782117739795,13.220283508300781,-69
1782117739798,13.198162078857422,-69
1782117739800,12.948561668395996,-69
1782117739803,13.034743309020996,-69
1782117739805,12.819812774658203,-69
1782117739808,13.037302017211914,-69
1782117739811,12.903060913085938,-69
1782117739814,13.20300579071045,-69
1782117739816,13.856853485107422,-69
1782117739819,13.402334213256836,-70
1782117739822,13.352442741394043,-70
1782117739825,13.137630462646484,-70
1782117739828,13.057000160217285,-70
1782117739838,12.753299713134766,-70
1782117739849,12.807746887207031,-71
1782117739859,12.55590534210205,-71
1782117739871,12.486754417419434,-71
1782117739880,12.59217357635498,-71
1782117739893,12.623702049255371,-70
1782117739909,12.601818084716797,-70
1782117739913,12.993408203125,-70
1782117739929,12.775566101074219,-70
1782117739939,12.862740516662598,-70
1782117739945,12.83780574798584,-70
1782117739960,13.314163208007812,-70
1782117739975,13.264806747436523,-70
1782117739984,13.149492263793945,-69
1782117739993,13.311358451843262,-70
1782117740003,13.700468063354492,-70
1782117740013,13.426959037780762,-70
1782117740023,13.98865032196045,-70
1782117740034,13.729104995727539,-70
1782117740044,13.670843124389648,-70
1782117740056,13.503488540649414,-70
1782117740067,14.051492691040039,-69
1782117740078,13.919169425964355,-69
1782117740088,14.49779987335205,-69
1782117740109,14.771329879760742,-69
1782117740118,14.86083698272705,-69
1782117740128,14.751867294311523,-69
1782117740137,15.258262634277344,-69
1782117740149,15.060954093933105,-69
1782117740160,15.156444549560547,-69
1782117740169,15.563491821289062,-68
1782117740181,15.781513214111328,-68
1782117740195,15.318414688110352,-68
1782117740212,15.306639671325684,-68
1782117740222,15.361188888549805,-68
1782117740233,15.14098834991455,-68
1782117740246,15.107980728149414,-68
1782117740256,15.117677688598633,-68
1782117740274,14.916938781738281,-69
1782117740284,15.085685729980469,-69
1782117740294,14.912239074707031,-69
1782117740315,15.296459197998047,-68
1782117740325,14.97386646270752,-68
1782117740336,15.152873039245605,-69
1782117740345,14.589492797851562,-69
1782117740360,14.463397026062012,-69
1782117740369,14.47960376739502,-69
1782117740378,14.306346893310547,-69
1782117740388,14.568580627441406,-69
1782117740397,14.14168643951416,-70
1782117740417,14.428123474121094,-69
1782117740425,14.500597953796387,-69
1782117740435,14.376287460327148,-69
1782117740445,14.392903327941895,-69
1782117740455,14.545140266418457,-69
1782117740465,14.437061309814453,-69
1782117740475,14.958307266235352,-69
1782117740484,14.846495628356934,-69
1782117740494,15.106687545776367,-69
1782117740505,15.177691459655762,-68
1782117740516,15.743029594421387,-68
1782117740527,16.171733856201172,-68
1782117740537,16.2243595123291,-68
1782117740547,15.728360176086426,-68
1782117740555,15.864081382751465,-67
1782117740564,16.002044677734375,-67
1782117740575,15.930187225341797,-67
1782117740590,16.219221115112305,-67
1782117740599,16.153820037841797,-67
1782117740609,16.114532470703125,-67
1782117740620,16.37410545349121,-67
1782117740629,16.393573760986328,-67
1782117740640,16.407499313354492,-67
1782117740654,16.666841506958008,-67
1782117740664,16.840373992919922,-66
1782117740673,17.026430130004883,-66
1782117740684,17.170372009277344,-66
1782117740697,16.938739776611328,-66
1782117740706,17.17967414855957,-66
1782117740729,17.466432571411133,-66
1782117740739,17.447071075439453,-66
1782117740749,18.603565216064453,-66
1782117740760,17.347496032714844,-66
1782117740769,17.635133743286133,-66
1782117740778,17.65966796875,-66
1782117740789,17.676414489746094,-66
1782117740800,17.634540557861328,-66
1782117740821,17.65620231628418,-66
1782117740831,17.73444366455078,-66
1782117740840,17.576862335205078,-66
1782117740850,17.67328453063965,-66
1782117740858,17.459644317626953,-66
1782117740869,17.123029708862305,-66
1782117740881,17.158239364624023,-66
1782117740896,17.086231231689453,-66
1782117740906,17.17666244506836,-66
1782117740916,17.093704223632812,-66
1782117740925,17.24912452697754,-66
1782117740941,17.21095085144043,-66
1782117740948,17.154754638671875,-66
1782117740958,16.984935760498047,-66
1782117740970,16.701322555541992,-66
1782117740984,16.858470916748047,-66
1782117740992,16.70578956604004,-66
1782117741003,16.768308639526367,-67
1782117741014,16.397823333740234,-67
1782117741028,16.454679489135742,-67
1782117741038,16.35447120666504,-67
1782117741049,17.363317489624023,-67
1782117741058,16.188785552978516,-67
1782117741069,16.0537052154541,-67
1782117741079,15.909570693969727,-67
1782117741091,15.797470092773438,-67
1782117741101,15.685157775878906,-67
1782117741112,15.55770206451416,-67
1782117741129,15.048785209655762,-67
1782117741140,15.493364334106445,-67
1782117741150,14.881024360656738,-67
1782117741160,14.34475040435791,-68
1782117741170,14.51619815826416,-68
1782117741180,14.236651420593262,-68
1782117741190,14.568445205688477,-68
1782117741203,14.186996459960938,-68
1782117741212,14.397481918334961,-68
1782117741222,14.304130554199219,-67
1782117741237,14.4217529296875,-67
1782117741247,14.180505752563477,-67
1782117741266,14.338443756103516,-67
1782117741276,14.268139839172363,-67
1782117741290,14.152898788452148,-67
1782117741306,15.007928848266602,-67
1782117741314,15.0582857131958,-67
1782117741324,15.605123519897461,-66
1782117741334,15.63209056854248,-66
1782117741343,16.125139236450195,-66
1782117741354,17.082496643066406,-66
1782117741368,16.86371421813965,-66
1782117741378,17.24315071105957,-65
1782117741394,17.171701431274414,-65
1782117741403,17.309045791625977,-65
1782117741414,17.294336318969727,-65
1782117741424,17.224809646606445,-65
1782117741438,16.97669219970703,-65
1782117741447,16.659648895263672,-65
1782117741457,16.47265625,-65
1782117741468,16.81548500061035,-66
1782117741479,16.065994262695312,-66
1782117741489,16.015642166137695,-66
1782117741499,16.128257751464844,-66
1782117741509,17.231185913085938,-66
1782117741518,16.626096725463867,-66
1782117741546,17.116971969604492,-65
1782117741555,17.14529800415039,-65
1782117741565,17.219348907470703,-65
1782117741576,17.219207763671875,-65
1782117741586,16.978567123413086,-65
1782117741596,16.89604949951172,-65
1782117741606,16.747285842895508,-65
1782117741615,16.826438903808594,-65
1782117741625,16.632553100585938,-65
1782117741635,16.246971130371094,-65
1782117741644,16.170637130737305,-65
1782117741654,15.982992172241211,-65
1782117741665,16.077795028686523,-65
1782117741678,16.022565841674805,-65
1782117741687,16.19420051574707,-65
1782117741697,16.12418556213379,-65
1782117741707,16.151329040527344,-65
1782117741720,16.2935733795166,-65
1782117741731,16.18328857421875,-65
1782117741746,16.585735321044922,-65
1782117741754,16.875734329223633,-65
1782117741763,17.40267562866211,-65
1782117741773,17.570466995239258,-64
1782117741783,17.498472213745117,-64
1782117741795,17.599651336669922,-64
1782117741809,17.67511558532715,-64
1782117741819,17.71106719970703,-65
1782117741830,17.586345672607422,-65
1782117741839,17.640880584716797,-65
1782117741848,17.91453742980957,-65
1782117741862,17.691770553588867,-65
1782117741872,17.327302932739258,-65
1782117741882,16.978618621826172,-65
1782117741893,16.95267105102539,-65
1782117741907,16.685670852661133,-65
1782117741919,16.808122634887695,-65
1782117741929,16.644676208496094,-65
1782117741939,16.60819435119629,-66
1782117741950,16.683740615844727,-65
1782117741960,16.796504974365234,-65
1782117741975,16.67334747314453,-66
1782117741985,17.055587768554688,-65
1782117741994,17.131242752075195,-65
1782117742005,16.819887161254883,-66
1782117742015,17.10634422302246,-66
1782117742026,16.881853103637695,-66
1782117742039,17.09975814819336,-66
1782117742052,17.08970069885254,-66
1782117742065,17.030441284179688,-66
1782117742074,18.25507164001465,-66
1782117742083,16.959375381469727,-66
1782117742095,16.80736541748047,-66
1782117742105,16.52361488342285,-66
1782117742116,16.484067916870117,-66
1782117742124,16.926355361938477,-66
1782117742135,16.483234405517578,-66
1782117742154,16.446008682250977,-66
1782117742164,16.699169158935547,-66
1782117742173,16.279787063598633,-66
1782117742184,16.705774307250977,-66
1782117742194,16.308658599853516,-67
1782117742203,16.465534210205078,-66
1782117742213,16.360563278198242,-67
1782117742222,17.86790657043457,-67
1782117742237,16.411758422851562,-66
1782117742248,16.39044761657715,-67
1782117742257,16.382572174072266,-67
1782117742266,16.294431686401367,-67
1782117742277,16.230342864990234,-67
1782117742290,16.21173858642578,-67
1782117742299,16.196138381958008,-67
1782117742317,16.279863357543945,-67
1782117742326,16.227710723876953,-67
1782117742337,16.100635528564453,-67
1782117742346,16.183998107910156,-67
1782117742360,15.919967651367188,-67
1782117742371,16.142704010009766,-67
1782117742381,17.35089111328125,-67
1782117742390,16.116886138916016,-67
1782117742400,16.16128158569336,-67
1782117742410,16.03851890563965,-67
1782117742420,16.067779541015625,-67
1782117742437,16.219388961791992,-67
1782117742447,16.061647415161133,-67
1782117742463,16.220552444458008,-66
1782117742474,16.031034469604492,-66
1782117742483,16.290624618530273,-66
1782117742492,16.164196014404297,-66
1782117742503,15.874529838562012,-67
1782117742512,16.157236099243164,-67
1782117742522,16.06891632080078,-66
1782117742535,16.032163619995117,-66
1782117742545,15.968953132629395,-66
1782117742556,15.935113906860352,-67
1782117742567,15.913521766662598,-67
1782117742576,15.854646682739258,-67
1782117742587,15.751858711242676,-67
1782117742598,15.76572322845459,-67
1782117742607,15.81042766571045,-67
1782117742620,15.702923774719238,-67
1782117742637,15.510187149047852,-67
1782117742647,15.638104438781738,-67
1782117742657,15.699281692504883,-67
1782117742667,15.479604721069336,-67
1782117742676,15.457643508911133,-67
1782117742686,16.47569465637207,-67
1782117742696,15.357870101928711,-67
1782117742707,15.603236198425293,-67
1782117742718,15.698974609375,-67
1782117742739,15.824850082397461,-67
1782117742749,15.658376693725586,-67
1782117742760,15.817730903625488,-67
1782117742769,15.898662567138672,-67
1782117742778,16.04210090637207,-67
1782117742789,16.072904586791992,-67
1782117742799,16.22235679626465,-67
1782117742809,16.22507667541504,-67
1782117742821,16.64400863647461,-66
1782117742830,16.75748062133789,-66
1782117742842,17.49619483947754,-66
1782117742852,17.017698287963867,-66
1782117742870,17.074251174926758,-66
1782117742880,17.11241340637207,-66
1782117742891,17.192129135131836,-66
1782117742901,17.19537353515625,-66
1782117742910,17.68108558654785,-65
1782117742920,17.576690673828125,-65
1782117742930,17.59358787536621,-65
1782117742945,17.954065322875977,-65
1782117742955,18.07878303527832,-65
1782117742973,18.236103057861328,-65
1782117742983,18.420320510864258,-65
1782117742994,18.414859771728516,-65
1782117743004,18.974040985107422,-64
1782117743015,18.816740036010742,-64
1782117743025,19.037384033203125,-64
1782117743035,19.52240562438965,-64
1782117743045,19.349285125732422,-64
1782117743054,19.40949058532715,-64
1782117743064,19.625041961669922,-64
1782117743077,19.337291717529297,-64
1782117743087,19.523527145385742,-64
1782117743098,19.84564781188965,-64
1782117743108,19.472930908203125,-64
1782117743138,19.58579444885254,-64
1782117743150,19.679615020751953,-64
1782117743159,19.407995223999023,-64
1782117743169,19.717769622802734,-64
1782117743180,20.173885345458984,-64
1782117743191,19.263378143310547,-64
1782117743201,19.470548629760742,-64
1782117743213,19.878122329711914,-64
1782117743224,19.875219345092773,-64
1782117743235,19.69423484802246,-64
1782117743251,19.72112274169922,-64
1782117743261,19.6177921295166,-64
1782117743271,19.81672477722168,-64
1782117743291,19.817733764648438,-64
1782117743301,19.7216796875,-64
1782117743312,19.409425735473633,-64
1782117743323,19.517330169677734,-64
1782117743337,19.45410919189453,-64
1782117743348,19.43726348876953,-64
1782117743358,18.76805305480957,-64
1782117743370,18.826879501342773,-64
1782117743382,18.71150779724121,-64
1782117743392,18.741540908813477,-65
1782117743401,18.76797866821289,-64
1782117743411,18.460954666137695,-64
1782117743425,18.6362361907959,-65
1782117743434,18.826324462890625,-65
1782117743445,18.573143005371094,-65
1782117743463,19.037660598754883,-65
1782117743474,18.884632110595703,-65
1782117743484,18.436710357666016,-65
1782117743514,17.464065551757812,-65
1782117743525,17.249265670776367,-65
1782117743534,16.754003524780273,-66
1782117743545,16.191387176513672,-66
1782117743559,15.87873363494873,-66
1782117743569,15.670812606811523,-66
1782117743587,15.090068817138672,-67
1782117743598,15.289715766906738,-67
1782117743609,14.750874519348145,-67
1782117743619,14.62930679321289,-67
1782117743627,14.624554634094238,-67
1782117743638,13.943108558654785,-67
1782117743672,14.0941162109375,-67
1782117743681,14.051987648010254,-67
1782117743690,14.039670944213867,-67
1782117743701,14.466861724853516,-66
1782117743710,14.503679275512695,-66
1782117743719,14.419419288635254,-66
1782117743729,15.411124229431152,-66
1782117743739,14.840978622436523,-66
1782117743749,15.002388954162598,-66
1782117743758,14.506989479064941,-66
1782117743768,14.57216739654541,-66
1782117743777,14.588930130004883,-66
1782117743787,14.582551956176758,-66
1782117743797,14.464330673217773,-66
1782117743806,14.4034423828125,-66
1782117743817,14.157663345336914,-66
1782117743826,14.111100196838379,-66
1782117743835,13.751276016235352,-66
1782117743844,14.230712890625,-66
1782117743871,14.478323936462402,-65
1782117743883,14.939407348632812,-65
1782117743893,14.882369995117188,-65
1782117743902,15.244595527648926,-65
1782117743912,15.474104881286621,-65
1782117743921,15.750651359558105,-65
1782117743931,16.076961517333984,-65
1782117743941,16.22932243347168,-64
1782117743951,16.73677635192871,-64
1782117743968,17.263092041015625,-64
1782117743978,17.41551971435547,-64
1782117743988,17.862625122070312,-64
1782117744002,18.18856430053711,-64
1782117744013,18.10319709777832,-64
1782117744022,19.482019424438477,-64
1782117744031,18.52555274963379,-63
1782117744041,18.658733367919922,-63
1782117744052,19.5023136138916,-63
1782117744061,19.52591323852539,-63
1782117744075,19.180221557617188,-63
1782117744085,19.690723419189453,-63
1782117744099,19.91160774230957,-63
1782117744109,19.770662307739258,-63
1782117744119,20.961881637573242,-63
1782117744132,19.953462600708008,-63
1782117744143,19.87057113647461,-63
1782117744153,20.128856658935547,-63
1782117744164,19.773944854736328,-63
1782117744173,20.027084350585938,-63
1782117744188,19.580791473388672,-63
1782117744202,19.324853897094727,-63
1782117744212,19.34418487548828,-63
1782117744222,19.199512481689453,-63
1782117744232,18.841751098632812,-64
1782117744242,18.505529403686523,-64
1782117744260,18.066377639770508,-64
1782117744270,17.98897933959961,-64
1782117744280,17.897598266601562,-64
1782117744291,17.881423950195312,-64
1782117744301,17.87107276916504,-64
1782117744313,17.928157806396484,-64
1782117744325,17.662460327148438,-64
1782117744335,17.824644088745117,-64
1782117744347,17.738048553466797,-64
1782117744359,17.814760208129883,-64
1782117744369,17.798734664916992,-64
1782117744380,17.67099380493164,-64
1782117744394,17.687009811401367,-64
1782117744410,17.563430786132812,-64
1782117744419,17.705900192260742,-64
1782117744429,17.276813507080078,-65
1782117744440,17.1827335357666,-64
1782117744450,17.005916595458984,-65
1782117744459,17.001060485839844,-65
1782117744469,16.67763900756836,-65
1782117744480,16.68711280822754,-65
1782117744490,16.741477966308594,-65
1782117744511,16.2701358795166,-65
1782117744521,16.577455520629883,-65
1782117744531,16.28268814086914,-65
1782117744540,16.711463928222656,-65
1782117744550,16.41742515563965,-65
1782117744561,16.45530128479004,-65
1782117744572,16.50456428527832,-65
1782117744582,16.715744018554688,-65
1782117744592,16.510513305664062,-65
1782117744601,16.634105682373047,-65
1782117744620,16.668212890625,-65
1782117744634,16.325271606445312,-65
1782117744659,16.31569480895996,-65
1782117744669,16.245302200317383,-65
1782117744678,16.430707931518555,-65
1782117744688,16.653972625732422,-65
1782117744701,16.627025604248047,-65
1782117744714,16.996553421020508,-65
1782117744725,16.919937133789062,-65
1782117744735,16.96622085571289,-65
1782117744745,17.076501846313477,-65
1782117744759,16.83383560180664,-65
1782117744769,16.673017501831055,-65
1782117744779,16.444042205810547,-66
1782117744789,16.384077072143555,-66
1782117744803,16.003108978271484,-66
1782117744817,15.839588165283203,-66
1782117744826,15.811700820922852,-66
1782117744836,15.762685775756836,-66
1782117744845,17.304685592651367,-66
1782117744855,15.582111358642578,-66
1782117744864,15.195999145507812,-66
1782117744874,15.318053245544434,-66
1782117744891,15.202383995056152,-66
1782117744900,15.177328109741211,-66
1782117744909,15.61362361907959,-66
1782117744920,15.090351104736328,-66
1782117744930,15.325907707214355,-66
1782117744941,15.20279312133789,-66
1782117744956,15.12045955657959,-66
1782117744966,15.094688415527344,-66
1782117744976,15.388256072998047,-66
1782117744986,15.526326179504395,-66
1782117744996,15.230173110961914,-66
1782117745008,14.903753280639648,-66
1782117745022,14.833434104919434,-67
1782117745032,14.793479919433594,-67
1782117745041,14.629350662231445,-67
1782117745057,14.616055488586426,-67
1782117745066,15.027851104736328,-67
1782117745075,14.422823905944824,-67
1782117745085,14.560187339782715,-67
1782117745096,14.578266143798828,-67
1782117745108,14.119465827941895,-67
1782117745128,13.90402889251709,-67
1782117745170,13.226997375488281,-68
1782117745179,13.342161178588867,-68
1782117745188,13.305975914001465,-68
1782117745198,13.137988090515137,-68
1782117745211,13.207254409790039,-68
1782117745218,12.866975784301758,-68
1782117745224,12.781697273254395,-68
1782117745233,12.638607025146484,-68
1782117745242,12.608305931091309,-68
1782117745251,12.307348251342773,-68
1782117745261,12.199163436889648,-68
1782117745270,12.269268989562988,-68
1782117745287,12.274054527282715,-68
1782117745290,12.224567413330078,-68
1782117745300,12.156031608581543,-68
1782117745310,12.354893684387207,-68
1782117745319,12.282252311706543,-68
1782117745338,12.214608192443848,-68
1782117745347,12.245776176452637,-68
1782117745358,12.144806861877441,-68
1782117745370,12.195536613464355,-68
1782117745380,11.980009078979492,-68
1782117745397,12.125972747802734,-69
1782117745411,12.086721420288086,-68
1782117745421,11.947324752807617,-68
1782117745429,11.976777076721191,-69
1782117745438,11.943711280822754,-68
1782117745452,11.96434497833252,-68
1782117745458,12.144743919372559,-69
1782117745478,12.117083549499512,-68
1782117745492,12.283061981201172,-68
1782117745505,12.309494972229004,-69
1782117745514,12.507259368896484,-68
1782117745532,12.690522193908691,-68
1782117745540,12.420287132263184,-68
1782117745549,12.619462966918945,-68
1782117745558,12.6737642288208,-68
1782117745567,12.7025146484375,-68
1782117745577,12.69324016571045,-68
1782117745590,12.678849220275879,-68
1782117745607,12.735715866088867,-68
1782117745616,12.619281768798828,-68
1782117745625,12.518086433410645,-68
1782117745635,12.465437889099121,-68
1782117745655,13.050966262817383,-68
1782117745667,12.573477745056152,-68
1782117745677,12.43669605255127,-68
1782117745687,12.211095809936523,-68
1782117745698,12.575465202331543,-68
1782117745710,12.3226900100708,-68
1782117745723,12.379794120788574,-68
1782117745737,12.280658721923828,-68
1782117745747,12.285674095153809,-68
1782117745756,12.370853424072266,-68
1782117745766,12.295080184936523,-68
1782117745782,12.287055015563965,-68
1782117745791,12.290831565856934,-68
1782117745800,12.36080551147461,-68
1782117745811,12.223849296569824,-68
1782117745822,12.202615737915039,-68
1782117745840,12.288495063781738,-68
1782117745850,12.440364837646484,-68
1782117745860,12.278762817382812,-68
1782117745869,12.47802448272705,-68
1782117745878,12.543212890625,-68
1782117745887,12.487141609191895,-68
1782117745899,12.523174285888672,-67
1782117745914,13.786856651306152,-67
1782117745923,12.704931259155273,-67
1782117745933,12.854449272155762,-67
1782117745943,13.03271198272705,-67
1782117745952,13.208390235900879,-67
1782117745962,13.471678733825684,-67
1782117745974,13.615092277526855,-66
1782117745985,13.849242210388184,-66
1782117745996,13.98297119140625,-66
1782117746006,14.185222625732422,-66
1782117746027,14.72320556640625,-66
1782117746037,14.662534713745117,-65
1782117746047,14.985920906066895,-65
1782117746070,15.816072463989258,-65
1782117746079,15.740697860717773,-65
1782117746089,15.8179292678833,-65
1782117746099,16.27379608154297,-65
1782117746109,16.17253303527832,-65
1782117746119,16.473819732666016,-64
1782117746129,16.798290252685547,-64
1782117746139,17.084674835205078,-64
1782117746149,17.54756736755371,-64
1782117746160,17.467575073242188,-64
1782117746170,19.42043113708496,-64
1782117746180,18.270225524902344,-64
1782117746189,17.955429077148438,-63
1782117746199,18.08991813659668,-63
1782117746209,18.283676147460938,-63
1782117746221,18.62694549560547,-63
1782117746231,18.718727111816406,-63
1782117746256,19.356693267822266,-63
1782117746266,19.320539474487305,-63
1782117746276,19.4408016204834,-63
1782117746285,19.79817008972168,-63
1782117746295,19.885971069335938,-63
1782117746305,19.59990882873535,-63
1782117746316,19.75662612915039,-63
1782117746327,19.456331253051758,-63
1782117746337,19.821983337402344,-63
1782117746346,19.593767166137695,-63
1782117746356,20.751201629638672,-63
1782117746367,18.97980308532715,-63
1782117746377,19.554306030273438,-63
1782117746387,19.96440887451172,-63
1782117746398,19.065685272216797,-64
1782117746408,19.362028121948242,-64
1782117746418,18.521150588989258,-64
1782117746429,18.61399269104004,-64
1782117746458,18.546972274780273,-64
1782117746469,18.50340461730957,-64
1782117746480,18.444477081298828,-64
1782117746514,18.102237701416016,-64
1782117746524,18.174535751342773,-64
1782117746535,18.79347038269043,-64
1782117746545,18.300630569458008,-64
1782117746575,18.81917953491211,-64
1782117746586,18.005096435546875,-64
1782117746596,17.866403579711914,-64
1782117746608,17.855846405029297,-64
1782117746617,18.265134811401367,-64
1782117746628,17.97457504272461,-64
1782117746637,18.01598358154297,-64
1782117746647,17.76637840270996,-64
1782117746660,18.03851890563965,-64
1782117746671,17.863008499145508,-64
1782117746680,18.80510139465332,-64
1782117746689,18.054563522338867,-64
1782117746702,17.99403190612793,-64
1782117746712,18.189224243164062,-64
1782117746723,18.050018310546875,-64
1782117746733,18.0034236907959,-64
1782117746746,18.187095642089844,-64
1782117746766,18.169828414916992,-64
1782117746776,18.35212516784668,-64
1782117746787,18.20200538635254,-64
1782117746796,19.04263687133789,-64
1782117746806,18.26712417602539,-64
1782117746815,18.40072250366211,-64
1782117746824,18.45667839050293,-64
1782117746839,19.05891227722168,-64
1782117746854,18.34528350830078,-64
1782117746863,18.412107467651367,-64
1782117746873,18.414871215820312,-64
1782117746883,18.72210121154785,-64
1782117746893,18.739078521728516,-64
1782117746903,18.912078857421875,-64
1782117746912,18.810361862182617,-64
1782117746922,18.830726623535156,-64
1782117746937,19.12017250061035,-64
1782117746947,19.335081100463867,-64
1782117746958,19.203044891357422,-64
1782117746973,19.450170516967773,-64
1782117746982,19.12139320373535,-64
1782117746992,20.177772521972656,-64
1782117747003,19.160892486572266,-64
1782117747013,19.621204376220703,-64
1782117747024,19.58795738220215,-64
1782117747034,19.38817024230957,-64
1782117747044,19.28465461730957,-64
1782117747056,19.080469131469727,-64
1782117747069,19.551443099975586,-64
1782117747079,19.428451538085938,-64
1782117747089,19.864538192749023,-64
1782117747099,19.690750122070312,-64
1782117747108,19.813819885253906,-64
1782117747119,19.760292053222656,-64
1782117747129,19.632719039916992,-64
1782117747143,19.71903419494629,-64
1782117747153,19.456323623657227,-64
1782117747163,19.975648880004883,-64
1782117747172,19.807003021240234,-64
1782117747184,20.049299240112305,-64
1782117747197,19.22722053527832,-63
1782117747208,19.827991485595703,-64
1782117747218,19.59925079345703,-64
1782117747232,19.885839462280273,-63
1782117747244,19.881996154785156,-64
1782117747263,19.691755294799805,-64
1782117747274,19.627975463867188,-63
1782117747283,19.815900802612305,-64
1782117747293,19.69552230834961,-63
1782117747304,19.6508731842041,-64
1782117747314,19.261741638183594,-64
1782117747324,19.53617286682129,-64
1782117747333,19.618253707885742,-64
1782117747342,19.61353874206543,-64
1782117747352,19.83348846435547,-63
1782117747362,19.201353073120117,-63
1782117747378,19.40597152709961,-64
1782117747388,19.629457473754883,-63
1782117747398,19.64856719970703,-64
1782117747409,19.525264739990234,-63
1782117747423,19.4144229888916,-64
1782117747434,19.33356475830078,-64
1782117747444,19.639860153198242,-63
1782117747455,19.1679744720459,-63
1782117747466,19.64547348022461,-63
1782117747481,19.582035064697266,-63
1782117747492,19.379226684570312,-64
1782117747504,20.033973693847656,-63
1782117747513,19.18722152709961,-63
1782117747524,19.31534767150879,-63
1782117747534,19.65031623840332,-63
1782117747544,19.215290069580078,-63
1782117747555,19.567955017089844,-64
1782117747565,19.464460372924805,-64
1782117747576,19.12562370300293,-63
1782117747588,19.488893508911133,-63
1782117747596,19.35670280456543,-64
1782117747606,19.331087112426758,-64
1782117747616,19.405427932739258,-63
1782117747629,19.306764602661133,-64
1782117747646,19.109724044799805,-64
1782117747656,19.258277893066406,-64
1782117747667,19.237266540527344,-64
1782117747676,18.906272888183594,-64
1782117747688,19.256439208984375,-64
1782117747703,19.25617790222168,-64
1782117747737,18.31913185119629,-64
1782117747748,18.622007369995117,-64
1782117747757,18.593517303466797,-64
1782117747767,18.7552547454834,-64
1782117747786,18.288663864135742,-64
