time_ms,amp,rssi
1782103230768,18.829605102539062,-51
1782103230792,18.862934112548828,-51
1782103230802,19.20170021057129,-51
1782103230813,18.978300094604492,-51
1782103230823,19.129743576049805,-51
1782103230834,19.817901611328125,-51
1782103230846,19.992759704589844,-50
1782103230858,20.009384155273438,-50
1782103230868,19.682153701782227,-51
1782103230880,20.079660415649414,-50
1782103230891,19.952648162841797,-51
1782103230901,20.175907135009766,-50
1782103230912,20.17330551147461,-50
1782103230921,20.113929748535156,-50
1782103230932,19.796533584594727,-51
1782103230942,19.824451446533203,-51
1782103230957,20.053585052490234,-50
1782103230965,20.04302215576172,-50
1782103230977,20.219329833984375,-51
1782103230987,20.10009002685547,-50
1782103231001,20.11304473876953,-49
1782103231011,20.504852294921875,-49
1782103231022,20.38962745666504,-49
1782103231032,20.682954788208008,-49
1782103231044,20.587547302246094,-49
1782103231059,20.430252075195312,-50
1782103231070,21.259273529052734,-49
1782103231079,21.491037368774414,-49
1782103231091,24.32991600036621,-49
1782103231101,21.654918670654297,-49
1782103231111,21.84819984436035,-49
1782103231122,21.727991104125977,-49
1782103231140,21.63170623779297,-49
1782103231152,21.483474731445312,-49
1782103231160,21.188322067260742,-49
1782103231171,20.787979125976562,-49
1782103231180,20.400596618652344,-49
1782103231189,19.935644149780273,-49
1782103231199,19.516620635986328,-49
1782103231210,19.387414932250977,-49
1782103231220,18.739171981811523,-49
1782103231230,18.67568016052246,-49
1782103231241,18.206066131591797,-49
1782103231252,18.191221237182617,-50
1782103231266,18.112119674682617,-50
1782103231275,17.942007064819336,-51
1782103231286,18.235090255737305,-50
1782103231298,18.169466018676758,-50
1782103231308,17.709171295166016,-50
1782103231318,17.84054946899414,-50
1782103231332,17.564804077148438,-50
1782103231340,17.41069984436035,-51
1782103231352,17.442123413085938,-51
1782103231363,17.16429901123047,-51
1782103231372,17.16351890563965,-52
1782103231386,17.109176635742188,-52
1782103231396,17.257930755615234,-51
1782103231405,17.214214324951172,-52
1782103231415,17.490711212158203,-52
1782103231426,18.36591911315918,-51
1782103231439,18.15852165222168,-51
1782103231449,18.42291831970215,-50
1782103231462,18.462139129638672,-50
1782103231474,19.061351776123047,-50
1782103231483,19.47661590576172,-50
1782103231494,19.374631881713867,-51
1782103231505,19.003829956054688,-50
1782103231515,18.372467041015625,-51
1782103231528,17.897727966308594,-51
1782103231540,17.050418853759766,-52
1782103231548,16.555419921875,-52
1782103231559,16.05788230895996,-53
1782103231570,16.22052574157715,-53
1782103231580,14.954407691955566,-54
1782103231592,14.350430488586426,-54
1782103231604,14.024090766906738,-54
1782103231615,13.671472549438477,-54
1782103231626,13.647855758666992,-54
1782103231636,13.728504180908203,-54
1782103231646,13.866085052490234,-54
1782103231661,14.370230674743652,-53
1782103231669,14.692365646362305,-53
1782103231681,15.075693130493164,-53
1782103231693,15.445137977600098,-53
1782103231703,16.100948333740234,-53
1782103231717,16.42005157470703,-52
1782103231725,17.26842498779297,-52
1782103231734,17.40258026123047,-51
1782103231748,18.23309898376465,-52
1782103231758,18.66331672668457,-50
1782103231770,19.17167854309082,-51
1782103231780,20.248258590698242,-50
1782103231791,20.772361755371094,-50
1782103231811,22.143625259399414,-49
1782103231824,22.464069366455078,-49
1782103231837,23.11893653869629,-49
1782103231847,23.599708557128906,-48
1782103231857,24.03151512145996,-49
1782103231867,24.307662963867188,-49
1782103231881,24.33538246154785,-48
1782103231892,24.686786651611328,-48
1782103231902,24.876384735107422,-49
1782103231916,25.008689880371094,-49
1782103231927,25.123628616333008,-48
1782103231936,25.296213150024414,-48
1782103231950,25.390409469604492,-49
1782103231960,25.34922218322754,-48
1782103231970,25.69748878479004,-48
1782103231980,25.495494842529297,-48
1782103231991,25.69906234741211,-48
1782103232001,25.7700138092041,-48
1782103232012,25.654884338378906,-48
1782103232024,25.64459991455078,-47
1782103232034,26.08922576904297,-47
1782103232045,25.881677627563477,-47
1782103232055,25.944103240966797,-47
1782103232067,26.918182373046875,-47
1782103232078,25.894695281982422,-47
1782103232088,26.121822357177734,-47
1782103232099,25.85729217529297,-47
1782103232110,33.448509216308594,-47
1782103232121,26.193607330322266,-47
1782103232143,25.888341903686523,-47
1782103232155,25.788864135742188,-47
1782103232165,25.905664443969727,-47
1782103232175,25.777320861816406,-47
1782103232185,25.963455200195312,-47
1782103232195,26.098684310913086,-47
1782103232205,25.54825210571289,-47
1782103232214,25.643129348754883,-47
1782103232223,25.790050506591797,-47
1782103232234,25.574644088745117,-47
1782103232244,25.913352966308594,-47
1782103232255,25.691457748413086,-47
1782103232265,25.29150390625,-47
1782103232275,25.048633575439453,-47
1782103232288,24.77599334716797,-47
1782103232299,24.65440559387207,-47
1782103232309,24.449077606201172,-47
1782103232321,25.17057228088379,-47
1782103232332,24.79237937927246,-48
1782103232342,23.755542755126953,-48
1782103232354,23.644187927246094,-48
1782103232364,22.924665451049805,-48
1782103232373,22.86256980895996,-48
1782103232386,22.406261444091797,-48
1782103232395,22.64022445678711,-48
1782103232407,22.421279907226562,-48
1782103232429,22.763195037841797,-48
1782103232441,22.638477325439453,-48
1782103232451,23.029476165771484,-48
1782103232461,22.605308532714844,-48
1782103232474,22.81572151184082,-48
1782103232490,22.969575881958008,-48
1782103232500,22.837427139282227,-48
1782103232512,22.7985897064209,-48
1782103232520,23.088682174682617,-48
1782103232537,23.25649070739746,-48
1782103232548,23.421245574951172,-48
1782103232557,23.624948501586914,-48
1782103232566,24.305665969848633,-48
1782103232578,23.907569885253906,-48
1782103232590,24.190797805786133,-48
1782103232598,23.729686737060547,-48
1782103232615,23.43045425415039,-48
1782103232624,23.272686004638672,-48
1782103232636,22.936002731323242,-48
1782103232645,23.254236221313477,-48
1782103232654,23.146286010742188,-48
1782103232664,23.355642318725586,-48
1782103232674,23.62575340270996,-48
1782103232683,23.516633987426758,-48
1782103232694,24.50359535217285,-48
1782103232705,24.139511108398438,-47
1782103232714,24.690027236938477,-47
1782103232725,23.751636505126953,-47
1782103232737,23.339651107788086,-47
1782103232748,23.052734375,-47
1782103232759,22.879064559936523,-47
1782103232770,22.862228393554688,-48
1782103232781,22.68631935119629,-48
1782103232792,22.28120994567871,-48
1782103232805,22.21004867553711,-48
1782103232816,21.89641761779785,-48
1782103232836,21.433853149414062,-48
1782103232847,21.23750877380371,-48
1782103232860,21.24091911315918,-48
1782103232871,20.80680274963379,-48
1782103232883,20.519142150878906,-48
1782103232892,20.4007511138916,-48
1782103232902,20.421981811523438,-49
1782103232912,19.643775939941406,-48
1782103232924,19.681419372558594,-48
1782103232936,18.70334815979004,-49
1782103232946,18.133586883544922,-49
1782103232956,17.841489791870117,-49
1782103232970,17.13880729675293,-49
1782103232978,16.83067512512207,-50
1782103232990,16.672107696533203,-50
1782103233000,15.93111515045166,-51
1782103233011,15.575419425964355,-51
1782103233022,15.257662773132324,-51
1782103233033,15.062982559204102,-50
1782103233047,14.562798500061035,-51
1782103233055,14.287749290466309,-52
1782103233066,13.960840225219727,-52
1782103233079,13.639907836914062,-52
1782103233088,13.232965469360352,-53
1782103233098,13.45888900756836,-53
1782103233110,13.074113845825195,-53
1782103233121,12.31375789642334,-54
1782103233131,12.037336349487305,-54
1782103233145,11.763823509216309,-55
1782103233154,11.678641319274902,-55
1782103233168,11.410301208496094,-55
1782103233178,11.450117111206055,-55
1782103233186,11.900152206420898,-55
1782103233198,12.04211711883545,-55
1782103233208,13.070541381835938,-55
1782103233220,13.221254348754883,-55
1782103233231,13.428074836730957,-54
1782103233241,13.837574005126953,-54
1782103233253,14.327174186706543,-53
1782103233266,15.16828441619873,-53
1782103233275,15.686089515686035,-53
1782103233286,16.388853073120117,-52
1782103233297,16.73090171813965,-52
1782103233310,17.860477447509766,-50
1782103233319,18.12697410583496,-51
1782103233332,18.145769119262695,-50
1782103233344,18.65488624572754,-50
1782103233355,19.283222198486328,-50
1782103233364,18.730134963989258,-50
1782103233375,19.670902252197266,-50
1782103233386,19.8311710357666,-50
1782103233397,18.857677459716797,-50
1782103233409,18.844362258911133,-50
1782103233423,18.464529037475586,-50
1782103233433,18.064790725708008,-50
1782103233453,18.20465850830078,-50
1782103233464,17.79004669189453,-50
1782103233476,17.763336181640625,-51
1782103233484,17.914260864257812,-51
1782103233498,17.367389678955078,-51
1782103233507,17.5743408203125,-50
1782103233519,18.015527725219727,-51
1782103233529,17.506189346313477,-50
1782103233553,17.746803283691406,-51
1782103233569,17.82703971862793,-51
1782103233580,17.63458824157715,-50
1782103233598,17.43646812438965,-50
1782103233606,17.57700538635254,-50
1782103233616,17.44522476196289,-51
1782103233627,17.75301170349121,-52
1782103233637,17.208356857299805,-51
1782103233646,17.34958839416504,-51
1782103233658,17.251142501831055,-51
1782103233666,17.36876106262207,-51
1782103233677,17.313873291015625,-51
1782103233685,17.32781219482422,-52
1782103233695,17.31640625,-51
1782103233703,17.43839454650879,-51
1782103233718,17.587791442871094,-51
1782103233726,17.369606018066406,-51
1782103233738,17.730762481689453,-50
1782103233761,17.835094451904297,-50
1782103233772,17.73833465576172,-50
1782103233783,17.8030948638916,-50
1782103233793,18.257057189941406,-50
1782103233804,18.604389190673828,-50
1782103233819,18.218849182128906,-50
1782103233828,18.317174911499023,-50
1782103233837,18.357263565063477,-50
1782103233847,18.346454620361328,-50
1782103233860,18.546876907348633,-50
1782103233870,18.574848175048828,-50
1782103233880,18.458314895629883,-50
1782103233891,18.200347900390625,-50
1782103233902,18.258630752563477,-50
1782103233914,18.162853240966797,-50
1782103233925,18.707477569580078,-51
1782103233937,17.945919036865234,-50
1782103233949,18.015356063842773,-50
1782103233959,17.746118545532227,-50
1782103233969,17.654232025146484,-50
1782103233979,17.40489959716797,-51
1782103233991,17.00541114807129,-51
1782103234000,16.82282257080078,-51
1782103234011,16.635528564453125,-51
1782103234022,16.34256362915039,-51
1782103234034,16.068025588989258,-51
1782103234045,15.9381103515625,-51
1782103234056,15.887358665466309,-51
1782103234071,15.924286842346191,-51
1782103234081,15.784595489501953,-50
1782103234091,15.896501541137695,-51
1782103234102,16.100793838500977,-51
1782103234112,16.033763885498047,-51
1782103234130,16.10150718688965,-51
1782103234140,16.177631378173828,-51
1782103234148,16.014102935791016,-51
1782103234157,15.772476196289062,-52
1782103234168,16.04374885559082,-52
1782103234176,16.005687713623047,-52
1782103234191,16.69690704345703,-50
1782103234210,16.8289737701416,-51
1782103234219,16.978553771972656,-51
1782103234229,17.13136100769043,-50
1782103234239,17.68946647644043,-50
1782103234252,17.396465301513672,-50
1782103234262,17.52680015563965,-50
1782103234273,18.05714225769043,-50
1782103234283,18.112329483032227,-50
1782103234293,19.315391540527344,-49
1782103234304,19.68978500366211,-49
1782103234312,19.741487503051758,-49
1782103234322,19.070924758911133,-49
1782103234333,18.085155487060547,-49
1782103234343,18.14646339416504,-49
1782103234355,16.913911819458008,-49
1782103234364,16.47983741760254,-50
1782103234376,15.835817337036133,-51
1782103234387,15.679671287536621,-51
1782103234398,15.707961082458496,-51
1782103234409,15.736185073852539,-51
1782103234420,15.771377563476562,-51
1782103234431,15.849172592163086,-51
1782103234442,15.608635902404785,-51
1782103234454,15.989583969116211,-51
1782103234462,16.37797737121582,-51
1782103234477,16.903587341308594,-51
1782103234487,17.778732299804688,-50
1782103234498,18.647357940673828,-50
1782103234508,18.82316017150879,-50
1782103234526,17.746606826782227,-49
1782103234537,17.315332412719727,-50
1782103234547,16.75438117980957,-50
1782103234556,15.86082935333252,-51
1782103234567,16.00214958190918,-51
1782103234575,16.47123908996582,-51
1782103234585,17.026823043823242,-49
1782103234597,16.94986915588379,-50
1782103234607,16.86985206604004,-50
1782103234617,16.844148635864258,-50
1782103234629,16.901233673095703,-49
1782103234640,16.76261329650879,-50
1782103234650,17.238964080810547,-49
1782103234663,17.986270904541016,-49
1782103234673,18.232858657836914,-49
1782103234683,18.390661239624023,-49
1782103234697,17.782522201538086,-50
1782103234706,17.64848518371582,-49
1782103234717,17.11688232421875,-49
1782103234732,17.549102783203125,-49
1782103234743,17.87477684020996,-49
1782103234753,18.247303009033203,-49
1782103234763,18.287094116210938,-48
1782103234783,17.551645278930664,-49
1782103234796,17.104612350463867,-49
1782103234806,16.33709716796875,-50
1782103234826,15.452317237854004,-51
1782103234834,15.518290519714355,-51
1782103234845,15.130632400512695,-51
1782103234854,15.486617088317871,-51
1782103234864,14.991759300231934,-51
1782103234873,14.887208938598633,-51
1782103234884,14.97115421295166,-51
1782103234891,15.052392959594727,-51
1782103234903,15.269485473632812,-50
1782103234919,15.250946998596191,-50
1782103234929,15.433733940124512,-50
1782103234946,15.028468132019043,-51
1782103234955,15.12527084350586,-51
1782103234964,14.768865585327148,-51
1782103234974,14.595029830932617,-51
1782103234984,14.590702056884766,-51
1782103234992,14.539094924926758,-51
1782103235003,14.65480899810791,-52
1782103235015,14.72903823852539,-52
1782103235026,14.814948081970215,-52
1782103235037,15.134017944335938,-52
1782103235047,15.451767921447754,-52
1782103235058,15.909078598022461,-51
1782103235068,16.001033782958984,-52
1782103235091,16.581008911132812,-51
1782103235100,16.74698829650879,-51
1782103235116,17.007232666015625,-50
1782103235125,17.247604370117188,-50
1782103235135,17.676910400390625,-50
1782103235148,17.510953903198242,-51
1782103235157,17.500564575195312,-50
1782103235167,17.364818572998047,-50
1782103235192,16.967205047607422,-50
1782103235203,16.846853256225586,-50
1782103235212,16.881017684936523,-51
1782103235222,17.157764434814453,-50
1782103235235,17.479482650756836,-50
1782103235245,17.700828552246094,-49
1782103235257,18.082536697387695,-49
1782103235268,18.6538028717041,-49
1782103235278,18.60222625732422,-49
1782103235288,18.534099578857422,-50
1782103235301,17.984899520874023,-50
1782103235314,17.948183059692383,-50
1782103235321,17.8648624420166,-51
1782103235333,17.952960968017578,-50
1782103235343,18.465782165527344,-49
1782103235356,18.845632553100586,-49
1782103235379,20.353864669799805,-49
1782103235390,20.31246566772461,-49
1782103235397,21.30820655822754,-48
1782103235416,22.587820053100586,-48
1782103235424,22.699077606201172,-48
1782103235435,22.8719425201416,-48
1782103235446,23.339170455932617,-48
1782103235457,22.95652961730957,-48
1782103235468,23.241195678710938,-47
1782103235485,23.45352554321289,-47
1782103235495,23.301841735839844,-47
1782103235506,23.20537567138672,-48
1782103235516,22.9016170501709,-48
1782103235527,22.992048263549805,-48
1782103235537,22.57596206665039,-48
1782103235548,22.73858070373535,-48
1782103235559,22.75977897644043,-48
1782103235568,22.93233871459961,-48
1782103235577,22.723600387573242,-48
1782103235588,22.86214256286621,-48
1782103235601,22.52947425842285,-48
1782103235611,22.549978256225586,-48
1782103235618,22.623014450073242,-48
1782103235636,22.270875930786133,-48
1782103235646,21.83085823059082,-48
1782103235658,21.39643096923828,-48
1782103235668,21.119970321655273,-48
1782103235680,20.96880340576172,-48
1782103235690,21.504480361938477,-48
1782103235699,21.027122497558594,-48
1782103235709,21.112483978271484,-48
1782103235721,21.100481033325195,-48
1782103235733,21.332700729370117,-48
1782103235745,20.909128189086914,-48
1782103235755,20.801660537719727,-48
1782103235767,20.419513702392578,-48
1782103235776,20.22931671142578,-49
1782103235788,19.27853012084961,-49
1782103235795,19.03978157043457,-50
1782103235808,18.671062469482422,-49
1782103235818,18.510671615600586,-49
1782103235830,18.72126579284668,-49
1782103235843,19.339204788208008,-49
1782103235852,19.41791343688965,-49
1782103235863,19.86674690246582,-49
1782103235873,20.145666122436523,-49
1782103235884,19.99898910522461,-49
1782103235895,20.396024703979492,-49
1782103235908,20.72395133972168,-49
1782103235918,21.128049850463867,-49
1782103235927,21.566898345947266,-48
1782103235938,21.836593627929688,-48
1782103235951,22.059730529785156,-48
1782103235959,22.211183547973633,-48
1782103235973,21.991432189941406,-48
1782103235983,21.486671447753906,-48
1782103235993,21.760622024536133,-48
1782103236004,21.65679359436035,-48
1782103236014,21.369352340698242,-48
1782103236027,21.213233947753906,-48
1782103236038,21.376747131347656,-48
1782103236047,20.963258743286133,-48
1782103236066,20.584636688232422,-49
1782103236075,20.741695404052734,-49
1782103236086,20.617698669433594,-49
1782103236096,20.53236198425293,-48
1782103236106,20.853490829467773,-48
1782103236122,21.90813636779785,-48
1782103236133,21.972476959228516,-48
1782103236142,22.580259323120117,-48
1782103236152,22.889984130859375,-48
1782103236164,23.294157028198242,-48
1782103236174,23.474029541015625,-47
1782103236185,23.419227600097656,-48
1782103236196,22.970256805419922,-48
1782103236205,22.754444122314453,-48
1782103236216,22.546173095703125,-48
1782103236225,22.07373809814453,-48
1782103236235,21.74635887145996,-48
1782103236245,21.2613582611084,-48
1782103236256,21.35954475402832,-48
1782103236268,21.031633377075195,-48
1782103236279,21.326934814453125,-48
1782103236290,21.160442352294922,-48
1782103236301,21.111801147460938,-48
1782103236315,21.131534576416016,-48
1782103236326,21.42560577392578,-48
1782103236336,21.010408401489258,-48
1782103236347,20.74910545349121,-48
1782103236358,20.580263137817383,-48
1782103236368,20.483734130859375,-48
1782103236379,20.272130966186523,-48
1782103236390,20.4365291595459,-48
1782103236400,19.48967170715332,-49
1782103236422,20.076942443847656,-48
1782103236441,20.31984519958496,-48
1782103236451,20.023609161376953,-48
1782103236461,19.973770141601562,-48
1782103236472,18.70604133605957,-49
1782103236490,17.012130737304688,-49
1782103236498,17.07018280029297,-49
1782103236508,16.179651260375977,-50
1782103236519,15.894988059997559,-50
1782103236527,16.340309143066406,-50
1782103236538,16.67975616455078,-50
1782103236550,17.148418426513672,-50
1782103236559,17.65782928466797,-49
1782103236570,17.622650146484375,-49
1782103236581,17.389053344726562,-49
1782103236590,17.470277786254883,-50
1782103236600,17.023643493652344,-49
1782103236611,16.656875610351562,-49
1782103236620,16.78968620300293,-49
1782103236632,16.349050521850586,-50
1782103236642,15.970616340637207,-50
1782103236653,15.804211616516113,-50
1782103236666,15.789565086364746,-50
1782103236674,16.29895782470703,-50
1782103236685,16.937652587890625,-50
1782103236697,17.42112922668457,-49
1782103236706,17.96605682373047,-50
1782103236721,18.484378814697266,-49
1782103236730,18.9289608001709,-49
1782103236741,19.015087127685547,-48
1782103236752,19.635616302490234,-48
1782103236763,19.232446670532227,-49
1782103236775,19.409242630004883,-48
1782103236787,18.89031410217285,-49
1782103236798,18.544662475585938,-49
1782103236809,18.24271583557129,-49
1782103236818,17.68160057067871,-49
1782103236829,17.450302124023438,-49
1782103236841,17.468774795532227,-49
1782103236852,16.99009895324707,-50
1782103236863,16.916030883789062,-50
1782103236874,16.948497772216797,-50
1782103236883,16.676971435546875,-51
1782103236893,16.845863342285156,-50
1782103236905,16.878002166748047,-51
1782103236916,16.964675903320312,-50
1782103236928,16.96371078491211,-50
1782103236939,17.370649337768555,-49
1782103236952,17.508831024169922,-49
1782103236963,17.426389694213867,-50
1782103236973,17.667987823486328,-49
1782103236985,18.019546508789062,-49
1782103236994,18.28586769104004,-49
1782103237005,18.365070343017578,-49
1782103237016,18.38235855102539,-49
1782103237029,18.317502975463867,-48
1782103237038,18.86767578125,-48
1782103237048,18.232208251953125,-48
1782103237059,18.095569610595703,-48
1782103237071,18.15137481689453,-48
1782103237082,18.27950668334961,-48
1782103237096,18.337121963500977,-48
1782103237103,18.474506378173828,-48
1782103237116,18.623146057128906,-48
1782103237126,18.289527893066406,-48
1782103237137,17.666255950927734,-48
1782103237148,17.273731231689453,-49
1782103237161,16.674179077148438,-49
1782103237171,16.210351943969727,-50
1782103237182,16.023643493652344,-49
1782103237191,15.665826797485352,-50
1782103237202,15.43456745147705,-50
1782103237213,15.15993595123291,-51
1782103237225,15.058642387390137,-51
1782103237235,14.755411148071289,-51
1782103237246,14.986248016357422,-51
1782103237258,15.33935260772705,-51
1782103237269,15.977997779846191,-51
1782103237281,16.491514205932617,-50
1782103237294,17.604877471923828,-50
1782103237304,17.917495727539062,-49
1782103237322,19.24713706970215,-48
1782103237333,19.41031265258789,-48
1782103237343,19.626659393310547,-48
1782103237355,19.252498626708984,-48
1782103237365,18.7257137298584,-48
1782103237374,18.483816146850586,-48
1782103237383,18.637001037597656,-48
1782103237391,17.54548454284668,-48
1782103237401,17.497194290161133,-48
1782103237411,17.493568420410156,-48
1782103237424,17.639617919921875,-48
1782103237434,17.73986053466797,-48
1782103237446,17.718578338623047,-48
1782103237455,17.497936248779297,-48
1782103237475,17.28315544128418,-48
1782103237490,16.913646697998047,-48
1782103237498,16.99724006652832,-48
1782103237509,16.380783081054688,-50
1782103237519,16.100900650024414,-50
1782103237528,15.035490036010742,-50
1782103237538,14.67696762084961,-50
1782103237547,14.487773895263672,-51
1782103237557,14.161833763122559,-51
1782103237567,13.879138946533203,-51
1782103237579,13.915789604187012,-51
1782103237587,13.707079887390137,-51
1782103237599,13.508137702941895,-51
1782103237607,13.437295913696289,-51
1782103237620,13.387821197509766,-51
1782103237630,13.262657165527344,-51
1782103237641,13.329463958740234,-51
1782103237652,13.40686321258545,-51
1782103237664,13.559118270874023,-51
1782103237675,13.811095237731934,-51
1782103237686,14.045372009277344,-50
1782103237698,14.303443908691406,-50
1782103237708,14.601006507873535,-50
1782103237720,14.586875915527344,-50
1782103237730,14.698376655578613,-50
1782103237752,14.403749465942383,-50
1782103237767,14.177888870239258,-50
1782103237773,13.952339172363281,-50
1782103237786,13.896416664123535,-50
1782103237800,14.250101089477539,-50
1782103237809,14.749295234680176,-49
1782103237818,15.205899238586426,-49
1782103237828,15.553027153015137,-49
1782103237840,15.812496185302734,-49
1782103237854,15.733192443847656,-49
1782103237871,15.06261920928955,-50
1782103237879,14.311735153198242,-50
1782103237888,14.185343742370605,-50
1782103237898,13.82284927368164,-51
1782103237911,13.802391052246094,-50
1782103237920,13.918651580810547,-50
1782103237931,14.459870338439941,-50
1782103237940,15.055963516235352,-50
1782103237955,16.036285400390625,-49
1782103237966,16.481281280517578,-48
1782103237975,16.562829971313477,-49
1782103237985,16.90691566467285,-48
1782103237998,17.28688621520996,-49
1782103238008,17.307828903198242,-49
1782103238021,17.1002254486084,-49
1782103238031,17.426416397094727,-49
1782103238040,17.521780014038086,-48
1782103238060,18.177732467651367,-48
1782103238071,18.27684211730957,-48
1782103238084,18.38134765625,-47
1782103238094,18.629539489746094,-48
1782103238106,18.523046493530273,-48
1782103238115,18.70317268371582,-47
1782103238126,18.8396053314209,-47
1782103238146,19.01935577392578,-47
1782103238155,19.5035457611084,-47
1782103238163,19.093215942382812,-47
1782103238173,19.565593719482422,-46
1782103238184,19.544757843017578,-47
1782103238194,19.538761138916016,-47
1782103238204,19.520706176757812,-47
1782103238216,19.333232879638672,-47
1782103238225,19.374053955078125,-47
1782103238240,18.588171005249023,-48
1782103238250,18.939104080200195,-48
1782103238259,18.33971405029297,-47
1782103238271,18.075597763061523,-48
1782103238281,17.703733444213867,-49
1782103238293,17.826936721801758,-49
1782103238304,17.74988555908203,-48
1782103238317,17.595354080200195,-48
1782103238328,17.529417037963867,-48
1782103238336,18.090904235839844,-48
1782103238347,18.64786148071289,-48
1782103238357,18.219655990600586,-48
1782103238371,18.196422576904297,-48
1782103238381,18.2200927734375,-48
1782103238390,18.1003475189209,-48
1782103238402,18.020244598388672,-48
1782103238414,17.649141311645508,-48
1782103238426,17.677587509155273,-48
1782103238437,17.48902702331543,-48
1782103238446,17.565555572509766,-48
1782103238459,17.178068161010742,-48
1782103238469,17.36141014099121,-48
1782103238480,17.214448928833008,-48
1782103238491,17.638980865478516,-48
1782103238502,17.480480194091797,-48
1782103238511,17.800674438476562,-49
1782103238524,17.744037628173828,-48
1782103238534,17.704328536987305,-48
1782103238547,17.041744232177734,-48
1782103238556,17.4036922454834,-48
1782103238567,17.214431762695312,-48
1782103238577,17.11315155029297,-48
1782103238589,16.830114364624023,-48
1782103238600,16.717655181884766,-49
1782103238612,16.776042938232422,-49
1782103238624,16.389667510986328,-49
1782103238635,16.261669158935547,-50
1782103238644,16.30428123474121,-50
1782103238655,16.12626838684082,-50
1782103238664,15.885501861572266,-50
1782103238676,15.723749160766602,-50
1782103238686,15.78531265258789,-51
1782103238701,15.548616409301758,-51
1782103238710,15.285967826843262,-51
1782103238721,15.222326278686523,-51
1782103238733,14.832356452941895,-51
1782103238744,14.896711349487305,-51
1782103238753,14.792941093444824,-52
1782103238765,14.809222221374512,-52
1782103238775,14.823500633239746,-52
1782103238785,14.703116416931152,-52
