time_ms,amp,rssi
1782103410697,20.06560707092285,-49
1782103410709,20.061504364013672,-49
1782103410718,20.38452911376953,-49
1782103410726,20.770601272583008,-49
1782103410737,20.62754249572754,-49
1782103410746,21.158058166503906,-49
1782103410757,21.183992385864258,-49
1782103410767,21.370874404907227,-49
1782103410777,21.58740234375,-48
1782103410791,21.815885543823242,-49
1782103410803,21.766618728637695,-49
1782103410812,21.780437469482422,-49
1782103410823,21.989439010620117,-49
1782103410833,22.200437545776367,-48
1782103410843,22.039352416992188,-48
1782103410857,22.3223876953125,-48
1782103410867,22.159523010253906,-48
1782103410879,22.228273391723633,-48
1782103410889,22.042415618896484,-48
1782103410900,22.050708770751953,-49
1782103410910,22.00031852722168,-49
1782103410919,21.881580352783203,-49
1782103410931,21.578022003173828,-49
1782103410942,21.491653442382812,-49
1782103410952,21.4781551361084,-50
1782103410964,21.019241333007812,-49
1782103410974,21.132387161254883,-50
1782103410988,20.765361785888672,-49
1782103410997,20.527868270874023,-49
1782103411019,20.431934356689453,-49
1782103411028,20.204776763916016,-50
1782103411042,19.79249382019043,-50
1782103411053,19.85502815246582,-50
1782103411066,19.324495315551758,-51
1782103411075,19.697040557861328,-51
1782103411086,19.3775577545166,-50
1782103411096,19.620866775512695,-50
1782103411105,19.801176071166992,-50
1782103411118,19.60103988647461,-50
1782103411127,19.172473907470703,-51
1782103411150,19.49015235900879,-51
1782103411160,19.668729782104492,-50
1782103411170,19.502460479736328,-51
1782103411180,20.079238891601562,-50
1782103411189,19.944900512695312,-50
1782103411200,20.57222557067871,-49
1782103411210,21.139917373657227,-50
1782103411220,21.596298217773438,-49
1782103411230,21.57470703125,-49
1782103411240,22.121885299682617,-49
1782103411263,22.89514923095703,-48
1782103411274,22.859861373901367,-48
1782103411285,23.07517433166504,-48
1782103411293,24.669384002685547,-48
1782103411306,24.588062286376953,-48
1782103411314,24.941322326660156,-48
1782103411324,27.037189483642578,-48
1782103411334,25.153953552246094,-47
1782103411344,24.784265518188477,-47
1782103411355,26.01604461669922,-47
1782103411367,25.234804153442383,-47
1782103411377,25.312755584716797,-47
1782103411388,25.730587005615234,-47
1782103411397,25.52503204345703,-47
1782103411410,25.792531967163086,-47
1782103411420,25.744802474975586,-47
1782103411433,25.447542190551758,-47
1782103411440,25.359088897705078,-47
1782103411451,25.814489364624023,-47
1782103411461,25.496061325073242,-47
1782103411472,24.220197677612305,-47
1782103411483,25.045724868774414,-47
1782103411495,25.016555786132812,-47
1782103411504,24.844112396240234,-47
1782103411516,24.116968154907227,-47
1782103411524,24.447439193725586,-48
1782103411538,25.28543472290039,-48
1782103411550,24.201313018798828,-48
1782103411558,25.189088821411133,-48
1782103411570,24.724323272705078,-48
1782103411582,23.59862518310547,-48
1782103411593,23.36570930480957,-48
1782103411600,23.03748321533203,-49
1782103411613,22.53160285949707,-49
1782103411632,21.815038681030273,-49
1782103411646,21.080848693847656,-50
1782103411655,20.839567184448242,-50
1782103411666,20.016216278076172,-51
1782103411677,19.458850860595703,-51
1782103411690,19.198070526123047,-51
1782103411697,18.96284294128418,-52
1782103411711,18.378684997558594,-52
1782103411721,18.031509399414062,-52
1782103411733,17.493440628051758,-52
1782103411742,17.040363311767578,-53
1782103411754,16.58809471130371,-54
1782103411764,16.097522735595703,-54
1782103411776,15.269872665405273,-54
1782103411787,15.072815895080566,-54
1782103411798,14.647611618041992,-55
1782103411808,14.325650215148926,-55
1782103411822,14.115164756774902,-55
1782103411832,14.007697105407715,-54
1782103411843,14.090614318847656,-54
1782103411858,14.402738571166992,-54
1782103411867,14.767060279846191,-53
1782103411879,15.06933307647705,-53
1782103411888,15.923837661743164,-52
1782103411896,16.436250686645508,-52
1782103411908,17.532615661621094,-51
1782103411927,18.256145477294922,-50
1782103411938,18.49745750427246,-50
1782103411949,18.985076904296875,-50
1782103411956,19.705039978027344,-50
1782103411968,19.74829864501953,-50
1782103411976,19.648609161376953,-50
1782103411988,19.898239135742188,-51
1782103411998,20.312204360961914,-50
1782103412008,19.69789695739746,-51
1782103412019,20.2915096282959,-50
1782103412031,19.762882232666016,-50
1782103412044,18.824270248413086,-50
1782103412054,18.608911514282227,-51
1782103412069,17.61372184753418,-52
1782103412078,17.577484130859375,-52
1782103412087,17.479339599609375,-52
1782103412097,18.18764305114746,-52
1782103412106,18.791378021240234,-52
1782103412117,18.915279388427734,-52
1782103412130,20.004167556762695,-52
1782103412142,19.586349487304688,-52
1782103412150,19.821048736572266,-52
1782103412162,19.648908615112305,-52
1782103412176,19.46829605102539,-52
1782103412184,19.239055633544922,-52
1782103412195,18.730327606201172,-52
1782103412205,18.6378173828125,-52
1782103412218,18.3006591796875,-52
1782103412228,17.924583435058594,-52
1782103412238,18.132827758789062,-52
1782103412253,18.02527618408203,-52
1782103412263,17.92377471923828,-52
1782103412271,17.819372177124023,-52
1782103412283,17.67704200744629,-52
1782103412294,17.6749267578125,-52
1782103412308,17.644426345825195,-52
1782103412317,17.25429344177246,-52
1782103412327,16.99921989440918,-51
1782103412337,16.839336395263672,-51
1782103412350,16.517484664916992,-51
1782103412360,16.12160873413086,-53
1782103412371,15.907071113586426,-53
1782103412381,15.465185165405273,-53
1782103412393,15.257789611816406,-53
1782103412402,15.170452117919922,-53
1782103412415,15.351774215698242,-52
1782103412427,15.183723449707031,-53
1782103412438,15.338302612304688,-53
1782103412447,15.650964736938477,-53
1782103412460,15.855310440063477,-53
1782103412469,16.06890106201172,-53
1782103412481,16.3668155670166,-53
1782103412494,16.618026733398438,-53
1782103412502,16.692485809326172,-53
1782103412514,16.838336944580078,-53
1782103412524,17.168621063232422,-52
1782103412539,17.38801383972168,-52
1782103412549,17.588808059692383,-52
1782103412563,17.551815032958984,-52
1782103412573,17.5760555267334,-52
1782103412582,17.589824676513672,-52
1782103412591,17.80705451965332,-52
1782103412604,17.589099884033203,-52
1782103412612,17.654600143432617,-52
1782103412623,17.565261840820312,-52
1782103412634,17.372386932373047,-52
1782103412657,17.751789093017578,-52
1782103412668,17.62940216064453,-52
1782103412680,17.667098999023438,-52
1782103412691,17.986114501953125,-52
1782103412700,18.23584747314453,-52
1782103412712,18.394168853759766,-52
1782103412730,18.789087295532227,-52
1782103412738,19.003124237060547,-52
1782103412749,19.043039321899414,-51
1782103412761,19.524972915649414,-51
1782103412773,20.706438064575195,-51
1782103412784,20.847135543823242,-51
1782103412796,21.621944427490234,-50
1782103412803,21.802928924560547,-50
1782103412814,22.617586135864258,-49
1782103412826,23.20769500732422,-48
1782103412835,23.32399559020996,-48
1782103412845,24.615217208862305,-48
1782103412855,24.28867530822754,-48
1782103412865,24.264358520507812,-47
1782103412879,25.20372200012207,-47
1782103412890,25.307662963867188,-47
1782103412900,24.55113410949707,-47
1782103412913,25.392763137817383,-47
1782103412922,25.428186416625977,-47
1782103412932,25.290252685546875,-47
1782103412945,24.834135055541992,-47
1782103412966,23.41075897216797,-48
1782103412977,22.884004592895508,-49
1782103412994,22.131710052490234,-49
1782103413003,21.83943748474121,-49
1782103413014,21.320192337036133,-49
1782103413030,19.840822219848633,-50
1782103413038,19.507287979125977,-51
1782103413048,18.8638973236084,-51
1782103413058,18.962486267089844,-50
1782103413069,18.1571102142334,-51
1782103413080,18.008453369140625,-51
1782103413089,17.921175003051758,-51
1782103413098,17.670085906982422,-51
1782103413114,17.793270111083984,-50
1782103413124,18.006412506103516,-51
1782103413134,17.897315979003906,-50
1782103413152,18.5635986328125,-50
1782103413162,18.74149513244629,-50
1782103413172,18.668973922729492,-50
1782103413181,19.211584091186523,-50
1782103413191,18.889678955078125,-49
1782103413202,18.9335880279541,-50
1782103413212,19.414134979248047,-49
1782103413222,19.21784210205078,-49
1782103413232,19.464492797851562,-49
1782103413242,19.351146697998047,-49
1782103413252,19.15387535095215,-49
1782103413263,23.809738159179688,-49
1782103413273,19.275178909301758,-49
1782103413287,19.14149284362793,-49
1782103413298,19.21526527404785,-49
1782103413308,18.930194854736328,-49
1782103413316,18.779813766479492,-50
1782103413332,18.568113327026367,-50
1782103413344,18.708845138549805,-50
1782103413354,18.17778968811035,-50
1782103413365,18.1290283203125,-50
1782103413373,18.16629981994629,-50
1782103413385,18.311389923095703,-50
1782103413394,17.922365188598633,-50
1782103413406,17.761837005615234,-50
1782103413417,17.97871208190918,-51
1782103413426,17.594257354736328,-51
1782103413436,18.175363540649414,-50
1782103413448,17.38245391845703,-51
1782103413458,17.33922576904297,-51
1782103413472,17.221263885498047,-51
1782103413482,16.847436904907227,-51
1782103413492,16.8648738861084,-51
1782103413503,16.657346725463867,-51
1782103413515,16.451412200927734,-51
1782103413526,16.29955291748047,-51
1782103413537,16.004634857177734,-51
1782103413548,15.869714736938477,-51
1782103413560,15.632671356201172,-51
1782103413569,15.526719093322754,-51
1782103413583,15.480025291442871,-51
1782103413592,15.116739273071289,-52
1782103413604,15.028169631958008,-52
1782103413615,15.05090045928955,-52
1782103413625,15.297731399536133,-52
1782103413635,14.896512985229492,-52
1782103413645,14.756708145141602,-52
1782103413657,14.651604652404785,-51
1782103413670,14.787964820861816,-51
1782103413680,14.645760536193848,-51
1782103413691,14.795211791992188,-51
1782103413703,14.818193435668945,-51
1782103413713,14.855990409851074,-51
1782103413724,14.946001052856445,-52
1782103413735,14.91053295135498,-51
1782103413744,14.857373237609863,-50
1782103413755,15.377573013305664,-51
1782103413767,15.289812088012695,-51
1782103413779,15.718729972839355,-51
1782103413789,16.015474319458008,-50
1782103413802,16.291065216064453,-51
1782103413811,16.71636199951172,-50
1782103413822,17.32353401184082,-49
1782103413833,17.785463333129883,-49
1782103413844,18.292308807373047,-49
1782103413854,19.178268432617188,-48
1782103413869,19.959808349609375,-48
1782103413879,20.1607666015625,-48
1782103413891,20.588703155517578,-48
1782103413900,21.017288208007812,-48
1782103413913,21.382675170898438,-48
1782103413920,21.723506927490234,-48
1782103413933,21.672077178955078,-48
1782103413945,21.337587356567383,-48
1782103413955,21.056907653808594,-48
1782103413967,20.951189041137695,-48
1782103413989,19.508663177490234,-49
1782103414000,19.115537643432617,-49
1782103414012,17.517549514770508,-49
1782103414024,17.075172424316406,-50
1782103414035,16.480751037597656,-50
1782103414046,16.1843204498291,-51
1782103414055,15.612075805664062,-51
1782103414065,16.085222244262695,-51
1782103414080,16.20583724975586,-50
1782103414090,16.163257598876953,-51
1782103414100,16.52814483642578,-50
1782103414111,17.170047760009766,-50
1782103414122,16.92384147644043,-51
1782103414132,17.337560653686523,-50
1782103414142,17.91130828857422,-50
1782103414154,19.081558227539062,-49
1782103414164,19.54058265686035,-49
1782103414177,20.015689849853516,-49
1782103414187,19.95692253112793,-49
1782103414198,19.90403175354004,-49
1782103414209,19.71922492980957,-49
1782103414220,20.048664093017578,-49
1782103414232,19.580490112304688,-49
1782103414248,19.069929122924805,-49
1782103414257,19.0422306060791,-49
1782103414268,19.089374542236328,-49
1782103414282,19.52484893798828,-49
1782103414295,19.973054885864258,-49
1782103414308,19.6899471282959,-49
1782103414319,20.222627639770508,-49
1782103414331,20.153564453125,-49
1782103414342,20.28573226928711,-49
1782103414353,20.20108413696289,-49
1782103414361,20.387624740600586,-49
1782103414375,20.017789840698242,-49
1782103414400,18.500282287597656,-50
1782103414412,18.234403610229492,-50
1782103414421,18.323986053466797,-51
1782103414437,18.860469818115234,-50
1782103414445,19.27873420715332,-50
1782103414455,19.48272132873535,-50
1782103414464,19.747243881225586,-50
1782103414474,19.45316505432129,-50
1782103414482,19.35302734375,-49
1782103414493,19.937353134155273,-49
1782103414508,20.471128463745117,-49
1782103414518,20.86558723449707,-48
1782103414527,21.344966888427734,-48
1782103414537,21.616003036499023,-48
1782103414549,21.756446838378906,-48
1782103414560,21.85014533996582,-48
1782103414571,21.56205940246582,-48
1782103414582,21.13983726501465,-48
1782103414604,20.854461669921875,-48
1782103414615,21.09769058227539,-48
1782103414625,21.091081619262695,-48
1782103414637,21.25235939025879,-48
1782103414648,20.721839904785156,-48
1782103414657,20.084001541137695,-48
1782103414670,18.90604019165039,-49
1782103414681,17.811559677124023,-49
1782103414696,17.320932388305664,-50
1782103414704,17.195297241210938,-50
1782103414714,17.512958526611328,-50
1782103414730,18.13532257080078,-49
1782103414741,18.49662208557129,-50
1782103414750,19.00690269470215,-49
1782103414760,18.413057327270508,-49
1782103414772,18.320579528808594,-49
1782103414781,17.858531951904297,-49
1782103414791,17.684062957763672,-50
1782103414802,17.917680740356445,-50
1782103414813,18.082660675048828,-49
1782103414824,19.227638244628906,-49
1782103414837,19.643815994262695,-49
1782103414848,20.010421752929688,-49
1782103414859,20.35163688659668,-49
1782103414871,20.507801055908203,-49
1782103414878,20.732595443725586,-49
1782103414890,20.569320678710938,-49
1782103414912,20.53539276123047,-50
1782103414924,20.735645294189453,-49
1782103414933,20.84620475769043,-48
1782103414945,21.285741806030273,-48
1782103414956,21.709209442138672,-48
1782103414970,21.668399810791016,-48
1782103414980,21.888511657714844,-48
1782103414990,21.634326934814453,-48
1782103415000,21.50244140625,-48
1782103415012,20.768362045288086,-48
1782103415023,20.675596237182617,-48
1782103415035,20.177339553833008,-48
1782103415048,19.921205520629883,-48
1782103415060,19.676429748535156,-48
1782103415071,19.637510299682617,-49
1782103415079,19.48824691772461,-49
1782103415091,19.305767059326172,-49
1782103415100,20.089752197265625,-49
1782103415108,20.029823303222656,-48
1782103415125,20.64252471923828,-48
1782103415137,20.8559513092041,-48
1782103415146,21.35603904724121,-48
1782103415157,21.52701187133789,-48
1782103415167,21.883703231811523,-48
1782103415179,21.576448440551758,-48
1782103415198,20.68553924560547,-48
1782103415209,20.670568466186523,-48
1782103415218,20.02607536315918,-48
1782103415227,20.249910354614258,-48
1782103415239,19.799686431884766,-48
1782103415249,20.176231384277344,-48
1782103415256,20.40772247314453,-48
1782103415267,19.941587448120117,-48
1782103415277,20.116809844970703,-48
1782103415287,19.664939880371094,-49
1782103415301,19.437236785888672,-49
1782103415311,19.32505989074707,-49
1782103415322,19.34773826599121,-48
1782103415340,19.432470321655273,-49
1782103415350,19.371376037597656,-49
1782103415359,19.660364151000977,-49
1782103415369,19.301616668701172,-49
1782103415379,18.433374404907227,-49
1782103415390,18.635225296020508,-50
1782103415399,17.90955924987793,-49
1782103415419,17.853885650634766,-50
1782103415427,17.711483001708984,-49
1782103415439,17.514820098876953,-49
1782103415448,17.704763412475586,-49
1782103415459,18.316267013549805,-50
1782103415468,18.508705139160156,-50
1782103415477,18.723785400390625,-49
1782103415487,19.124727249145508,-49
1782103415499,20.06226348876953,-49
1782103415510,20.292211532592773,-49
1782103415531,20.515907287597656,-48
1782103415540,20.655899047851562,-48
1782103415549,20.67772674560547,-48
1782103415561,20.631322860717773,-48
1782103415569,20.689241409301758,-48
1782103415580,20.49833106994629,-49
1782103415589,20.394729614257812,-49
1782103415604,19.651268005371094,-49
1782103415615,19.974098205566406,-49
1782103415625,19.91863250732422,-49
1782103415635,19.808486938476562,-49
1782103415647,19.012577056884766,-49
1782103415657,18.852127075195312,-49
1782103415667,18.943782806396484,-49
1782103415678,19.351364135742188,-49
1782103415689,18.536649703979492,-50
1782103415699,19.506877899169922,-49
1782103415708,18.320655822753906,-49
1782103415718,18.93895149230957,-49
1782103415728,18.830337524414062,-49
1782103415738,19.377582550048828,-48
1782103415750,18.71160316467285,-49
1782103415759,19.572853088378906,-48
1782103415770,19.613903045654297,-48
1782103415783,19.354106903076172,-49
1782103415792,20.035173416137695,-49
1782103415803,20.090185165405273,-49
1782103415813,20.209640502929688,-49
1782103415826,20.575946807861328,-49
1782103415838,20.51481056213379,-48
1782103415849,20.697017669677734,-48
1782103415860,21.46754264831543,-48
1782103415872,21.991304397583008,-48
1782103415881,22.14630699157715,-48
1782103415892,22.40574073791504,-48
1782103415905,22.254100799560547,-48
1782103415915,22.293725967407227,-48
1782103415934,21.59965705871582,-48
1782103415946,21.110977172851562,-48
1782103415958,21.43938636779785,-48
1782103415971,21.691797256469727,-48
1782103415980,22.19041633605957,-48
1782103415991,22.50054168701172,-47
1782103416002,23.03644561767578,-47
1782103416012,23.19685173034668,-47
1782103416024,24.593137741088867,-47
1782103416039,24.20329475402832,-47
1782103416049,25.132783889770508,-47
1782103416059,24.30431365966797,-47
1782103416070,24.932315826416016,-47
1782103416079,24.357229232788086,-47
1782103416088,24.80827522277832,-47
1782103416101,23.293851852416992,-47
1782103416111,22.51701545715332,-47
1782103416121,22.382122039794922,-47
1782103416140,22.25390625,-47
1782103416151,22.144006729125977,-47
1782103416160,20.71038246154785,-48
1782103416173,19.150896072387695,-48
1782103416182,18.723447799682617,-48
1782103416191,19.552188873291016,-48
1782103416203,20.16944122314453,-48
1782103416214,19.81422233581543,-48
1782103416225,18.802165985107422,-48
1782103416243,18.051433563232422,-49
1782103416253,18.420507431030273,-48
1782103416265,18.42440414428711,-48
1782103416276,18.123483657836914,-48
1782103416289,17.44771957397461,-49
1782103416298,17.509349822998047,-49
1782103416311,17.551631927490234,-49
1782103416321,17.93818473815918,-48
1782103416331,18.28119468688965,-48
1782103416343,18.758426666259766,-48
1782103416354,19.477283477783203,-48
1782103416367,20.029773712158203,-48
1782103416376,20.06710433959961,-48
1782103416385,20.343420028686523,-48
1782103416397,20.125415802001953,-48
1782103416409,20.337860107421875,-48
1782103416419,20.573389053344727,-47
1782103416431,20.090662002563477,-48
1782103416441,20.008996963500977,-48
1782103416452,20.04730796813965,-48
1782103416465,20.405540466308594,-48
1782103416480,20.92592430114746,-48
1782103416492,20.770973205566406,-47
1782103416502,20.804737091064453,-47
1782103416510,20.79462432861328,-47
1782103416522,21.15900421142578,-47
1782103416535,20.802165985107422,-48
1782103416547,20.745513916015625,-47
1782103416556,20.61557960510254,-48
1782103416567,20.427406311035156,-48
1782103416576,20.538616180419922,-48
1782103416588,20.227066040039062,-48
1782103416597,19.902626037597656,-48
1782103416612,19.968385696411133,-48
1782103416623,20.214040756225586,-48
1782103416633,20.045442581176758,-48
1782103416651,20.053491592407227,-48
1782103416661,20.10982894897461,-48
1782103416673,20.11479377746582,-48
1782103416684,19.736286163330078,-48
1782103416694,20.016220092773438,-48
1782103416704,20.164154052734375,-48
1782103416715,20.583616256713867,-48
1782103416727,20.329364776611328,-48
1782103416740,20.425521850585938,-48
1782103416749,20.595365524291992,-48
1782103416759,20.705881118774414,-48
1782103416773,20.45170021057129,-47
1782103416782,20.986595153808594,-47
1782103416793,20.92401695251465,-47
1782103416804,20.889436721801758,-47
1782103416815,20.44694709777832,-47
1782103416825,20.5843448638916,-47
1782103416838,20.36390495300293,-47
1782103416848,20.242433547973633,-47
1782103416861,20.187183380126953,-47
1782103416871,19.767839431762695,-47
1782103416884,20.028902053833008,-47
1782103416892,19.930686950683594,-47
1782103416902,20.2144775390625,-47
1782103416916,20.43524742126465,-47
1782103416926,20.77469825744629,-47
1782103416938,21.520231246948242,-47
1782103416947,21.490686416625977,-47
1782103416957,21.90345001220703,-46
1782103416967,21.593395233154297,-46
1782103416980,21.420568466186523,-46
1782103416991,20.77326011657715,-47
1782103417002,20.021207809448242,-47
1782103417013,19.349332809448242,-47
1782103417024,18.52815818786621,-48
1782103417035,17.126489639282227,-48
1782103417046,16.676395416259766,-49
1782103417056,15.91381549835205,-50
1782103417067,15.841248512268066,-51
1782103417083,15.89991283416748,-51
1782103417093,16.660686492919922,-50
1782103417105,17.13782501220703,-50
1782103417115,17.648679733276367,-50
1782103417122,18.410593032836914,-50
1782103417133,19.047758102416992,-49
1782103417144,19.674633026123047,-48
1782103417155,20.133636474609375,-48
1782103417169,20.05354881286621,-48
1782103417188,19.051565170288086,-48
1782103417201,18.36574363708496,-48
1782103417212,18.308069229125977,-48
1782103417224,18.365562438964844,-48
1782103417234,17.658782958984375,-48
1782103417258,17.179752349853516,-48
1782103417265,15.905104637145996,-49
1782103417274,14.969465255737305,-50
1782103417288,14.530529022216797,-51
1782103417298,14.06485652923584,-51
1782103417311,13.929666519165039,-51
1782103417322,13.803631782531738,-51
1782103417331,13.871835708618164,-51
1782103417343,14.090934753417969,-51
1782103417353,14.454621315002441,-51
1782103417369,14.924695014953613,-51
1782103417380,15.695507049560547,-50
1782103417393,16.175106048583984,-50
1782103417403,16.168312072753906,-50
1782103417414,16.096166610717773,-50
1782103417424,15.819570541381836,-50
1782103417433,15.40075397491455,-50
1782103417442,15.047167778015137,-49
1782103417453,14.383113861083984,-51
1782103417465,13.67953109741211,-51
1782103417474,13.447510719299316,-51
1782103417486,12.879256248474121,-52
1782103417497,11.866244316101074,-52
1782103417507,11.08107852935791,-53
1782103417516,10.477553367614746,-53
1782103417539,10.005318641662598,-53
1782103417548,9.825424194335938,-54
1782103417557,9.384553909301758,-54
1782103417572,8.58786392211914,-54
1782103417591,8.465397834777832,-54
1782103417600,8.478355407714844,-54
1782103417610,8.344151496887207,-54
1782103417619,8.740981101989746,-53
1782103417627,9.082283973693848,-53
1782103417638,9.591048240661621,-52
1782103417650,9.268187522888184,-52
1782103417661,9.971303939819336,-52
1782103417674,10.799190521240234,-51
1782103417683,11.375064849853516,-51
1782103417696,12.262800216674805,-50
1782103417706,12.649517059326172,-50
1782103417715,13.107012748718262,-50
1782103417727,13.474274635314941,-50
1782103417739,13.672313690185547,-50
1782103417749,13.827256202697754,-50
1782103417760,13.493887901306152,-50
1782103417772,13.615555763244629,-50
1782103417783,13.685529708862305,-50
1782103417795,13.781564712524414,-50
1782103417805,14.10346508026123,-50
1782103417817,14.408775329589844,-50
1782103417828,15.076883316040039,-50
1782103417837,15.54135799407959,-50
1782103417849,16.014158248901367,-49
1782103417861,16.08909034729004,-49
1782103417870,16.330337524414062,-49
1782103417882,16.200088500976562,-50
1782103417894,16.002891540527344,-49
1782103417904,16.133102416992188,-49
1782103417916,16.1323299407959,-49
1782103417927,16.118799209594727,-49
1782103417940,16.483753204345703,-48
1782103417951,16.356765747070312,-49
1782103417976,16.338037490844727,-49
1782103417985,16.45345115661621,-49
1782103417996,16.528533935546875,-48
1782103418006,16.237228393554688,-49
1782103418015,16.246858596801758,-49
1782103418025,16.070301055908203,-49
1782103418037,15.913166999816895,-49
1782103418047,15.945392608642578,-49
1782103418055,16.272693634033203,-48
1782103418066,15.712507247924805,-49
1782103418076,15.730988502502441,-49
1782103418087,15.82909870147705,-49
1782103418094,15.906291007995605,-49
1782103418104,15.637547492980957,-49
1782103418114,15.775362968444824,-49
1782103418124,15.67978286743164,-49
1782103418134,15.883963584899902,-49
1782103418145,15.556231498718262,-49
1782103418156,15.400389671325684,-49
1782103418168,15.35721206665039,-49
1782103418178,15.114076614379883,-49
1782103418189,14.876964569091797,-49
1782103418202,14.79500675201416,-49
1782103418212,14.613012313842773,-49
1782103418222,14.62392520904541,-49
1782103418233,14.381522178649902,-50
1782103418244,14.124658584594727,-50
1782103418254,14.079463958740234,-50
1782103418267,13.753406524658203,-50
1782103418279,13.48330307006836,-50
1782103418287,13.42204761505127,-50
1782103418299,13.393217086791992,-50
1782103418314,13.261916160583496,-50
1782103418329,13.509408950805664,-50
1782103418337,13.632070541381836,-50
1782103418353,13.952505111694336,-50
1782103418365,14.002662658691406,-50
1782103418376,14.181928634643555,-50
1782103418388,14.075655937194824,-50
1782103418399,14.258223533630371,-50
1782103418410,14.122377395629883,-50
1782103418422,13.960299491882324,-50
1782103418431,14.196219444274902,-50
1782103418442,14.21374225616455,-50
1782103418452,14.270926475524902,-50
1782103418472,14.411420822143555,-50
1782103418481,14.601691246032715,-50
1782103418498,14.842930793762207,-50
1782103418510,14.81782054901123,-50
1782103418520,14.968167304992676,-50
1782103418529,15.072400093078613,-50
1782103418543,15.042051315307617,-50
1782103418552,15.15658950805664,-50
1782103418563,15.139545440673828,-51
1782103418576,15.033642768859863,-51
1782103418598,14.872179985046387,-51
1782103418608,14.66293716430664,-51
1782103418620,14.622869491577148,-51
1782103418630,14.634952545166016,-51
1782103418639,14.265057563781738,-51
1782103418653,14.240015983581543,-51
1782103418664,14.026751518249512,-51
1782103418674,13.843207359313965,-52
1782103418692,13.882787704467773,-52
1782103418703,13.574350357055664,-52
1782103418711,13.548526763916016,-52
1782103418721,13.742232322692871,-52
1782103418732,13.811442375183105,-52
1782103418740,13.791797637939453,-52
1782103418749,13.74294662475586,-52
1782103418763,14.077974319458008,-51
1782103418774,13.934054374694824,-52
1782103418785,13.808055877685547,-52
1782103418795,14.192136764526367,-52
1782103418805,13.904912948608398,-52
1782103418817,13.934412002563477,-52
1782103418827,14.569354057312012,-52
1782103418838,14.063258171081543,-52
1782103418849,14.120002746582031,-52
1782103418861,13.949170112609863,-52
1782103418870,14.077739715576172,-51
1782103418883,13.987485885620117,-52
1782103418905,13.863504409790039,-52
1782103418915,13.938840866088867,-52
