time_ms,amp,rssi
1782117435355,18.417659759521484,-65
1782117435358,18.754642486572266,-65
1782117435361,19.288869857788086,-64
1782117435364,19.682600021362305,-64
1782117435367,19.969711303710938,-64
1782117435370,20.289976119995117,-64
1782117435373,20.58597183227539,-64
1782117435376,20.565893173217773,-64
1782117435405,20.468631744384766,-64
1782117435409,20.460609436035156,-64
1782117435414,20.199230194091797,-64
1782117435417,20.411651611328125,-64
1782117435420,20.322303771972656,-64
1782117435423,20.759174346923828,-64
1782117435426,21.231348037719727,-64
1782117435429,20.227537155151367,-64
1782117435431,20.412921905517578,-64
1782117435434,20.295095443725586,-64
1782117435437,20.180923461914062,-64
1782117435440,19.787752151489258,-64
1782117435442,20.072492599487305,-64
1782117435445,20.037860870361328,-64
1782117435448,19.911865234375,-64
1782117435451,20.295270919799805,-64
1782117435454,20.149486541748047,-64
1782117435457,20.455692291259766,-64
1782117435460,20.263710021972656,-64
1782117435463,20.00481605529785,-64
1782117435466,20.691469192504883,-64
1782117435469,19.75383758544922,-64
1782117435471,19.528898239135742,-64
1782117435474,19.495271682739258,-64
1782117435477,19.502464294433594,-64
1782117435480,19.57501792907715,-65
1782117435483,19.55930519104004,-64
1782117435486,19.960708618164062,-64
1782117435489,20.08451271057129,-64
1782117435492,20.098548889160156,-64
1782117435495,20.60449981689453,-64
1782117435498,20.18427276611328,-64
1782117435500,20.00844383239746,-64
1782117435504,19.837785720825195,-64
1782117435507,20.177074432373047,-64
1782117435509,20.061737060546875,-64
1782117435512,19.555644989013672,-64
1782117435515,19.429773330688477,-64
1782117435518,19.832763671875,-64
1782117435521,19.95557403564453,-64
1782117435524,20.044677734375,-64
1782117435527,20.060283660888672,-64
1782117435530,20.37451934814453,-64
1782117435533,20.649314880371094,-64
1782117435536,21.129940032958984,-64
1782117435540,21.172178268432617,-64
1782117435543,21.28217887878418,-64
1782117435546,22.878719329833984,-64
1782117435549,21.50226593017578,-64
1782117435552,21.14815902709961,-63
1782117435555,21.6226806640625,-64
1782117435558,21.544246673583984,-64
1782117435561,21.624980926513672,-64
1782117435565,21.26234245300293,-64
1782117435567,21.534069061279297,-64
1782117435570,21.24751091003418,-64
1782117435573,20.74039077758789,-64
1782117435576,20.75420570373535,-64
1782117435579,20.684375762939453,-64
1782117435582,20.346267700195312,-64
1782117435590,20.32393455505371,-64
1782117435602,20.103002548217773,-64
1782117435611,19.898649215698242,-64
1782117435621,19.966459274291992,-64
1782117435634,20.097078323364258,-64
1782117435644,20.239225387573242,-64
1782117435653,20.074634552001953,-64
1782117435665,20.10724639892578,-64
1782117435678,19.96468162536621,-64
1782117435688,20.031253814697266,-64
1782117435698,20.051616668701172,-64
1782117435710,19.999025344848633,-64
1782117435720,20.193605422973633,-64
1782117435732,20.226009368896484,-64
1782117435746,20.044147491455078,-64
1782117435759,20.40647315979004,-64
1782117435771,20.58490562438965,-63
1782117435781,20.276540756225586,-63
1782117435792,20.48859977722168,-63
1782117435803,20.876726150512695,-63
1782117435812,20.687116622924805,-63
1782117435822,20.604583740234375,-63
1782117435831,21.24631690979004,-63
1782117435842,20.846044540405273,-63
1782117435855,21.609071731567383,-63
1782117435868,21.123062133789062,-63
1782117435881,21.049928665161133,-63
1782117435891,20.955158233642578,-63
1782117435905,22.330961227416992,-63
1782117435915,21.4925537109375,-63
1782117435923,21.198503494262695,-63
1782117435933,21.241064071655273,-63
1782117435950,21.144681930541992,-63
1782117435960,21.241849899291992,-63
1782117435969,21.19495391845703,-63
1782117435979,21.531965255737305,-63
1782117435989,21.139619827270508,-63
1782117436000,21.413604736328125,-63
1782117436011,22.535823822021484,-63
1782117436021,21.610286712646484,-63
1782117436031,21.423654556274414,-63
1782117436041,21.584529876708984,-63
1782117436051,21.484567642211914,-63
1782117436063,21.70427131652832,-63
1782117436079,22.207590103149414,-63
1782117436094,21.767574310302734,-63
1782117436107,22.111392974853516,-63
1782117436116,22.068567276000977,-63
1782117436126,22.333391189575195,-63
1782117436139,22.340761184692383,-63
1782117436150,22.654117584228516,-63
1782117436162,23.278894424438477,-63
1782117436176,22.59519386291504,-63
1782117436185,22.713159561157227,-63
1782117436194,22.784526824951172,-63
1782117436205,22.97612190246582,-63
1782117436215,22.757009506225586,-63
1782117436226,23.03915023803711,-63
1782117436241,23.043338775634766,-62
1782117436253,22.775291442871094,-63
1782117436262,22.902103424072266,-63
1782117436272,22.900405883789062,-63
1782117436283,23.053709030151367,-63
1782117436299,22.948389053344727,-63
1782117436309,22.8279972076416,-63
1782117436319,24.076862335205078,-63
1782117436330,23.019641876220703,-63
1782117436340,23.191959381103516,-63
1782117436350,22.886463165283203,-63
1782117436360,22.89883804321289,-63
1782117436371,22.883960723876953,-63
1782117436385,23.005456924438477,-63
1782117436395,23.11794090270996,-63
1782117436406,23.15799903869629,-63
1782117436416,23.189035415649414,-63
1782117436426,22.721227645874023,-63
1782117436437,23.079294204711914,-63
1782117436448,23.265838623046875,-63
1782117436458,23.237499237060547,-63
1782117436469,23.407352447509766,-63
1782117436480,23.362136840820312,-63
1782117436490,23.318628311157227,-63
1782117436505,23.16136360168457,-63
1782117436514,23.1826229095459,-63
1782117436525,23.177507400512695,-63
1782117436541,23.120573043823242,-63
1782117436551,23.234724044799805,-63
1782117436561,23.616106033325195,-63
1782117436571,23.316246032714844,-63
1782117436581,23.13002586364746,-63
1782117436591,23.37721061706543,-63
1782117436602,23.257654190063477,-63
1782117436613,23.220056533813477,-62
1782117436625,23.692386627197266,-62
1782117436639,23.630910873413086,-63
1782117436650,23.349933624267578,-62
1782117436674,23.637630462646484,-62
1782117436685,23.75391960144043,-62
1782117436694,24.51663589477539,-62
1782117436704,24.43424415588379,-62
1782117436714,24.66165542602539,-62
1782117436734,23.693586349487305,-62
1782117436744,25.260835647583008,-62
1782117436753,25.02685546875,-62
1782117436763,25.3956298828125,-62
1782117436774,25.34760093688965,-61
1782117436784,24.555984497070312,-61
1782117436795,25.660003662109375,-61
1782117436808,26.12763214111328,-61
1782117436819,26.018428802490234,-61
1782117436828,26.217470169067383,-61
1782117436838,26.422622680664062,-61
1782117436849,26.259920120239258,-61
1782117436859,26.16691780090332,-61
1782117436870,26.27707862854004,-61
1782117436881,26.459129333496094,-61
1782117436892,26.596282958984375,-61
1782117436902,26.59491539001465,-61
1782117436913,26.49422836303711,-61
1782117436924,25.5590877532959,-61
1782117436934,25.84903335571289,-61
1782117436944,27.269184112548828,-61
1782117436954,27.384231567382812,-61
1782117436967,26.11296272277832,-61
1782117436977,27.643314361572266,-61
1782117436988,26.204246520996094,-61
1782117437012,27.269214630126953,-61
1782117437022,27.496257781982422,-61
1782117437033,26.20874786376953,-61
1782117437043,26.159442901611328,-61
1782117437053,26.067398071289062,-61
1782117437063,25.78740692138672,-61
1782117437076,26.80428123474121,-61
1782117437088,26.605487823486328,-61
1782117437099,26.459922790527344,-61
1782117437109,26.660993576049805,-62
1782117437120,26.18830680847168,-61
1782117437130,26.247177124023438,-61
1782117437141,26.718914031982422,-61
1782117437152,26.057666778564453,-62
1782117437163,25.834014892578125,-62
1782117437173,26.112947463989258,-61
1782117437184,25.902606964111328,-62
1782117437195,25.664112091064453,-62
1782117437206,25.46806526184082,-62
1782117437216,25.44205665588379,-62
1782117437229,25.509788513183594,-62
1782117437238,25.478992462158203,-62
1782117437251,25.37122917175293,-62
1782117437261,25.22586441040039,-62
1782117437274,25.19091033935547,-62
1782117437284,25.037328720092773,-62
1782117437296,24.904293060302734,-62
1782117437315,24.87238883972168,-62
1782117437324,25.000276565551758,-62
1782117437334,24.912872314453125,-62
1782117437345,25.27189826965332,-62
1782117437355,24.470813751220703,-62
1782117437366,24.6854305267334,-62
1782117437376,24.549131393432617,-62
1782117437386,24.297103881835938,-62
1782117437397,24.235872268676758,-62
1782117437409,24.30371856689453,-62
1782117437419,24.471633911132812,-62
1782117437429,24.262359619140625,-62
1782117437439,24.122257232666016,-62
1782117437449,24.237407684326172,-62
1782117437459,23.988828659057617,-62
1782117437470,23.66200828552246,-62
1782117437481,24.021303176879883,-62
1782117437493,24.34391212463379,-62
1782117437504,23.578411102294922,-62
1782117437515,23.41255760192871,-62
1782117437526,23.63196563720703,-62
1782117437537,23.435134887695312,-62
1782117437547,23.26664924621582,-63
1782117437558,23.40691375732422,-62
1782117437569,23.12683868408203,-62
1782117437580,23.055179595947266,-62
1782117437592,23.12242889404297,-62
1782117437603,22.95987892150879,-63
1782117437617,22.85664939880371,-62
1782117437627,23.021583557128906,-62
1782117437641,23.13297462463379,-62
1782117437651,23.81016731262207,-62
1782117437661,22.88173484802246,-62
1782117437671,22.761310577392578,-62
1782117437681,22.563318252563477,-63
1782117437692,22.689067840576172,-62
1782117437704,22.506837844848633,-63
1782117437714,22.612796783447266,-63
1782117437729,22.334009170532227,-63
1782117437740,22.36014175415039,-63
1782117437754,22.465007781982422,-63
1782117437764,22.658390045166016,-63
1782117437779,22.333576202392578,-63
1782117437789,22.14491081237793,-63
1782117437799,22.500499725341797,-63
1782117437808,22.38880157470703,-63
1782117437817,22.37767219543457,-63
1782117437828,22.175983428955078,-63
1782117437837,22.469181060791016,-62
1782117437854,22.506628036499023,-62
1782117437865,22.54477882385254,-62
1782117437876,22.51846694946289,-62
1782117437886,22.828092575073242,-62
1782117437897,22.810579299926758,-62
1782117437908,22.919631958007812,-62
1782117437918,23.17291831970215,-62
1782117437929,23.114530563354492,-62
1782117437939,23.154380798339844,-62
1782117437952,24.349328994750977,-62
1782117437962,24.257835388183594,-62
1782117437973,23.56653594970703,-62
1782117437983,23.475494384765625,-62
1782117437993,23.106657028198242,-62
1782117438003,23.411930084228516,-62
1782117438013,23.508270263671875,-62
1782117438023,23.484909057617188,-62
1782117438034,23.072111129760742,-62
1782117438044,23.083148956298828,-62
1782117438055,22.744903564453125,-62
1782117438065,22.53578758239746,-62
1782117438076,22.37066078186035,-62
1782117438086,22.044422149658203,-62
1782117438096,21.813356399536133,-62
1782117438109,21.53787612915039,-63
1782117438119,21.26869010925293,-63
1782117438130,20.788209915161133,-63
1782117438139,20.810035705566406,-63
1782117438152,20.470558166503906,-63
1782117438161,20.347606658935547,-63
1782117438175,20.14181137084961,-63
1782117438186,20.00212287902832,-64
1782117438196,20.01099967956543,-64
1782117438207,19.716739654541016,-64
1782117438217,19.696317672729492,-64
1782117438229,19.456424713134766,-64
1782117438240,19.97732925415039,-64
1782117438249,20.148231506347656,-64
1782117438262,19.829105377197266,-64
1782117438279,19.740388870239258,-64
1782117438288,19.868104934692383,-64
1782117438298,19.779924392700195,-64
1782117438309,20.208629608154297,-63
1782117438319,20.209447860717773,-63
1782117438328,20.424457550048828,-63
1782117438340,20.148405075073242,-63
1782117438350,20.585948944091797,-63
1782117438360,20.61251449584961,-63
1782117438372,20.53404426574707,-63
1782117438383,20.785667419433594,-63
1782117438393,21.153051376342773,-63
1782117438404,21.02956199645996,-63
1782117438416,20.91841697692871,-63
1782117438426,21.096887588500977,-63
1782117438437,20.911039352416992,-63
1782117438451,20.70216941833496,-63
1782117438460,20.92500114440918,-63
1782117438471,20.482973098754883,-63
1782117438485,20.47754669189453,-63
1782117438495,20.92313003540039,-63
1782117438511,21.513839721679688,-63
1782117438521,21.321083068847656,-63
1782117438532,21.581937789916992,-62
1782117438542,22.027362823486328,-62
1782117438553,22.17479133605957,-62
1782117438563,22.664766311645508,-62
1782117438574,23.034107208251953,-62
1782117438591,23.011205673217773,-62
1782117438602,23.167892456054688,-62
1782117438612,23.397859573364258,-62
1782117438621,23.38210105895996,-62
1782117438633,23.140573501586914,-62
1782117438644,23.020008087158203,-62
1782117438655,23.04756736755371,-62
1782117438666,23.036916732788086,-62
1782117438676,23.554540634155273,-62
1782117438687,22.655654907226562,-62
1782117438697,22.762174606323242,-62
1782117438707,22.741222381591797,-62
1782117438722,23.6372127532959,-62
1782117438733,22.28333854675293,-62
1782117438743,22.373384475708008,-62
1782117438753,22.50364875793457,-62
1782117438763,22.743682861328125,-62
1782117438773,22.61709976196289,-62
1782117438791,22.620285034179688,-62
1782117438801,22.571380615234375,-62
1782117438812,22.28050994873047,-62
1782117438824,22.47806167602539,-62
1782117438833,21.94986915588379,-62
1782117438845,21.67945098876953,-63
1782117438857,21.805484771728516,-63
1782117438867,21.2283878326416,-63
1782117438876,21.063098907470703,-63
1782117438889,20.8614559173584,-63
1782117438899,20.662538528442383,-63
1782117438911,20.529754638671875,-64
1782117438931,20.416385650634766,-64
1782117438941,20.250232696533203,-64
1782117438951,19.758684158325195,-64
1782117438960,19.924863815307617,-64
1782117438971,19.73074722290039,-64
1782117438981,20.735719680786133,-64
1782117438992,20.359573364257812,-64
1782117439003,20.025789260864258,-64
1782117439014,20.018508911132812,-64
1782117439024,20.464162826538086,-64
1782117439034,20.278850555419922,-63
1782117439044,20.716110229492188,-63
1782117439059,20.632816314697266,-63
1782117439069,20.628135681152344,-63
1782117439080,20.40468406677246,-64
1782117439091,20.185197830200195,-64
1782117439101,20.0167293548584,-64
1782117439111,20.165569305419922,-64
1782117439121,19.65485191345215,-64
1782117439132,20.725849151611328,-64
1782117439145,19.377151489257812,-64
1782117439154,19.097274780273438,-64
1782117439169,18.35304069519043,-65
1782117439179,18.014404296875,-65
1782117439189,17.909921646118164,-65
1782117439199,17.56360626220703,-65
1782117439209,17.188566207885742,-65
1782117439218,16.577302932739258,-65
1782117439230,16.146543502807617,-66
1782117439241,15.67049503326416,-66
1782117439264,14.870442390441895,-67
1782117439277,14.817566871643066,-67
1782117439286,15.769989967346191,-67
1782117439295,14.127752304077148,-67
1782117439313,14.084087371826172,-67
1782117439323,14.364912033081055,-67
1782117439332,14.883562088012695,-67
1782117439342,14.61404800415039,-67
1782117439355,15.129535675048828,-66
1782117439365,15.350264549255371,-66
1782117439375,15.656216621398926,-66
1782117439385,15.603147506713867,-66
1782117439403,15.645784378051758,-66
1782117439415,15.585972785949707,-66
1782117439425,15.465227127075195,-66
1782117439435,15.357743263244629,-66
1782117439445,16.429920196533203,-66
1782117439455,15.11285400390625,-66
1782117439464,15.204275131225586,-66
1782117439473,14.962289810180664,-66
1782117439484,15.121938705444336,-66
1782117439494,15.372654914855957,-66
1782117439506,15.5931978225708,-66
1782117439516,15.652706146240234,-66
1782117439526,15.85871410369873,-66
1782117439538,16.35279655456543,-65
1782117439548,16.63859748840332,-65
1782117439564,17.240325927734375,-65
1782117439574,17.4846134185791,-65
1782117439584,17.719045639038086,-65
1782117439606,18.232013702392578,-64
1782117439616,18.381237030029297,-64
1782117439626,18.932462692260742,-64
1782117439638,18.814085006713867,-64
1782117439649,18.867610931396484,-64
1782117439659,19.333986282348633,-64
1782117439669,19.2951717376709,-64
1782117439680,19.755367279052734,-64
1782117439691,19.481904983520508,-63
1782117439702,19.51214027404785,-63
1782117439713,19.764019012451172,-64
1782117439725,19.76432228088379,-64
1782117439736,19.125925064086914,-64
1782117439747,19.203990936279297,-64
1782117439758,18.795339584350586,-64
1782117439768,18.584228515625,-64
1782117439781,18.456560134887695,-64
1782117439792,17.933605194091797,-64
1782117439802,17.803056716918945,-64
1782117439815,17.989398956298828,-64
1782117439826,17.95163345336914,-64
1782117439836,17.903398513793945,-64
1782117439846,18.468019485473633,-64
1782117439856,18.050020217895508,-64
1782117439868,18.196481704711914,-64
1782117439879,18.389575958251953,-64
1782117439897,18.2226619720459,-64
1782117439907,18.251859664916992,-64
1782117439919,18.517520904541016,-64
1782117439929,18.225238800048828,-64
1782117439940,18.400239944458008,-64
1782117439951,18.736286163330078,-64
1782117439960,19.30324363708496,-64
1782117439969,19.4395694732666,-64
1782117439980,19.73993492126465,-64
1782117439998,19.539234161376953,-64
1782117440008,19.77410316467285,-64
1782117440018,19.779491424560547,-64
1782117440028,20.035572052001953,-64
1782117440038,19.951051712036133,-64
1782117440055,20.84241485595703,-64
1782117440068,20.112529754638672,-64
1782117440086,19.996850967407227,-64
1782117440096,20.248254776000977,-64
1782117440106,19.913606643676758,-64
1782117440117,20.155536651611328,-64
1782117440128,20.417985916137695,-64
1782117440137,20.02561378479004,-64
1782117440147,19.7259521484375,-64
1782117440158,20.893362045288086,-64
1782117440168,19.93181800842285,-64
1782117440179,20.00506019592285,-64
1782117440189,19.66124153137207,-64
1782117440198,19.67633819580078,-64
1782117440208,19.987693786621094,-64
1782117440218,19.99799919128418,-64
1782117440230,19.954744338989258,-64
1782117440241,19.7034854888916,-64
1782117440253,19.81291961669922,-64
1782117440265,20.044540405273438,-64
1782117440276,19.533506393432617,-64
1782117440286,19.865619659423828,-64
1782117440297,19.690811157226562,-64
1782117440307,20.37522315979004,-63
1782117440321,19.196510314941406,-63
1782117440331,19.4971866607666,-64
1782117440341,19.552560806274414,-63
1782117440350,18.963245391845703,-64
1782117440367,19.18147850036621,-64
1782117440382,18.419221878051758,-64
1782117440392,18.075199127197266,-64
1782117440403,18.129241943359375,-64
1782117440413,18.134904861450195,-64
1782117440422,17.838584899902344,-64
1782117440432,17.73447608947754,-64
1782117440442,17.79537010192871,-65
1782117440452,17.436376571655273,-65
1782117440463,17.106781005859375,-65
1782117440474,16.993701934814453,-65
1782117440484,16.999473571777344,-65
1782117440495,16.36650276184082,-65
1782117440506,16.166292190551758,-65
1782117440528,15.593831062316895,-66
1782117440541,15.10802173614502,-66
1782117440550,15.21249008178711,-66
1782117440561,14.891470909118652,-66
1782117440575,15.085707664489746,-66
1782117440586,15.143706321716309,-66
1782117440597,14.960084915161133,-66
1782117440605,15.113039016723633,-66
1782117440615,15.512415885925293,-66
1782117440626,15.220821380615234,-66
1782117440640,15.20470142364502,-66
1782117440650,15.273959159851074,-66
1782117440663,15.54873275756836,-66
1782117440680,15.803417205810547,-66
1782117440690,15.748543739318848,-66
1782117440700,15.928020477294922,-66
1782117440709,16.090124130249023,-66
1782117440719,15.987865447998047,-66
1782117440730,16.264636993408203,-66
1782117440740,16.31220817565918,-66
1782117440766,16.4949893951416,-65
1782117440777,16.3641414642334,-65
1782117440787,17.48518180847168,-65
1782117440797,16.80649185180664,-65
1782117440807,16.819622039794922,-65
1782117440816,17.222803115844727,-65
1782117440825,17.25484848022461,-65
1782117440835,17.43600845336914,-65
1782117440844,17.374971389770508,-65
1782117440853,17.35625648498535,-65
1782117440863,17.333478927612305,-65
1782117440873,17.424161911010742,-65
1782117440883,17.059432983398438,-65
1782117440892,17.08029556274414,-65
1782117440902,16.801837921142578,-65
1782117440912,16.59864044189453,-65
1782117440923,16.90937614440918,-65
1782117440937,16.583463668823242,-65
1782117440945,16.524023056030273,-65
1782117440955,16.510061264038086,-66
1782117440968,16.15435218811035,-66
1782117440978,16.22138786315918,-66
1782117440989,16.080766677856445,-66
1782117441005,15.868233680725098,-66
1782117441015,15.72597599029541,-66
1782117441025,15.691116333007812,-66
1782117441035,15.475242614746094,-66
1782117441044,15.481526374816895,-66
1782117441055,15.334104537963867,-66
1782117441066,15.342968940734863,-66
1782117441077,16.60197639465332,-66
1782117441089,15.263855934143066,-66
1782117441106,15.377832412719727,-66
1782117441116,15.8432035446167,-66
1782117441127,15.742067337036133,-66
1782117441136,15.802488327026367,-66
1782117441147,15.823506355285645,-66
1782117441157,15.759037017822266,-66
1782117441168,15.660444259643555,-66
1782117441177,15.847799301147461,-66
1782117441187,15.87984561920166,-66
1782117441198,15.668119430541992,-66
1782117441209,15.598333358764648,-66
1782117441223,15.429369926452637,-66
1782117441232,15.353904724121094,-66
1782117441243,15.071830749511719,-66
1782117441254,14.825133323669434,-66
1782117441266,14.92771053314209,-66
1782117441276,14.989449501037598,-66
1782117441288,14.592878341674805,-67
1782117441298,14.543458938598633,-66
1782117441312,14.704255104064941,-67
1782117441321,14.772701263427734,-67
1782117441332,14.584820747375488,-67
1782117441341,14.498065948486328,-67
1782117441355,14.507966995239258,-66
1782117441365,14.466448783874512,-67
1782117441374,14.215642929077148,-66
1782117441385,14.354537963867188,-66
1782117441397,14.28940200805664,-66
1782117441414,14.466279029846191,-66
1782117441424,14.281155586242676,-66
1782117441433,14.486802101135254,-66
1782117441443,15.064181327819824,-66
1782117441452,14.92076587677002,-65
1782117441463,14.92763900756836,-65
1782117441474,15.356677055358887,-65
1782117441483,16.43012237548828,-65
1782117441495,15.521480560302734,-65
1782117441508,15.643136024475098,-65
1782117441517,15.627201080322266,-64
1782117441529,15.78405475616455,-64
1782117441540,15.636926651000977,-64
1782117441550,15.977718353271484,-64
1782117441561,16.380884170532227,-64
1782117441575,16.431350708007812,-64
1782117441585,16.769033432006836,-64
1782117441595,16.870420455932617,-64
1782117441605,17.047786712646484,-64
1782117441616,17.6365909576416,-64
1782117441627,17.782699584960938,-64
1782117441638,18.69841194152832,-63
1782117441652,18.164030075073242,-64
1782117441662,18.248329162597656,-63
1782117441672,18.685649871826172,-63
1782117441682,18.46994972229004,-63
1782117441695,18.54751968383789,-63
1782117441706,19.307266235351562,-63
1782117441722,19.436710357666016,-63
1782117441731,19.71181297302246,-63
1782117441741,19.74531364440918,-63
1782117441751,19.85540008544922,-62
1782117441762,20.27391815185547,-62
1782117441771,20.54607391357422,-62
1782117441788,20.96824073791504,-62
1782117441798,20.90856170654297,-62
1782117441810,20.939655303955078,-62
1782117441820,21.156734466552734,-62
1782117441831,21.364620208740234,-62
1782117441842,21.203718185424805,-62
1782117441852,21.492233276367188,-62
1782117441863,21.69991111755371,-62
1782117441873,21.525806427001953,-62
1782117441884,21.524246215820312,-62
1782117441895,21.715593338012695,-62
1782117441905,21.76318359375,-62
1782117441915,21.79688835144043,-62
1782117441925,22.197559356689453,-62
1782117441935,22.09305191040039,-62
1782117441947,22.54075050354004,-62
1782117441957,22.35603141784668,-62
1782117441970,22.19422721862793,-62
1782117441986,22.28122901916504,-62
1782117441996,22.726348876953125,-62
1782117442006,22.897132873535156,-62
1782117442016,22.966388702392578,-62
1782117442026,23.201271057128906,-62
1782117442037,23.64850616455078,-62
1782117442047,23.415508270263672,-61
1782117442059,23.462921142578125,-61
1782117442069,23.357275009155273,-61
1782117442081,23.65400505065918,-61
1782117442095,23.427989959716797,-61
1782117442106,23.232803344726562,-61
1782117442116,23.518081665039062,-61
1782117442126,23.524330139160156,-61
1782117442138,23.928800582885742,-61
1782117442148,23.907869338989258,-61
1782117442158,23.696197509765625,-61
1782117442171,23.79951286315918,-61
1782117442183,23.903732299804688,-61
1782117442193,23.43867301940918,-61
1782117442204,23.756877899169922,-61
1782117442213,23.787450790405273,-61
1782117442223,23.656940460205078,-61
1782117442235,23.598352432250977,-62
1782117442247,23.672317504882812,-61
1782117442257,24.04574203491211,-61
1782117442268,23.684364318847656,-61
1782117442278,23.777639389038086,-61
1782117442292,23.200088500976562,-62
1782117442303,23.384244918823242,-61
1782117442313,23.601585388183594,-61
1782117442324,23.143756866455078,-62
1782117442333,23.449655532836914,-62
1782117442345,23.232389450073242,-61
1782117442355,23.368257522583008,-62
1782117442366,23.067237854003906,-62
1782117442376,23.055002212524414,-62
1782117442387,22.961423873901367,-62
1782117442398,22.85145378112793,-62
1782117442411,22.808198928833008,-62
1782117442421,22.695337295532227,-62
1782117442431,22.57188606262207,-62
1782117442443,22.542396545410156,-62
1782117442454,22.58515739440918,-62
1782117442478,22.270662307739258,-62
1782117442488,22.33594512939453,-62
1782117442498,22.390113830566406,-62
1782117442508,22.175277709960938,-62
1782117442518,22.203170776367188,-62
1782117442529,22.240571975708008,-62
1782117442541,22.21634864807129,-62
1782117442555,21.705406188964844,-62
1782117442565,21.987001419067383,-62
1782117442575,22.142559051513672,-62
1782117442586,22.085731506347656,-62
1782117442599,21.790409088134766,-62
1782117442609,22.147682189941406,-62
1782117442622,21.74265480041504,-62
1782117442633,22.071598052978516,-62
1782117442644,21.94213104248047,-62
1782117442655,21.91261100769043,-62
1782117442665,21.93323516845703,-62
1782117442676,21.95647430419922,-62
1782117442687,21.90095329284668,-62
1782117442697,21.950557708740234,-62
1782117442706,21.954015731811523,-62
1782117442716,21.704021453857422,-62
1782117442727,21.83125114440918,-62
1782117442738,22.04088020324707,-62
1782117442750,21.65749168395996,-62
1782117442760,21.496618270874023,-62
1782117442772,21.285558700561523,-62
1782117442782,21.370342254638672,-62
1782117442792,21.414823532104492,-62
1782117442804,21.399742126464844,-62
1782117442816,21.182239532470703,-62
1782117442829,21.211788177490234,-62
1782117442839,21.40740203857422,-62
1782117442850,21.004783630371094,-62
1782117442861,21.119544982910156,-62
1782117442871,20.995817184448242,-62
1782117442881,20.825624465942383,-62
1782117442892,21.013992309570312,-62
1782117442905,20.619112014770508,-62
1782117442916,20.757474899291992,-62
1782117442926,20.637502670288086,-62
1782117442936,20.754772186279297,-62
1782117442948,20.381587982177734,-62
1782117442958,20.320144653320312,-62
1782117442969,21.259601593017578,-62
1782117442980,20.42584991455078,-62
1782117442992,20.186681747436523,-62
1782117443002,20.01458168029785,-62
1782117443014,20.069049835205078,-63
1782117443024,19.951234817504883,-63
1782117443037,19.754859924316406,-62
1782117443047,19.55244255065918,-63
1782117443059,19.75092315673828,-63
1782117443069,19.310396194458008,-63
1782117443080,19.431766510009766,-63
1782117443091,19.313945770263672,-63
1782117443101,19.3060359954834,-63
1782117443113,19.05884552001953,-63
1782117443125,19.889923095703125,-63
1782117443141,19.140655517578125,-63
1782117443151,18.937400817871094,-63
1782117443161,18.84443473815918,-63
1782117443172,18.819276809692383,-63
1782117443182,19.032840728759766,-63
1782117443191,18.870901107788086,-63
1782117443201,18.53848648071289,-63
1782117443212,18.438447952270508,-63
1782117443222,18.548717498779297,-63
1782117443235,18.73601722717285,-63
1782117443245,18.273820877075195,-63
1782117443257,18.335968017578125,-63
1782117443268,18.433547973632812,-63
1782117443277,18.955495834350586,-63
1782117443288,18.436416625976562,-63
1782117443301,18.428068161010742,-63
