time_ms,amp,rssi
1782117760891,14.677526473999023,-69
1782117760901,14.61301326751709,-69
1782117760909,14.658415794372559,-69
1782117760918,15.055933952331543,-69
1782117760933,15.461267471313477,-69
1782117760943,15.389616966247559,-68
1782117760963,15.870906829833984,-68
1782117760974,16.027677536010742,-68
1782117760983,15.740522384643555,-68
1782117760992,15.991303443908691,-68
1782117761001,15.991621971130371,-68
1782117761011,15.817922592163086,-68
1782117761020,16.048315048217773,-69
1782117761030,15.91207218170166,-68
1782117761041,15.963268280029297,-68
1782117761052,16.089927673339844,-68
1782117761066,15.741172790527344,-68
1782117761076,15.797331809997559,-68
1782117761086,15.723099708557129,-68
1782117761096,15.823266983032227,-68
1782117761108,15.914021492004395,-68
1782117761119,15.879231452941895,-68
1782117761128,16.019943237304688,-68
1782117761138,16.312454223632812,-68
1782117761151,16.298931121826172,-68
1782117761168,16.438533782958984,-68
1782117761178,16.18701171875,-68
1782117761189,15.977777481079102,-68
1782117761198,16.04591178894043,-68
1782117761207,16.131114959716797,-68
1782117761217,15.770638465881348,-68
1782117761228,15.740236282348633,-68
1782117761240,15.557282447814941,-68
1782117761249,15.224820137023926,-68
1782117761259,15.407135963439941,-68
1782117761272,15.2612943649292,-68
1782117761281,15.437885284423828,-68
1782117761291,15.619290351867676,-68
1782117761304,15.692886352539062,-68
1782117761314,15.708080291748047,-68
1782117761323,15.845130920410156,-68
1782117761335,15.955829620361328,-68
1782117761347,16.263198852539062,-68
1782117761358,16.29137420654297,-68
1782117761373,16.484222412109375,-68
1782117761382,16.502593994140625,-68
1782117761392,16.820480346679688,-68
1782117761403,16.26673126220703,-68
1782117761412,16.509092330932617,-68
1782117761434,16.221656799316406,-68
1782117761445,16.30213165283203,-68
1782117761454,16.228300094604492,-68
1782117761463,15.945674896240234,-68
1782117761476,15.983654022216797,-67
1782117761485,16.509401321411133,-67
1782117761495,16.31884002685547,-68
1782117761504,16.273435592651367,-68
1782117761518,15.902876853942871,-68
1782117761538,16.00514793395996,-68
1782117761557,16.208934783935547,-67
1782117761567,16.596298217773438,-67
1782117761579,16.760047912597656,-67
1782117761589,17.033302307128906,-67
1782117761599,17.041627883911133,-67
1782117761611,17.273853302001953,-67
1782117761620,17.031200408935547,-67
1782117761636,17.1931209564209,-67
1782117761651,17.274845123291016,-67
1782117761660,17.10956573486328,-67
1782117761670,17.223426818847656,-67
1782117761681,17.349443435668945,-66
1782117761690,17.249847412109375,-66
1782117761701,18.027254104614258,-66
1782117761710,17.882736206054688,-66
1782117761724,17.512042999267578,-66
1782117761745,17.655179977416992,-66
1782117761754,17.568992614746094,-66
1782117761763,17.846529006958008,-66
1782117761774,17.646821975708008,-66
1782117761784,17.622072219848633,-66
1782117761794,17.451284408569336,-66
1782117761803,17.762449264526367,-66
1782117761813,18.051651000976562,-66
1782117761824,17.860055923461914,-66
1782117761834,17.738344192504883,-66
1782117761844,17.667522430419922,-66
1782117761855,17.957427978515625,-66
1782117761874,18.004188537597656,-66
1782117761885,17.850360870361328,-66
1782117761896,17.94392204284668,-66
1782117761905,17.638416290283203,-66
1782117761914,17.840303421020508,-66
1782117761924,18.07286262512207,-66
1782117761934,18.23890495300293,-66
1782117761944,18.127290725708008,-65
1782117761958,18.219493865966797,-65
1782117761967,18.15968894958496,-65
1782117761978,18.155845642089844,-65
1782117761989,18.357072830200195,-65
1782117761999,18.261003494262695,-65
1782117762008,18.477083206176758,-65
1782117762018,18.581602096557617,-65
1782117762032,18.54920768737793,-65
1782117762041,18.90204620361328,-65
1782117762062,18.94451141357422,-65
1782117762075,18.991260528564453,-65
1782117762095,19.31609535217285,-65
1782117762104,19.350128173828125,-65
1782117762114,19.32456398010254,-65
1782117762136,19.312721252441406,-65
1782117762147,19.32207679748535,-65
1782117762155,19.483867645263672,-65
1782117762166,19.684709548950195,-65
1782117762176,19.705158233642578,-65
1782117762195,19.257835388183594,-65
1782117762205,19.63609504699707,-65
1782117762215,19.55030059814453,-65
1782117762224,19.395872116088867,-65
1782117762234,19.414073944091797,-65
1782117762244,19.714372634887695,-65
1782117762253,19.682933807373047,-65
1782117762264,20.30883026123047,-65
1782117762274,19.71617317199707,-65
1782117762284,19.704505920410156,-65
1782117762299,19.86498260498047,-65
1782117762308,20.00406837463379,-65
1782117762318,19.553531646728516,-65
1782117762327,19.818405151367188,-65
1782117762336,19.685928344726562,-65
1782117762348,19.57776641845703,-65
1782117762359,19.68362808227539,-65
1782117762371,19.862201690673828,-65
1782117762382,19.600452423095703,-65
1782117762399,19.54554557800293,-65
1782117762409,19.7863826751709,-65
1782117762419,19.558177947998047,-65
1782117762428,19.588438034057617,-65
1782117762437,19.748538970947266,-65
1782117762446,19.987319946289062,-65
1782117762458,19.903108596801758,-65
1782117762470,19.719745635986328,-65
1782117762485,20.233970642089844,-64
1782117762500,20.078983306884766,-64
1782117762510,20.2239933013916,-64
1782117762519,20.494258880615234,-64
1782117762530,20.256275177001953,-64
1782117762540,20.205991744995117,-64
1782117762550,20.336450576782227,-64
1782117762560,20.06818199157715,-64
1782117762578,20.33262062072754,-64
1782117762590,20.224292755126953,-64
1782117762601,20.001506805419922,-64
1782117762612,20.231945037841797,-64
1782117762622,19.698589324951172,-65
1782117762646,19.33597755432129,-65
1782117762656,19.401628494262695,-65
1782117762666,19.473073959350586,-65
1782117762677,19.453962326049805,-65
1782117762688,19.28436851501465,-65
1782117762698,18.866331100463867,-65
1782117762708,19.395496368408203,-65
1782117762718,19.191177368164062,-65
1782117762728,20.342092514038086,-65
1782117762738,19.463682174682617,-65
1782117762748,20.117481231689453,-65
1782117762758,19.962631225585938,-65
1782117762768,19.89264678955078,-65
1782117762778,20.2561092376709,-65
1782117762788,19.96931266784668,-65
1782117762805,19.883987426757812,-64
1782117762816,20.210905075073242,-64
1782117762824,20.325313568115234,-64
1782117762843,20.783611297607422,-64
1782117762854,20.460050582885742,-64
1782117762865,20.585430145263672,-64
1782117762879,20.48309898376465,-64
1782117762889,20.440732955932617,-64
1782117762908,20.26057243347168,-64
1782117762923,20.511363983154297,-64
1782117762933,20.299705505371094,-64
1782117762943,20.58095359802246,-64
1782117762953,20.507747650146484,-64
1782117762963,20.5,-64
1782117762972,20.544679641723633,-64
1782117762982,20.81103515625,-64
1782117762991,20.891210556030273,-63
1782117763000,21.580677032470703,-63
1782117763011,21.765607833862305,-63
1782117763021,22.14548683166504,-63
1782117763031,22.920713424682617,-63
1782117763076,21.748205184936523,-63
1782117763086,21.675884246826172,-63
1782117763096,21.8264217376709,-63
1782117763106,21.721834182739258,-63
1782117763116,21.839611053466797,-63
1782117763126,20.352468490600586,-64
1782117763135,20.35280418395996,-64
1782117763145,20.2811222076416,-64
1782117763155,20.057432174682617,-64
1782117763167,20.008386611938477,-64
1782117763175,20.39369010925293,-64
1782117763185,20.100393295288086,-64
1782117763195,20.127105712890625,-64
1782117763204,20.14389991760254,-64
1782117763213,19.968976974487305,-64
1782117763223,19.97118377685547,-64
1782117763233,20.231124877929688,-64
1782117763243,20.198101043701172,-64
1782117763253,19.982280731201172,-64
1782117763263,19.94208335876465,-64
1782117763273,19.921998977661133,-64
1782117763289,20.10338592529297,-64
1782117763299,20.188940048217773,-64
1782117763309,20.15104866027832,-64
1782117763319,20.560466766357422,-64
1782117763331,20.216533660888672,-64
1782117763341,21.58549690246582,-64
1782117763351,20.377159118652344,-64
1782117763361,20.45781707763672,-64
1782117763371,20.641307830810547,-64
1782117763381,20.78382110595703,-64
1782117763393,21.071044921875,-63
1782117763405,21.363929748535156,-63
1782117763416,21.427059173583984,-63
1782117763426,21.99080467224121,-63
1782117763437,21.936838150024414,-63
1782117763447,22.04366683959961,-63
1782117763460,22.287961959838867,-63
1782117763473,22.962310791015625,-63
1782117763489,23.603973388671875,-63
1782117763513,22.684162139892578,-63
1782117763522,22.994998931884766,-63
1782117763532,22.774356842041016,-63
1782117763543,22.45146942138672,-63
1782117763553,22.125852584838867,-63
1782117763563,21.727140426635742,-64
1782117763573,21.663551330566406,-64
1782117763584,21.145008087158203,-64
1782117763594,21.058691024780273,-64
1782117763603,20.40023422241211,-64
1782117763613,20.378149032592773,-64
1782117763626,19.734725952148438,-64
1782117763636,19.91712188720703,-65
1782117763646,19.90888786315918,-65
1782117763655,19.797893524169922,-65
1782117763666,19.452274322509766,-65
1782117763676,19.247983932495117,-65
1782117763685,19.135683059692383,-65
1782117763696,18.92986488342285,-65
1782117763713,18.548608779907227,-65
1782117763730,18.167522430419922,-65
1782117763740,18.218856811523438,-65
1782117763749,19.36209487915039,-65
1782117763759,18.153135299682617,-65
1782117763769,18.189918518066406,-65
1782117763780,18.14179229736328,-65
1782117763791,17.811737060546875,-65
1782117763806,17.82518768310547,-65
1782117763832,17.512514114379883,-65
1782117763841,17.656143188476562,-66
1782117763851,17.38286781311035,-66
1782117763862,17.28873634338379,-66
1782117763872,17.521223068237305,-66
1782117763882,17.176990509033203,-66
1782117763892,17.39547348022461,-66
1782117763921,17.80950355529785,-66
1782117763931,17.979461669921875,-65
1782117763940,18.092552185058594,-65
1782117763949,18.349760055541992,-65
1782117763958,18.516918182373047,-65
1782117763969,19.487152099609375,-65
1782117763978,19.798337936401367,-64
1782117763990,19.785606384277344,-64
1782117764005,20.0784969329834,-64
1782117764015,20.21809959411621,-64
1782117764025,20.117176055908203,-64
1782117764036,20.165294647216797,-64
1782117764055,20.0915470123291,-64
1782117764065,19.659440994262695,-64
1782117764076,19.805871963500977,-64
1782117764086,19.9213809967041,-64
1782117764095,19.52001190185547,-64
1782117764105,19.461233139038086,-64
1782117764114,19.224790573120117,-64
1782117764123,18.750905990600586,-64
1782117764138,18.881807327270508,-65
1782117764148,18.70306968688965,-65
1782117764159,18.869670867919922,-65
1782117764169,18.42731475830078,-65
1782117764178,18.119081497192383,-65
1782117764188,17.944984436035156,-65
1782117764198,18.103456497192383,-65
1782117764211,17.864883422851562,-65
1782117764222,17.50026512145996,-66
1782117764232,18.607707977294922,-66
1782117764241,18.065853118896484,-66
1782117764263,16.57546043395996,-66
1782117764282,16.075069427490234,-67
1782117764293,15.63460922241211,-66
1782117764304,15.551466941833496,-67
1782117764313,15.56124210357666,-67
1782117764324,15.031081199645996,-67
1782117764333,15.697053909301758,-68
1782117764343,15.287102699279785,-67
1782117764354,15.212959289550781,-68
1782117764364,15.738348007202148,-68
1782117764374,15.310611724853516,-68
1782117764390,14.457693099975586,-68
1782117764400,14.841867446899414,-68
1782117764410,14.292457580566406,-68
1782117764419,13.810863494873047,-69
1782117764429,13.58535099029541,-69
1782117764445,13.467769622802734,-69
1782117764453,13.698369979858398,-69
1782117764463,13.929292678833008,-69
1782117764472,14.399945259094238,-68
1782117764482,14.123848915100098,-68
1782117764494,14.387958526611328,-68
1782117764504,14.03724193572998,-68
1782117764517,14.177391052246094,-68
1782117764526,14.02405071258545,-69
1782117764535,14.056857109069824,-69
1782117764554,13.380924224853516,-69
1782117764563,13.205418586730957,-69
1782117764572,13.210909843444824,-69
1782117764581,13.169851303100586,-69
1782117764591,12.929325103759766,-70
1782117764604,12.965341567993164,-69
1782117764615,13.938291549682617,-70
1782117764625,13.322858810424805,-69
1782117764634,13.35071849822998,-69
1782117764648,13.576642990112305,-69
1782117764659,13.432376861572266,-69
1782117764669,13.782360076904297,-69
1782117764679,13.606901168823242,-69
1782117764691,13.516895294189453,-69
1782117764700,13.496822357177734,-69
1782117764713,13.454809188842773,-69
1782117764724,13.541906356811523,-69
1782117764737,13.662028312683105,-69
1782117764747,13.76363754272461,-69
1782117764756,13.884672164916992,-69
1782117764768,13.725627899169922,-69
1782117764781,14.216909408569336,-68
1782117764791,14.195891380310059,-68
1782117764806,14.123282432556152,-68
1782117764816,14.14163589477539,-68
1782117764826,14.595118522644043,-68
1782117764836,13.869375228881836,-68
1782117764856,13.830326080322266,-68
1782117764865,13.586012840270996,-68
1782117764873,13.564663887023926,-68
1782117764881,13.6068115234375,-68
1782117764890,13.474769592285156,-68
1782117764904,13.799057960510254,-68
1782117764913,13.561627388000488,-68
1782117764929,13.937154769897461,-68
1782117764939,14.067216873168945,-68
1782117764947,14.243108749389648,-68
1782117764960,14.205137252807617,-67
1782117764971,14.411354064941406,-67
1782117764981,14.574527740478516,-67
1782117764990,14.851289749145508,-67
1782117764999,15.035515785217285,-67
1782117765008,15.14993953704834,-66
1782117765020,15.374308586120605,-66
1782117765030,15.665634155273438,-66
1782117765045,15.821815490722656,-66
1782117765064,16.432430267333984,-66
1782117765075,16.828144073486328,-66
1782117765087,17.091371536254883,-66
1782117765097,17.350753784179688,-66
1782117765109,17.60114097595215,-65
1782117765119,17.685548782348633,-65
1782117765133,17.54671287536621,-65
1782117765142,17.61194610595703,-66
1782117765162,17.315448760986328,-65
1782117765172,17.44879150390625,-66
1782117765182,17.25022315979004,-66
1782117765191,17.37172508239746,-66
1782117765201,17.504638671875,-66
1782117765210,17.435277938842773,-66
1782117765223,17.480684280395508,-66
1782117765235,17.37653350830078,-66
1782117765245,17.2302303314209,-66
1782117765255,17.154382705688477,-66
1782117765265,17.016620635986328,-66
1782117765275,16.844928741455078,-66
1782117765285,16.728450775146484,-66
1782117765296,16.435937881469727,-66
1782117765306,16.59400177001953,-66
1782117765317,16.444923400878906,-66
1782117765328,16.785335540771484,-66
1782117765344,17.07088851928711,-66
1782117765354,17.27533721923828,-66
1782117765367,17.432205200195312,-66
1782117765377,17.69966697692871,-66
1782117765389,18.424175262451172,-65
1782117765399,17.98172950744629,-65
1782117765424,18.055927276611328,-65
1782117765434,18.090429306030273,-65
1782117765443,18.09177589416504,-65
1782117765453,18.117979049682617,-65
1782117765464,17.895706176757812,-65
1782117765473,18.180578231811523,-65
1782117765483,17.937652587890625,-65
1782117765493,18.23908042907715,-65
1782117765503,18.26402473449707,-65
1782117765513,18.559703826904297,-65
1782117765523,18.720983505249023,-65
1782117765533,19.0162353515625,-65
1782117765556,19.76311492919922,-64
1782117765566,19.703563690185547,-64
1782117765576,19.550384521484375,-64
1782117765585,19.7952938079834,-64
1782117765595,19.41621208190918,-64
1782117765606,19.23230743408203,-64
1782117765618,18.99262809753418,-65
1782117765628,18.365638732910156,-65
1782117765638,18.075042724609375,-65
1782117765648,17.64555549621582,-65
1782117765659,17.671977996826172,-65
1782117765675,16.60994529724121,-66
1782117765686,16.83965492248535,-66
1782117765694,16.794048309326172,-66
1782117765704,16.347007751464844,-66
1782117765714,16.097532272338867,-66
1782117765725,16.12710189819336,-66
1782117765747,16.037416458129883,-66
1782117765764,15.954782485961914,-66
1782117765777,16.041397094726562,-66
1782117765793,16.394739151000977,-66
1782117765797,16.21187973022461,-66
1782117765806,16.47590446472168,-66
1782117765815,16.12207794189453,-66
1782117765829,16.422557830810547,-66
1782117765836,16.278194427490234,-66
1782117765846,17.160816192626953,-66
1782117765860,16.364816665649414,-66
1782117765869,16.542394638061523,-66
1782117765878,16.21747589111328,-66
1782117765897,16.727298736572266,-66
1782117765908,17.300472259521484,-66
1782117765919,16.15322494506836,-65
1782117765936,16.071571350097656,-65
1782117765945,16.183774948120117,-66
1782117765950,16.056123733520508,-66
1782117765959,16.36968994140625,-66
1782117765968,15.93810749053955,-65
1782117765980,15.868428230285645,-66
1782117765990,15.709770202636719,-66
1782117765999,16.553714752197266,-66
1782117766011,15.603484153747559,-66
1782117766025,15.73889446258545,-66
1782117766036,15.186290740966797,-66
1782117766046,15.569219589233398,-66
1782117766056,15.342494010925293,-66
1782117766071,15.805681228637695,-66
1782117766080,15.80366039276123,-66
1782117766089,15.433835983276367,-66
1782117766098,15.64658260345459,-66
1782117766109,15.53189754486084,-66
1782117766121,15.530402183532715,-66
1782117766131,15.414794921875,-66
1782117766142,15.275148391723633,-66
1782117766156,15.193170547485352,-66
1782117766172,14.948549270629883,-67
1782117766182,15.141467094421387,-67
1782117766191,15.035659790039062,-67
1782117766201,15.19136905670166,-67
1782117766210,14.932188034057617,-67
1782117766221,15.232952117919922,-67
1782117766231,14.745588302612305,-67
1782117766242,14.534749031066895,-67
1782117766259,14.463164329528809,-68
1782117766269,14.259919166564941,-68
1782117766278,14.486833572387695,-68
1782117766289,14.228864669799805,-68
1782117766299,14.639330863952637,-68
1782117766310,14.219690322875977,-67
1782117766318,14.403347969055176,-67
1782117766331,14.611742973327637,-67
1782117766341,14.885631561279297,-67
1782117766351,14.25988483428955,-67
1782117766363,14.58344554901123,-67
1782117766376,14.549349784851074,-67
1782117766386,14.254319190979004,-67
1782117766396,14.421392440795898,-67
1782117766406,13.749885559082031,-67
1782117766419,13.819226264953613,-67
1782117766433,14.031518936157227,-67
1782117766443,13.989359855651855,-67
1782117766454,14.195218086242676,-67
1782117766463,14.266203880310059,-67
1782117766483,14.141630172729492,-67
1782117766492,13.906421661376953,-68
1782117766501,13.877756118774414,-68
1782117766512,13.927144050598145,-68
1782117766521,14.128973007202148,-68
1782117766532,13.861662864685059,-68
1782117766541,14.011216163635254,-68
1782117766551,13.894706726074219,-68
1782117766571,14.179425239562988,-68
1782117766581,13.94638729095459,-68
1782117766590,14.047849655151367,-68
1782117766600,13.666897773742676,-68
1782117766609,13.74356460571289,-68
1782117766619,13.433972358703613,-68
1782117766628,13.410909652709961,-68
1782117766638,13.506288528442383,-69
1782117766647,13.389246940612793,-68
1782117766659,13.529295921325684,-68
1782117766670,13.480997085571289,-68
1782117766702,13.458806991577148,-68
1782117766711,13.499387741088867,-68
1782117766720,13.332725524902344,-68
1782117766730,13.372209548950195,-68
1782117766739,13.297261238098145,-69
1782117766749,13.014631271362305,-69
1782117766760,12.84287166595459,-69
1782117766773,12.571941375732422,-69
1782117766784,12.902353286743164,-69
1782117766800,12.67042064666748,-69
1782117766810,12.665789604187012,-69
1782117766818,12.59864330291748,-69
1782117766828,12.417532920837402,-69
1782117766837,12.378228187561035,-69
1782117766846,12.330729484558105,-69
1782117766859,12.36426830291748,-69
1782117766872,12.062620162963867,-69
1782117766881,12.160391807556152,-69
1782117766890,12.091763496398926,-69
1782117766901,12.194823265075684,-69
1782117766912,12.0297269821167,-69
1782117766923,12.022834777832031,-69
1782117766936,12.030730247497559,-69
1782117766944,12.01938533782959,-70
1782117766959,12.075165748596191,-70
1782117766975,12.088834762573242,-69
1782117766985,12.133012771606445,-70
1782117766993,12.283333778381348,-70
1782117767004,12.224328994750977,-69
1782117767013,12.170031547546387,-70
1782117767023,12.487835884094238,-70
1782117767032,12.327442169189453,-70
1782117767046,12.460944175720215,-69
1782117767056,12.336128234863281,-69
1782117767068,12.339539527893066,-69
1782117767077,12.30896282196045,-69
1782117767088,12.636075019836426,-69
1782117767107,12.755389213562012,-69
1782117767115,12.689632415771484,-69
1782117767125,12.96364688873291,-69
1782117767133,12.997556686401367,-69
1782117767143,12.72072982788086,-69
1782117767154,12.884502410888672,-69
1782117767167,12.605388641357422,-69
1782117767180,12.761611938476562,-69
1782117767189,12.722358703613281,-69
1782117767198,12.485383987426758,-69
1782117767209,12.4386568069458,-69
1782117767219,12.5975980758667,-69
1782117767232,12.627102851867676,-69
1782117767241,12.40312671661377,-69
1782117767253,12.582173347473145,-69
1782117767266,12.665817260742188,-69
1782117767282,12.475127220153809,-69
1782117767300,12.423491477966309,-69
1782117767309,12.38392162322998,-69
1782117767318,12.482770919799805,-69
1782117767329,12.353704452514648,-69
1782117767337,13.190902709960938,-69
1782117767347,12.331277847290039,-70
1782117767356,12.241883277893066,-69
1782117767365,12.198554039001465,-69
1782117767375,11.941774368286133,-69
1782117767383,12.099761009216309,-69
1782117767399,11.895421981811523,-69
1782117767418,11.682085990905762,-70
1782117767428,11.465821266174316,-70
1782117767437,11.516180038452148,-70
1782117767445,11.58029556274414,-70
1782117767454,11.276592254638672,-70
1782117767463,11.110438346862793,-70
1782117767472,11.17203140258789,-70
1782117767487,11.040193557739258,-70
1782117767502,9.294866561889648,-70
1782117767510,11.014196395874023,-70
1782117767519,10.916501998901367,-70
1782117767532,10.72841739654541,-70
1782117767540,10.837423324584961,-70
1782117767549,10.903789520263672,-70
1782117767560,9.3145170211792,-70
1782117767573,10.645583152770996,-69
1782117767588,9.498239517211914,-70
1782117767597,10.958684921264648,-69
1782117767605,10.952346801757812,-69
1782117767617,11.253772735595703,-69
1782117767629,11.232738494873047,-69
1782117767639,11.275575637817383,-69
1782117767649,11.529542922973633,-69
1782117767661,11.813959121704102,-69
1782117767672,11.969066619873047,-68
1782117767682,12.072681427001953,-68
1782117767713,12.665752410888672,-68
1782117767722,12.684286117553711,-68
1782117767732,12.540225982666016,-68
1782117767742,12.890890121459961,-68
1782117767751,13.103952407836914,-67
1782117767760,13.001635551452637,-67
1782117767770,13.080976486206055,-67
1782117767780,13.366628646850586,-67
1782117767790,13.508069038391113,-67
1782117767799,13.906352043151855,-67
1782117767808,14.023001670837402,-67
1782117767817,14.109526634216309,-67
1782117767826,14.098871231079102,-66
1782117767836,14.609217643737793,-66
1782117767851,14.573232650756836,-66
1782117767861,14.54165267944336,-66
1782117767870,14.665681838989258,-66
1782117767896,14.88357925415039,-66
1782117767906,15.021427154541016,-66
1782117767915,15.024429321289062,-66
1782117767927,15.140990257263184,-66
1782117767938,15.327085494995117,-66
1782117767947,15.530839920043945,-66
1782117767958,15.472650527954102,-66
1782117767970,15.621537208557129,-66
1782117767979,15.446937561035156,-65
1782117767990,15.627228736877441,-65
1782117768003,15.671420097351074,-65
1782117768016,15.543500900268555,-65
1782117768027,15.709514617919922,-65
1782117768038,15.62374210357666,-65
1782117768048,15.857755661010742,-65
1782117768058,15.719432830810547,-65
1782117768068,15.853303909301758,-65
1782117768081,15.778702735900879,-65
1782117768091,15.939571380615234,-65
1782117768106,15.935172080993652,-65
1782117768140,15.957125663757324,-65
1782117768149,16.167795181274414,-65
1782117768176,16.258073806762695,-65
1782117768210,16.143463134765625,-65
1782117768222,16.29197120666504,-65
1782117768233,16.164167404174805,-65
1782117768242,16.226173400878906,-65
1782117768252,16.208284378051758,-65
1782117768261,16.34518051147461,-65
1782117768272,16.283327102661133,-65
1782117768282,16.341567993164062,-65
1782117768292,16.253557205200195,-65
1782117768302,16.335176467895508,-65
1782117768312,16.221710205078125,-65
1782117768321,16.252960205078125,-65
1782117768330,16.20315170288086,-65
1782117768340,16.452444076538086,-65
1782117768350,16.197080612182617,-65
1782117768360,16.153541564941406,-65
1782117768370,16.742141723632812,-65
1782117768380,16.127643585205078,-65
1782117768389,16.39309310913086,-65
1782117768399,16.292699813842773,-65
1782117768408,16.132741928100586,-65
1782117768418,16.250446319580078,-65
1782117768428,16.26333236694336,-65
