time_ms,amp,rssi
1782117380406,14.96420669555664,-67
1782117380409,15.351337432861328,-67
1782117380412,15.495863914489746,-67
1782117380414,15.589301109313965,-67
1782117380417,15.621097564697266,-67
1782117380425,15.468427658081055,-67
1782117380437,15.48233413696289,-68
1782117380448,15.521803855895996,-67
1782117380462,15.31458568572998,-67
1782117380472,15.411614418029785,-67
1782117380489,15.012344360351562,-68
1782117380498,14.98306941986084,-68
1782117380508,14.917861938476562,-68
1782117380517,14.523222923278809,-68
1782117380528,14.2054443359375,-69
1782117380539,13.892026901245117,-68
1782117380556,13.526931762695312,-69
1782117380566,13.418960571289062,-69
1782117380575,13.438714027404785,-69
1782117380585,13.29604434967041,-69
1782117380595,13.336335182189941,-69
1782117380605,13.205262184143066,-68
1782117380615,13.350339889526367,-69
1782117380624,13.244146347045898,-69
1782117380634,13.198270797729492,-69
1782117380647,13.13910961151123,-69
1782117380659,13.258108139038086,-69
1782117380669,13.230226516723633,-68
1782117380678,13.183045387268066,-68
1782117380693,13.615830421447754,-68
1782117380703,13.637887001037598,-68
1782117380712,14.752089500427246,-67
1782117380725,14.73322582244873,-67
1782117380735,15.091524124145508,-67
1782117380745,15.729021072387695,-66
1782117380760,16.02168083190918,-66
1782117380769,16.196216583251953,-66
1782117380778,16.738113403320312,-66
1782117380797,15.903761863708496,-66
1782117380806,15.573509216308594,-66
1782117380816,16.112436294555664,-66
1782117380829,16.56895637512207,-66
1782117380839,16.36064910888672,-66
1782117380848,16.459638595581055,-66
1782117380857,16.382661819458008,-65
1782117380868,17.855899810791016,-65
1782117380879,17.195463180541992,-65
1782117380888,17.258960723876953,-65
1782117380899,17.600696563720703,-65
1782117380910,18.058652877807617,-65
1782117380922,18.20682144165039,-64
1782117380936,18.43730926513672,-64
1782117380946,18.396785736083984,-64
1782117380955,18.396133422851562,-64
1782117380967,18.66436195373535,-64
1782117380977,18.972049713134766,-64
1782117380989,19.235536575317383,-64
1782117381000,19.206979751586914,-64
1782117381010,19.559310913085938,-64
1782117381021,20.202322006225586,-64
1782117381031,19.565622329711914,-64
1782117381045,19.6661319732666,-64
1782117381055,19.669578552246094,-64
1782117381072,20.886093139648438,-64
1782117381082,20.01801109313965,-64
1782117381093,19.92357635498047,-64
1782117381103,19.796979904174805,-64
1782117381113,20.331527709960938,-64
1782117381126,20.103534698486328,-64
1782117381136,19.71728515625,-64
1782117381146,20.16698455810547,-64
1782117381157,20.353408813476562,-64
1782117381167,20.587993621826172,-64
1782117381176,21.314382553100586,-63
1782117381191,20.985942840576172,-64
1782117381201,20.551368713378906,-64
1782117381212,21.30176544189453,-63
1782117381221,21.248687744140625,-63
1782117381230,21.203052520751953,-63
1782117381241,21.564136505126953,-63
1782117381252,21.785329818725586,-63
1782117381262,21.950681686401367,-63
1782117381274,21.807832717895508,-63
1782117381284,21.893918991088867,-63
1782117381296,21.966537475585938,-63
1782117381307,22.22933006286621,-63
1782117381317,22.188425064086914,-63
1782117381332,22.119220733642578,-63
1782117381342,22.062679290771484,-63
1782117381353,22.015085220336914,-63
1782117381363,21.98931312561035,-63
1782117381373,22.143444061279297,-63
1782117381382,22.35307502746582,-63
1782117381399,22.23401641845703,-63
1782117381411,22.214391708374023,-63
1782117381421,22.165372848510742,-63
1782117381432,22.38485336303711,-63
1782117381442,22.761125564575195,-63
1782117381452,22.909442901611328,-63
1782117381462,22.74700164794922,-63
1782117381473,22.828706741333008,-63
1782117381483,24.079782485961914,-63
1782117381495,23.110774993896484,-63
1782117381504,23.493928909301758,-63
1782117381516,23.597951889038086,-63
1782117381526,23.589387893676758,-63
1782117381537,23.91132926940918,-63
1782117381547,23.886037826538086,-62
1782117381558,24.080652236938477,-62
1782117381570,23.8373966217041,-62
1782117381581,24.060508728027344,-62
1782117381592,24.20848846435547,-62
1782117381604,23.874523162841797,-62
1782117381615,24.207582473754883,-62
1782117381627,24.326324462890625,-62
1782117381636,24.975526809692383,-62
1782117381647,24.358980178833008,-62
1782117381658,23.937992095947266,-62
1782117381669,24.630029678344727,-62
1782117381695,24.614219665527344,-62
1782117381705,24.558433532714844,-62
1782117381715,24.482715606689453,-62
1782117381726,24.80925750732422,-62
1782117381738,25.350624084472656,-62
1782117381749,24.670654296875,-62
1782117381759,25.01985740661621,-62
1782117381770,25.038700103759766,-62
1782117381781,24.763647079467773,-62
1782117381791,25.175296783447266,-62
1782117381800,24.871814727783203,-62
1782117381816,23.816709518432617,-61
1782117381827,25.061494827270508,-62
1782117381837,24.901119232177734,-62
1782117381847,25.140396118164062,-62
1782117381858,24.916685104370117,-62
1782117381868,24.85985565185547,-62
1782117381878,24.974681854248047,-62
1782117381889,24.366172790527344,-62
1782117381900,24.63865089416504,-62
1782117381912,24.514617919921875,-62
1782117381921,24.567607879638672,-62
1782117381935,24.431581497192383,-62
1782117381945,24.300216674804688,-62
1782117381956,24.106048583984375,-62
1782117381966,24.004322052001953,-62
1782117381981,24.004234313964844,-62
1782117381990,24.120811462402344,-62
1782117382001,23.794614791870117,-62
1782117382012,23.700645446777344,-62
1782117382021,24.013992309570312,-62
1782117382032,23.95736312866211,-62
1782117382043,23.58040428161621,-62
1782117382054,23.539310455322266,-63
1782117382065,23.55634880065918,-63
1782117382077,23.249177932739258,-63
1782117382089,23.16559410095215,-62
1782117382099,23.631229400634766,-63
1782117382112,22.76693344116211,-63
1782117382128,22.84564781188965,-63
1782117382137,22.60352897644043,-63
1782117382149,22.53076171875,-63
1782117382160,22.45254898071289,-63
1782117382170,22.508441925048828,-63
1782117382180,22.1607608795166,-63
1782117382189,22.257259368896484,-63
1782117382200,22.397525787353516,-63
1782117382211,21.9735107421875,-63
1782117382224,21.924423217773438,-63
1782117382233,21.498985290527344,-63
1782117382243,21.765409469604492,-63
1782117382253,21.95964813232422,-63
1782117382264,21.838115692138672,-63
1782117382274,22.220718383789062,-63
1782117382290,22.141443252563477,-63
1782117382300,22.23628044128418,-63
1782117382310,22.277957916259766,-63
1782117382322,22.269126892089844,-63
1782117382333,22.47064781188965,-63
1782117382345,22.426822662353516,-63
1782117382355,22.6048641204834,-63
1782117382365,22.099679946899414,-63
1782117382381,21.79286003112793,-63
1782117382391,21.7052059173584,-63
1782117382401,21.656801223754883,-63
1782117382412,20.92237091064453,-63
1782117382421,21.153810501098633,-63
1782117382435,20.650983810424805,-63
1782117382446,20.66349220275879,-63
1782117382456,20.522541046142578,-63
1782117382467,20.07657814025879,-63
1782117382478,20.28047752380371,-63
1782117382488,20.346920013427734,-63
1782117382498,20.018537521362305,-63
1782117382508,20.06905746459961,-63
1782117382518,19.55217742919922,-63
1782117382529,19.777238845825195,-63
1782117382540,19.289854049682617,-63
1782117382550,19.5167293548584,-64
1782117382559,19.534626007080078,-64
1782117382571,19.16213035583496,-64
1782117382582,18.755985260009766,-64
1782117382593,18.871356964111328,-64
1782117382605,18.901927947998047,-64
1782117382616,18.64716911315918,-64
1782117382628,18.552663803100586,-64
1782117382639,18.652482986450195,-64
1782117382654,18.684677124023438,-64
1782117382664,20.297245025634766,-64
1782117382674,18.79929542541504,-64
1782117382684,18.870750427246094,-64
1782117382697,19.233362197875977,-64
1782117382708,19.2547607421875,-64
1782117382718,19.733539581298828,-63
1782117382727,19.820417404174805,-63
1782117382742,19.949363708496094,-63
1782117382751,20.103347778320312,-63
1782117382760,20.102609634399414,-63
1782117382770,20.051668167114258,-62
1782117382780,19.940284729003906,-63
1782117382791,20.094755172729492,-63
1782117382802,20.197044372558594,-63
1782117382813,20.727859497070312,-63
1782117382826,19.388277053833008,-64
1782117382844,18.930509567260742,-64
1782117382854,18.865201950073242,-64
1782117382864,18.952409744262695,-64
1782117382874,18.6422119140625,-64
1782117382884,18.737701416015625,-64
1782117382896,18.853355407714844,-63
1782117382905,19.279233932495117,-63
1782117382915,19.73264503479004,-63
1782117382936,19.96196937561035,-63
1782117382956,19.88044548034668,-63
1782117382966,19.852643966674805,-63
1782117382975,20.586700439453125,-63
1782117382986,19.98097038269043,-63
1782117382997,20.139179229736328,-63
1782117383007,20.560266494750977,-63
1782117383018,20.08613395690918,-63
1782117383027,20.480392456054688,-63
1782117383038,20.67161750793457,-63
1782117383049,20.694416046142578,-63
1782117383060,20.933940887451172,-63
1782117383070,20.990304946899414,-63
1782117383081,21.1479434967041,-63
1782117383091,21.264997482299805,-63
1782117383101,21.82941246032715,-62
1782117383113,21.58536720275879,-62
1782117383121,22.534435272216797,-62
1782117383132,22.10848045349121,-62
1782117383151,22.256454467773438,-62
1782117383167,22.330442428588867,-62
1782117383177,22.36034393310547,-62
1782117383187,22.509422302246094,-62
1782117383197,22.327789306640625,-62
1782117383206,22.438318252563477,-62
1782117383216,22.220046997070312,-62
1782117383226,22.45305061340332,-62
1782117383237,22.341426849365234,-62
1782117383257,22.08541488647461,-62
1782117383268,21.805395126342773,-62
1782117383278,21.868684768676758,-62
1782117383289,21.750171661376953,-62
1782117383300,21.519716262817383,-62
1782117383312,21.548707962036133,-62
1782117383322,21.56780433654785,-62
1782117383335,21.573091506958008,-62
1782117383345,21.411964416503906,-62
1782117383355,21.4620304107666,-62
1782117383365,21.56832504272461,-62
1782117383376,21.071189880371094,-63
1782117383386,21.094715118408203,-63
1782117383396,21.219085693359375,-63
1782117383407,21.23953628540039,-63
1782117383422,21.560237884521484,-63
1782117383431,21.403728485107422,-63
1782117383441,21.805137634277344,-63
1782117383458,21.15057945251465,-63
1782117383467,21.682605743408203,-63
1782117383477,21.523141860961914,-63
1782117383487,21.532777786254883,-63
1782117383497,21.350173950195312,-63
1782117383507,21.142227172851562,-63
1782117383517,21.097400665283203,-63
1782117383530,21.515748977661133,-63
1782117383540,20.89677619934082,-63
1782117383561,20.759469985961914,-63
1782117383570,20.814369201660156,-63
1782117383579,20.604236602783203,-63
1782117383589,20.60416603088379,-63
1782117383599,20.722314834594727,-63
1782117383610,20.965450286865234,-63
1782117383620,20.816381454467773,-63
1782117383629,21.18210792541504,-63
1782117383640,21.431732177734375,-63
1782117383651,21.362110137939453,-63
1782117383663,21.492694854736328,-63
1782117383673,21.814870834350586,-62
1782117383684,22.38041877746582,-62
1782117383695,21.769046783447266,-62
1782117383705,22.74601936340332,-62
1782117383714,21.746618270874023,-63
1782117383728,21.702455520629883,-62
1782117383737,21.865436553955078,-62
1782117383750,21.516756057739258,-63
1782117383765,21.094453811645508,-63
1782117383776,21.095539093017578,-63
1782117383786,20.692413330078125,-63
1782117383796,20.055465698242188,-63
1782117383806,20.272506713867188,-63
1782117383816,19.447208404541016,-63
1782117383827,19.44623565673828,-64
1782117383836,19.7624568939209,-64
1782117383848,18.7863826751709,-64
1782117383867,18.1798095703125,-64
1782117383878,18.238075256347656,-65
1782117383887,18.190074920654297,-65
1782117383897,18.01456642150879,-65
1782117383907,17.891454696655273,-65
1782117383916,18.380578994750977,-65
1782117383926,18.18889045715332,-65
1782117383936,18.038238525390625,-65
1782117383948,18.590816497802734,-65
1782117383958,18.85197639465332,-65
1782117383970,19.080821990966797,-64
1782117383979,19.37456703186035,-64
1782117383990,20.24017906188965,-64
1782117384002,19.725448608398438,-64
1782117384012,19.76236915588379,-64
1782117384022,19.95329475402832,-64
1782117384036,19.93536949157715,-64
1782117384046,20.089494705200195,-64
1782117384073,20.0166015625,-64
1782117384084,20.2205753326416,-64
1782117384094,20.381160736083984,-64
1782117384103,20.339542388916016,-64
1782117384114,20.29573631286621,-64
1782117384124,20.058164596557617,-64
1782117384134,20.25754737854004,-64
1782117384151,20.305339813232422,-64
1782117384161,20.3248233795166,-64
1782117384170,20.46529769897461,-64
1782117384180,20.54450798034668,-64
1782117384191,20.301441192626953,-64
1782117384205,20.346139907836914,-64
1782117384215,20.575347900390625,-64
1782117384225,20.631868362426758,-64
1782117384236,20.630319595336914,-64
1782117384247,20.463808059692383,-64
1782117384257,20.660974502563477,-64
1782117384268,20.517242431640625,-64
1782117384283,20.714475631713867,-64
1782117384293,20.87146759033203,-64
1782117384303,21.70679473876953,-64
1782117384313,21.165334701538086,-64
1782117384331,21.529544830322266,-63
1782117384342,21.46160125732422,-64
1782117384352,21.555246353149414,-64
1782117384363,21.42807960510254,-63
1782117384373,21.825626373291016,-63
1782117384383,21.62586212158203,-63
1782117384393,21.66887855529785,-63
1782117384408,22.270038604736328,-63
1782117384419,21.895919799804688,-63
1782117384431,21.80881690979004,-63
1782117384441,22.03614616394043,-63
1782117384452,22.115673065185547,-63
1782117384464,21.682844161987305,-63
1782117384483,21.502893447875977,-63
1782117384494,21.341360092163086,-63
1782117384504,21.605249404907227,-63
1782117384514,21.99581527709961,-63
1782117384525,21.479185104370117,-63
1782117384538,21.464691162109375,-63
1782117384548,21.534353256225586,-63
1782117384558,21.31816291809082,-63
1782117384569,21.413846969604492,-63
1782117384580,20.96620750427246,-63
1782117384590,21.13626480102539,-63
1782117384599,21.086994171142578,-63
1782117384610,21.196121215820312,-63
1782117384621,20.745908737182617,-63
1782117384630,20.998851776123047,-63
1782117384641,20.716089248657227,-63
1782117384651,20.64716339111328,-63
1782117384662,21.033729553222656,-63
1782117384673,20.82030487060547,-63
1782117384687,21.28279685974121,-63
1782117384697,21.28968620300293,-62
1782117384708,22.34852409362793,-62
1782117384719,21.720111846923828,-62
1782117384730,21.438541412353516,-62
1782117384740,21.699434280395508,-62
1782117384751,21.628093719482422,-62
1782117384761,21.769397735595703,-62
1782117384772,21.89463996887207,-62
1782117384787,21.46919059753418,-62
1782117384798,21.86762046813965,-62
1782117384808,21.921310424804688,-62
1782117384817,22.294662475585938,-62
1782117384827,21.87377166748047,-62
1782117384855,21.88010597229004,-62
1782117384865,21.782487869262695,-62
1782117384876,22.99650001525879,-62
1782117384887,21.929494857788086,-62
1782117384898,21.994909286499023,-62
1782117384908,21.631668090820312,-61
1782117384919,21.94464683532715,-62
1782117384929,21.95833969116211,-62
1782117384939,22.047760009765625,-62
1782117384950,21.956594467163086,-61
1782117384960,21.845317840576172,-61
1782117384971,21.596986770629883,-61
1782117384980,22.020483016967773,-61
1782117384994,22.027626037597656,-62
1782117385004,22.154277801513672,-61
1782117385014,23.28313446044922,-61
1782117385024,22.320581436157227,-61
1782117385034,22.270530700683594,-62
1782117385046,22.31079864501953,-62
1782117385060,22.436038970947266,-62
1782117385070,25.89070701599121,-61
1782117385080,22.47518539428711,-62
1782117385092,22.268672943115234,-62
1782117385103,22.50592803955078,-62
1782117385113,22.40738296508789,-62
1782117385122,21.955066680908203,-62
1782117385134,22.008068084716797,-62
1782117385145,21.69923973083496,-62
1782117385156,21.865060806274414,-62
1782117385168,22.91074562072754,-62
1782117385177,21.57255744934082,-62
1782117385200,21.13410186767578,-62
1782117385212,20.764781951904297,-62
1782117385225,20.857269287109375,-62
1782117385235,20.600906372070312,-62
1782117385246,20.280540466308594,-62
1782117385257,20.453834533691406,-62
1782117385266,20.4041805267334,-62
1782117385279,20.492727279663086,-62
1782117385289,20.782093048095703,-62
1782117385302,20.92579460144043,-62
1782117385313,21.09571075439453,-62
1782117385322,22.6439151763916,-62
1782117385333,21.76827621459961,-62
1782117385345,21.7233829498291,-62
1782117385355,22.155733108520508,-62
1782117385367,22.198179244995117,-62
1782117385378,22.235334396362305,-62
1782117385388,22.65598487854004,-61
1782117385404,23.012157440185547,-61
1782117385413,22.966337203979492,-61
1782117385424,22.73664665222168,-61
1782117385435,23.271787643432617,-61
1782117385446,23.505029678344727,-61
1782117385456,23.295286178588867,-61
1782117385466,23.685028076171875,-61
1782117385476,23.97298240661621,-61
1782117385489,22.792797088623047,-61
1782117385499,22.497665405273438,-62
1782117385509,22.33231544494629,-62
1782117385519,21.91105842590332,-62
1782117385528,22.15620994567871,-62
1782117385541,21.973167419433594,-62
1782117385552,21.545204162597656,-62
1782117385562,21.23185157775879,-62
1782117385574,20.95522117614746,-62
1782117385585,20.72913932800293,-62
1782117385597,20.31143569946289,-62
1782117385614,20.21715545654297,-62
1782117385624,19.94634437561035,-62
1782117385634,20.4400691986084,-63
1782117385644,19.935264587402344,-62
1782117385653,20.52149200439453,-62
1782117385662,20.53961944580078,-62
1782117385673,20.948543548583984,-62
1782117385683,21.326265335083008,-62
1782117385695,21.9338436126709,-62
1782117385711,21.89269256591797,-62
1782117385722,22.038162231445312,-62
1782117385732,23.602508544921875,-62
1782117385743,22.083616256713867,-62
1782117385751,22.068260192871094,-62
1782117385762,21.81159210205078,-62
1782117385771,21.697174072265625,-62
1782117385784,22.27695655822754,-62
1782117385796,21.861663818359375,-62
1782117385814,22.108081817626953,-62
1782117385824,21.92120933532715,-62
1782117385835,21.840299606323242,-62
1782117385844,22.210023880004883,-62
1782117385854,22.11858558654785,-62
1782117385863,22.003965377807617,-62
1782117385874,22.098758697509766,-62
1782117385884,21.7603816986084,-62
1782117385895,21.81058120727539,-62
1782117385906,21.983827590942383,-62
1782117385916,21.44390106201172,-62
1782117385928,21.61064338684082,-62
1782117385938,21.631940841674805,-62
1782117385949,21.39812660217285,-63
1782117385960,21.510211944580078,-62
1782117385973,21.522912979125977,-62
1782117385983,21.266538619995117,-62
1782117385992,21.446632385253906,-62
1782117386003,20.84477996826172,-62
1782117386019,20.567058563232422,-62
1782117386029,20.613306045532227,-62
1782117386039,20.6883487701416,-62
1782117386049,20.476547241210938,-62
1782117386059,20.557769775390625,-63
1782117386070,20.268625259399414,-63
1782117386081,20.270084381103516,-63
1782117386092,20.77342414855957,-63
1782117386103,20.00187873840332,-63
1782117386126,19.80977439880371,-63
1782117386136,20.176204681396484,-63
1782117386146,20.089534759521484,-63
1782117386156,20.308961868286133,-63
1782117386166,20.292173385620117,-63
1782117386176,20.221628189086914,-63
1782117386186,20.044340133666992,-63
1782117386197,19.93372917175293,-63
1782117386207,19.9398136138916,-63
1782117386223,19.978246688842773,-63
1782117386234,20.229063034057617,-63
1782117386244,20.2725772857666,-63
1782117386254,20.29125213623047,-63
1782117386264,19.92011833190918,-63
1782117386274,19.999452590942383,-63
1782117386284,20.208234786987305,-63
1782117386293,20.02642250061035,-63
1782117386303,20.232383728027344,-62
1782117386314,20.507139205932617,-63
1782117386328,20.271146774291992,-62
1782117386338,20.31612777709961,-63
1782117386348,20.768693923950195,-63
1782117386359,20.351287841796875,-62
1782117386369,20.475465774536133,-62
1782117386388,20.50615882873535,-62
1782117386412,20.521846771240234,-62
1782117386427,21.617395401000977,-62
1782117386437,21.343835830688477,-62
1782117386447,20.602699279785156,-62
1782117386457,20.97049903869629,-62
1782117386471,20.944917678833008,-62
1782117386482,20.770584106445312,-62
1782117386492,21.04344367980957,-62
1782117386501,22.03787612915039,-62
1782117386511,20.94331932067871,-62
1782117386521,21.32819938659668,-62
1782117386531,21.22721290588379,-62
1782117386541,21.361602783203125,-62
1782117386554,20.990196228027344,-62
1782117386564,21.210693359375,-62
1782117386574,21.346820831298828,-62
1782117386586,21.410552978515625,-62
1782117386596,21.31560707092285,-62
1782117386610,21.080787658691406,-62
1782117386622,21.559350967407227,-62
1782117386633,21.401159286499023,-63
1782117386642,21.58644676208496,-63
1782117386651,21.78264617919922,-63
1782117386664,21.362564086914062,-63
1782117386676,21.4473876953125,-63
1782117386686,20.96566390991211,-63
1782117386696,20.87689781188965,-63
1782117386708,20.311574935913086,-63
1782117386720,19.989282608032227,-63
1782117386732,19.68878936767578,-64
1782117386742,19.22861671447754,-64
1782117386752,18.667621612548828,-64
1782117386762,18.2620906829834,-64
1782117386774,18.08875274658203,-65
1782117386783,17.75045394897461,-65
1782117386795,17.292360305786133,-65
1782117386806,18.11290168762207,-65
1782117386816,16.741588592529297,-65
1782117386828,16.64349937438965,-65
1782117386841,16.78458595275879,-65
1782117386852,16.705883026123047,-65
1782117386861,16.874021530151367,-65
1782117386871,16.676904678344727,-65
1782117386883,16.48714256286621,-65
1782117386896,16.360671997070312,-65
1782117386916,16.369613647460938,-65
1782117386929,16.323429107666016,-65
1782117386940,16.368900299072266,-65
1782117386949,16.62627601623535,-65
1782117386960,17.8337459564209,-65
1782117386970,16.641691207885742,-65
1782117386982,16.73573112487793,-65
1782117386993,16.3167724609375,-65
1782117387006,16.38127326965332,-65
1782117387017,16.645885467529297,-65
1782117387027,16.688262939453125,-65
1782117387037,16.566930770874023,-65
1782117387048,16.336345672607422,-65
1782117387059,16.684782028198242,-65
1782117387070,16.553604125976562,-65
1782117387082,16.048948287963867,-65
1782117387091,16.121665954589844,-65
1782117387104,16.056499481201172,-65
1782117387115,17.163192749023438,-65
1782117387125,16.004966735839844,-65
1782117387138,15.953685760498047,-65
1782117387154,16.22486114501953,-65
1782117387163,15.968098640441895,-65
1782117387173,16.035606384277344,-65
1782117387182,15.965718269348145,-65
1782117387191,15.867202758789062,-65
1782117387202,15.664580345153809,-65
1782117387212,15.646280288696289,-65
1782117387223,15.738308906555176,-65
1782117387235,15.588340759277344,-65
1782117387250,15.61395263671875,-65
1782117387261,15.565072059631348,-65
1782117387270,15.571200370788574,-65
1782117387279,15.301387786865234,-65
1782117387291,15.062092781066895,-65
1782117387302,14.825772285461426,-65
1782117387311,14.977470397949219,-65
1782117387326,14.367842674255371,-65
1782117387335,14.263211250305176,-66
1782117387348,14.205381393432617,-66
1782117387357,14.13950252532959,-66
1782117387369,15.405692100524902,-66
1782117387379,14.15752124786377,-66
1782117387389,14.225625991821289,-66
1782117387402,13.894697189331055,-66
1782117387412,13.931102752685547,-66
1782117387424,14.000783920288086,-66
1782117387434,13.725210189819336,-66
1782117387451,13.653278350830078,-66
1782117387464,13.631315231323242,-67
1782117387476,13.585646629333496,-67
1782117387489,13.506099700927734,-66
1782117387499,13.597164154052734,-67
1782117387509,13.580184936523438,-67
1782117387520,13.661983489990234,-67
1782117387531,13.402280807495117,-67
1782117387542,13.657654762268066,-67
1782117387554,13.432921409606934,-67
1782117387566,13.556061744689941,-67
1782117387576,13.530620574951172,-67
1782117387587,13.381904602050781,-67
1782117387597,13.461980819702148,-67
1782117387612,13.511632919311523,-67
1782117387627,13.765323638916016,-68
1782117387637,13.314934730529785,-68
1782117387647,13.162552833557129,-68
1782117387656,13.512625694274902,-68
1782117387667,13.356651306152344,-68
1782117387676,13.518770217895508,-68
1782117387686,13.388768196105957,-68
1782117387698,13.504951477050781,-68
1782117387707,13.324910163879395,-68
1782117387718,13.127013206481934,-68
1782117387729,13.206092834472656,-68
1782117387739,13.321273803710938,-68
1782117387759,13.310464859008789,-68
1782117387769,13.334115028381348,-69
1782117387778,13.286508560180664,-68
1782117387795,13.099124908447266,-69
1782117387808,13.081145286560059,-69
1782117387818,13.10107707977295,-69
1782117387831,14.015229225158691,-69
1782117387840,13.1268892288208,-69
1782117387855,12.988744735717773,-69
1782117387864,13.172237396240234,-69
1782117387873,13.017107963562012,-69
1782117387883,13.04064655303955,-69
1782117387895,12.954893112182617,-69
1782117387917,12.93560791015625,-69
1782117387928,12.621574401855469,-69
1782117387939,12.921720504760742,-69
1782117387949,12.905226707458496,-69
1782117387960,12.816001892089844,-69
1782117387972,12.725460052490234,-69
1782117387981,12.877614974975586,-69
1782117387993,12.716553688049316,-69
1782117388007,12.799769401550293,-69
1782117388020,12.878414154052734,-70
1782117388030,12.643266677856445,-69
1782117388039,12.797560691833496,-69
1782117388050,12.524463653564453,-69
1782117388059,12.648638725280762,-69
1782117388070,12.736908912658691,-69
1782117388080,12.601885795593262,-69
1782117388092,12.769414901733398,-69
1782117388104,12.866357803344727,-69
1782117388114,12.867539405822754,-69
1782117388125,12.827762603759766,-69
1782117388137,13.423321723937988,-69
1782117388150,12.845982551574707,-69
1782117388160,12.648946762084961,-69
1782117388172,12.741759300231934,-69
1782117388182,12.737225532531738,-69
1782117388191,12.81076717376709,-69
1782117388201,12.770588874816895,-69
