time_ms,amp,rssi
1782133055707,18.596057891845703,-45
1782133055718,18.3474178314209,-45
1782133055726,18.443323135375977,-45
1782133055734,18.415733337402344,-45
1782133055742,18.760282516479492,-45
1782133055751,18.375011444091797,-45
1782133055760,18.57452964782715,-45
1782133055770,18.409395217895508,-45
1782133055780,18.285417556762695,-45
1782133055792,18.354015350341797,-45
1782133055802,18.45337677001953,-45
1782133055814,18.433452606201172,-45
1782133055823,18.74085235595703,-45
1782133055833,18.498401641845703,-45
1782133055842,18.768447875976562,-45
1782133055852,18.542055130004883,-45
1782133055865,18.715248107910156,-45
1782133055894,18.355201721191406,-45
1782133055908,18.506603240966797,-45
1782133055918,18.39051055908203,-45
1782133055925,18.610437393188477,-45
1782133055935,18.36758804321289,-45
1782133055957,18.341346740722656,-45
1782133055971,18.34789276123047,-45
1782133055981,18.52393341064453,-45
1782133055990,18.4769344329834,-45
1782133055998,18.567014694213867,-45
1782133056005,18.393451690673828,-45
1782133056013,18.479150772094727,-45
1782133056022,18.632478713989258,-45
1782133056029,18.459522247314453,-45
1782133056036,18.770944595336914,-45
1782133056051,18.687137603759766,-45
1782133056058,18.700927734375,-45
1782133056068,18.35515022277832,-45
1782133056078,18.34526824951172,-45
1782133056086,18.407089233398438,-45
1782133056096,18.36324119567871,-45
1782133056108,18.483409881591797,-45
1782133056122,18.597148895263672,-45
1782133056130,18.606674194335938,-45
1782133056138,18.693811416625977,-45
1782133056146,18.785911560058594,-45
1782133056164,18.708309173583984,-45
1782133056179,18.549930572509766,-45
1782133056189,18.369182586669922,-45
1782133056196,18.381404876708984,-45
1782133056204,18.660905838012695,-45
1782133056214,18.78620147705078,-45
1782133056230,18.51957893371582,-45
1782133056244,18.51041603088379,-45
1782133056253,18.676637649536133,-45
1782133056260,18.563243865966797,-45
1782133056270,18.539398193359375,-45
1782133056280,18.803884506225586,-45
1782133056291,18.765588760375977,-45
1782133056303,18.441064834594727,-45
1782133056318,18.501195907592773,-45
1782133056330,18.53905487060547,-45
1782133056344,18.542409896850586,-45
1782133056360,18.436214447021484,-45
1782133056381,18.497196197509766,-45
1782133056396,18.390583038330078,-45
1782133056406,18.46405601501465,-45
1782133056414,18.66615104675293,-45
1782133056424,18.53569221496582,-45
1782133056434,18.578140258789062,-45
1782133056440,18.38526153564453,-45
1782133056447,18.66336441040039,-45
1782133056455,18.63829231262207,-45
1782133056465,18.664640426635742,-45
1782133056479,18.86524772644043,-45
1782133056487,18.475732803344727,-45
1782133056498,18.607101440429688,-45
1782133056505,18.710803985595703,-45
1782133056511,18.533618927001953,-45
1782133056517,18.451129913330078,-45
1782133056524,18.324161529541016,-45
1782133056532,18.307220458984375,-45
1782133056540,18.4191837310791,-45
1782133056548,18.596332550048828,-45
1782133056558,18.637874603271484,-45
1782133056567,18.50088882446289,-45
1782133056578,18.447959899902344,-45
1782133056587,18.422077178955078,-45
1782133056593,18.455507278442383,-45
1782133056602,18.42134666442871,-45
1782133056610,18.331436157226562,-45
1782133056619,18.509803771972656,-45
1782133056626,18.51905059814453,-45
1782133056639,18.465713500976562,-45
1782133056650,18.518217086791992,-45
1782133056656,18.32597541809082,-45
1782133056664,18.419586181640625,-45
1782133056671,18.37703514099121,-45
1782133056678,18.53816032409668,-45
1782133056686,18.421613693237305,-45
1782133056697,19.437532424926758,-45
1782133056706,18.6500301361084,-45
1782133056717,18.40161895751953,-45
1782133056725,18.521541595458984,-45
1782133056736,18.298194885253906,-45
1782133056745,18.427127838134766,-45
1782133056751,18.4947452545166,-45
1782133056761,18.54695701599121,-45
1782133056768,18.6648006439209,-45
1782133056775,18.309412002563477,-45
1782133056783,18.36360740661621,-45
1782133056799,18.713146209716797,-45
1782133056819,18.697811126708984,-45
1782133056834,18.295429229736328,-45
1782133056844,18.37350082397461,-45
1782133056852,18.637187957763672,-45
1782133056859,18.558862686157227,-45
1782133056867,18.296276092529297,-45
1782133056875,18.569332122802734,-45
1782133056882,18.213186264038086,-45
1782133056893,18.686185836791992,-45
1782133056904,18.666980743408203,-45
1782133056913,18.676542282104492,-45
1782133056937,18.659069061279297,-45
1782133056947,18.312843322753906,-45
1782133056955,18.701763153076172,-45
1782133056965,18.64640998840332,-45
1782133056976,18.896987915039062,-45
1782133056986,18.312793731689453,-45
1782133056996,18.368793487548828,-45
1782133057004,18.45572853088379,-45
1782133057015,18.700510025024414,-45
1782133057033,18.714344024658203,-45
1782133057041,18.3941593170166,-45
1782133057049,18.289695739746094,-45
1782133057067,18.51712989807129,-45
1782133057085,18.426950454711914,-45
1782133057093,18.344797134399414,-45
1782133057100,18.70800018310547,-45
1782133057108,18.524988174438477,-45
1782133057117,18.37165069580078,-45
1782133057123,18.433330535888672,-45
1782133057134,18.385009765625,-45
1782133057147,18.46100616455078,-45
1782133057155,18.376588821411133,-45
1782133057168,18.575374603271484,-45
1782133057176,18.27642250061035,-45
1782133057189,18.381622314453125,-45
1782133057209,18.323579788208008,-45
1782133057226,18.431167602539062,-45
1782133057235,18.436742782592773,-45
1782133057245,18.513601303100586,-45
1782133057254,18.390243530273438,-45
1782133057263,18.438865661621094,-45
1782133057271,18.62640953063965,-45
1782133057280,18.59558868408203,-45
1782133057289,18.81793975830078,-45
1782133057303,18.616195678710938,-45
1782133057313,18.567964553833008,-45
1782133057325,18.231843948364258,-45
1782133057333,18.654569625854492,-45
1782133057343,18.695592880249023,-45
1782133057355,18.317073822021484,-45
1782133057365,18.23479652404785,-45
1782133057380,18.212268829345703,-45
1782133057388,18.27483558654785,-45
1782133057399,18.555212020874023,-45
1782133057408,18.402008056640625,-45
1782133057422,18.615825653076172,-45
1782133057434,18.56049156188965,-45
1782133057441,18.433319091796875,-45
1782133057453,18.59449005126953,-45
1782133057475,18.40740203857422,-45
1782133057486,18.399616241455078,-45
1782133057499,18.422805786132812,-45
1782133057518,18.55719757080078,-45
1782133057529,18.549463272094727,-45
1782133057538,18.234806060791016,-45
1782133057545,18.409395217895508,-45
1782133057554,18.62611961364746,-45
1782133057563,18.297367095947266,-45
1782133057585,18.611980438232422,-45
1782133057601,18.575756072998047,-45
1782133057610,18.372770309448242,-45
1782133057620,18.30663299560547,-45
1782133057627,18.368146896362305,-45
1782133057636,18.340734481811523,-45
1782133057647,18.31340980529785,-45
1782133057660,18.652000427246094,-45
1782133057673,18.393949508666992,-45
1782133057680,18.342945098876953,-45
1782133057691,19.272781372070312,-45
1782133057699,18.369089126586914,-45
1782133057707,18.427431106567383,-45
1782133057718,18.621124267578125,-45
1782133057728,18.580598831176758,-45
1782133057741,18.430530548095703,-45
1782133057754,18.515968322753906,-45
1782133057769,18.335140228271484,-45
1782133057779,18.21949577331543,-45
1782133057789,18.554349899291992,-45
1782133057797,18.377182006835938,-45
1782133057817,18.28718376159668,-45
1782133057825,18.60930061340332,-45
1782133057832,18.55098533630371,-45
1782133057843,18.506258010864258,-45
1782133057859,18.403213500976562,-45
1782133057881,18.388355255126953,-45
1782133057897,18.556638717651367,-45
1782133057907,18.261581420898438,-45
1782133057917,18.454126358032227,-45
1782133057928,18.246320724487305,-45
1782133057936,18.472501754760742,-45
1782133057946,18.337905883789062,-45
1782133057955,18.31507682800293,-45
1782133057963,18.216859817504883,-45
1782133057971,18.23072624206543,-45
1782133057978,18.441905975341797,-45
1782133057989,18.144515991210938,-45
1782133057999,18.64080047607422,-45
1782133058010,18.217798233032227,-45
1782133058021,18.079315185546875,-45
1782133058029,18.352745056152344,-45
1782133058038,18.32501792907715,-45
1782133058047,18.08211898803711,-45
1782133058057,18.367464065551758,-45
1782133058071,18.550479888916016,-45
1782133058083,18.137165069580078,-45
1782133058094,18.611083984375,-45
1782133058104,18.322450637817383,-45
1782133058113,18.250423431396484,-45
1782133058125,18.249786376953125,-45
1782133058134,18.386682510375977,-45
1782133058147,18.576190948486328,-45
1782133058159,18.277433395385742,-45
1782133058169,18.306838989257812,-45
1782133058179,18.27269172668457,-45
1782133058189,18.22218894958496,-45
1782133058200,18.26220703125,-45
1782133058213,18.81053924560547,-45
1782133058228,18.228605270385742,-45
1782133058240,18.40305519104004,-45
1782133058250,18.517681121826172,-45
1782133058259,18.193477630615234,-45
1782133058268,18.294004440307617,-45
1782133058282,18.193885803222656,-45
1782133058291,18.029722213745117,-45
1782133058301,18.618576049804688,-45
1782133058311,18.089420318603516,-45
1782133058321,18.263654708862305,-45
1782133058335,18.193233489990234,-45
1782133058344,18.30611228942871,-45
1782133058356,18.098236083984375,-45
1782133058368,18.189558029174805,-45
1782133058377,18.343782424926758,-45
1782133058388,18.168336868286133,-45
1782133058399,18.09381866455078,-45
1782133058410,18.368167877197266,-45
1782133058419,18.142471313476562,-45
1782133058431,18.33196258544922,-45
1782133058450,18.516578674316406,-45
1782133058459,18.458637237548828,-45
1782133058466,18.79224395751953,-45
1782133058477,18.82184600830078,-45
1782133058487,18.37977409362793,-45
1782133058501,17.94382667541504,-45
1782133058511,17.382171630859375,-45
1782133058521,17.26662826538086,-45
1782133058530,17.339536666870117,-45
1782133058546,17.929166793823242,-44
1782133058558,18.330581665039062,-44
1782133058564,19.4058780670166,-44
1782133058575,19.78789520263672,-44
1782133058584,19.8715877532959,-43
1782133058597,21.214567184448242,-44
1782133058607,21.606542587280273,-44
1782133058620,19.740449905395508,-44
1782133058630,19.5421085357666,-44
1782133058644,19.63817596435547,-44
1782133058651,19.683130264282227,-44
1782133058676,19.478137969970703,-44
1782133058686,19.555023193359375,-44
1782133058701,19.432781219482422,-44
1782133058720,19.592845916748047,-44
1782133058737,19.42239761352539,-44
1782133058759,19.229225158691406,-44
1782133058780,19.310264587402344,-44
1782133058795,19.228044509887695,-44
1782133058814,18.974458694458008,-44
1782133058826,19.052005767822266,-45
1782133058836,18.823102951049805,-44
1782133058842,18.911136627197266,-45
1782133058850,18.311716079711914,-45
1782133058857,18.466115951538086,-45
1782133058864,18.421483993530273,-45
1782133058872,18.269323348999023,-45
1782133058880,18.788480758666992,-44
1782133058888,18.809236526489258,-44
1782133058895,18.61090660095215,-44
1782133058903,18.59612464904785,-44
1782133058913,18.509550094604492,-44
1782133058935,18.85063934326172,-44
1782133058949,18.76953125,-44
1782133058958,18.668354034423828,-44
1782133058964,18.531585693359375,-44
1782133058970,18.552745819091797,-44
1782133058977,18.79340171813965,-44
1782133058983,19.025373458862305,-44
1782133058998,18.994348526000977,-44
1782133059022,18.988990783691406,-44
1782133059034,19.0560359954834,-44
1782133059044,19.42714500427246,-44
1782133059054,19.400541305541992,-44
1782133059065,19.50031280517578,-44
1782133059073,19.481937408447266,-44
1782133059081,19.514907836914062,-44
1782133059088,19.58185577392578,-44
1782133059096,19.84324073791504,-44
1782133059106,19.888410568237305,-44
1782133059113,20.437562942504883,-44
1782133059122,20.560850143432617,-44
1782133059130,20.578279495239258,-44
1782133059138,20.675167083740234,-44
1782133059147,21.978635787963867,-44
1782133059155,21.770174026489258,-44
1782133059163,20.371150970458984,-44
1782133059171,20.022005081176758,-44
1782133059182,19.75959014892578,-44
1782133059191,19.52466583251953,-44
1782133059202,19.229719161987305,-44
1782133059216,18.962671279907227,-44
1782133059226,18.837255477905273,-44
1782133059236,18.910846710205078,-44
1782133059250,18.580167770385742,-44
1782133059262,18.57029914855957,-45
1782133059270,18.481386184692383,-44
1782133059277,18.567386627197266,-44
1782133059291,17.878009796142578,-44
1782133059303,17.556684494018555,-45
1782133059314,17.35011100769043,-45
1782133059322,17.577560424804688,-45
1782133059335,17.051986694335938,-45
1782133059346,16.957576751708984,-45
1782133059359,16.56045913696289,-45
1782133059366,16.663238525390625,-45
1782133059380,16.568471908569336,-45
1782133059391,16.058198928833008,-45
1782133059400,15.799339294433594,-45
1782133059411,15.868378639221191,-45
1782133059423,15.467012405395508,-45
1782133059432,15.382261276245117,-45
1782133059445,15.366333961486816,-45
1782133059456,15.431222915649414,-45
1782133059465,15.398553848266602,-45
1782133059479,15.54515552520752,-45
1782133059486,16.086837768554688,-45
1782133059497,16.689533233642578,-45
1782133059512,17.08321189880371,-45
1782133059524,18.171300888061523,-45
1782133059531,18.853254318237305,-45
1782133059544,19.75984764099121,-46
1782133059555,20.432376861572266,-45
1782133059564,21.328737258911133,-45
1782133059578,22.95621681213379,-44
1782133059587,24.02641487121582,-43
1782133059599,24.722848892211914,-43
1782133059609,25.694215774536133,-42
1782133059623,27.00490379333496,-42
1782133059634,26.96271324157715,-42
1782133059642,27.46754264831543,-41
1782133059652,27.904939651489258,-41
1782133059666,27.2078857421875,-41
1782133059676,26.822195053100586,-41
1782133059688,26.456483840942383,-42
1782133059698,25.723159790039062,-42
1782133059710,25.002708435058594,-43
1782133059721,24.169782638549805,-43
1782133059730,24.0048770904541,-43
1782133059744,22.469036102294922,-45
1782133059752,22.295772552490234,-45
1782133059761,22.210054397583008,-45
1782133059774,22.117809295654297,-45
1782133059787,21.84168815612793,-45
1782133059795,23.458768844604492,-45
1782133059808,22.617229461669922,-45
1782133059833,24.273014068603516,-43
1782133059856,24.4058780670166,-43
1782133059875,24.763931274414062,-43
1782133059900,24.76677703857422,-42
1782133059921,24.966854095458984,-42
1782133059942,25.198097229003906,-42
1782133059964,24.88055992126465,-42
1782133059987,25.19045066833496,-42
1782133060008,24.616281509399414,-42
1782133060028,24.270448684692383,-42
1782133060047,23.723196029663086,-43
1782133060067,23.905458450317383,-43
1782133060087,23.09132957458496,-43
1782133060108,22.96187973022461,-43
1782133060128,22.76833152770996,-43
1782133060151,21.135955810546875,-43
1782133060175,21.895227432250977,-43
1782133060194,20.805570602416992,-44
1782133060220,20.187503814697266,-44
1782133060245,19.981101989746094,-44
1782133060262,19.670759201049805,-44
1782133060280,19.205625534057617,-44
1782133060290,18.94629669189453,-44
1782133060296,18.976348876953125,-45
1782133060302,18.535724639892578,-45
1782133060309,18.295310974121094,-45
1782133060316,17.929733276367188,-45
1782133060328,17.1340389251709,-45
1782133060335,17.263687133789062,-45
1782133060342,17.57505989074707,-45
1782133060354,17.72227668762207,-45
1782133060369,17.945030212402344,-45
1782133060377,18.090389251708984,-45
1782133060383,18.158893585205078,-45
1782133060390,18.44886016845703,-45
1782133060397,18.714984893798828,-44
1782133060404,19.153724670410156,-44
1782133060413,19.395435333251953,-44
1782133060420,19.972387313842773,-44
1782133060428,21.52545928955078,-44
1782133060435,20.857175827026367,-44
1782133060449,20.81022834777832,-44
1782133060460,22.132028579711914,-44
1782133060468,20.945039749145508,-44
1782133060477,21.916288375854492,-44
1782133060485,20.903406143188477,-44
1782133060492,20.799646377563477,-44
1782133060501,21.62281036376953,-44
1782133060517,21.98301887512207,-44
1782133060533,22.010168075561523,-44
1782133060545,22.102052688598633,-44
1782133060556,22.13182258605957,-44
1782133060563,22.394954681396484,-44
1782133060570,22.302663803100586,-44
1782133060577,22.31192970275879,-44
1782133060583,22.567176818847656,-44
1782133060594,21.849960327148438,-44
1782133060601,21.90757942199707,-44
1782133060607,22.078041076660156,-44
1782133060615,22.133888244628906,-44
1782133060622,21.30677604675293,-45
1782133060633,21.69953727722168,-45
1782133060652,21.88875389099121,-45
1782133060665,22.174278259277344,-45
1782133060672,23.806730270385742,-45
1782133060679,23.99197769165039,-45
1782133060686,24.142959594726562,-45
1782133060694,24.242578506469727,-45
1782133060701,24.8057861328125,-45
1782133060708,25.039409637451172,-45
1782133060717,24.891006469726562,-45
1782133060724,25.1708927154541,-45
1782133060731,24.692813873291016,-45
1782133060739,24.363672256469727,-45
1782133060748,24.314878463745117,-45
1782133060760,22.583858489990234,-45
1782133060779,23.342317581176758,-45
1782133060797,21.969913482666016,-45
1782133060808,21.936874389648438,-45
1782133060815,21.91229820251465,-45
1782133060825,21.333494186401367,-45
1782133060833,21.07136344909668,-45
1782133060839,20.907852172851562,-46
1782133060847,19.841205596923828,-46
1782133060857,19.73306655883789,-46
1782133060865,19.08948516845703,-46
1782133060872,18.910911560058594,-45
1782133060878,18.79447364807129,-45
1782133060888,18.730403900146484,-45
1782133060894,18.380403518676758,-45
1782133060912,18.657302856445312,-45
1782133060921,18.30978012084961,-45
1782133060929,17.94942283630371,-45
1782133060935,18.066089630126953,-45
1782133060941,18.15106773376465,-45
1782133060949,18.096595764160156,-45
1782133060955,17.946691513061523,-44
1782133060963,18.457544326782227,-44
1782133060970,18.178054809570312,-44
1782133060986,18.320539474487305,-44
1782133060997,18.01300621032715,-45
1782133061005,17.953624725341797,-45
1782133061015,17.972227096557617,-46
1782133061023,17.86143684387207,-47
1782133061028,18.07113265991211,-47
1782133061035,18.03107261657715,-47
1782133061042,18.201168060302734,-47
1782133061052,18.528669357299805,-47
1782133061071,18.883914947509766,-47
1782133061089,19.532337188720703,-46
1782133061109,20.006765365600586,-46
1782133061129,20.304224014282227,-46
1782133061146,20.270614624023438,-46
1782133061156,20.355436325073242,-45
1782133061165,20.119976043701172,-44
1782133061171,20.48344612121582,-44
1782133061179,21.861892700195312,-44
1782133061186,22.308788299560547,-43
1782133061192,21.83723258972168,-44
1782133061200,20.71874237060547,-44
1782133061207,20.17571258544922,-44
1782133061213,20.182771682739258,-44
1782133061221,21.750022888183594,-44
1782133061230,22.654582977294922,-43
1782133061237,23.937166213989258,-43
1782133061252,25.555036544799805,-42
1782133061267,26.566055297851562,-42
1782133061282,28.050933837890625,-42
1782133061293,27.61696434020996,-41
1782133061300,27.904380798339844,-41
1782133061315,27.412456512451172,-42
1782133061331,27.369548797607422,-42
1782133061341,27.591360092163086,-42
1782133061354,27.400802612304688,-42
1782133061362,27.295299530029297,-42
1782133061370,27.568805694580078,-42
1782133061382,27.543407440185547,-41
1782133061390,27.564207077026367,-42
1782133061400,27.544580459594727,-42
1782133061408,27.54439353942871,-42
1782133061416,27.098609924316406,-42
1782133061426,27.19232940673828,-42
1782133061439,27.42501449584961,-42
1782133061455,27.38621711730957,-42
1782133061461,26.32944679260254,-42
1782133061471,26.958791732788086,-42
1782133061480,25.827301025390625,-42
1782133061495,26.502307891845703,-42
1782133061505,26.197956085205078,-42
1782133061526,26.141719818115234,-42
1782133061546,26.141429901123047,-42
1782133061575,25.74677848815918,-42
1782133061588,26.364694595336914,-42
1782133061604,26.057201385498047,-42
1782133061624,26.331693649291992,-42
1782133061641,26.332836151123047,-42
1782133061653,27.53101348876953,-42
1782133061664,26.9221134185791,-42
1782133061674,27.403907775878906,-42
1782133061684,26.3553466796875,-42
1782133061692,26.96384620666504,-42
1782133061701,26.111345291137695,-42
1782133061711,26.936138153076172,-42
1782133061722,26.15347671508789,-42
1782133061731,26.424245834350586,-42
1782133061738,25.69719886779785,-42
1782133061747,25.403345108032227,-42
1782133061755,25.079206466674805,-42
1782133061764,24.747554779052734,-42
1782133061773,24.434505462646484,-43
1782133061781,24.2369327545166,-43
1782133061799,23.64434242248535,-43
1782133061807,23.126972198486328,-43
1782133061816,22.408483505249023,-43
1782133061824,21.982664108276367,-44
1782133061840,20.703527450561523,-44
1782133061862,20.193099975585938,-44
1782133061880,19.80232810974121,-44
1782133061888,19.651559829711914,-44
1782133061895,19.134437561035156,-45
1782133061902,18.659616470336914,-45
1782133061912,18.52317237854004,-45
1782133061923,18.356361389160156,-45
1782133061933,19.328887939453125,-45
1782133061942,18.45476531982422,-45
1782133061950,18.352872848510742,-45
1782133061960,18.6317081451416,-44
1782133061970,18.98357391357422,-44
1782133061977,19.258995056152344,-44
1782133061987,19.58103370666504,-43
1782133061995,20.13096046447754,-43
1782133062005,20.370227813720703,-43
1782133062012,22.072914123535156,-43
1782133062021,22.576671600341797,-43
1782133062032,22.88440704345703,-42
1782133062049,23.397708892822266,-42
1782133062057,24.072534561157227,-42
1782133062066,23.887968063354492,-42
1782133062075,24.113191604614258,-41
1782133062083,24.391956329345703,-41
1782133062091,24.50929832458496,-41
1782133062100,24.132579803466797,-41
1782133062110,24.042659759521484,-41
1782133062120,24.651771545410156,-41
1782133062129,25.052919387817383,-41
1782133062138,25.953771591186523,-41
1782133062149,27.209259033203125,-40
1782133062158,27.02560043334961,-40
1782133062167,26.973865509033203,-40
1782133062186,27.340614318847656,-40
1782133062195,28.412721633911133,-40
1782133062202,30.039566040039062,-40
1782133062209,29.403545379638672,-40
1782133062216,29.94288444519043,-40
1782133062227,30.64551544189453,-40
1782133062237,31.24310874938965,-40
1782133062250,32.51271057128906,-40
1782133062262,32.7012825012207,-40
1782133062284,31.81772804260254,-40
1782133062303,31.479496002197266,-40
1782133062315,31.52300262451172,-40
1782133062327,30.877399444580078,-40
1782133062333,31.118717193603516,-40
1782133062340,31.039703369140625,-41
1782133062351,31.071725845336914,-41
1782133062360,31.0266056060791,-41
1782133062367,30.741182327270508,-41
1782133062373,30.06922149658203,-41
1782133062381,29.90151023864746,-41
1782133062395,28.9782772064209,-41
1782133062403,28.682842254638672,-42
1782133062418,28.03428840637207,-42
1782133062427,27.579160690307617,-42
1782133062439,27.09029197692871,-42
1782133062447,26.504457473754883,-44
1782133062458,26.176517486572266,-44
1782133062470,25.695960998535156,-44
1782133062480,25.514585494995117,-44
1782133062493,24.99065589904785,-44
1782133062507,24.52806854248047,-44
1782133062517,23.294063568115234,-45
1782133062523,24.203941345214844,-45
1782133062539,23.907642364501953,-45
1782133062546,23.64552116394043,-45
1782133062558,22.51689338684082,-45
1782133062582,22.40601921081543,-45
1782133062596,21.915882110595703,-45
1782133062603,22.615550994873047,-45
1782133062609,21.553264617919922,-45
1782133062615,21.66741371154785,-45
1782133062627,21.405452728271484,-45
1782133062634,21.494342803955078,-45
1782133062645,21.583932876586914,-45
1782133062671,21.680343627929688,-45
1782133062689,21.677492141723633,-45
1782133062703,21.742000579833984,-45
1782133062715,23.002649307250977,-45
1782133062725,22.083450317382812,-45
1782133062739,22.089500427246094,-45
1782133062751,23.49562644958496,-44
1782133062763,23.801708221435547,-44
1782133062774,22.400535583496094,-45
1782133062782,23.583581924438477,-44
1782133062788,23.578405380249023,-44
1782133062795,23.288755416870117,-44
1782133062803,23.381540298461914,-44
1782133062812,23.463953018188477,-44
1782133062828,21.777864456176758,-45
1782133062834,22.613452911376953,-44
1782133062841,22.3338565826416,-44
1782133062858,22.031024932861328,-44
1782133062865,21.863994598388672,-44
1782133062871,22.060548782348633,-44
1782133062878,20.688060760498047,-44
1782133062886,20.1660099029541,-44
1782133062910,20.187744140625,-44
1782133062926,19.910808563232422,-44
1782133062936,19.6209659576416,-44
1782133062958,19.602279663085938,-44
1782133062978,19.903135299682617,-44
1782133062998,20.459375381469727,-44
1782133063017,22.389507293701172,-43
1782133063038,22.529705047607422,-43
1782133063061,23.054929733276367,-43
1782133063084,23.929370880126953,-43
1782133063105,23.805280685424805,-43
1782133063126,24.063800811767578,-43
1782133063147,24.084802627563477,-43
1782133063168,24.28635597229004,-42
1782133063191,24.433441162109375,-42
1782133063213,25.017860412597656,-42
1782133063236,24.973941802978516,-42
1782133063256,25.149627685546875,-42
1782133063274,25.48442840576172,-42
1782133063295,25.234426498413086,-42
1782133063316,25.09708023071289,-42
1782133063343,24.55995750427246,-42
1782133063355,23.768457412719727,-42
1782133063372,22.996488571166992,-42
1782133063388,22.340852737426758,-43
1782133063396,20.908977508544922,-43
1782133063402,19.818042755126953,-43
1782133063409,19.46837615966797,-43
1782133063416,18.803482055664062,-44
1782133063423,18.74955940246582,-44
1782133063431,18.379711151123047,-44
1782133063437,18.712902069091797,-44
1782133063444,19.23275375366211,-44
1782133063452,22.586565017700195,-43
1782133063464,21.351686477661133,-43
1782133063475,21.02851104736328,-43
1782133063483,22.986364364624023,-43
1782133063491,22.82984161376953,-43
1782133063499,22.723146438598633,-42
1782133063506,22.989530563354492,-42
1782133063513,22.97353172302246,-42
1782133063521,23.06673240661621,-42
1782133063527,23.250974655151367,-42
1782133063534,23.135147094726562,-42
1782133063541,23.008529663085938,-42
1782133063548,22.758455276489258,-42
1782133063556,21.734615325927734,-42
1782133063572,22.342063903808594,-42
1782133063579,22.058069229125977,-42
1782133063586,21.684206008911133,-43
1782133063595,19.945035934448242,-43
1782133063603,20.80131721496582,-43
1782133063610,19.524152755737305,-43
1782133063615,19.396068572998047,-43
1782133063623,19.082536697387695,-43
1782133063630,19.016433715820312,-43
1782133063637,18.754688262939453,-44
1782133063646,18.421350479125977,-44
1782133063654,18.454172134399414,-44
