time_ms,amp,rssi
1782133010655,26.042682647705078,-41
1782133010664,25.36983299255371,-41
1782133010672,25.172903060913086,-41
1782133010681,25.436717987060547,-41
1782133010690,25.649192810058594,-41
1782133010700,26.15456199645996,-41
1782133010707,26.651714324951172,-41
1782133010714,26.462276458740234,-41
1782133010721,26.745267868041992,-41
1782133010731,25.641075134277344,-41
1782133010739,25.10262107849121,-42
1782133010746,24.22537612915039,-42
1782133010754,24.012081146240234,-42
1782133010763,24.77159881591797,-42
1782133010770,26.11506462097168,-41
1782133010778,26.96285057067871,-41
1782133010787,27.27739906311035,-41
1782133010796,27.307876586914062,-41
1782133010805,26.525144577026367,-41
1782133010817,25.654481887817383,-41
1782133010829,25.204120635986328,-41
1782133010838,26.353187561035156,-41
1782133010848,26.980113983154297,-41
1782133010860,27.87128448486328,-40
1782133010870,28.548524856567383,-40
1782133010880,28.81195831298828,-40
1782133010889,28.81211280822754,-40
1782133010900,28.652135848999023,-41
1782133010914,28.434677124023438,-41
1782133010924,28.684484481811523,-41
1782133010933,28.776514053344727,-41
1782133010948,29.244787216186523,-41
1782133010961,29.72956657409668,-41
1782133010970,30.436988830566406,-40
1782133010981,29.82552146911621,-40
1782133010990,30.103294372558594,-40
1782133010998,30.17693519592285,-40
1782133011014,30.147171020507812,-40
1782133011030,30.426559448242188,-40
1782133011040,31.98690414428711,-40
1782133011051,31.385360717773438,-40
1782133011060,32.00801086425781,-40
1782133011070,33.375118255615234,-40
1782133011079,33.4715690612793,-40
1782133011089,32.60574722290039,-40
1782133011104,32.88121032714844,-40
1782133011112,32.60075759887695,-40
1782133011124,30.825550079345703,-40
1782133011136,31.029943466186523,-40
1782133011151,31.36588478088379,-40
1782133011159,31.20970916748047,-40
1782133011171,30.80314064025879,-40
1782133011182,30.85053825378418,-40
1782133011192,30.773347854614258,-40
1782133011200,31.113584518432617,-40
1782133011215,31.34600257873535,-40
1782133011236,30.841758728027344,-40
1782133011243,30.278532028198242,-40
1782133011253,30.237455368041992,-40
1782133011260,29.827054977416992,-40
1782133011289,29.428499221801758,-40
1782133011305,29.561508178710938,-40
1782133011312,29.857542037963867,-40
1782133011321,30.371295928955078,-40
1782133011330,31.071348190307617,-40
1782133011339,31.52403450012207,-40
1782133011351,32.90367126464844,-40
1782133011361,32.65064239501953,-40
1782133011371,33.25279998779297,-40
1782133011381,33.14836502075195,-40
1782133011393,33.069454193115234,-40
1782133011403,33.18010330200195,-40
1782133011413,33.764644622802734,-40
1782133011422,33.51028060913086,-40
1782133011432,33.818031311035156,-40
1782133011445,34.0338249206543,-40
1782133011457,34.41300964355469,-39
1782133011468,35.00108337402344,-39
1782133011482,35.745391845703125,-39
1782133011497,36.33456802368164,-39
1782133011517,36.62130355834961,-39
1782133011538,36.24238967895508,-39
1782133011548,36.90576171875,-39
1782133011560,36.67578125,-39
1782133011568,35.92952346801758,-39
1782133011579,35.786415100097656,-39
1782133011587,35.5648193359375,-39
1782133011597,35.276451110839844,-39
1782133011607,35.66133499145508,-39
1782133011617,34.881126403808594,-39
1782133011627,35.96891403198242,-39
1782133011638,36.767635345458984,-39
1782133011647,36.833858489990234,-39
1782133011656,36.799659729003906,-39
1782133011663,37.543548583984375,-39
1782133011673,37.46222686767578,-39
1782133011683,37.30718994140625,-39
1782133011690,37.877681732177734,-39
1782133011697,37.77962112426758,-39
1782133011706,37.62209701538086,-39
1782133011716,37.67002868652344,-39
1782133011726,38.04256057739258,-39
1782133011739,38.204044342041016,-39
1782133011753,38.15847396850586,-39
1782133011761,38.125308990478516,-39
1782133011772,37.310089111328125,-39
1782133011788,36.91852951049805,-39
1782133011801,36.165130615234375,-39
1782133011808,35.987422943115234,-39
1782133011815,35.95965576171875,-39
1782133011830,35.39179992675781,-39
1782133011839,35.69989776611328,-39
1782133011848,35.66741943359375,-39
1782133011860,35.09609603881836,-39
1782133011870,35.27399826049805,-39
1782133011881,34.79676818847656,-39
1782133011893,34.574195861816406,-39
1782133011903,34.2527961730957,-39
1782133011913,34.288795471191406,-39
1782133011925,33.97980499267578,-39
1782133011950,33.74766159057617,-39
1782133011965,33.67628479003906,-40
1782133011986,33.0234260559082,-40
1782133011997,33.16737365722656,-40
1782133012003,32.14018630981445,-40
1782133012016,32.5897102355957,-40
1782133012024,32.46957778930664,-40
1782133012033,32.812286376953125,-40
1782133012041,32.74193572998047,-40
1782133012057,32.96955871582031,-40
1782133012077,32.922447204589844,-40
1782133012089,33.16204833984375,-40
1782133012107,31.989572525024414,-40
1782133012114,32.852867126464844,-40
1782133012123,32.655826568603516,-40
1782133012132,33.25224304199219,-40
1782133012140,33.067386627197266,-40
1782133012146,33.3052864074707,-40
1782133012155,33.12251281738281,-40
1782133012162,32.929141998291016,-40
1782133012169,33.08830261230469,-40
1782133012177,33.470890045166016,-40
1782133012187,33.38520431518555,-40
1782133012199,33.66545104980469,-40
1782133012206,33.814788818359375,-39
1782133012219,33.493343353271484,-39
1782133012227,33.153255462646484,-39
1782133012247,34.09083938598633,-39
1782133012253,34.15031814575195,-39
1782133012261,34.408348083496094,-39
1782133012268,34.49203872680664,-39
1782133012277,35.184051513671875,-39
1782133012287,35.199703216552734,-39
1782133012307,35.31839370727539,-39
1782133012319,35.4155387878418,-39
1782133012335,35.62743377685547,-39
1782133012343,36.009376525878906,-39
1782133012350,35.569129943847656,-39
1782133012358,36.13057327270508,-39
1782133012367,35.72935485839844,-39
1782133012378,35.33385467529297,-39
1782133012387,35.26414489746094,-39
1782133012400,35.35987091064453,-39
1782133012407,35.32887268066406,-39
1782133012419,34.89000701904297,-39
1782133012431,35.110267639160156,-39
1782133012453,34.6358642578125,-39
1782133012462,35.019039154052734,-39
1782133012498,35.31013107299805,-39
1782133012514,35.235572814941406,-39
1782133012521,35.26469421386719,-39
1782133012531,35.5588264465332,-39
1782133012552,35.40407180786133,-39
1782133012575,35.424095153808594,-39
1782133012592,35.089263916015625,-39
1782133012604,35.2794075012207,-39
1782133012614,35.12238311767578,-39
1782133012625,35.055267333984375,-39
1782133012636,34.97151184082031,-39
1782133012648,34.81641387939453,-39
1782133012665,34.96919250488281,-39
1782133012673,34.9059944152832,-39
1782133012680,34.93553924560547,-39
1782133012688,34.91326141357422,-39
1782133012695,35.088035583496094,-39
1782133012703,35.01032638549805,-39
1782133012710,35.194252014160156,-39
1782133012717,34.98979187011719,-39
1782133012725,34.99114990234375,-39
1782133012734,35.458187103271484,-39
1782133012742,35.03215789794922,-39
1782133012749,34.962764739990234,-39
1782133012755,35.41354751586914,-39
1782133012763,35.224266052246094,-39
1782133012770,35.1768684387207,-39
1782133012783,35.23688507080078,-39
1782133012794,35.2520637512207,-39
1782133012807,35.237884521484375,-39
1782133012815,35.019405364990234,-39
1782133012823,34.821083068847656,-39
1782133012830,35.1940803527832,-39
1782133012839,35.5171012878418,-39
1782133012850,34.60197830200195,-39
1782133012860,35.1832275390625,-39
1782133012874,34.97636795043945,-39
1782133012880,34.79981994628906,-39
1782133012893,34.959407806396484,-39
1782133012908,34.57181930541992,-39
1782133012916,34.87268829345703,-39
1782133012927,34.922149658203125,-39
1782133012939,35.236236572265625,-39
1782133012947,34.836612701416016,-39
1782133012962,34.658546447753906,-39
1782133012971,34.50975036621094,-39
1782133012982,34.890018463134766,-39
1782133012992,34.844459533691406,-39
1782133013004,34.87569046020508,-39
1782133013015,35.1466178894043,-39
1782133013023,34.391143798828125,-39
1782133013036,35.077701568603516,-39
1782133013047,34.687294006347656,-39
1782133013059,34.7607307434082,-39
1782133013079,34.54505157470703,-39
1782133013085,34.641685485839844,-39
1782133013097,34.558685302734375,-39
1782133013107,34.73688888549805,-39
1782133013116,34.38469314575195,-39
1782133013128,34.89663314819336,-39
1782133013140,34.948734283447266,-39
1782133013147,35.13339614868164,-39
1782133013159,34.54240798950195,-39
1782133013170,34.84074401855469,-39
1782133013178,34.87540054321289,-39
1782133013190,34.605552673339844,-39
1782133013202,34.65085983276367,-39
1782133013214,34.58512878417969,-39
1782133013223,34.81670379638672,-39
1782133013236,34.77236557006836,-39
1782133013252,35.164390563964844,-39
1782133013263,34.82978057861328,-39
1782133013279,34.46691131591797,-39
1782133013287,34.927066802978516,-39
1782133013295,34.78774642944336,-39
1782133013303,34.91825866699219,-39
1782133013311,35.028377532958984,-39
1782133013325,34.945064544677734,-39
1782133013333,35.06928253173828,-39
1782133013344,35.332550048828125,-39
1782133013358,35.07713317871094,-39
1782133013369,35.0574951171875,-39
1782133013381,35.31041717529297,-39
1782133013390,35.92078399658203,-39
1782133013402,35.21298599243164,-39
1782133013423,35.19911575317383,-39
1782133013433,35.46408462524414,-39
1782133013441,35.64085388183594,-39
1782133013449,35.88510513305664,-39
1782133013456,35.383750915527344,-39
1782133013467,35.318111419677734,-39
1782133013476,36.00081253051758,-39
1782133013487,35.755191802978516,-39
1782133013498,35.610225677490234,-39
1782133013508,35.974979400634766,-39
1782133013520,36.01858139038086,-39
1782133013532,35.43223571777344,-39
1782133013547,35.36800003051758,-39
1782133013557,35.96586990356445,-39
1782133013565,35.97737121582031,-39
1782133013576,35.9580192565918,-39
1782133013587,35.33575439453125,-39
1782133013597,35.41795349121094,-39
1782133013610,35.63765335083008,-39
1782133013622,35.368202209472656,-39
1782133013632,35.86968231201172,-39
1782133013642,35.79045486450195,-39
1782133013652,36.293975830078125,-39
1782133013666,36.162696838378906,-39
1782133013675,36.15192413330078,-39
1782133013685,35.95668411254883,-39
1782133013698,35.86589050292969,-39
1782133013708,35.933074951171875,-39
1782133013718,35.69329071044922,-39
1782133013730,36.541500091552734,-39
1782133013742,36.6204948425293,-39
1782133013752,36.02079772949219,-39
1782133013765,36.41993713378906,-39
1782133013777,36.386329650878906,-39
1782133013787,35.77876281738281,-39
1782133013794,35.953773498535156,-39
1782133013808,35.646873474121094,-39
1782133013819,35.7069206237793,-39
1782133013830,34.77044677734375,-39
1782133013838,34.609474182128906,-39
1782133013857,34.63592529296875,-39
1782133013869,33.440269470214844,-39
1782133013877,33.138824462890625,-39
1782133013886,32.81563186645508,-40
1782133013896,33.068965911865234,-40
1782133013904,31.076414108276367,-40
1782133013916,30.61625099182129,-40
1782133013928,30.294757843017578,-40
1782133013937,29.293292999267578,-40
1782133013949,29.12401580810547,-40
1782133013960,30.285762786865234,-41
1782133013975,28.544240951538086,-41
1782133013985,28.292896270751953,-41
1782133013993,28.11746597290039,-41
1782133014005,28.16337013244629,-41
1782133014017,28.15441131591797,-41
1782133014025,28.275142669677734,-41
1782133014037,29.02616310119629,-41
1782133014047,28.237600326538086,-41
1782133014059,28.69981575012207,-41
1782133014070,28.706439971923828,-41
1782133014081,29.01456069946289,-40
1782133014092,29.127199172973633,-40
1782133014105,29.4244384765625,-40
1782133014116,29.370168685913086,-40
1782133014125,29.434818267822266,-40
1782133014137,29.697471618652344,-40
1782133014150,30.20836639404297,-40
1782133014159,30.290416717529297,-40
1782133014173,29.519485473632812,-40
1782133014182,30.017601013183594,-40
1782133014198,31.234195709228516,-40
1782133014212,29.846736907958984,-40
1782133014219,30.19340705871582,-40
1782133014238,30.200777053833008,-40
1782133014261,29.872833251953125,-40
1782133014285,29.830533981323242,-40
1782133014305,29.990985870361328,-40
1782133014330,30.103273391723633,-40
1782133014361,29.689069747924805,-40
1782133014384,29.182594299316406,-40
1782133014398,29.156309127807617,-40
1782133014415,28.820209503173828,-40
1782133014430,28.92332649230957,-41
1782133014444,28.951688766479492,-40
1782133014451,28.905975341796875,-41
1782133014458,28.828550338745117,-41
1782133014464,28.734947204589844,-41
1782133014470,28.56305694580078,-41
1782133014477,28.391921997070312,-41
1782133014484,28.55243682861328,-41
1782133014492,29.71057891845703,-41
1782133014500,28.373355865478516,-41
1782133014507,28.361661911010742,-41
1782133014514,28.448945999145508,-41
1782133014525,28.88783073425293,-41
1782133014538,28.511924743652344,-41
1782133014548,28.853347778320312,-41
1782133014556,28.86008644104004,-41
1782133014564,28.3469181060791,-41
1782133014580,28.479278564453125,-41
1782133014587,28.806476593017578,-41
1782133014594,28.952510833740234,-41
1782133014601,28.924766540527344,-41
1782133014608,28.76680564880371,-41
1782133014616,28.813987731933594,-41
1782133014625,30.286685943603516,-41
1782133014631,28.708162307739258,-41
1782133014638,28.739866256713867,-41
1782133014646,28.525564193725586,-41
1782133014654,28.310110092163086,-41
1782133014660,28.348737716674805,-41
1782133014669,28.16547203063965,-41
1782133014676,28.170934677124023,-41
1782133014683,29.139524459838867,-41
1782133014692,27.858579635620117,-41
1782133014699,27.962005615234375,-41
1782133014708,27.748619079589844,-41
1782133014718,27.724773406982422,-41
1782133014727,27.550317764282227,-41
1782133014733,27.662317276000977,-41
1782133014745,27.452281951904297,-41
1782133014751,27.808578491210938,-41
1782133014764,27.15254783630371,-41
1782133014774,27.905487060546875,-41
1782133014791,27.377145767211914,-41
1782133014800,27.31731605529785,-41
1782133014821,27.529403686523438,-41
1782133014839,27.290111541748047,-42
1782133014851,27.25910758972168,-42
1782133014863,26.47960090637207,-42
1782133014874,26.556255340576172,-42
1782133014888,26.53278923034668,-42
1782133014900,25.676206588745117,-42
1782133014911,25.779273986816406,-42
1782133014923,25.915666580200195,-42
1782133014933,25.92116355895996,-42
1782133014940,25.90410041809082,-42
1782133014947,26.847936630249023,-42
1782133014954,26.579906463623047,-42
1782133014963,27.253385543823242,-41
1782133014971,27.352293014526367,-41
1782133014978,26.856904983520508,-41
1782133014984,27.165332794189453,-41
1782133014996,26.99662208557129,-41
1782133015006,27.35181999206543,-41
1782133015018,27.255632400512695,-41
1782133015027,27.12502098083496,-41
1782133015038,27.070009231567383,-41
1782133015051,27.567852020263672,-41
1782133015072,27.340744018554688,-41
1782133015081,27.203022003173828,-41
1782133015087,27.45673942565918,-41
1782133015094,26.558313369750977,-41
1782133015102,27.24129295349121,-41
1782133015117,26.34305191040039,-41
1782133015124,26.892915725708008,-41
1782133015137,26.88667869567871,-41
1782133015148,26.366365432739258,-41
1782133015159,27.43183708190918,-41
1782133015171,27.292396545410156,-41
1782133015181,26.996618270874023,-41
1782133015196,26.970474243164062,-41
1782133015203,26.982818603515625,-41
1782133015214,26.8630428314209,-41
1782133015225,26.862998962402344,-41
1782133015236,26.341400146484375,-41
1782133015251,26.617921829223633,-41
1782133015258,26.776945114135742,-41
1782133015271,27.63526153564453,-41
1782133015279,27.744733810424805,-41
1782133015292,28.151691436767578,-40
1782133015304,28.049274444580078,-41
1782133015314,27.551877975463867,-41
1782133015323,27.678470611572266,-41
1782133015340,26.204639434814453,-41
1782133015347,26.343074798583984,-41
1782133015356,27.04892921447754,-41
1782133015368,27.1028995513916,-41
1782133015379,27.34789276123047,-41
1782133015392,27.830554962158203,-41
1782133015399,26.85539436340332,-41
1782133015411,26.69747543334961,-41
1782133015423,26.708152770996094,-41
1782133015437,27.100845336914062,-41
1782133015446,27.281612396240234,-41
1782133015457,28.185144424438477,-41
1782133015466,27.20893096923828,-41
1782133015479,27.03913116455078,-41
1782133015489,27.375125885009766,-41
1782133015500,27.22749900817871,-41
1782133015510,26.979290008544922,-41
1782133015523,25.949752807617188,-42
1782133015531,26.055789947509766,-42
1782133015545,26.49834632873535,-42
1782133015556,25.647480010986328,-42
1782133015567,25.597450256347656,-42
1782133015578,26.60460090637207,-42
1782133015589,26.842117309570312,-41
1782133015599,27.597896575927734,-41
1782133015611,27.554357528686523,-41
1782133015622,27.258296966552734,-41
1782133015634,26.83829689025879,-42
1782133015643,26.809696197509766,-42
1782133015654,27.125553131103516,-42
1782133015666,27.767370223999023,-41
1782133015678,27.05023765563965,-41
1782133015689,27.181377410888672,-41
1782133015696,27.450660705566406,-41
1782133015709,27.633756637573242,-41
1782133015722,27.53858757019043,-41
1782133015731,27.68907356262207,-41
1782133015742,27.723342895507812,-41
1782133015750,27.527080535888672,-41
1782133015763,26.78223991394043,-41
1782133015774,25.991331100463867,-42
1782133015790,25.248430252075195,-42
1782133015799,25.29583168029785,-42
1782133015806,25.04351043701172,-42
1782133015821,24.51252555847168,-42
1782133015831,23.827205657958984,-42
1782133015839,24.039480209350586,-43
1782133015852,23.590579986572266,-43
1782133015863,23.8359375,-42
1782133015880,23.927467346191406,-42
1782133015887,24.455739974975586,-42
1782133015895,24.545265197753906,-42
1782133015908,24.460960388183594,-42
1782133015919,24.431320190429688,-42
1782133015941,25.09099578857422,-42
1782133015961,25.576974868774414,-42
1782133015978,25.714548110961914,-42
1782133015991,25.588638305664062,-42
1782133016003,25.474651336669922,-42
1782133016012,25.57958984375,-42
1782133016020,25.766738891601562,-42
1782133016032,25.321517944335938,-42
1782133016039,26.240631103515625,-42
1782133016045,25.928573608398438,-42
1782133016060,25.583133697509766,-42
1782133016088,25.076358795166016,-42
1782133016101,24.667739868164062,-42
1782133016109,24.05135726928711,-42
1782133016121,23.96522331237793,-42
1782133016139,23.535551071166992,-42
1782133016152,23.652902603149414,-42
1782133016163,23.49364471435547,-42
1782133016172,23.471837997436523,-42
1782133016180,23.921344757080078,-42
1782133016186,23.537235260009766,-42
1782133016195,23.598735809326172,-42
1782133016204,23.953338623046875,-42
1782133016211,23.666696548461914,-42
1782133016218,23.883792877197266,-42
1782133016227,24.129165649414062,-42
1782133016235,24.364601135253906,-42
1782133016242,24.46700096130371,-42
1782133016249,24.33216094970703,-42
1782133016267,24.591035842895508,-42
1782133016283,24.744325637817383,-42
1782133016293,24.657625198364258,-42
1782133016306,24.63233757019043,-42
1782133016317,24.70612335205078,-42
1782133016329,24.849029541015625,-42
1782133016342,24.741418838500977,-42
1782133016353,24.66875648498535,-42
1782133016364,24.765716552734375,-42
1782133016376,24.731464385986328,-42
1782133016394,24.803926467895508,-42
1782133016418,24.52449607849121,-42
1782133016441,24.496179580688477,-42
1782133016459,24.603721618652344,-42
1782133016479,24.352985382080078,-42
1782133016500,24.00289535522461,-42
1782133016519,23.944063186645508,-42
1782133016531,23.814279556274414,-42
1782133016544,23.627256393432617,-42
1782133016551,23.253841400146484,-42
1782133016558,23.092161178588867,-42
1782133016564,23.414718627929688,-42
1782133016572,23.922256469726562,-42
1782133016578,23.858821868896484,-42
1782133016585,24.464017868041992,-42
1782133016592,24.890636444091797,-41
1782133016599,25.588193893432617,-41
1782133016606,26.143434524536133,-41
1782133016612,27.346206665039062,-41
1782133016619,27.131397247314453,-40
1782133016626,27.575973510742188,-40
1782133016636,28.04717445373535,-40
1782133016643,28.065196990966797,-40
1782133016650,30.11113166809082,-40
1782133016657,29.192806243896484,-40
1782133016665,29.751184463500977,-40
1782133016671,30.097801208496094,-40
1782133016684,30.246740341186523,-40
1782133016692,30.655324935913086,-40
1782133016700,31.044483184814453,-40
1782133016715,31.14440155029297,-40
1782133016729,31.376697540283203,-40
1782133016743,31.00648307800293,-40
1782133016749,31.784151077270508,-40
1782133016761,30.51078224182129,-40
1782133016781,30.389616012573242,-40
1782133016805,29.878355026245117,-40
1782133016826,29.672866821289062,-40
1782133016846,29.557666778564453,-40
1782133016859,29.054338455200195,-40
1782133016872,28.2251033782959,-40
1782133016883,28.203100204467773,-40
1782133016895,27.4355411529541,-40
1782133016904,27.901697158813477,-40
1782133016911,27.17097282409668,-40
1782133016919,27.853046417236328,-40
1782133016934,26.386104583740234,-40
1782133016955,26.788114547729492,-40
1782133016972,26.50444793701172,-40
1782133016987,26.39962387084961,-40
1782133016999,26.406618118286133,-40
1782133017014,26.538955688476562,-40
1782133017031,26.379880905151367,-40
1782133017053,26.003570556640625,-40
1782133017063,26.169872283935547,-40
1782133017080,27.057266235351562,-40
1782133017090,25.867523193359375,-40
1782133017100,26.38834571838379,-40
1782133017107,26.439111709594727,-40
1782133017116,26.856975555419922,-40
1782133017123,25.23029136657715,-40
1782133017132,25.3524112701416,-40
1782133017142,24.774747848510742,-40
1782133017157,24.892675399780273,-40
1782133017168,24.665382385253906,-40
1782133017176,24.378559112548828,-41
1782133017186,23.773983001708984,-41
1782133017196,23.963380813598633,-41
1782133017204,23.73808479309082,-41
1782133017213,23.30326271057129,-41
1782133017222,23.536495208740234,-41
1782133017230,23.241140365600586,-41
1782133017239,23.542583465576172,-41
1782133017247,23.83933448791504,-41
1782133017259,23.37187385559082,-41
1782133017279,23.86161994934082,-41
1782133017289,23.866737365722656,-41
1782133017298,23.85736846923828,-41
1782133017305,24.03348159790039,-41
1782133017317,23.98346710205078,-41
1782133017327,25.058473587036133,-41
1782133017336,24.813583374023438,-41
1782133017344,25.350156784057617,-41
1782133017364,25.431686401367188,-41
1782133017381,26.632661819458008,-41
1782133017389,26.673137664794922,-41
1782133017396,27.23948097229004,-40
1782133017404,27.247373580932617,-41
1782133017415,27.337158203125,-41
1782133017423,27.50315284729004,-41
1782133017447,27.174055099487305,-41
1782133017459,26.483844757080078,-41
1782133017467,25.612308502197266,-41
1782133017478,25.283933639526367,-41
1782133017488,25.127296447753906,-41
1782133017505,25.292234420776367,-41
1782133017513,25.154329299926758,-41
1782133017522,25.426076889038086,-41
1782133017532,26.294130325317383,-41
1782133017542,26.383834838867188,-42
1782133017551,25.61429786682129,-42
1782133017560,25.458358764648438,-42
1782133017571,24.94127655029297,-42
1782133017585,24.14788055419922,-42
1782133017592,23.61028289794922,-43
1782133017601,23.46721076965332,-43
1782133017609,23.6803035736084,-42
1782133017619,23.17032814025879,-43
1782133017627,21.99385643005371,-43
1782133017635,21.890716552734375,-43
1782133017643,22.47554588317871,-43
1782133017661,22.13210105895996,-43
1782133017670,21.67243194580078,-43
1782133017677,20.457664489746094,-43
1782133017685,19.977272033691406,-44
1782133017696,19.886125564575195,-44
1782133017705,19.41228485107422,-44
1782133017713,19.04071807861328,-44
1782133017724,18.430448532104492,-44
1782133017732,18.279966354370117,-45
1782133017740,18.310070037841797,-45
1782133017750,18.55748176574707,-45
1782133017762,19.558639526367188,-44
1782133017780,21.9019832611084,-44
1782133017792,22.54439353942871,-43
1782133017799,23.461776733398438,-43
1782133017808,23.699542999267578,-43
1782133017815,24.097454071044922,-43
1782133017822,24.00705909729004,-42
1782133017830,23.788835525512695,-42
1782133017840,23.900724411010742,-42
1782133017849,23.686214447021484,-42
1782133017856,23.59758949279785,-42
1782133017863,23.646297454833984,-42
1782133017870,23.523670196533203,-42
1782133017877,23.78376007080078,-41
1782133017886,23.892967224121094,-41
1782133017893,24.84221649169922,-41
1782133017900,25.553997039794922,-41
1782133017906,27.3521671295166,-40
1782133017915,27.655099868774414,-40
1782133017922,28.371990203857422,-39
1782133017932,28.198820114135742,-39
1782133017938,27.288633346557617,-40
1782133017945,25.757295608520508,-40
1782133017954,24.175634384155273,-40
1782133017965,21.84322738647461,-41
1782133017976,20.14592933654785,-42
1782133017986,19.263694763183594,-42
1782133018005,18.996774673461914,-42
1782133018025,18.65873908996582,-42
1782133018041,18.836929321289062,-42
1782133018049,19.23616600036621,-42
1782133018067,20.012483596801758,-42
1782133018085,21.930496215820312,-41
1782133018093,22.767175674438477,-41
1782133018099,22.612367630004883,-40
1782133018107,22.457740783691406,-40
1782133018114,22.50537109375,-41
1782133018122,22.478097915649414,-40
1782133018130,22.597583770751953,-40
1782133018138,23.169584274291992,-40
1782133018145,23.529956817626953,-40
1782133018157,23.77916145324707,-40
1782133018169,24.294158935546875,-40
1782133018180,24.10771369934082,-40
1782133018187,24.115903854370117,-40
1782133018194,23.860801696777344,-40
1782133018204,23.64586639404297,-40
1782133018219,23.090211868286133,-40
1782133018232,22.896045684814453,-40
1782133018243,22.977767944335938,-40
1782133018250,22.985496520996094,-40
1782133018262,23.380617141723633,-40
1782133018270,21.982162475585938,-41
1782133018281,19.631378173828125,-41
1782133018295,18.317140579223633,-42
1782133018304,17.002609252929688,-44
1782133018315,16.625551223754883,-44
1782133018325,16.914522171020508,-44
1782133018341,18.121583938598633,-42
1782133018350,19.645137786865234,-41
1782133018359,21.291393280029297,-41
1782133018375,23.897876739501953,-40
1782133018383,24.307842254638672,-40
1782133018392,24.91102409362793,-40
1782133018404,24.876760482788086,-40
1782133018414,24.66860008239746,-40
1782133018425,25.10109519958496,-40
1782133018436,25.3463134765625,-40
1782133018447,25.911869049072266,-40
1782133018459,26.736587524414062,-39
1782133018471,26.472082138061523,-39
1782133018480,27.245990753173828,-39
1782133018492,27.696548461914062,-39
1782133018504,27.788467407226562,-39
1782133018513,28.18462371826172,-39
1782133018525,27.65123748779297,-39
1782133018535,27.05038070678711,-39
1782133018549,26.34070587158203,-39
1782133018560,25.53107452392578,-40
1782133018571,26.695701599121094,-40
1782133018581,23.413179397583008,-40
1782133018591,22.858997344970703,-41
1782133018601,22.510913848876953,-41
1782133018614,22.03908348083496,-41
1782133018628,21.9638729095459,-41
1782133018634,21.660079956054688,-41
1782133018645,21.656034469604492,-41
1782133018657,21.49451446533203,-41
1782133018667,20.500825881958008,-41
1782133018681,21.536779403686523,-41
1782133018691,20.335052490234375,-41
1782133018702,20.07855987548828,-41
1782133018713,19.55110740661621,-41
1782133018726,19.36726951599121,-42
1782133018732,18.903064727783203,-42
1782133018746,18.425342559814453,-42
1782133018758,18.175094604492188,-42
1782133018767,17.82657814025879,-42
1782133018776,17.79213523864746,-42
1782133018787,17.76112937927246,-42
1782133018800,17.668920516967773,-42
1782133018816,17.691221237182617,-42
1782133018826,18.22264862060547,-42
1782133018834,18.093528747558594,-42
1782133018842,17.91404151916504,-42
1782133018854,17.77720069885254,-42
1782133018866,17.948429107666016,-42
