time_ms,amp,rssi
1782103383010,14.283970832824707,-54
1782103383023,14.071513175964355,-54
1782103383033,13.932842254638672,-54
1782103383044,13.811200141906738,-54
1782103383054,13.951789855957031,-54
1782103383066,13.573590278625488,-54
1782103383078,13.491653442382812,-54
1782103383089,13.365903854370117,-54
1782103383096,13.36956787109375,-54
1782103383112,13.476582527160645,-54
1782103383122,13.321581840515137,-54
1782103383131,13.333269119262695,-54
1782103383142,13.486851692199707,-54
1782103383152,13.421184539794922,-54
1782103383165,13.609602928161621,-54
1782103383175,13.700264930725098,-53
1782103383189,13.790143013000488,-53
1782103383197,13.869619369506836,-53
1782103383210,14.091309547424316,-53
1782103383221,14.0986967086792,-53
1782103383233,14.604386329650879,-53
1782103383243,14.641090393066406,-53
1782103383261,14.880023002624512,-52
1782103383270,15.298656463623047,-52
1782103383280,14.927824020385742,-52
1782103383289,15.216283798217773,-52
1782103383299,15.127462387084961,-52
1782103383308,15.054636001586914,-52
1782103383318,15.000847816467285,-52
1782103383331,14.98404312133789,-52
1782103383342,14.925134658813477,-52
1782103383351,15.025001525878906,-52
1782103383365,15.067344665527344,-51
1782103383374,14.815777778625488,-52
1782103383385,14.543665885925293,-52
1782103383395,14.641098976135254,-52
1782103383408,14.703807830810547,-52
1782103383419,14.56814956665039,-52
1782103383430,14.39034366607666,-53
1782103383439,14.520868301391602,-53
1782103383450,14.3369722366333,-53
1782103383474,14.009187698364258,-53
1782103383484,14.044083595275879,-53
1782103383496,14.12735652923584,-53
1782103383505,14.024639129638672,-53
1782103383516,13.918314933776855,-53
1782103383530,14.016925811767578,-53
1782103383541,13.814864158630371,-53
1782103383550,13.991886138916016,-53
1782103383561,13.871417999267578,-53
1782103383582,14.244524002075195,-53
1782103383593,13.934403419494629,-53
1782103383601,14.14006519317627,-53
1782103383611,14.136445045471191,-53
1782103383621,14.191822052001953,-53
1782103383630,14.385751724243164,-53
1782103383640,14.30659008026123,-53
1782103383649,14.293476104736328,-52
1782103383660,14.302635192871094,-53
1782103383672,14.278371810913086,-53
1782103383684,14.01853084564209,-53
1782103383695,13.904129981994629,-53
1782103383707,13.76819133758545,-53
1782103383715,13.901053428649902,-53
1782103383728,13.910016059875488,-53
1782103383736,14.205025672912598,-53
1782103383755,14.638599395751953,-52
1782103383766,14.62765884399414,-52
1782103383775,15.125174522399902,-52
1782103383785,15.146416664123535,-52
1782103383794,15.563971519470215,-52
1782103383803,15.714829444885254,-52
1782103383815,15.812291145324707,-52
1782103383827,16.154457092285156,-51
1782103383836,15.795764923095703,-52
1782103383846,15.80343246459961,-52
1782103383860,15.440718650817871,-52
1782103383869,15.718942642211914,-51
1782103383883,15.157472610473633,-52
1782103383892,15.067450523376465,-52
1782103383900,14.745891571044922,-52
1782103383913,14.45071029663086,-52
1782103383925,13.917373657226562,-52
1782103383937,13.93648910522461,-52
1782103383946,14.441948890686035,-52
1782103383956,14.499894142150879,-52
1782103383970,14.738086700439453,-52
1782103383980,15.203339576721191,-51
1782103383989,15.890076637268066,-50
1782103384003,16.3880558013916,-51
1782103384013,16.79775047302246,-51
1782103384022,17.29576873779297,-50
1782103384035,17.348949432373047,-49
1782103384045,18.46050453186035,-49
1782103384066,19.443864822387695,-49
1782103384078,19.024927139282227,-49
1782103384086,19.593225479125977,-48
1782103384096,19.915042877197266,-48
1782103384108,20.03432273864746,-48
1782103384116,20.115745544433594,-48
1782103384126,20.183528900146484,-49
1782103384138,19.98472785949707,-49
1782103384147,19.591917037963867,-49
1782103384156,20.170364379882812,-49
1782103384166,20.14038848876953,-48
1782103384176,20.537939071655273,-48
1782103384188,20.873451232910156,-48
1782103384199,21.097515106201172,-48
1782103384211,20.710641860961914,-48
1782103384230,20.423789978027344,-48
1782103384241,20.186111450195312,-49
1782103384251,20.15861701965332,-49
1782103384260,19.815113067626953,-49
1782103384271,19.895055770874023,-49
1782103384280,19.99216651916504,-49
1782103384291,19.7332820892334,-49
1782103384301,19.662015914916992,-49
1782103384310,19.481046676635742,-49
1782103384321,19.525432586669922,-49
1782103384331,19.2564754486084,-49
1782103384343,19.50120735168457,-49
1782103384360,18.695032119750977,-49
1782103384371,18.95024871826172,-49
1782103384381,18.430627822875977,-49
1782103384391,18.22838592529297,-50
1782103384401,18.24428367614746,-51
1782103384411,18.223115921020508,-50
1782103384421,18.6884765625,-50
1782103384431,18.460866928100586,-50
1782103384446,18.517614364624023,-50
1782103384458,18.258089065551758,-50
1782103384466,18.548606872558594,-50
1782103384478,18.026548385620117,-51
1782103384487,20.209636688232422,-50
1782103384496,17.7689151763916,-50
1782103384507,17.63705062866211,-51
1782103384530,16.718704223632812,-52
1782103384539,16.865577697753906,-52
1782103384550,16.493633270263672,-52
1782103384558,16.2694034576416,-51
1782103384568,15.653493881225586,-52
1782103384579,15.48494815826416,-52
1782103384588,15.323265075683594,-52
1782103384598,15.460923194885254,-53
1782103384608,15.138381004333496,-53
1782103384615,15.209582328796387,-53
1782103384628,15.322981834411621,-53
1782103384638,15.415794372558594,-53
1782103384651,15.923311233520508,-52
1782103384662,16.824092864990234,-52
1782103384672,16.821266174316406,-52
1782103384683,17.67831802368164,-52
1782103384707,18.4950008392334,-50
1782103384717,18.832386016845703,-51
1782103384730,18.515411376953125,-50
1782103384742,18.15495491027832,-50
1782103384755,18.08568000793457,-52
1782103384764,18.04654312133789,-52
1782103384775,17.788087844848633,-52
1782103384786,17.616029739379883,-52
1782103384804,17.249526977539062,-52
1782103384818,17.397981643676758,-51
1782103384827,17.90274429321289,-51
1782103384839,18.176694869995117,-51
1782103384851,19.09541130065918,-50
1782103384858,20.130840301513672,-49
1782103384872,20.540857315063477,-49
1782103384883,21.09638214111328,-49
1782103384891,21.6544132232666,-49
1782103384907,22.151517868041992,-49
1782103384915,22.065616607666016,-48
1782103384926,22.140939712524414,-48
1782103384941,21.917343139648438,-48
1782103384951,21.984758377075195,-48
1782103384962,21.873699188232422,-48
1782103384971,22.01506996154785,-48
1782103384980,21.565502166748047,-48
1782103384990,21.610034942626953,-49
1782103385002,20.662267684936523,-49
1782103385014,20.117385864257812,-49
1782103385025,19.988874435424805,-49
1782103385037,20.34244155883789,-48
1782103385048,20.36880874633789,-48
1782103385059,20.724010467529297,-48
1782103385069,20.7220516204834,-48
1782103385078,20.686279296875,-48
1782103385090,20.65120506286621,-48
1782103385112,20.591001510620117,-48
1782103385133,20.486106872558594,-48
1782103385144,20.538721084594727,-48
1782103385155,20.655244827270508,-48
1782103385165,20.510835647583008,-48
1782103385174,20.707515716552734,-48
1782103385189,20.86977195739746,-48
1782103385200,21.095672607421875,-48
1782103385213,21.022151947021484,-48
1782103385224,21.065048217773438,-48
1782103385235,21.486434936523438,-48
1782103385243,21.99958610534668,-48
1782103385257,22.160507202148438,-48
1782103385267,22.42234992980957,-47
1782103385278,22.718612670898438,-47
1782103385289,22.792259216308594,-47
1782103385300,22.835693359375,-47
1782103385312,22.96651268005371,-47
1782103385319,22.995330810546875,-47
1782103385332,22.485248565673828,-47
1782103385343,21.803955078125,-48
1782103385355,21.43747901916504,-48
1782103385366,21.411235809326172,-48
1782103385387,21.099546432495117,-48
1782103385400,21.301950454711914,-48
1782103385408,21.52222442626953,-48
1782103385421,22.209171295166016,-48
1782103385432,22.132286071777344,-48
1782103385441,22.716777801513672,-48
1782103385454,22.350648880004883,-48
1782103385467,21.9361515045166,-48
1782103385478,21.427730560302734,-48
1782103385488,20.844154357910156,-48
1782103385500,20.183961868286133,-48
1782103385508,19.59864616394043,-49
1782103385521,18.1346378326416,-49
1782103385530,17.7840518951416,-49
1782103385545,16.96638298034668,-50
1782103385556,16.19793128967285,-51
1782103385567,15.957322120666504,-51
1782103385576,15.74744701385498,-51
1782103385588,15.801374435424805,-51
1782103385598,15.865790367126465,-51
1782103385610,15.833444595336914,-51
1782103385620,16.140491485595703,-51
1782103385631,16.161170959472656,-51
1782103385641,16.05106544494629,-51
1782103385650,16.24839210510254,-51
1782103385662,16.55524253845215,-50
1782103385673,16.78251838684082,-51
1782103385683,17.093799591064453,-50
1782103385696,17.13548469543457,-50
1782103385706,17.591028213500977,-49
1782103385716,17.354555130004883,-49
1782103385732,17.557910919189453,-50
1782103385742,17.56110954284668,-49
1782103385752,17.525287628173828,-49
1782103385761,17.387935638427734,-50
1782103385771,17.36961555480957,-50
1782103385782,17.367830276489258,-49
1782103385793,17.304187774658203,-50
1782103385811,17.22032356262207,-49
1782103385824,17.351730346679688,-49
1782103385833,17.41338348388672,-49
1782103385844,17.289958953857422,-49
1782103385860,17.4964542388916,-49
1782103385868,17.35978126525879,-49
1782103385881,17.3402099609375,-50
1782103385889,17.24694061279297,-49
1782103385901,17.112613677978516,-49
1782103385910,17.023298263549805,-50
1782103385919,16.835615158081055,-50
1782103385929,16.918603897094727,-49
1782103385938,16.79659652709961,-49
1782103385948,16.706621170043945,-49
1782103385963,16.4867000579834,-49
1782103385973,16.690753936767578,-50
1782103385983,16.748409271240234,-49
1782103385992,16.68540382385254,-50
1782103386002,16.89145851135254,-49
1782103386015,16.893068313598633,-50
1782103386025,17.11181640625,-49
1782103386037,17.13672637939453,-49
1782103386048,17.25105857849121,-49
1782103386058,17.53297233581543,-49
1782103386071,17.8514461517334,-49
1782103386080,18.50678062438965,-48
1782103386092,18.740373611450195,-48
1782103386103,19.099910736083984,-48
1782103386113,19.359844207763672,-48
1782103386136,20.144689559936523,-48
1782103386156,20.739795684814453,-48
1782103386167,20.577442169189453,-48
1782103386178,20.610393524169922,-48
1782103386188,20.905548095703125,-48
1782103386200,20.56951141357422,-48
1782103386210,20.657207489013672,-48
1782103386221,20.569965362548828,-48
1782103386231,20.546634674072266,-48
1782103386241,20.289077758789062,-48
1782103386251,20.31353187561035,-48
1782103386261,20.307687759399414,-48
1782103386271,19.75664710998535,-48
1782103386281,19.951515197753906,-48
1782103386290,19.729129791259766,-48
1782103386300,19.30029296875,-48
1782103386315,18.73378562927246,-48
1782103386325,18.19977378845215,-48
1782103386335,17.899446487426758,-49
1782103386344,17.325824737548828,-49
1782103386356,17.22883415222168,-50
1782103386367,17.0892391204834,-49
1782103386378,17.52718162536621,-50
1782103386389,17.22910499572754,-49
1782103386405,17.63279151916504,-48
1782103386416,17.787490844726562,-48
1782103386425,17.757476806640625,-48
1782103386449,17.924833297729492,-48
1782103386459,17.53579330444336,-48
1782103386468,17.505155563354492,-48
1782103386484,17.096773147583008,-49
1782103386494,17.640239715576172,-48
1782103386502,16.92413902282715,-49
1782103386513,16.781085968017578,-49
1782103386522,16.78999137878418,-49
1782103386532,16.41058349609375,-49
1782103386545,16.116191864013672,-49
1782103386557,15.970582962036133,-49
1782103386565,16.064489364624023,-49
1782103386576,15.969088554382324,-49
1782103386586,16.238859176635742,-50
1782103386597,16.633907318115234,-50
1782103386610,16.588172912597656,-50
1782103386621,17.033306121826172,-49
1782103386630,17.27848243713379,-48
1782103386642,17.151235580444336,-48
1782103386655,17.394084930419922,-49
1782103386663,17.356365203857422,-49
1782103386674,17.327068328857422,-48
1782103386685,17.38003158569336,-48
1782103386697,17.58036231994629,-49
1782103386706,17.70660400390625,-48
1782103386718,17.951032638549805,-48
1782103386728,18.382652282714844,-48
1782103386739,19.095495223999023,-48
1782103386750,19.452411651611328,-48
1782103386764,19.57421875,-48
1782103386773,19.56025505065918,-48
1782103386785,19.5615234375,-48
1782103386795,20.054704666137695,-48
1782103386806,20.370691299438477,-48
1782103386817,20.300050735473633,-48
1782103386829,20.18994903564453,-48
1782103386839,20.22265625,-48
1782103386852,19.73367691040039,-48
1782103386862,19.300310134887695,-48
1782103386877,18.094633102416992,-48
1782103386888,17.661195755004883,-48
1782103386899,17.399229049682617,-49
1782103386908,16.990419387817383,-49
1782103386918,16.571439743041992,-49
1782103386927,16.398794174194336,-49
1782103386938,15.802720069885254,-50
1782103386950,15.45297908782959,-50
1782103386961,15.101637840270996,-50
1782103386974,15.181974411010742,-50
1782103386982,15.005233764648438,-50
1782103386992,15.014331817626953,-50
1782103387006,15.061779975891113,-50
1782103387015,15.381702423095703,-50
1782103387027,15.837871551513672,-49
1782103387037,16.148311614990234,-50
1782103387049,16.706552505493164,-49
1782103387060,17.331920623779297,-49
1782103387070,18.064193725585938,-48
1782103387082,18.504650115966797,-48
1782103387094,19.250709533691406,-48
1782103387103,20.114831924438477,-48
1782103387113,20.469684600830078,-47
1782103387125,21.18107032775879,-47
1782103387136,21.193452835083008,-47
1782103387148,21.308439254760742,-47
1782103387159,20.875757217407227,-47
1782103387171,20.334503173828125,-47
1782103387181,19.762989044189453,-48
1782103387191,19.372058868408203,-48
1782103387203,18.125093460083008,-49
1782103387211,17.209491729736328,-50
1782103387224,16.402658462524414,-49
1782103387234,14.966901779174805,-50
1782103387245,14.162141799926758,-51
1782103387257,13.141026496887207,-51
1782103387268,12.465091705322266,-51
1782103387279,12.100337982177734,-51
1782103387291,11.743008613586426,-52
1782103387300,11.673288345336914,-52
1782103387311,11.626778602600098,-52
1782103387322,11.636209487915039,-52
1782103387336,11.733863830566406,-52
1782103387343,11.629684448242188,-52
1782103387356,11.548402786254883,-52
1782103387369,11.605496406555176,-52
1782103387378,11.906342506408691,-52
1782103387392,12.055915832519531,-52
1782103387402,12.12853717803955,-52
1782103387411,12.409586906433105,-52
1782103387422,12.942937850952148,-51
1782103387431,13.190971374511719,-51
1782103387444,13.147340774536133,-51
1782103387465,13.650238990783691,-51
1782103387477,14.00151538848877,-51
1782103387489,14.232004165649414,-50
1782103387500,14.413503646850586,-51
1782103387516,14.814148902893066,-51
1782103387526,14.908308029174805,-51
1782103387535,14.933971405029297,-50
1782103387545,15.319210052490234,-50
1782103387555,15.679736137390137,-50
1782103387565,16.229751586914062,-50
1782103387576,16.89822006225586,-50
1782103387587,17.50327491760254,-48
1782103387606,18.60317039489746,-48
1782103387619,19.57422637939453,-48
1782103387629,19.342185974121094,-48
1782103387639,20.10676383972168,-47
1782103387649,20.69923210144043,-47
1782103387659,21.27035140991211,-47
1782103387669,21.62625503540039,-47
1782103387679,21.82158851623535,-47
1782103387688,22.118959426879883,-47
1782103387701,21.93053436279297,-47
1782103387709,22.014989852905273,-47
1782103387719,22.252771377563477,-47
1782103387732,22.116703033447266,-47
1782103387741,22.24544334411621,-47
1782103387753,22.068296432495117,-47
1782103387775,22.193187713623047,-47
1782103387786,22.220054626464844,-47
1782103387796,22.56492042541504,-47
1782103387814,22.36207389831543,-47
1782103387824,22.435016632080078,-47
1782103387833,22.466583251953125,-47
1782103387842,22.26894187927246,-47
1782103387853,22.02826690673828,-47
1782103387864,22.011661529541016,-47
1782103387878,21.519451141357422,-47
1782103387887,21.481792449951172,-48
1782103387896,21.06505584716797,-48
1782103387917,20.119304656982422,-48
1782103387927,20.17594337463379,-48
1782103387936,19.87449073791504,-48
1782103387946,19.56450080871582,-48
1782103387961,19.291833877563477,-48
1782103387971,18.93589973449707,-48
1782103387980,18.72333335876465,-48
1782103387989,18.430540084838867,-48
1782103387999,18.66496467590332,-48
1782103388008,18.309009552001953,-48
1782103388019,17.774730682373047,-49
1782103388029,17.494644165039062,-49
1782103388043,17.522279739379883,-48
1782103388054,17.063478469848633,-49
1782103388063,17.099376678466797,-48
1782103388081,16.945117950439453,-49
1782103388093,16.56024742126465,-49
1782103388105,16.532930374145508,-49
1782103388117,16.44512939453125,-49
1782103388127,16.382423400878906,-49
1782103388137,16.481958389282227,-49
1782103388148,16.341169357299805,-50
1782103388160,16.136817932128906,-50
1782103388170,16.23956298828125,-49
1782103388182,16.282808303833008,-49
1782103388192,16.300630569458008,-49
1782103388204,16.15697479248047,-49
1782103388217,15.890254974365234,-50
1782103388225,16.158588409423828,-50
1782103388236,16.14095115661621,-50
1782103388249,16.124160766601562,-50
1782103388263,16.036144256591797,-49
1782103388270,15.742810249328613,-50
1782103388281,15.560013771057129,-50
1782103388295,15.544207572937012,-50
1782103388301,15.332565307617188,-50
1782103388315,15.2840576171875,-50
1782103388323,15.0924711227417,-51
1782103388336,15.017853736877441,-51
1782103388345,14.850791931152344,-51
1782103388356,14.815935134887695,-51
1782103388369,14.92223834991455,-51
1782103388380,14.902447700500488,-51
1782103388389,14.95430850982666,-51
1782103388401,15.222142219543457,-51
1782103388414,15.27090835571289,-51
1782103388425,15.5275239944458,-50
1782103388433,15.854083061218262,-50
1782103388447,16.115812301635742,-50
1782103388459,16.23227310180664,-50
1782103388467,16.371313095092773,-49
1782103388479,16.25300407409668,-49
1782103388490,16.328105926513672,-50
1782103388499,16.361186981201172,-49
1782103388513,16.086870193481445,-50
1782103388524,16.332386016845703,-50
1782103388534,16.13968849182129,-50
1782103388543,16.09412384033203,-50
1782103388555,16.101062774658203,-50
1782103388568,15.928730010986328,-50
1782103388577,16.212648391723633,-49
1782103388586,15.770151138305664,-50
1782103388598,15.672430992126465,-50
1782103388611,15.734999656677246,-50
1782103388620,15.964241027832031,-49
1782103388631,15.746779441833496,-50
1782103388643,15.726036071777344,-50
1782103388655,15.762857437133789,-50
1782103388667,15.62042236328125,-50
1782103388676,15.783758163452148,-50
1782103388689,15.71731185913086,-50
1782103388699,15.786558151245117,-49
1782103388711,15.62811279296875,-50
1782103388722,15.958379745483398,-49
1782103388731,15.773430824279785,-50
1782103388740,15.659517288208008,-50
1782103388760,15.627963066101074,-50
1782103388770,15.40964126586914,-50
1782103388778,15.405193328857422,-50
1782103388797,15.494845390319824,-50
1782103388808,15.201082229614258,-50
1782103388819,15.022528648376465,-51
1782103388831,15.006422996520996,-51
1782103388841,15.078222274780273,-50
1782103388851,14.831701278686523,-51
1782103388862,14.877182960510254,-50
1782103388875,14.5474271774292,-51
