time_ms,amp,rssi
1782117531977,13.338022232055664,-70
1782117531989,13.165172576904297,-70
1782117531998,13.106224060058594,-70
1782117532012,12.856781959533691,-70
1782117532022,13.154436111450195,-70
1782117532036,13.024308204650879,-70
1782117532050,13.082623481750488,-70
1782117532059,13.310062408447266,-70
1782117532067,13.227740287780762,-70
1782117532080,13.10987377166748,-69
1782117532090,13.333733558654785,-70
1782117532100,13.418317794799805,-69
1782117532110,13.492036819458008,-69
1782117532120,13.516044616699219,-69
1782117532133,13.705860137939453,-69
1782117532151,13.918512344360352,-69
1782117532162,13.847723007202148,-69
1782117532171,13.421369552612305,-69
1782117532180,14.027288436889648,-69
1782117532190,14.337274551391602,-69
1782117532199,14.51874828338623,-69
1782117532211,14.335389137268066,-69
1782117532221,14.41861629486084,-69
1782117532231,14.5380220413208,-69
1782117532241,14.60698413848877,-69
1782117532253,14.994029998779297,-68
1782117532263,14.97796630859375,-69
1782117532275,14.674518585205078,-68
1782117532286,14.902308464050293,-68
1782117532298,14.976655960083008,-69
1782117532309,16.191898345947266,-68
1782117532319,15.095171928405762,-68
1782117532329,15.093957901000977,-68
1782117532343,15.113369941711426,-68
1782117532353,14.937664985656738,-68
1782117532363,14.771949768066406,-69
1782117532374,15.240853309631348,-69
1782117532385,14.961917877197266,-68
1782117532395,15.069374084472656,-68
1782117532407,14.941129684448242,-69
1782117532419,14.826647758483887,-69
1782117532431,15.086734771728516,-69
1782117532444,14.744749069213867,-69
1782117532455,14.7116060256958,-69
1782117532464,14.638603210449219,-69
1782117532473,14.534061431884766,-69
1782117532487,14.770332336425781,-69
1782117532496,15.05274486541748,-69
1782117532506,14.816478729248047,-69
1782117532532,14.796924591064453,-69
1782117532541,15.098285675048828,-69
1782117532556,15.113847732543945,-68
1782117532565,15.079255104064941,-68
1782117532575,15.317628860473633,-69
1782117532584,15.307113647460938,-68
1782117532594,15.292969703674316,-68
1782117532604,15.361152648925781,-68
1782117532622,15.421491622924805,-68
1782117532631,15.468047142028809,-68
1782117532641,15.699882507324219,-68
1782117532650,15.89776611328125,-68
1782117532661,15.967937469482422,-68
1782117532670,16.87824058532715,-68
1782117532683,16.24609375,-67
1782117532693,16.325807571411133,-67
1782117532702,16.07280921936035,-68
1782117532713,16.455507278442383,-67
1782117532725,16.558429718017578,-67
1782117532737,16.802339553833008,-67
1782117532752,16.821435928344727,-67
1782117532762,17.023801803588867,-67
1782117532771,17.099567413330078,-67
1782117532781,17.08673858642578,-67
1782117532791,16.99649429321289,-67
1782117532803,17.5484561920166,-67
1782117532814,17.397586822509766,-66
1782117532825,17.628015518188477,-66
1782117532835,17.80289649963379,-66
1782117532857,17.799694061279297,-66
1782117532867,17.892911911010742,-66
1782117532877,17.92217445373535,-66
1782117532886,18.26377296447754,-66
1782117532896,18.495853424072266,-66
1782117532906,18.27192497253418,-66
1782117532916,18.316232681274414,-65
1782117532925,18.610109329223633,-65
1782117532936,18.43229866027832,-65
1782117532945,18.728450775146484,-65
1782117532957,18.889108657836914,-65
1782117532967,18.984031677246094,-65
1782117532977,19.4376163482666,-65
1782117532989,18.992599487304688,-65
1782117533001,19.514490127563477,-65
1782117533015,19.055519104003906,-65
1782117533024,19.445505142211914,-65
1782117533035,19.323137283325195,-65
1782117533046,19.21746063232422,-65
1782117533060,19.277667999267578,-65
1782117533070,19.501691818237305,-65
1782117533080,19.422855377197266,-65
1782117533091,19.399364471435547,-65
1782117533102,19.04340934753418,-65
1782117533113,19.05052947998047,-65
1782117533124,18.733463287353516,-65
1782117533133,18.608158111572266,-65
1782117533146,18.608224868774414,-65
1782117533161,18.368064880371094,-65
1782117533171,18.416053771972656,-65
1782117533182,18.13788604736328,-65
1782117533192,17.981796264648438,-65
1782117533202,18.25635528564453,-65
1782117533212,18.036109924316406,-66
1782117533222,18.026391983032227,-65
1782117533233,17.992733001708984,-65
1782117533244,18.10138702392578,-65
1782117533265,18.092741012573242,-65
1782117533275,18.252864837646484,-65
1782117533285,18.15043830871582,-65
1782117533294,18.101804733276367,-65
1782117533304,18.470142364501953,-65
1782117533312,18.531864166259766,-65
1782117533321,18.59819793701172,-65
1782117533331,18.379201889038086,-65
1782117533355,18.81895637512207,-65
1782117533364,18.672134399414062,-65
1782117533373,18.616235733032227,-65
1782117533383,18.9191951751709,-65
1782117533393,19.269834518432617,-65
1782117533403,18.9969482421875,-65
1782117533413,18.5827693939209,-65
1782117533422,18.581005096435547,-65
1782117533432,18.5364933013916,-65
1782117533442,18.467300415039062,-65
1782117533470,18.300508499145508,-65
1782117533481,18.041629791259766,-65
1782117533492,18.263286590576172,-65
1782117533502,17.755460739135742,-65
1782117533512,17.711891174316406,-65
1782117533521,17.775588989257812,-65
1782117533531,17.62635040283203,-65
1782117533541,17.83094596862793,-66
1782117533553,17.235538482666016,-65
1782117533563,17.24978256225586,-66
1782117533574,16.603397369384766,-66
1782117533585,16.42814064025879,-66
1782117533595,16.429454803466797,-66
1782117533604,16.30262565612793,-66
1782117533616,16.012531280517578,-67
1782117533633,15.709312438964844,-67
1782117533642,15.526522636413574,-67
1782117533652,15.846209526062012,-67
1782117533662,15.361224174499512,-67
1782117533671,15.250338554382324,-67
1782117533684,15.081612586975098,-67
1782117533693,15.90340805053711,-67
1782117533705,14.643606185913086,-67
1782117533718,14.5496187210083,-67
1782117533727,14.661818504333496,-67
1782117533740,14.473068237304688,-68
1782117533750,14.267976760864258,-68
1782117533763,14.512810707092285,-68
1782117533775,14.17290210723877,-68
1782117533784,13.990809440612793,-68
1782117533793,13.778057098388672,-68
1782117533804,13.613627433776855,-68
1782117533813,14.056829452514648,-68
1782117533825,13.919588088989258,-68
1782117533837,13.799918174743652,-68
1782117533848,13.81888198852539,-68
1782117533860,13.856245040893555,-68
1782117533871,13.664233207702637,-68
1782117533881,13.576081275939941,-68
1782117533893,13.784687042236328,-68
1782117533903,13.453116416931152,-68
1782117533913,13.547381401062012,-68
1782117533927,13.813316345214844,-68
1782117533937,13.354456901550293,-68
1782117533947,13.355151176452637,-68
1782117533958,13.728336334228516,-68
1782117533967,13.49085521697998,-68
1782117533980,13.249286651611328,-68
1782117533990,13.078351974487305,-68
1782117534003,12.880816459655762,-68
1782117534014,12.927055358886719,-68
1782117534023,12.697872161865234,-69
1782117534033,12.671613693237305,-69
1782117534044,12.654278755187988,-69
1782117534058,12.707944869995117,-69
1782117534072,12.491483688354492,-69
1782117534082,12.555148124694824,-69
1782117534091,12.618436813354492,-68
1782117534105,12.9456148147583,-68
1782117534115,13.119344711303711,-68
1782117534128,13.845560073852539,-68
1782117534137,13.864461898803711,-67
1782117534146,14.405475616455078,-67
1782117534156,14.828115463256836,-67
1782117534167,15.12082576751709,-67
1782117534178,15.385241508483887,-67
1782117534188,15.855966567993164,-66
1782117534199,15.879390716552734,-66
1782117534210,16.275192260742188,-66
1782117534235,16.4976806640625,-66
1782117534245,16.247604370117188,-66
1782117534254,16.12213897705078,-66
1782117534264,16.104572296142578,-66
1782117534274,16.088571548461914,-66
1782117534287,15.813937187194824,-66
1782117534297,15.718321800231934,-66
1782117534306,15.82813549041748,-66
1782117534316,15.933756828308105,-66
1782117534326,15.820901870727539,-66
1782117534336,15.870702743530273,-66
1782117534346,15.866865158081055,-66
1782117534356,15.905599594116211,-66
1782117534366,15.993425369262695,-67
1782117534377,16.00941276550293,-66
1782117534389,16.18486976623535,-66
1782117534400,16.379226684570312,-66
1782117534414,16.377635955810547,-66
1782117534424,16.968929290771484,-66
1782117534435,16.564096450805664,-66
1782117534445,16.613948822021484,-66
1782117534455,16.444517135620117,-66
1782117534465,16.603208541870117,-66
1782117534475,16.36013412475586,-66
1782117534486,16.81978988647461,-66
1782117534498,16.520126342773438,-65
1782117534507,16.957714080810547,-66
1782117534518,16.920827865600586,-66
1782117534530,16.684911727905273,-66
1782117534541,16.64051628112793,-65
1782117534552,16.712984085083008,-66
1782117534565,16.777069091796875,-66
1782117534575,16.47980308532715,-66
1782117534585,16.628231048583984,-66
1782117534596,16.33968162536621,-66
1782117534606,16.60704803466797,-66
1782117534618,17.755645751953125,-66
1782117534632,16.150806427001953,-66
1782117534641,16.28045082092285,-66
1782117534653,16.317081451416016,-66
1782117534664,16.46733856201172,-66
1782117534674,16.670764923095703,-66
1782117534685,16.909629821777344,-66
1782117534694,16.90903091430664,-66
1782117534706,20.74015235900879,-66
1782117534716,17.589000701904297,-66
1782117534728,18.226577758789062,-65
1782117534741,17.585439682006836,-65
1782117534752,18.460872650146484,-65
1782117534763,17.37282371520996,-65
1782117534775,17.90298080444336,-65
1782117534788,17.809894561767578,-65
1782117534798,17.937929153442383,-65
1782117534808,19.245601654052734,-65
1782117534819,18.26116180419922,-65
1782117534829,18.366178512573242,-65
1782117534838,18.075969696044922,-65
1782117534848,18.376710891723633,-65
1782117534859,18.46991729736328,-65
1782117534872,18.539461135864258,-65
1782117534883,18.58928108215332,-65
1782117534893,18.92038917541504,-65
1782117534903,18.934133529663086,-64
1782117534915,18.94515037536621,-64
1782117534927,19.13690948486328,-64
1782117534936,19.195968627929688,-64
1782117534947,19.727214813232422,-64
1782117534959,19.69129753112793,-64
1782117534969,19.83174705505371,-64
1782117534980,19.83274269104004,-64
1782117534993,19.526578903198242,-64
1782117535004,20.029296875,-64
1782117535014,19.813722610473633,-64
1782117535024,20.97550392150879,-64
1782117535035,20.159515380859375,-64
1782117535048,19.797863006591797,-64
1782117535058,19.65296173095703,-64
1782117535070,19.730907440185547,-64
1782117535081,20.063961029052734,-64
1782117535091,19.850299835205078,-64
1782117535108,20.153825759887695,-64
1782117535118,20.418603897094727,-64
1782117535128,20.221824645996094,-64
1782117535137,20.330123901367188,-64
1782117535152,20.471818923950195,-64
1782117535162,20.228300094604492,-64
1782117535173,19.783130645751953,-64
1782117535183,19.799732208251953,-64
1782117535194,20.002840042114258,-64
1782117535203,19.563793182373047,-64
1782117535213,19.018007278442383,-64
1782117535223,18.764759063720703,-64
1782117535233,18.571826934814453,-65
1782117535245,17.92250633239746,-65
1782117535257,17.909343719482422,-65
1782117535276,17.669811248779297,-65
1782117535289,17.453996658325195,-65
1782117535305,19.35456085205078,-65
1782117535314,17.841358184814453,-65
1782117535324,17.8394775390625,-65
1782117535334,17.86876678466797,-65
1782117535345,17.88376235961914,-65
1782117535356,18.079662322998047,-65
1782117535366,18.430604934692383,-65
1782117535377,18.347965240478516,-65
1782117535388,18.52541160583496,-65
1782117535397,19.05423927307129,-65
1782117535410,18.96149253845215,-65
1782117535420,19.032413482666016,-64
1782117535431,19.42809295654297,-64
1782117535443,19.359725952148438,-64
1782117535454,19.635665893554688,-64
1782117535464,21.477293014526367,-64
1782117535476,19.70338249206543,-64
1782117535487,19.630966186523438,-64
1782117535498,19.348838806152344,-64
1782117535508,19.84355354309082,-64
1782117535520,19.31596565246582,-64
1782117535533,19.18372344970703,-64
1782117535542,19.37458610534668,-64
1782117535552,19.244667053222656,-64
1782117535568,19.21715545654297,-64
1782117535578,18.915346145629883,-64
1782117535588,20.027793884277344,-64
1782117535597,18.658906936645508,-64
1782117535612,18.773595809936523,-64
1782117535621,18.507064819335938,-65
1782117535629,18.675399780273438,-64
1782117535641,18.73310089111328,-64
1782117535652,18.360654830932617,-64
1782117535662,18.767242431640625,-64
1782117535675,18.44179344177246,-64
1782117535689,19.531984329223633,-65
1782117535698,18.274539947509766,-65
1782117535715,18.142213821411133,-65
1782117535725,17.884334564208984,-65
1782117535735,18.076786041259766,-65
1782117535744,18.41539192199707,-65
1782117535754,17.725923538208008,-65
1782117535763,18.189891815185547,-65
1782117535772,18.861244201660156,-65
1782117535783,17.93684959411621,-65
1782117535796,17.98248863220215,-65
1782117535806,17.91816520690918,-65
1782117535821,17.758358001708984,-65
1782117535831,18.18562889099121,-65
1782117535841,18.115680694580078,-65
1782117535851,18.33997917175293,-65
1782117535865,18.105209350585938,-65
1782117535871,18.37614631652832,-65
1782117535884,18.169260025024414,-65
1782117535894,19.50725555419922,-66
1782117535908,18.000518798828125,-66
1782117535917,17.71076011657715,-66
1782117535936,17.718292236328125,-66
1782117535950,17.570287704467773,-66
1782117535961,17.62488555908203,-66
1782117535971,17.529781341552734,-66
1782117535982,18.820871353149414,-66
1782117535997,18.495214462280273,-66
1782117536006,17.892501831054688,-66
1782117536015,17.746578216552734,-66
1782117536026,18.108304977416992,-65
1782117536035,18.273134231567383,-65
1782117536048,18.787981033325195,-65
1782117536058,18.373693466186523,-65
1782117536069,18.466524124145508,-65
1782117536080,18.04361915588379,-65
1782117536093,17.718246459960938,-66
1782117536102,17.783058166503906,-66
1782117536112,17.640260696411133,-66
1782117536129,17.136375427246094,-66
1782117536140,17.166824340820312,-66
1782117536149,16.668922424316406,-67
1782117536158,16.304588317871094,-67
1782117536168,16.60173988342285,-67
1782117536179,16.29248809814453,-68
1782117536192,16.365093231201172,-67
1782117536201,16.490280151367188,-67
1782117536212,16.15761947631836,-68
1782117536222,16.346641540527344,-68
1782117536244,16.31426239013672,-68
1782117536253,16.531435012817383,-68
1782117536262,16.38749122619629,-68
1782117536272,16.409801483154297,-68
1782117536291,17.04078483581543,-68
1782117536301,16.717300415039062,-68
1782117536324,15.64240550994873,-68
1782117536339,15.648846626281738,-68
1782117536349,15.711686134338379,-68
1782117536360,16.250574111938477,-68
1782117536369,15.207965850830078,-68
1782117536379,15.198519706726074,-69
1782117536388,15.040338516235352,-69
1782117536402,14.789277076721191,-69
1782117536411,15.080953598022461,-69
1782117536426,14.570921897888184,-69
1782117536436,14.653107643127441,-69
1782117536446,14.63424301147461,-69
1782117536455,14.678387641906738,-69
1782117536465,14.289396286010742,-69
1782117536475,14.697661399841309,-69
1782117536486,14.567071914672852,-69
1782117536499,14.445475578308105,-69
1782117536524,14.637077331542969,-69
1782117536534,14.647357940673828,-69
1782117536544,14.757936477661133,-69
1782117536554,14.991486549377441,-69
1782117536565,15.057633399963379,-69
1782117536577,15.233939170837402,-68
1782117536588,15.390583038330078,-68
1782117536596,15.564067840576172,-68
1782117536609,16.005504608154297,-68
1782117536619,16.2445011138916,-68
1782117536630,16.2032527923584,-68
1782117536642,15.621445655822754,-68
1782117536651,15.813084602355957,-68
1782117536663,15.859600067138672,-68
1782117536673,15.410205841064453,-68
1782117536685,15.355401992797852,-68
1782117536695,15.2195405960083,-69
1782117536706,15.248031616210938,-69
1782117536720,15.067229270935059,-69
1782117536734,15.187792778015137,-69
1782117536745,15.2326078414917,-69
1782117536756,15.208585739135742,-69
1782117536766,15.479767799377441,-69
1782117536777,15.53097152709961,-68
1782117536786,15.299220085144043,-68
1782117536805,15.41549301147461,-69
1782117536822,15.334392547607422,-69
1782117536831,15.294214248657227,-69
1782117536840,15.072762489318848,-69
1782117536850,15.006075859069824,-69
1782117536861,14.88611125946045,-69
1782117536872,14.37121868133545,-69
1782117536883,14.277117729187012,-70
1782117536895,14.19214153289795,-70
1782117536917,14.150139808654785,-70
1782117536927,13.650853157043457,-70
1782117536939,13.830137252807617,-70
1782117536951,13.889639854431152,-70
1782117536965,13.829495429992676,-70
1782117536983,14.417997360229492,-70
1782117536993,14.672693252563477,-70
1782117537015,15.27962875366211,-69
1782117537027,16.001615524291992,-69
1782117537039,16.681650161743164,-69
1782117537051,16.08551597595215,-69
1782117537062,15.416130065917969,-68
1782117537072,15.574565887451172,-68
1782117537082,15.541050910949707,-68
1782117537092,15.52001953125,-68
1782117537104,15.320999145507812,-68
1782117537114,15.14374828338623,-68
1782117537124,15.0537109375,-69
1782117537137,15.064576148986816,-69
1782117537152,14.722636222839355,-69
1782117537162,14.25559139251709,-69
1782117537172,14.26053524017334,-70
1782117537181,13.906737327575684,-70
1782117537191,13.713172912597656,-70
1782117537202,13.276382446289062,-71
1782117537222,12.782950401306152,-71
1782117537231,12.665716171264648,-71
1782117537241,12.522490501403809,-71
1782117537251,12.512210845947266,-71
1782117537260,12.41805648803711,-71
1782117537271,12.329744338989258,-71
1782117537289,12.533305168151855,-71
1782117537298,12.424144744873047,-71
1782117537306,12.565141677856445,-71
1782117537315,12.744096755981445,-70
1782117537326,12.936022758483887,-70
1782117537335,13.200868606567383,-70
1782117537347,14.69510269165039,-69
1782117537356,13.730639457702637,-69
1782117537367,13.7906494140625,-69
1782117537377,14.364139556884766,-69
1782117537389,14.609487533569336,-68
1782117537400,14.749919891357422,-68
1782117537410,15.190056800842285,-68
1782117537425,15.058709144592285,-68
1782117537433,14.889334678649902,-68
1782117537443,14.930340766906738,-68
1782117537457,14.985357284545898,-68
1782117537467,14.412652969360352,-68
1782117537476,16.025691986083984,-69
1782117537487,14.552214622497559,-69
1782117537500,14.393160820007324,-69
1782117537509,14.207956314086914,-69
1782117537522,14.239134788513184,-69
1782117537532,13.894251823425293,-69
1782117537546,13.916646003723145,-70
1782117537556,13.619427680969238,-70
1782117537566,13.558893203735352,-70
1782117537576,13.558194160461426,-70
1782117537587,13.55916690826416,-70
1782117537600,13.870704650878906,-70
1782117537610,13.425904273986816,-69
1782117537621,13.568500518798828,-69
1782117537631,13.587783813476562,-69
1782117537643,13.464492797851562,-69
1782117537655,13.470858573913574,-69
1782117537665,13.45751667022705,-69
1782117537674,13.311320304870605,-68
1782117537686,14.960152626037598,-68
1782117537697,13.647330284118652,-68
1782117537707,13.776697158813477,-68
1782117537720,13.67231273651123,-68
1782117537734,14.024646759033203,-68
1782117537744,14.075108528137207,-67
1782117537757,14.28618335723877,-67
1782117537766,14.39328670501709,-67
1782117537775,14.788084030151367,-67
1782117537784,14.826858520507812,-67
1782117537795,14.716306686401367,-67
1782117537807,14.605293273925781,-67
1782117537818,14.743382453918457,-67
1782117537831,15.058381080627441,-67
1782117537843,16.00834846496582,-67
1782117537853,15.05915355682373,-67
1782117537862,15.194872856140137,-67
1782117537873,15.451213836669922,-67
1782117537886,15.332395553588867,-67
1782117537896,15.471254348754883,-67
1782117537918,15.470602035522461,-67
1782117537929,15.593182563781738,-67
1782117537939,15.601334571838379,-67
1782117537952,15.609969139099121,-67
1782117537965,17.34368133544922,-67
1782117537975,15.562037467956543,-67
1782117537984,15.293707847595215,-67
1782117537995,15.985054016113281,-67
1782117538005,15.228129386901855,-67
1782117538017,15.16173267364502,-67
1782117538026,14.876344680786133,-67
1782117538039,15.127276420593262,-67
1782117538050,15.70001220703125,-67
1782117538061,14.995894432067871,-67
1782117538077,15.042584419250488,-67
1782117538086,15.12804126739502,-67
1782117538096,15.188591957092285,-67
1782117538107,14.829127311706543,-67
1782117538117,15.297636032104492,-67
1782117538126,15.28798770904541,-67
1782117538137,15.256356239318848,-67
1782117538150,16.143508911132812,-67
1782117538160,15.191190719604492,-67
1782117538172,15.470732688903809,-67
1782117538182,15.417118072509766,-67
1782117538192,15.46898365020752,-67
1782117538203,15.022960662841797,-67
1782117538221,15.374890327453613,-67
1782117538230,15.11766529083252,-67
1782117538240,15.067937850952148,-67
1782117538250,14.860143661499023,-67
1782117538259,15.033400535583496,-67
1782117538269,14.497016906738281,-67
1782117538279,14.597295761108398,-67
1782117538291,14.48608112335205,-67
1782117538302,15.133756637573242,-67
1782117538314,14.03515911102295,-67
1782117538325,13.883199691772461,-68
1782117538334,13.723867416381836,-68
1782117538345,13.72429370880127,-68
1782117538357,14.262496948242188,-68
1782117538369,13.529061317443848,-68
1782117538383,13.8126802444458,-68
1782117538396,13.652158737182617,-68
1782117538406,13.636420249938965,-68
1782117538415,13.747546195983887,-68
1782117538434,13.44478702545166,-67
1782117538445,13.60290813446045,-67
1782117538457,14.039955139160156,-67
1782117538468,14.56345272064209,-67
1782117538480,14.066947937011719,-67
1782117538497,14.385945320129395,-67
1782117538507,14.1691255569458,-67
1782117538516,14.503436088562012,-67
1782117538526,14.20392894744873,-67
1782117538537,14.439504623413086,-67
1782117538546,14.228610038757324,-67
1782117538556,14.173528671264648,-67
1782117538572,14.562543869018555,-67
1782117538582,15.147611618041992,-67
1782117538591,14.519290924072266,-67
1782117538604,14.618361473083496,-67
1782117538614,14.279539108276367,-67
1782117538624,14.103578567504883,-67
1782117538634,14.14275074005127,-67
1782117538644,14.330991744995117,-67
1782117538653,14.112561225891113,-67
1782117538664,14.63655948638916,-67
1782117538680,14.075592994689941,-67
1782117538689,14.108092308044434,-67
1782117538703,14.107040405273438,-67
1782117538713,14.626727104187012,-67
1782117538722,13.956042289733887,-67
1782117538731,14.143775939941406,-67
1782117538741,13.553685188293457,-67
1782117538752,13.636920928955078,-67
1782117538763,13.757329940795898,-67
1782117538775,13.771173477172852,-67
1782117538791,13.6642427444458,-67
1782117538800,13.659608840942383,-67
1782117538811,13.62161922454834,-67
1782117538820,13.63152027130127,-67
1782117538836,13.75988483428955,-67
1782117538846,13.69935131072998,-67
1782117538855,15.391408920288086,-67
1782117538865,13.55566120147705,-67
1782117538878,15.390624046325684,-67
1782117538887,13.48904800415039,-67
1782117538897,13.785908699035645,-67
1782117538907,13.790838241577148,-67
1782117538917,15.356575965881348,-67
1782117538928,13.782890319824219,-67
1782117538940,13.40074634552002,-67
1782117538960,13.585393905639648,-67
1782117538968,13.512006759643555,-67
1782117538974,13.383447647094727,-67
1782117538985,13.494277954101562,-67
1782117538997,13.043209075927734,-67
1782117539008,13.030558586120605,-67
1782117539017,14.356924057006836,-67
1782117539028,12.979854583740234,-67
1782117539040,13.139742851257324,-67
1782117539049,12.794483184814453,-67
1782117539062,13.122326850891113,-67
1782117539071,12.821669578552246,-67
1782117539083,12.833634376525879,-67
1782117539094,14.397948265075684,-67
1782117539104,12.852559089660645,-67
1782117539127,12.862610816955566,-67
1782117539138,12.77750301361084,-67
1782117539148,12.721705436706543,-67
1782117539160,12.753576278686523,-67
1782117539171,13.820361137390137,-67
1782117539181,12.689184188842773,-67
1782117539192,13.985769271850586,-67
1782117539203,15.060872077941895,-67
1782117539227,13.057039260864258,-67
1782117539236,12.914548873901367,-67
1782117539248,12.682427406311035,-67
1782117539259,12.97141170501709,-67
1782117539271,14.027512550354004,-67
1782117539281,13.132615089416504,-67
1782117539292,13.1995210647583,-67
1782117539302,13.021358489990234,-67
1782117539315,13.291191101074219,-67
1782117539325,13.66463565826416,-67
1782117539337,13.473596572875977,-67
