time_ms,amp,rssi
1782034345078,24.99113655090332,-48
1782034345091,25.460811614990234,-49
1782034345102,25.483875274658203,-49
1782034345113,25.29924201965332,-50
1782034345135,27.943771362304688,-49
1782034345145,29.4766845703125,-49
1782034345158,30.798473358154297,-48
1782034345166,32.00777816772461,-48
1782034345178,33.1676025390625,-48
1782034345186,34.41426086425781,-47
1782034345200,37.39997100830078,-47
1782034345211,38.44276809692383,-46
1782034345222,39.86689758300781,-45
1782034345234,40.28710174560547,-45
1782034345244,39.644744873046875,-45
1782034345257,38.79165267944336,-46
1782034345268,37.49322509765625,-46
1782034345277,36.71483612060547,-47
1782034345287,33.85755920410156,-47
1782034345299,32.775089263916016,-48
1782034345308,32.67127227783203,-48
1782034345323,33.60317611694336,-47
1782034345334,34.92331314086914,-46
1782034345347,38.40506362915039,-46
1782034345354,38.91257095336914,-45
1782034345365,37.95534896850586,-45
1782034345374,34.56081771850586,-45
1782034345385,33.300506591796875,-45
1782034345397,31.001657485961914,-47
1782034345409,28.961151123046875,-48
1782034345418,28.052753448486328,-49
1782034345433,27.131248474121094,-49
1782034345441,27.253040313720703,-49
1782034345451,25.976886749267578,-50
1782034345465,24.496994018554688,-51
1782034345472,24.30253028869629,-51
1782034345486,25.1854190826416,-51
1782034345496,25.91870880126953,-51
1782034345508,26.72525405883789,-51
1782034345520,27.447967529296875,-50
1782034345532,29.282106399536133,-49
1782034345541,29.49308204650879,-49
1782034345551,29.2420597076416,-49
1782034345562,28.7763614654541,-49
1782034345574,28.0509090423584,-48
1782034345583,28.412015914916992,-48
1782034345595,27.570587158203125,-48
1782034345606,28.608606338500977,-48
1782034345618,27.550884246826172,-48
1782034345629,27.190410614013672,-47
1782034345640,26.68641471862793,-48
1782034345652,25.860258102416992,-48
1782034345661,25.38728141784668,-49
1782034345673,24.231689453125,-49
1782034345683,24.080495834350586,-50
1782034345693,25.080547332763672,-50
1782034345706,25.259824752807617,-50
1782034345717,25.735523223876953,-49
1782034345727,25.83765983581543,-49
1782034345739,27.618894577026367,-48
1782034345751,29.393583297729492,-48
1782034345760,31.906566619873047,-47
1782034345774,33.72163391113281,-47
1782034345782,37.4876594543457,-47
1782034345794,38.98087692260742,-46
1782034345806,40.23237991333008,-46
1782034345817,43.21477508544922,-45
1782034345826,44.408905029296875,-45
1782034345840,50.98566436767578,-44
1782034345849,47.681251525878906,-44
1782034345860,48.58754348754883,-43
1782034345873,48.91529846191406,-43
1782034345881,49.902610778808594,-43
1782034345893,49.991363525390625,-43
1782034345904,49.26805114746094,-43
1782034345915,48.23563766479492,-43
1782034345926,46.56917190551758,-43
1782034345936,45.15084457397461,-44
1782034345947,43.2420539855957,-44
1782034345957,43.1151237487793,-44
1782034345968,41.36128234863281,-44
1782034345979,41.684452056884766,-44
1782034345994,41.064090728759766,-44
1782034346005,40.18593215942383,-44
1782034346013,40.50233840942383,-44
1782034346027,41.152076721191406,-44
1782034346038,40.59180450439453,-44
1782034346046,41.4898796081543,-44
1782034346059,41.06850814819336,-44
1782034346071,40.62677764892578,-44
1782034346079,41.580345153808594,-44
1782034346091,40.781585693359375,-45
1782034346102,39.25938415527344,-45
1782034346115,38.50457000732422,-45
1782034346124,37.676597595214844,-45
1782034346135,38.04362106323242,-46
1782034346144,43.394779205322266,-45
1782034346158,38.503658294677734,-46
1782034346168,39.88243103027344,-45
1782034346180,41.185482025146484,-45
1782034346190,43.28348922729492,-44
1782034346202,44.45893859863281,-44
1782034346212,45.134300231933594,-44
1782034346225,46.948455810546875,-44
1782034346234,47.20835876464844,-44
1782034346246,48.190513610839844,-44
1782034346255,47.7817497253418,-44
1782034346267,46.55172348022461,-45
1782034346276,46.71345520019531,-45
1782034346290,45.595855712890625,-45
1782034346301,44.509300231933594,-45
1782034346311,44.12070846557617,-45
1782034346320,43.34053039550781,-45
1782034346334,42.88410568237305,-45
1782034346344,42.80624771118164,-45
1782034346355,43.51462173461914,-45
1782034346367,43.815860748291016,-44
1782034346376,44.75288009643555,-44
1782034346388,45.74088668823242,-44
1782034346399,45.90384292602539,-44
1782034346409,45.8906364440918,-44
1782034346420,45.230628967285156,-44
1782034346433,44.0811653137207,-44
1782034346443,42.96355056762695,-44
1782034346463,40.95296096801758,-44
1782034346477,40.04265594482422,-44
1782034346486,39.96954345703125,-44
1782034346500,39.742210388183594,-43
1782034346510,40.671295166015625,-43
1782034346521,41.67475509643555,-43
1782034346533,42.31340408325195,-43
1782034346542,42.39372634887695,-43
1782034346554,42.1585807800293,-43
1782034346563,42.83371353149414,-43
1782034346577,42.09403991699219,-43
1782034346585,41.569461822509766,-43
1782034346598,40.90903854370117,-43
1782034346608,40.08544158935547,-44
1782034346619,39.96421813964844,-44
1782034346628,39.18220520019531,-45
1782034346641,39.13365173339844,-45
1782034346651,40.95775604248047,-44
1782034346664,42.16819763183594,-44
1782034346685,43.4286003112793,-44
1782034346697,43.10549545288086,-44
1782034346708,43.66576385498047,-44
1782034346717,44.31501007080078,-44
1782034346727,46.46736145019531,-44
1782034346738,45.83008575439453,-44
1782034346751,46.778419494628906,-44
1782034346762,47.238590240478516,-44
1782034346774,48.03529357910156,-43
1782034346785,48.93355178833008,-43
1782034346796,48.61983871459961,-43
1782034346806,48.275386810302734,-43
1782034346817,46.790802001953125,-43
1782034346830,46.752716064453125,-43
1782034346839,47.51329803466797,-43
1782034346850,47.181453704833984,-44
1782034346862,46.773529052734375,-44
1782034346872,46.441558837890625,-44
1782034346881,46.30377197265625,-44
1782034346894,46.48430252075195,-44
1782034346904,47.158363342285156,-43
1782034346916,47.11328125,-43
1782034346928,46.837406158447266,-43
1782034346939,46.1834831237793,-43
1782034346949,45.847312927246094,-43
1782034346961,45.675865173339844,-44
1782034346971,44.85797882080078,-44
1782034346991,44.81896209716797,-44
1782034347005,45.31831741333008,-44
1782034347014,46.18559646606445,-44
1782034347027,46.89146423339844,-44
1782034347036,47.58311462402344,-44
1782034347049,47.972862243652344,-43
1782034347058,48.52900314331055,-43
1782034347071,48.999305725097656,-43
1782034347081,48.624088287353516,-43
1782034347090,47.379249572753906,-43
1782034347101,46.57337188720703,-44
1782034347112,45.135257720947266,-44
1782034347125,43.68173599243164,-44
1782034347136,43.20375442504883,-45
1782034347147,42.856136322021484,-45
1782034347156,42.44581604003906,-45
1782034347169,46.87917709350586,-45
1782034347179,43.559234619140625,-45
1782034347191,45.51426696777344,-44
1782034347203,47.692169189453125,-44
1782034347214,49.06476593017578,-43
1782034347223,50.88946533203125,-42
1782034347236,51.64264678955078,-42
1782034347245,52.39189529418945,-41
1782034347256,52.50045394897461,-41
1782034347267,50.97220230102539,-41
1782034347280,48.85752487182617,-41
1782034347303,45.82554244995117,-42
1782034347313,43.72349548339844,-42
1782034347325,41.931400299072266,-43
1782034347333,41.566219329833984,-43
1782034347343,40.3577995300293,-44
1782034347356,40.45563888549805,-44
1782034347368,41.498077392578125,-45
1782034347379,42.9290657043457,-44
1782034347388,44.49410629272461,-44
1782034347401,46.36730194091797,-44
1782034347409,46.86030960083008,-43
1782034347420,48.123329162597656,-43
1782034347432,47.8336067199707,-43
1782034347445,46.63519287109375,-43
1782034347454,46.429054260253906,-43
1782034347468,45.65421676635742,-44
1782034347488,45.63724136352539,-43
1782034347499,46.8270378112793,-43
1782034347510,47.10797882080078,-42
1782034347522,47.01023864746094,-42
1782034347532,47.15492248535156,-42
1782034347542,46.81313705444336,-42
1782034347555,45.6826286315918,-42
1782034347564,45.23575973510742,-42
1782034347577,44.84565734863281,-42
1782034347589,45.44551467895508,-43
1782034347599,46.339576721191406,-43
1782034347608,47.810306549072266,-42
1782034347620,48.75583267211914,-43
1782034347628,48.2569465637207,-43
1782034347643,48.091827392578125,-43
1782034347655,48.69969940185547,-43
1782034347663,47.98820495605469,-43
1782034347677,48.224037170410156,-43
1782034347686,48.68414306640625,-43
1782034347697,48.989715576171875,-43
1782034347709,48.87049865722656,-43
1782034347719,49.03596878051758,-43
1782034347730,50.29097366333008,-43
1782034347741,50.404823303222656,-42
1782034347751,50.37299728393555,-42
1782034347762,50.56694412231445,-42
1782034347774,49.944305419921875,-42
1782034347786,57.627017974853516,-42
1782034347797,49.652122497558594,-43
1782034347808,49.55847930908203,-43
1782034347816,49.46355056762695,-43
1782034347832,49.13360595703125,-43
1782034347844,48.463584899902344,-43
1782034347852,50.142120361328125,-43
1782034347862,49.86381530761719,-43
1782034347872,51.03756332397461,-43
1782034347882,51.38719177246094,-43
1782034347892,50.89031219482422,-43
1782034347905,51.47945785522461,-43
1782034347915,51.67170715332031,-43
1782034347926,52.146949768066406,-43
1782034347942,51.30790328979492,-42
1782034347952,51.037872314453125,-42
1782034347962,49.99936294555664,-42
1782034347972,49.445030212402344,-42
1782034347981,50.26707458496094,-42
1782034347996,50.499244689941406,-42
1782034348005,51.40345764160156,-42
1782034348014,52.525447845458984,-42
1782034348028,51.84611511230469,-42
1782034348040,51.37718200683594,-42
1782034348050,51.14828872680664,-42
1782034348060,50.38246536254883,-42
1782034348071,50.51830291748047,-42
1782034348084,49.90369415283203,-42
1782034348093,56.364662170410156,-42
1782034348106,49.58664321899414,-42
1782034348115,49.17427444458008,-42
1782034348126,48.683876037597656,-42
1782034348137,48.90591049194336,-43
1782034348150,48.4046745300293,-43
1782034348160,47.540775299072266,-43
1782034348171,46.95935821533203,-43
1782034348182,46.22179412841797,-44
1782034348192,45.82815933227539,-44
1782034348203,44.727325439453125,-44
1782034348215,43.897491455078125,-44
1782034348227,42.77347183227539,-45
1782034348238,43.224037170410156,-45
1782034348248,42.22458267211914,-45
1782034348260,42.18754577636719,-46
1782034348268,41.19563674926758,-46
1782034348283,41.55521011352539,-46
1782034348302,40.83811950683594,-47
1782034348313,40.42246627807617,-47
1782034348322,40.69261932373047,-47
1782034348334,39.8570671081543,-48
1782034348345,39.600563049316406,-48
1782034348356,39.194828033447266,-48
1782034348369,39.219425201416016,-48
1782034348380,37.993839263916016,-49
1782034348391,37.48179626464844,-49
1782034348402,36.8267707824707,-49
1782034348411,36.33942794799805,-50
1782034348424,35.793758392333984,-50
1782034348433,36.17951583862305,-50
1782034348447,35.64984130859375,-50
1782034348457,35.7094612121582,-50
1782034348468,36.213951110839844,-49
1782034348480,37.031707763671875,-49
1782034348490,37.03352737426758,-49
1782034348511,36.59336471557617,-48
1782034348522,35.52322006225586,-48
1782034348533,33.15259552001953,-48
1782034348545,32.014556884765625,-49
1782034348556,30.957942962646484,-49
1782034348566,29.237075805664062,-50
1782034348576,27.685094833374023,-51
1782034348590,25.97360610961914,-51
1782034348598,24.740163803100586,-52
1782034348608,22.26539421081543,-53
1782034348620,21.243661880493164,-54
