time_ms,amp,rssi
1782114147559,4.297902584075928,-75
1782114147561,4.298418998718262,-75
1782114147563,4.278804302215576,-74
1782114147566,4.4600725173950195,-75
1782114147569,4.456134796142578,-74
1782114147571,4.348321437835693,-74
1782114147574,4.563933849334717,-74
1782114147576,4.613986015319824,-73
1782114147578,4.51718282699585,-74
1782114147581,5.006384372711182,-74
1782114147583,4.6526713371276855,-74
1782114147585,4.797859191894531,-74
1782114147588,4.839847564697266,-73
1782114147591,4.812779426574707,-73
1782114147593,5.146302223205566,-73
1782114147596,5.063863277435303,-72
1782114147598,5.0834856033325195,-72
1782114147601,5.012809753417969,-72
1782114147603,5.13348913192749,-72
1782114147605,5.018841743469238,-72
1782114147608,4.964075088500977,-72
1782114147610,4.799799919128418,-71
1782114147613,5.115863800048828,-72
1782114147615,4.770238876342773,-72
1782114147618,4.585745811462402,-72
1782114147620,4.497337818145752,-71
1782114147623,4.3610944747924805,-72
1782114147625,4.642053604125977,-71
1782114147628,4.6714091300964355,-71
1782114147640,4.794713497161865,-71
1782114147647,4.702901363372803,-71
1782114147659,4.524268627166748,-71
1782114147673,4.520387649536133,-72
1782114147692,4.615793704986572,-71
1782114147704,4.603861331939697,-72
1782114147725,4.585375785827637,-72
1782114147736,4.732622146606445,-72
1782114147748,4.720071792602539,-72
1782114147759,4.820155620574951,-72
1782114147768,5.029159069061279,-73
1782114147780,5.185391902923584,-72
1782114147792,5.319303035736084,-72
1782114147802,5.280892848968506,-73
1782114147815,5.278709888458252,-72
1782114147825,5.450024604797363,-72
1782114147837,5.735665321350098,-72
1782114147848,5.919290065765381,-72
1782114147858,6.090266704559326,-71
1782114147869,6.39865255355835,-71
1782114147880,6.593273639678955,-71
1782114147892,6.819835662841797,-70
1782114147901,6.944305896759033,-70
1782114147914,7.067292213439941,-70
1782114147924,7.6159749031066895,-70
1782114147935,7.477151870727539,-69
1782114147946,7.866015434265137,-69
1782114147957,7.933807373046875,-69
1782114147969,8.347469329833984,-69
1782114147982,8.767024993896484,-68
1782114147991,10.242547988891602,-68
1782114148001,10.359882354736328,-68
1782114148012,10.624789237976074,-68
1782114148024,11.480502128601074,-68
1782114148035,10.794540405273438,-67
1782114148045,11.07236385345459,-67
1782114148056,11.477941513061523,-67
1782114148067,11.803922653198242,-67
1782114148080,12.021299362182617,-67
1782114148098,12.29989242553711,-67
1782114148107,12.374608039855957,-66
1782114148116,12.466745376586914,-66
1782114148126,12.700060844421387,-66
1782114148135,12.816914558410645,-66
1782114148144,12.941335678100586,-67
1782114148157,13.289017677307129,-66
1782114148166,13.717259407043457,-66
1782114148178,14.15277099609375,-66
1782114148189,14.124618530273438,-66
1782114148201,14.260637283325195,-66
1782114148212,14.545051574707031,-65
1782114148222,14.287275314331055,-65
1782114148232,14.803996086120605,-65
1782114148244,14.740518569946289,-65
1782114148256,15.138860702514648,-65
1782114148268,14.862970352172852,-65
1782114148278,14.902233123779297,-65
1782114148288,15.053847312927246,-65
1782114148303,15.216928482055664,-65
1782114148313,15.31403636932373,-65
1782114148323,15.452568054199219,-65
1782114148343,15.327066421508789,-65
1782114148358,15.593436241149902,-65
1782114148369,15.651391983032227,-65
1782114148381,15.557294845581055,-66
1782114148392,15.263481140136719,-65
1782114148405,15.417500495910645,-66
1782114148415,15.167017936706543,-66
1782114148425,15.132966041564941,-66
1782114148434,15.13428020477295,-66
1782114148444,14.59398365020752,-66
1782114148454,14.401840209960938,-66
1782114148464,14.30301570892334,-66
1782114148476,14.52222728729248,-66
1782114148490,14.212479591369629,-66
1782114148499,14.130318641662598,-66
1782114148509,13.880021095275879,-66
1782114148519,13.898368835449219,-67
1782114148530,13.812520027160645,-67
1782114148541,13.47512149810791,-67
1782114148551,13.434446334838867,-67
1782114148565,13.313051223754883,-67
1782114148573,13.632442474365234,-67
1782114148584,13.393970489501953,-67
1782114148597,13.330434799194336,-67
1782114148610,13.509866714477539,-67
1782114148620,13.794519424438477,-67
1782114148639,13.913883209228516,-67
1782114148651,14.143967628479004,-66
1782114148665,14.363340377807617,-66
1782114148675,14.249368667602539,-66
1782114148689,15.055866241455078,-65
1782114148699,14.87343978881836,-65
1782114148712,15.647266387939453,-65
1782114148722,15.95428466796875,-64
1782114148732,16.152759552001953,-64
1782114148742,16.849637985229492,-64
1782114148752,17.03656768798828,-64
1782114148763,17.027185440063477,-64
1782114148773,17.25705909729004,-64
1782114148786,17.005861282348633,-64
1782114148795,17.098094940185547,-64
1782114148804,17.01248550415039,-64
1782114148820,17.04652214050293,-64
1782114148832,17.130966186523438,-64
1782114148841,17.094863891601562,-64
1782114148852,16.941429138183594,-64
1782114148863,17.027185440063477,-64
1782114148876,17.36275863647461,-64
1782114148886,17.245162963867188,-64
1782114148896,17.265378952026367,-64
1782114148906,17.2860107421875,-64
1782114148916,17.51634979248047,-63
1782114148927,17.4475154876709,-63
1782114148937,17.61314582824707,-63
1782114148948,17.813339233398438,-63
1782114148959,18.0806827545166,-63
1782114148971,17.90827751159668,-63
1782114148985,18.0384521484375,-63
1782114148996,18.383420944213867,-63
1782114149006,18.26435089111328,-63
1782114149020,18.40458106994629,-63
1782114149029,18.321916580200195,-63
1782114149040,18.750783920288086,-63
1782114149050,18.75516128540039,-63
1782114149060,18.37513542175293,-63
1782114149069,18.76225471496582,-63
1782114149080,18.38129425048828,-63
1782114149092,18.57622528076172,-63
1782114149102,18.526948928833008,-63
1782114149123,18.493026733398438,-63
1782114149133,18.402729034423828,-63
1782114149143,18.3146915435791,-63
1782114149152,18.672061920166016,-63
1782114149162,18.691511154174805,-63
1782114149172,18.505983352661133,-63
1782114149182,18.682222366333008,-63
1782114149192,18.312524795532227,-63
1782114149203,18.680688858032227,-63
1782114149213,18.10198211669922,-63
1782114149230,18.238258361816406,-63
1782114149240,18.115108489990234,-63
1782114149249,18.47807502746582,-63
1782114149259,18.270294189453125,-63
1782114149269,18.26582145690918,-63
1782114149279,18.093990325927734,-63
1782114149290,18.415372848510742,-63
1782114149302,17.989994049072266,-63
1782114149313,17.889986038208008,-63
1782114149324,17.963014602661133,-63
1782114149334,17.756542205810547,-63
1782114149346,18.071102142333984,-63
1782114149356,18.967227935791016,-63
1782114149367,18.731794357299805,-63
1782114149376,18.55030632019043,-63
1782114149388,18.583839416503906,-63
1782114149406,19.025794982910156,-63
1782114149416,18.63665008544922,-63
1782114149433,18.474451065063477,-63
1782114149443,18.282365798950195,-63
1782114149454,18.16639518737793,-63
1782114149464,18.594757080078125,-63
1782114149474,18.32849884033203,-63
1782114149485,17.855968475341797,-63
1782114149494,17.76783561706543,-64
1782114149510,17.423625946044922,-64
1782114149520,17.77903938293457,-64
1782114149530,16.99442481994629,-64
1782114149539,16.662639617919922,-64
1782114149549,16.646312713623047,-64
1782114149559,16.283987045288086,-65
1782114149569,16.065526962280273,-65
1782114149597,15.688281059265137,-65
1782114149608,15.472291946411133,-65
1782114149623,15.5604248046875,-65
1782114149633,15.525579452514648,-65
1782114149644,15.316773414611816,-65
1782114149653,15.548014640808105,-65
1782114149662,16.270606994628906,-65
1782114149675,15.665751457214355,-65
1782114149687,15.656131744384766,-65
1782114149701,15.664270401000977,-64
1782114149712,16.115842819213867,-64
1782114149722,16.46250343322754,-64
1782114149732,16.617456436157227,-64
1782114149741,17.08678436279297,-64
1782114149751,17.413230895996094,-64
1782114149762,17.60903549194336,-64
1782114149775,18.93706703186035,-63
1782114149786,19.206872940063477,-63
1782114149797,19.304691314697266,-63
1782114149807,19.750612258911133,-63
1782114149817,20.14470100402832,-63
1782114149828,20.453805923461914,-63
1782114149839,20.6938419342041,-63
1782114149850,21.022117614746094,-63
1782114149861,20.96794319152832,-63
1782114149872,20.990501403808594,-63
1782114149884,20.73975944519043,-63
1782114149897,20.541778564453125,-62
1782114149908,20.293113708496094,-63
1782114149918,20.205141067504883,-63
1782114149929,19.572851181030273,-63
1782114149940,19.20192527770996,-63
1782114149950,19.045063018798828,-63
1782114149960,18.674009323120117,-63
1782114149971,18.420339584350586,-63
1782114149982,19.00909996032715,-63
1782114149995,18.818723678588867,-62
1782114150005,18.876590728759766,-62
1782114150031,18.766624450683594,-62
1782114150041,19.03828239440918,-63
1782114150046,19.1651668548584,-62
1782114150054,19.305360794067383,-63
1782114150064,19.15914535522461,-63
1782114150075,18.77288246154785,-63
1782114150085,18.92897605895996,-63
1782114150094,18.131261825561523,-63
1782114150104,17.873416900634766,-63
1782114150115,17.9731388092041,-63
1782114150125,17.592992782592773,-63
1782114150136,17.7226505279541,-63
1782114150149,17.532176971435547,-63
1782114150159,17.275665283203125,-63
1782114150169,17.453371047973633,-63
1782114150180,17.106199264526367,-63
1782114150190,17.578371047973633,-63
1782114150206,17.4892635345459,-63
1782114150216,17.41122055053711,-63
1782114150226,18.163654327392578,-63
1782114150236,17.56623649597168,-63
1782114150248,18.061115264892578,-63
1782114150258,17.54773712158203,-63
1782114150268,17.473365783691406,-63
1782114150282,17.042865753173828,-64
1782114150292,17.35307502746582,-64
1782114150302,17.180988311767578,-64
1782114150312,16.69175910949707,-64
1782114150323,16.521034240722656,-64
1782114150335,16.473739624023438,-64
1782114150347,16.07273292541504,-64
1782114150357,16.08991241455078,-64
1782114150367,15.937870025634766,-64
1782114150378,15.681206703186035,-64
1782114150390,15.591270446777344,-64
1782114150400,15.82227611541748,-64
1782114150420,15.570905685424805,-64
1782114150430,15.567687034606934,-64
1782114150439,16.007705688476562,-63
1782114150449,16.049766540527344,-63
1782114150458,16.350914001464844,-63
1782114150468,16.52306365966797,-63
1782114150477,16.822635650634766,-63
1782114150488,16.650182723999023,-63
1782114150499,17.252281188964844,-63
1782114150510,17.300125122070312,-63
1782114150520,17.687557220458984,-63
1782114150533,18.51663589477539,-63
1782114150543,18.159208297729492,-62
1782114150556,18.666919708251953,-62
1782114150566,19.28727149963379,-62
1782114150575,19.39443016052246,-62
1782114150590,19.58287811279297,-62
1782114150601,19.819368362426758,-62
1782114150611,20.135913848876953,-62
1782114150621,20.13323402404785,-62
1782114150633,20.63710594177246,-62
1782114150644,20.392627716064453,-62
1782114150660,20.514514923095703,-62
1782114150669,20.64503288269043,-61
1782114150679,20.68695831298828,-62
1782114150689,21.081724166870117,-62
1782114150699,20.627017974853516,-62
1782114150709,20.69428825378418,-62
1782114150719,20.553735733032227,-62
1782114150729,20.41061019897461,-62
1782114150741,20.730010986328125,-62
1782114150753,20.00606918334961,-62
1782114150763,19.856300354003906,-62
1782114150773,19.871646881103516,-62
1782114150785,19.533958435058594,-62
1782114150800,19.69252586364746,-62
1782114150811,19.339448928833008,-62
1782114150821,19.509071350097656,-62
1782114150831,19.06883430480957,-63
1782114150841,19.6431827545166,-63
1782114150851,18.636798858642578,-63
1782114150863,18.255481719970703,-63
1782114150873,17.998157501220703,-63
1782114150883,17.838581085205078,-63
1782114150900,17.660158157348633,-63
1782114150910,17.313640594482422,-63
1782114150920,17.362598419189453,-63
1782114150931,17.436511993408203,-63
1782114150941,17.198495864868164,-63
1782114150951,17.396278381347656,-63
1782114150965,18.033132553100586,-63
1782114150975,17.849485397338867,-63
1782114150984,18.704315185546875,-63
1782114150995,18.676746368408203,-63
1782114151006,19.596923828125,-63
1782114151016,19.753068923950195,-62
1782114151027,20.51114273071289,-62
1782114151045,21.090978622436523,-62
1782114151055,20.93584632873535,-62
1782114151068,20.837018966674805,-62
1782114151079,20.692943572998047,-62
1782114151089,20.67582130432129,-62
1782114151099,20.169939041137695,-62
1782114151109,20.200855255126953,-63
1782114151119,19.882801055908203,-63
1782114151129,19.677356719970703,-63
1782114151139,20.008808135986328,-63
1782114151149,19.677541732788086,-63
1782114151159,19.864856719970703,-62
1782114151170,19.949230194091797,-62
1782114151181,19.9101505279541,-62
1782114151192,19.836023330688477,-62
1782114151203,19.832809448242188,-62
1782114151214,19.78724479675293,-62
1782114151226,19.58992576599121,-62
1782114151236,19.663358688354492,-62
1782114151247,19.787195205688477,-62
1782114151260,19.892608642578125,-62
1782114151280,19.701675415039062,-62
1782114151291,19.980222702026367,-62
1782114151302,19.649568557739258,-62
1782114151315,19.629817962646484,-62
1782114151326,19.42146110534668,-63
1782114151341,19.12994956970215,-63
1782114151351,19.434099197387695,-63
1782114151361,18.972063064575195,-63
1782114151375,18.638792037963867,-63
1782114151385,18.859371185302734,-63
1782114151395,18.971149444580078,-62
1782114151421,19.231290817260742,-62
1782114151431,19.307952880859375,-62
1782114151441,19.48419952392578,-62
1782114151451,19.719236373901367,-62
1782114151461,20.118701934814453,-62
1782114151471,20.37462615966797,-62
1782114151482,20.4555721282959,-62
1782114151492,20.612035751342773,-62
1782114151503,20.643741607666016,-62
1782114151514,20.69795799255371,-62
1782114151524,20.707008361816406,-62
1782114151534,20.757308959960938,-62
1782114151544,20.804805755615234,-62
1782114151556,21.017684936523438,-62
1782114151568,20.9982967376709,-62
1782114151580,21.334774017333984,-62
1782114151590,21.320480346679688,-62
1782114151600,21.570098876953125,-62
1782114151610,21.38091468811035,-62
1782114151621,21.319562911987305,-62
1782114151636,21.62520408630371,-62
1782114151646,21.601301193237305,-62
1782114151656,21.482467651367188,-62
1782114151666,21.286579132080078,-62
1782114151682,21.50252342224121,-62
1782114151692,21.474084854125977,-62
1782114151702,21.465396881103516,-62
1782114151712,21.919017791748047,-62
1782114151721,21.137767791748047,-62
1782114151732,21.026269912719727,-62
1782114151743,20.816020965576172,-62
1782114151753,21.09461212158203,-62
1782114151764,21.08397102355957,-62
1782114151775,21.034381866455078,-62
1782114151787,20.75274085998535,-62
1782114151797,20.90348243713379,-62
1782114151808,20.84343910217285,-62
1782114151819,20.860321044921875,-62
1782114151830,20.92283821105957,-62
1782114151842,20.811279296875,-62
1782114151852,20.847497940063477,-62
1782114151864,21.173961639404297,-62
1782114151874,20.8165283203125,-62
1782114151887,21.08348274230957,-62
1782114151897,20.684185028076172,-62
1782114151907,20.398597717285156,-62
1782114151919,20.38715362548828,-62
1782114151929,20.43910026550293,-62
1782114151941,20.16566276550293,-62
1782114151950,20.138317108154297,-62
1782114151963,19.761411666870117,-62
1782114151977,19.63944435119629,-62
1782114151990,19.494972229003906,-62
1782114151999,19.59503746032715,-62
1782114152009,19.67181968688965,-62
1782114152019,19.568201065063477,-62
1782114152029,19.20132827758789,-62
1782114152039,19.373661041259766,-62
1782114152050,19.376081466674805,-62
1782114152061,19.801733016967773,-62
1782114152072,19.59883689880371,-62
1782114152083,19.818910598754883,-62
1782114152094,19.73639678955078,-62
1782114152105,19.94133758544922,-62
1782114152116,20.09840965270996,-62
1782114152127,20.281038284301758,-62
1782114152140,20.552021026611328,-62
1782114152150,20.554994583129883,-62
1782114152160,20.74326515197754,-62
1782114152172,20.98124885559082,-62
1782114152182,20.784297943115234,-62
1782114152195,20.957061767578125,-62
1782114152204,21.23297691345215,-62
1782114152217,21.200075149536133,-62
1782114152226,21.21946144104004,-62
1782114152237,21.325387954711914,-62
1782114152252,21.18584632873535,-62
1782114152263,21.107791900634766,-62
1782114152273,21.145191192626953,-62
1782114152286,20.866605758666992,-62
1782114152297,20.80811309814453,-62
1782114152310,20.502941131591797,-62
1782114152320,20.63612937927246,-62
1782114152330,21.3759765625,-62
1782114152340,20.572158813476562,-62
1782114152351,20.645544052124023,-62
1782114152361,20.92622947692871,-62
1782114152371,20.724348068237305,-62
1782114152382,20.762100219726562,-62
1782114152399,20.681598663330078,-62
1782114152409,20.8239688873291,-62
1782114152419,20.83803367614746,-62
1782114152430,20.616117477416992,-62
1782114152440,21.166507720947266,-62
1782114152450,21.33500862121582,-62
1782114152460,21.16136360168457,-62
1782114152470,21.394039154052734,-62
1782114152480,21.653688430786133,-62
1782114152491,21.309078216552734,-62
1782114152501,21.00737190246582,-62
1782114152512,20.982276916503906,-62
1782114152523,20.80756187438965,-62
1782114152534,20.473478317260742,-62
1782114152545,20.129846572875977,-62
1782114152556,19.773496627807617,-62
1782114152567,19.466096878051758,-62
1782114152578,19.301820755004883,-62
1782114152590,19.041040420532227,-62
1782114152603,18.862258911132812,-63
1782114152613,18.723209381103516,-63
1782114152623,18.471384048461914,-63
1782114152633,18.118915557861328,-63
1782114152643,18.29142951965332,-63
1782114152658,18.46253776550293,-63
1782114152668,18.29400062561035,-63
1782114152679,18.6098575592041,-63
1782114152688,18.607545852661133,-63
1782114152706,18.836746215820312,-63
1782114152716,18.81529998779297,-63
1782114152725,18.779441833496094,-63
1782114152735,18.509098052978516,-63
1782114152746,18.519092559814453,-62
1782114152756,18.975231170654297,-62
1782114152766,18.935565948486328,-62
1782114152776,19.024309158325195,-62
1782114152787,19.097021102905273,-62
1782114152799,19.22101593017578,-62
1782114152810,19.376129150390625,-62
1782114152821,18.866764068603516,-62
1782114152830,18.89885139465332,-63
1782114152842,18.90877914428711,-63
1782114152854,18.50886344909668,-63
1782114152864,18.121063232421875,-63
1782114152875,18.44607925415039,-63
1782114152886,18.017417907714844,-63
1782114152898,18.281082153320312,-63
1782114152911,18.86983871459961,-63
1782114152921,18.990161895751953,-63
1782114152932,18.9224910736084,-63
1782114152942,18.928834915161133,-63
1782114152954,19.11115837097168,-62
1782114152975,19.671632766723633,-63
1782114152989,19.144914627075195,-63
1782114152999,19.288753509521484,-63
1782114153010,19.084491729736328,-63
1782114153020,19.316482543945312,-63
1782114153032,18.96935272216797,-63
1782114153047,18.49921989440918,-63
1782114153057,18.501239776611328,-63
1782114153067,18.359590530395508,-63
1782114153076,18.06366539001465,-63
1782114153087,17.797868728637695,-63
1782114153096,17.812850952148438,-63
1782114153106,17.408679962158203,-63
1782114153119,17.26024055480957,-63
1782114153129,16.99741554260254,-63
1782114153139,17.00043296813965,-63
1782114153151,17.120046615600586,-63
1782114153161,17.00034523010254,-63
1782114153174,17.486343383789062,-63
1782114153184,18.008411407470703,-63
1782114153195,18.31135368347168,-63
1782114153205,18.505949020385742,-63
1782114153218,18.31694793701172,-63
1782114153228,18.498680114746094,-63
1782114153240,18.701627731323242,-63
1782114153257,18.643796920776367,-63
1782114153267,18.812358856201172,-63
1782114153277,18.31689453125,-63
1782114153293,18.224210739135742,-63
1782114153302,18.515962600708008,-63
1782114153309,17.93084144592285,-64
1782114153326,17.67830467224121,-64
1782114153335,18.006637573242188,-64
1782114153345,17.923330307006836,-64
1782114153355,18.27598762512207,-64
1782114153365,17.681072235107422,-64
1782114153375,17.74476432800293,-64
1782114153384,17.999282836914062,-64
1782114153394,17.639461517333984,-64
1782114153404,17.535507202148438,-64
1782114153414,17.321592330932617,-64
1782114153425,17.19600486755371,-64
1782114153435,16.682214736938477,-64
1782114153447,16.63870620727539,-64
1782114153458,16.484039306640625,-64
1782114153468,16.41432762145996,-64
1782114153479,16.04998207092285,-64
1782114153497,15.853570938110352,-64
1782114153504,16.439401626586914,-64
1782114153512,15.807326316833496,-65
1782114153527,15.911848068237305,-65
1782114153536,16.06137466430664,-64
1782114153546,16.154525756835938,-64
1782114153558,16.2713623046875,-64
1782114153568,15.923907279968262,-65
1782114153581,15.862250328063965,-65
1782114153591,15.758030891418457,-64
1782114153601,15.573372840881348,-65
1782114153612,15.443205833435059,-65
1782114153630,15.20816707611084,-65
1782114153642,15.279800415039062,-65
1782114153652,15.278491020202637,-65
1782114153661,15.465950012207031,-65
1782114153671,15.353857040405273,-65
1782114153681,15.45457935333252,-65
1782114153691,15.139229774475098,-65
1782114153700,15.323126792907715,-65
1782114153711,15.665000915527344,-65
1782114153746,14.678913116455078,-65
1782114153756,14.52542781829834,-65
1782114153766,14.357282638549805,-65
1782114153775,14.632752418518066,-66
1782114153791,14.744566917419434,-65
1782114153801,14.723589897155762,-65
1782114153811,15.269091606140137,-65
1782114153820,14.923611640930176,-65
1782114153830,15.055007934570312,-65
1782114153840,15.26756763458252,-65
1782114153850,15.039432525634766,-65
1782114153860,15.0238676071167,-65
1782114153870,15.395037651062012,-65
1782114153879,15.170306205749512,-65
1782114153888,15.378652572631836,-65
1782114153898,15.392574310302734,-65
1782114153910,15.493358612060547,-65
1782114153921,15.65518856048584,-65
1782114153938,15.840499877929688,-65
1782114153947,16.07868194580078,-65
1782114153957,16.17437171936035,-65
1782114153967,16.510395050048828,-65
1782114153977,16.529088973999023,-65
1782114153990,16.819377899169922,-65
1782114154000,16.86589813232422,-64
1782114154012,17.197052001953125,-65
1782114154022,17.02322006225586,-64
1782114154038,17.099258422851562,-64
1782114154047,16.8580379486084,-64
1782114154057,17.091800689697266,-65
1782114154067,17.95556640625,-64
1782114154076,17.41398048400879,-64
1782114154087,17.363418579101562,-64
1782114154097,17.41378402709961,-64
1782114154108,17.439924240112305,-64
1782114154117,18.175296783447266,-64
1782114154129,17.47353744506836,-64
1782114154139,17.332674026489258,-64
1782114154150,17.380096435546875,-64
1782114154162,16.998027801513672,-64
1782114154172,17.065332412719727,-64
1782114154183,16.646625518798828,-64
1782114154194,16.462459564208984,-64
1782114154206,16.065492630004883,-64
1782114154217,15.841537475585938,-64
1782114154228,15.591068267822266,-64
1782114154242,15.102190971374512,-64
1782114154251,14.945145606994629,-64
1782114154261,14.497122764587402,-65
1782114154271,14.436439514160156,-65
1782114154283,14.0729398727417,-65
1782114154295,14.317831039428711,-66
1782114154306,14.541781425476074,-66
1782114154321,14.87575912475586,-66
1782114154330,14.526165962219238,-66
1782114154344,14.959823608398438,-66
1782114154353,15.294852256774902,-66
1782114154363,15.540000915527344,-66
1782114154372,15.466527938842773,-65
1782114154383,15.646736145019531,-65
1782114154394,15.903599739074707,-65
1782114154404,16.099910736083984,-65
1782114154415,15.91640567779541,-65
1782114154426,15.760564804077148,-65
1782114154436,15.379568099975586,-65
1782114154447,15.358987808227539,-65
1782114154459,14.683542251586914,-66
1782114154470,14.749303817749023,-66
1782114154481,14.308152198791504,-66
1782114154493,14.086048126220703,-67
1782114154504,13.612537384033203,-67
1782114154514,13.527195930480957,-67
1782114154524,13.651740074157715,-68
1782114154535,13.676841735839844,-68
1782114154549,13.426346778869629,-68
1782114154559,13.232869148254395,-68
1782114154569,13.022660255432129,-68
1782114154587,12.523287773132324,-69
1782114154596,12.298141479492188,-69
1782114154605,12.144062995910645,-69
1782114154614,12.089094161987305,-69
1782114154626,12.05987548828125,-69
1782114154635,11.876561164855957,-68
1782114154651,11.835774421691895,-68
1782114154660,11.733670234680176,-68
1782114154669,11.878853797912598,-67
1782114154678,12.7554292678833,-67
1782114154690,11.697372436523438,-67
1782114154700,11.721209526062012,-67
1782114154712,11.708147048950195,-66
1782114154722,11.552579879760742,-66
1782114154733,11.619890213012695,-66
1782114154743,11.4738187789917,-66
1782114154755,11.565648078918457,-65
1782114154767,11.765076637268066,-65
1782114154779,11.70865535736084,-65
1782114154788,11.94247055053711,-65
1782114154799,11.946565628051758,-65
1782114154811,11.97053050994873,-65
1782114154821,12.13009262084961,-65
1782114154835,12.208980560302734,-65
1782114154844,12.377089500427246,-65
1782114154855,12.664098739624023,-65
1782114154869,12.76193618774414,-65
1782114154878,12.99822998046875,-65
1782114154901,13.213615417480469,-65
1782114154910,13.177165985107422,-65
1782114154919,13.304210662841797,-65
1782114154929,13.34934139251709,-65
1782114154939,13.659356117248535,-65
1782114154948,13.288060188293457,-65
1782114154959,13.287412643432617,-65
1782114154968,13.346654891967773,-65
1782114154977,13.05108642578125,-65
1782114154987,13.763402938842773,-65
1782114154997,13.055645942687988,-65
1782114155008,13.274041175842285,-65
1782114155019,13.413214683532715,-65
1782114155031,13.006646156311035,-65
1782114155040,12.872761726379395,-65
1782114155060,12.53520679473877,-65
1782114155069,12.3567476272583,-65
1782114155078,12.208638191223145,-65
1782114155087,12.091769218444824,-65
1782114155095,12.02096176147461,-65
1782114155115,11.80672550201416,-65
1782114155124,11.793797492980957,-65
1782114155133,11.5086030960083,-66
1782114155146,11.307674407958984,-65
1782114155156,11.173612594604492,-66
1782114155166,11.4686279296875,-66
1782114155176,11.290587425231934,-66
1782114155184,11.292893409729004,-66
1782114155195,11.198362350463867,-66
1782114155206,11.228880882263184,-66
1782114155218,11.28852367401123,-66
1782114155228,11.300588607788086,-66
1782114155243,11.834029197692871,-66
1782114155265,11.479290962219238,-66
1782114155275,11.634984970092773,-66
1782114155284,11.530911445617676,-66
1782114155293,11.727978706359863,-66
1782114155302,12.1511869430542,-66
1782114155311,12.251622200012207,-65
1782114155322,12.414355278015137,-65
1782114155332,12.54037094116211,-65
1782114155344,13.539787292480469,-65
1782114155353,12.898210525512695,-65
1782114155368,13.104116439819336,-65
1782114155377,13.03457260131836,-65
1782114155386,12.970863342285156,-65
1782114155399,13.080621719360352,-65
1782114155408,13.132609367370605,-65
1782114155418,12.810710906982422,-65
1782114155426,12.780364036560059,-65
1782114155437,12.548539161682129,-65
1782114155448,13.035293579101562,-65
1782114155460,12.216318130493164,-65
1782114155470,11.931093215942383,-66
1782114155488,11.838083267211914,-66
1782114155498,11.95711612701416,-66
