time_ms,amp,rssi
1782114750551,14.29262924194336,-65
1782114750554,14.350320816040039,-65
1782114750557,14.603489875793457,-65
1782114750560,14.785917282104492,-64
1782114750563,14.99747085571289,-64
1782114750566,15.294079780578613,-64
1782114750569,15.487232208251953,-64
1782114750572,15.752209663391113,-64
1782114750575,15.826242446899414,-64
1782114750578,16.255125045776367,-64
1782114750581,16.13904571533203,-64
1782114750584,16.442035675048828,-64
1782114750587,16.525739669799805,-64
1782114750590,16.46564292907715,-64
1782114750593,16.47220802307129,-64
1782114750596,16.155181884765625,-64
1782114750599,15.804778099060059,-64
1782114750602,15.91503620147705,-64
1782114750605,15.80179214477539,-65
1782114750608,15.741056442260742,-65
1782114750611,15.527036666870117,-65
1782114750614,15.316388130187988,-65
1782114750627,15.877388954162598,-64
1782114750637,15.237017631530762,-65
1782114750646,15.556744575500488,-64
1782114750657,15.35376262664795,-65
1782114750668,15.696170806884766,-65
1782114750678,15.82989501953125,-64
1782114750689,15.670758247375488,-64
1782114750700,15.938169479370117,-64
1782114750726,16.058320999145508,-64
1782114750736,16.34602928161621,-64
1782114750746,16.531841278076172,-63
1782114750755,16.506710052490234,-63
1782114750768,17.098817825317383,-63
1782114750778,17.158321380615234,-63
1782114750790,17.434101104736328,-63
1782114750803,17.472408294677734,-63
1782114750813,17.302099227905273,-63
1782114750823,17.615886688232422,-63
1782114750833,18.542543411254883,-63
1782114750845,17.71259880065918,-63
1782114750855,18.161693572998047,-63
1782114750866,18.140933990478516,-63
1782114750876,17.887237548828125,-63
1782114750888,18.005029678344727,-63
1782114750898,18.15806770324707,-63
1782114750910,17.624465942382812,-63
1782114750920,17.62794303894043,-63
1782114750931,17.53680992126465,-63
1782114750954,17.888565063476562,-63
1782114750966,18.191267013549805,-63
1782114750976,17.7381649017334,-63
1782114750985,18.893171310424805,-63
1782114750997,18.705982208251953,-63
1782114751008,18.92461585998535,-63
1782114751020,19.054153442382812,-63
1782114751031,19.134519577026367,-62
1782114751041,19.288490295410156,-62
1782114751052,19.65161895751953,-62
1782114751064,19.534059524536133,-62
1782114751075,19.689403533935547,-62
1782114751085,19.655776977539062,-62
1782114751098,19.83836555480957,-62
1782114751108,19.9343318939209,-62
1782114751118,20.085693359375,-62
1782114751131,20.049789428710938,-62
1782114751141,20.069190979003906,-62
1782114751152,20.092161178588867,-62
1782114751162,19.938840866088867,-62
1782114751173,19.804746627807617,-62
1782114751190,19.48649024963379,-63
1782114751200,19.672941207885742,-63
1782114751210,19.50381851196289,-63
1782114751220,18.953582763671875,-63
1782114751230,19.123598098754883,-63
1782114751240,19.027469635009766,-63
1782114751251,19.038026809692383,-63
1782114751261,18.674089431762695,-63
1782114751273,18.506336212158203,-63
1782114751282,18.843156814575195,-63
1782114751295,18.726930618286133,-63
1782114751305,18.519485473632812,-63
1782114751316,18.747373580932617,-63
1782114751327,18.567628860473633,-63
1782114751338,19.2587833404541,-63
1782114751349,19.086578369140625,-62
1782114751360,19.720285415649414,-62
1782114751372,19.8712215423584,-62
1782114751382,20.26543617248535,-62
1782114751395,20.628475189208984,-62
1782114751404,20.32664680480957,-62
1782114751415,20.600330352783203,-62
1782114751427,20.746999740600586,-62
1782114751437,20.647249221801758,-62
1782114751449,20.464519500732422,-62
1782114751459,20.370744705200195,-63
1782114751476,19.899478912353516,-63
1782114751486,19.786876678466797,-63
1782114751496,18.945537567138672,-63
1782114751506,18.64765739440918,-63
1782114751516,18.16315269470215,-64
1782114751525,17.62879180908203,-64
1782114751536,17.707944869995117,-64
1782114751550,17.08187484741211,-64
1782114751560,17.128692626953125,-64
1782114751570,17.04615020751953,-64
1782114751582,17.030256271362305,-64
1782114751592,16.79134178161621,-64
1782114751604,16.882373809814453,-64
1782114751616,16.73349380493164,-64
1782114751625,16.616744995117188,-64
1782114751635,16.455703735351562,-64
1782114751647,16.58036994934082,-64
1782114751657,16.65196990966797,-64
1782114751668,16.715843200683594,-64
1782114751682,16.58704376220703,-64
1782114751692,16.647119522094727,-64
1782114751706,16.658294677734375,-64
1782114751716,16.903743743896484,-64
1782114751727,16.842313766479492,-64
1782114751740,17.25058937072754,-64
1782114751750,17.274667739868164,-64
1782114751772,17.582130432128906,-63
1782114751781,17.410877227783203,-63
1782114751792,17.525840759277344,-63
1782114751801,17.541065216064453,-63
1782114751811,17.314067840576172,-63
1782114751823,17.38339614868164,-63
1782114751833,17.36030387878418,-63
1782114751850,17.35671615600586,-64
1782114751860,18.138572692871094,-64
1782114751870,16.99663543701172,-64
1782114751881,16.976016998291016,-64
1782114751891,16.560550689697266,-64
1782114751901,16.22966957092285,-64
1782114751912,16.06060028076172,-64
1782114751924,15.88260269165039,-64
1782114751934,15.822869300842285,-64
1782114751944,15.594606399536133,-64
1782114751954,15.24832820892334,-65
1782114751967,15.240069389343262,-65
1782114751976,14.993951797485352,-65
1782114751988,15.003968238830566,-65
1782114751998,15.13658618927002,-65
1782114752012,15.40595531463623,-65
1782114752022,15.025951385498047,-65
1782114752031,15.188155174255371,-65
1782114752042,15.148885726928711,-65
1782114752054,15.090235710144043,-65
1782114752064,15.221362113952637,-65
1782114752075,15.186978340148926,-65
1782114752086,15.322887420654297,-65
1782114752099,15.337711334228516,-65
1782114752108,14.926159858703613,-65
1782114752119,15.519939422607422,-65
1782114752130,15.426077842712402,-65
1782114752144,15.411944389343262,-65
1782114752157,15.56650447845459,-65
1782114752167,15.54727840423584,-65
1782114752176,15.591915130615234,-65
1782114752185,15.582639694213867,-65
1782114752197,15.697403907775879,-65
1782114752207,16.002792358398438,-65
1782114752217,16.272127151489258,-65
1782114752229,16.579137802124023,-65
1782114752241,16.512598037719727,-64
1782114752251,16.550884246826172,-64
1782114752261,16.8713321685791,-64
1782114752273,16.896459579467773,-64
1782114752287,16.605737686157227,-64
1782114752296,16.61941909790039,-64
1782114752307,16.758270263671875,-64
1782114752317,16.3426456451416,-64
1782114752328,16.638032913208008,-64
1782114752339,16.742530822753906,-64
1782114752350,17.046358108520508,-64
1782114752361,16.953279495239258,-64
1782114752385,17.353700637817383,-64
1782114752395,17.302919387817383,-64
1782114752405,17.642417907714844,-64
1782114752415,18.019620895385742,-64
1782114752425,18.815649032592773,-64
1782114752435,19.08626937866211,-63
1782114752445,19.41605567932129,-63
1782114752455,19.601032257080078,-63
1782114752466,19.75863265991211,-63
1782114752477,19.455530166625977,-63
1782114752487,19.159671783447266,-63
1782114752497,19.106300354003906,-63
1782114752507,18.91200065612793,-63
1782114752516,18.354637145996094,-63
1782114752538,18.158754348754883,-63
1782114752548,18.236331939697266,-63
1782114752558,18.025285720825195,-63
1782114752568,17.920934677124023,-63
1782114752578,17.969257354736328,-64
1782114752588,18.070201873779297,-64
1782114752599,18.432209014892578,-63
1782114752609,18.212974548339844,-63
1782114752619,18.549320220947266,-63
1782114752629,18.19157600402832,-63
1782114752639,18.36043930053711,-63
1782114752649,18.140832901000977,-63
1782114752659,17.622940063476562,-63
1782114752673,17.356815338134766,-63
1782114752683,17.361604690551758,-64
1782114752693,17.39575958251953,-64
1782114752703,17.357229232788086,-64
1782114752713,17.261661529541016,-64
1782114752727,17.37746810913086,-64
1782114752742,16.992870330810547,-64
1782114752753,16.930339813232422,-64
1782114752763,16.520973205566406,-64
1782114752773,16.936561584472656,-64
1782114752783,16.72585678100586,-64
1782114752795,16.51659393310547,-65
1782114752805,16.568218231201172,-65
1782114752815,16.249433517456055,-65
1782114752824,16.635684967041016,-65
1782114752834,16.35955238342285,-65
1782114752844,16.409242630004883,-65
1782114752857,16.35169219970703,-65
1782114752872,16.708450317382812,-64
1782114752882,17.239059448242188,-64
1782114752892,16.702648162841797,-64
1782114752901,16.613651275634766,-64
1782114752912,16.761444091796875,-64
1782114752922,16.725189208984375,-64
1782114752932,16.632789611816406,-64
1782114752948,16.24464988708496,-64
1782114752957,16.294612884521484,-64
1782114752967,16.265657424926758,-64
1782114752981,16.528039932250977,-64
1782114752991,15.794477462768555,-65
1782114753002,15.641304016113281,-65
1782114753012,15.673961639404297,-65
1782114753022,15.441133499145508,-65
1782114753034,16.08612823486328,-65
1782114753043,15.521315574645996,-65
1782114753054,15.591843605041504,-65
1782114753068,15.764104843139648,-64
1782114753078,15.778916358947754,-65
1782114753088,15.813460350036621,-65
1782114753099,15.861747741699219,-65
1782114753109,15.827445030212402,-65
1782114753119,15.78759479522705,-65
1782114753130,15.619182586669922,-65
1782114753142,16.122974395751953,-65
1782114753153,15.92333984375,-64
1782114753166,16.05742835998535,-65
1782114753178,16.141393661499023,-64
1782114753188,16.46445655822754,-65
1782114753197,16.26616859436035,-65
1782114753208,16.211925506591797,-65
1782114753218,16.013790130615234,-65
1782114753235,15.912010192871094,-65
1782114753246,16.11548614501953,-65
1782114753256,15.650440216064453,-65
1782114753265,15.599249839782715,-65
1782114753275,15.527701377868652,-65
1782114753284,15.504179954528809,-65
1782114753296,15.418030738830566,-65
1782114753310,14.978059768676758,-65
1782114753328,14.72028636932373,-65
1782114753338,15.03614330291748,-65
1782114753347,15.318866729736328,-65
1782114753357,15.028434753417969,-65
1782114753366,15.056934356689453,-65
1782114753376,14.666217803955078,-65
1782114753386,15.109663009643555,-65
1782114753396,15.107450485229492,-65
1782114753407,15.181114196777344,-65
1782114753416,15.185286521911621,-64
1782114753430,15.677818298339844,-65
1782114753440,15.712051391601562,-64
1782114753450,15.846043586730957,-64
1782114753462,15.861392974853516,-64
1782114753472,16.02755355834961,-64
1782114753483,16.388853073120117,-64
1782114753496,16.094385147094727,-64
1782114753506,16.124387741088867,-64
1782114753517,16.3022403717041,-64
1782114753528,15.815160751342773,-65
1782114753542,15.15351390838623,-65
1782114753552,14.927230834960938,-65
1782114753562,14.702213287353516,-65
1782114753573,14.292267799377441,-65
1782114753583,14.510204315185547,-65
1782114753592,14.003456115722656,-65
1782114753604,13.728498458862305,-66
1782114753614,13.990873336791992,-66
1782114753628,14.046549797058105,-66
1782114753637,14.10302734375,-66
1782114753651,14.444089889526367,-66
1782114753661,14.73031997680664,-65
1782114753670,15.13988971710205,-66
1782114753681,14.998692512512207,-66
1782114753692,14.828455924987793,-66
1782114753703,14.833211898803711,-66
1782114753716,14.656558990478516,-66
1782114753725,14.617557525634766,-66
1782114753737,14.55787181854248,-66
1782114753747,14.441405296325684,-66
1782114753757,14.537847518920898,-66
1782114753769,13.912882804870605,-65
1782114753780,14.122583389282227,-66
1782114753792,13.852490425109863,-65
1782114753802,14.023934364318848,-65
1782114753813,13.899724960327148,-66
1782114753823,14.041589736938477,-66
1782114753840,14.19408130645752,-66
1782114753850,14.693419456481934,-65
1782114753859,14.7222261428833,-65
1782114753869,14.953250885009766,-65
1782114753878,15.089727401733398,-65
1782114753891,15.322538375854492,-65
1782114753901,15.325328826904297,-65
1782114753914,15.164080619812012,-65
1782114753924,15.623547554016113,-65
1782114753935,15.754862785339355,-65
1782114753945,15.455558776855469,-65
1782114753957,15.696700096130371,-65
1782114753971,15.63697338104248,-65
1782114753981,15.695130348205566,-65
1782114753990,15.758801460266113,-65
1782114754002,15.837347030639648,-65
1782114754012,15.719892501831055,-65
1782114754022,15.549720764160156,-65
1782114754033,15.411508560180664,-65
1782114754044,14.892610549926758,-65
1782114754059,14.718269348144531,-66
1782114754068,14.856327056884766,-65
1782114754079,14.304182052612305,-66
1782114754089,14.284136772155762,-66
1782114754102,14.281359672546387,-66
1782114754112,14.164214134216309,-66
1782114754122,13.995918273925781,-66
1782114754131,13.780675888061523,-66
1782114754146,13.615769386291504,-66
1782114754155,13.67917251586914,-66
1782114754165,13.340263366699219,-67
1782114754180,13.043210983276367,-67
1782114754189,12.976051330566406,-67
1782114754198,12.831624031066895,-67
1782114754209,12.89763355255127,-67
1782114754219,12.827322959899902,-67
1782114754231,12.864092826843262,-67
1782114754241,13.080159187316895,-67
1782114754253,13.263582229614258,-67
1782114754265,13.133426666259766,-66
1782114754278,13.194402694702148,-67
1782114754287,13.248987197875977,-66
1782114754297,12.968024253845215,-67
1782114754308,12.694117546081543,-67
1782114754319,12.755451202392578,-67
1782114754331,12.707613945007324,-67
1782114754341,12.665407180786133,-67
1782114754351,12.685379028320312,-67
1782114754366,13.331099510192871,-67
1782114754376,12.996959686279297,-66
1782114754386,13.226261138916016,-67
1782114754396,13.391791343688965,-66
1782114754407,13.4890718460083,-66
1782114754419,13.822389602661133,-66
1782114754429,13.825555801391602,-66
1782114754440,13.95419692993164,-66
1782114754454,13.969935417175293,-66
1782114754471,14.281844139099121,-66
1782114754480,13.976558685302734,-66
1782114754491,14.478225708007812,-66
1782114754499,14.102758407592773,-66
1782114754509,14.582330703735352,-66
1782114754518,14.568178176879883,-66
1782114754527,14.409314155578613,-66
1782114754538,14.455763816833496,-66
1782114754550,14.365067481994629,-66
1782114754561,14.228443145751953,-66
1782114754572,13.8984956741333,-67
1782114754584,14.325418472290039,-67
1782114754594,13.820381164550781,-67
1782114754604,13.913094520568848,-67
1782114754620,14.482590675354004,-67
1782114754630,14.023865699768066,-67
1782114754640,13.887136459350586,-67
1782114754653,13.999801635742188,-67
1782114754663,14.213964462280273,-67
1782114754675,13.594478607177734,-67
1782114754684,13.85416030883789,-67
1782114754694,13.394205093383789,-67
1782114754703,13.482142448425293,-67
1782114754717,13.405203819274902,-67
1782114754727,13.631290435791016,-67
1782114754737,13.872415542602539,-67
1782114754748,13.667508125305176,-66
1782114754760,13.726107597351074,-66
1782114754770,13.860803604125977,-66
1782114754785,14.321074485778809,-66
1782114754795,14.643726348876953,-66
1782114754805,14.803159713745117,-66
1782114754815,15.149652481079102,-66
1782114754826,15.307161331176758,-66
1782114754842,14.79354190826416,-66
1782114754851,14.852380752563477,-66
1782114754867,14.155582427978516,-66
1782114754877,14.585489273071289,-66
1782114754887,14.598423957824707,-66
1782114754897,14.171070098876953,-66
1782114754906,13.698379516601562,-66
1782114754915,13.902915954589844,-66
1782114754925,13.679740905761719,-66
1782114754935,13.519166946411133,-66
1782114754946,13.686290740966797,-66
1782114754958,13.983956336975098,-66
1782114754968,14.318072319030762,-66
1782114754979,15.758956909179688,-65
1782114754990,14.313905715942383,-66
1782114755001,14.618511199951172,-66
1782114755024,14.99901294708252,-66
1782114755046,14.928177833557129,-66
1782114755056,15.051194190979004,-66
1782114755069,14.926189422607422,-66
1782114755079,14.314828872680664,-66
1782114755088,14.148792266845703,-66
1782114755099,13.730817794799805,-66
1782114755110,13.723587989807129,-67
1782114755124,13.505446434020996,-67
1782114755134,13.588948249816895,-67
1782114755144,13.180427551269531,-67
1782114755155,13.014378547668457,-67
1782114755166,12.959822654724121,-67
1782114755177,12.60351848602295,-67
1782114755189,12.407622337341309,-67
1782114755199,12.073993682861328,-67
1782114755209,12.180376052856445,-68
1782114755221,11.684432029724121,-68
1782114755232,11.743030548095703,-68
1782114755243,11.647549629211426,-68
1782114755254,11.289182662963867,-68
1782114755265,11.315566062927246,-68
1782114755275,11.414158821105957,-68
1782114755288,11.750994682312012,-68
1782114755297,11.83640193939209,-68
1782114755320,12.401123046875,-68
1782114755334,12.576108932495117,-68
1782114755344,12.766731262207031,-68
1782114755354,12.647993087768555,-68
1782114755365,12.715587615966797,-68
1782114755375,12.606207847595215,-68
1782114755389,13.007070541381836,-68
1782114755398,12.541486740112305,-68
1782114755407,12.343868255615234,-68
1782114755417,12.254666328430176,-68
1782114755430,12.049820899963379,-68
1782114755440,11.880539894104004,-68
1782114755452,11.673539161682129,-68
1782114755463,11.52874755859375,-68
1782114755481,11.581478118896484,-68
1782114755491,11.479351997375488,-69
1782114755500,11.933073997497559,-69
1782114755509,12.048531532287598,-68
1782114755519,12.410250663757324,-68
1782114755530,12.951382637023926,-68
1782114755551,13.813919067382812,-67
1782114755562,14.25369644165039,-67
1782114755572,14.293596267700195,-66
1782114755584,14.536362648010254,-66
1782114755595,14.441625595092773,-66
1782114755606,13.899431228637695,-66
1782114755617,13.283706665039062,-66
1782114755629,12.902571678161621,-67
1782114755639,12.93041706085205,-67
1782114755649,12.865599632263184,-67
1782114755663,13.45765209197998,-67
1782114755673,13.544358253479004,-67
1782114755684,14.076336860656738,-66
1782114755695,14.53471851348877,-67
1782114755705,14.022335052490234,-66
1782114755715,13.631633758544922,-67
1782114755726,13.54345703125,-67
1782114755738,13.238966941833496,-67
1782114755749,13.199951171875,-67
1782114755760,13.18554973602295,-67
1782114755771,13.501972198486328,-67
1782114755784,13.813506126403809,-67
1782114755796,13.409703254699707,-67
1782114755805,13.256454467773438,-67
1782114755815,12.648585319519043,-67
1782114755826,12.059135437011719,-68
1782114755836,11.184202194213867,-68
1782114755847,10.56047534942627,-69
1782114755857,8.420412063598633,-70
1782114755868,7.796691417694092,-70
1782114755879,7.5063066482543945,-71
1782114755890,7.149969100952148,-71
1782114755902,6.925361156463623,-71
1782114755912,6.821270942687988,-71
1782114755923,6.811990737915039,-71
1782114755935,7.026275634765625,-71
1782114755945,7.32087516784668,-71
1782114755956,7.389883995056152,-70
1782114755969,7.789130687713623,-70
1782114755982,8.413578987121582,-70
1782114755991,8.686437606811523,-70
1782114756001,9.881609916687012,-70
1782114756011,8.963488578796387,-70
1782114756023,9.22048282623291,-70
1782114756034,10.802538871765137,-70
1782114756045,10.917789459228516,-70
1782114756056,10.948297500610352,-70
1782114756067,11.3601655960083,-69
1782114756080,11.685989379882812,-69
1782114756091,12.104903221130371,-69
1782114756102,12.363118171691895,-69
1782114756111,12.661829948425293,-68
1782114756128,13.0869779586792,-68
1782114756137,13.558058738708496,-68
1782114756151,14.02737808227539,-67
1782114756161,14.400788307189941,-67
1782114756169,13.983465194702148,-67
1782114756179,13.839213371276855,-67
1782114756191,13.812657356262207,-67
1782114756209,14.123380661010742,-67
1782114756218,13.745327949523926,-68
1782114756228,13.835307121276855,-68
1782114756237,13.554312705993652,-68
1782114756246,13.64426326751709,-68
1782114756254,13.510000228881836,-68
1782114756267,13.475105285644531,-68
1782114756281,13.3466157913208,-68
1782114756299,13.107396125793457,-68
1782114756309,13.043420791625977,-68
1782114756318,12.689531326293945,-69
1782114756327,12.976555824279785,-69
1782114756337,12.750850677490234,-69
1782114756346,12.394865036010742,-69
1782114756356,12.409300804138184,-69
1782114756365,12.155166625976562,-69
1782114756375,12.085064888000488,-69
1782114756386,11.919620513916016,-69
1782114756398,11.688279151916504,-69
1782114756408,11.760688781738281,-69
1782114756420,11.457091331481934,-69
1782114756429,11.386988639831543,-69
1782114756442,11.356456756591797,-69
1782114756454,11.579320907592773,-69
1782114756463,12.045392990112305,-69
1782114756477,11.41543197631836,-69
1782114756486,11.4949312210083,-69
1782114756496,11.781740188598633,-69
1782114756507,11.853023529052734,-69
1782114756519,12.015543937683105,-69
1782114756530,12.088380813598633,-69
1782114756540,12.117477416992188,-69
1782114756551,12.107070922851562,-69
1782114756563,11.965070724487305,-69
1782114756573,12.10294246673584,-69
1782114756584,12.002408981323242,-69
1782114756607,11.779979705810547,-69
1782114756619,11.799691200256348,-69
1782114756628,11.86780071258545,-69
1782114756640,11.853619575500488,-69
1782114756651,11.926206588745117,-69
1782114756661,12.16661548614502,-69
1782114756673,12.30887508392334,-69
1782114756683,12.519972801208496,-68
1782114756695,12.737401008605957,-68
1782114756706,12.84188461303711,-68
1782114756717,13.086119651794434,-68
1782114756729,13.492841720581055,-68
1782114756739,13.736288070678711,-67
1782114756752,13.992265701293945,-67
1782114756762,14.039595603942871,-67
1782114756771,14.075480461120605,-67
1782114756783,14.139692306518555,-67
1782114756795,14.362635612487793,-67
1782114756808,14.438187599182129,-67
1782114756819,14.441143035888672,-67
1782114756828,14.351744651794434,-67
1782114756839,13.861091613769531,-67
1782114756852,13.722896575927734,-68
1782114756860,13.613138198852539,-68
1782114756871,13.334447860717773,-68
1782114756881,12.765256881713867,-68
1782114756893,12.327770233154297,-69
1782114756904,12.22042465209961,-69
1782114756914,11.846173286437988,-69
1782114756927,11.305400848388672,-69
1782114756937,10.973518371582031,-70
1782114756947,11.008160591125488,-70
1782114756959,10.791440963745117,-70
1782114756968,9.375563621520996,-70
1782114756981,9.058253288269043,-70
1782114756993,9.03827953338623,-70
1782114757002,8.853732109069824,-70
1782114757012,8.830845832824707,-70
1782114757026,10.459769248962402,-70
1782114757035,10.271638870239258,-70
1782114757046,8.771964073181152,-69
1782114757057,10.416321754455566,-69
1782114757069,10.496601104736328,-68
1782114757080,11.01590633392334,-68
1782114757090,11.236992835998535,-68
1782114757101,11.614502906799316,-67
1782114757115,12.185866355895996,-67
1782114757125,12.506707191467285,-67
1782114757134,13.2481689453125,-67
1782114757145,13.635526657104492,-67
1782114757157,14.371578216552734,-66
1782114757168,14.706491470336914,-66
1782114757180,15.266322135925293,-66
1782114757189,15.007681846618652,-66
1782114757201,14.875898361206055,-66
1782114757211,14.868180274963379,-66
1782114757222,14.619254112243652,-66
1782114757234,14.526453018188477,-66
1782114757247,15.166389465332031,-66
1782114757257,14.917352676391602,-65
1782114757267,15.375368118286133,-65
1782114757277,15.437535285949707,-66
1782114757289,15.800308227539062,-66
1782114757302,15.504981994628906,-66
1782114757314,15.162302017211914,-66
1782114757325,14.967521667480469,-67
1782114757344,14.404821395874023,-67
1782114757354,14.15946102142334,-67
1782114757363,13.820589065551758,-68
1782114757372,13.711101531982422,-68
1782114757381,13.0892972946167,-68
1782114757391,12.918986320495605,-68
1782114757400,12.350415229797363,-68
1782114757410,12.250500679016113,-68
1782114757424,12.20655345916748,-68
1782114757434,12.302392959594727,-67
1782114757446,12.364338874816895,-67
1782114757454,12.200106620788574,-67
1782114757466,12.549864768981934,-66
1782114757475,12.93802547454834,-66
1782114757490,13.204748153686523,-66
1782114757501,13.555102348327637,-66
1782114757510,13.815912246704102,-66
1782114757520,14.17124080657959,-65
1782114757539,15.47735595703125,-65
1782114757549,14.822574615478516,-65
1782114757558,14.750155448913574,-65
1782114757568,15.0780029296875,-66
1782114757577,14.571081161499023,-66
1782114757586,14.596253395080566,-66
1782114757596,14.371389389038086,-66
1782114757608,13.760063171386719,-67
1782114757620,13.63242244720459,-67
1782114757630,13.211105346679688,-67
1782114757642,13.774949073791504,-68
1782114757655,12.266900062561035,-68
1782114757664,12.236215591430664,-69
1782114757675,11.76807689666748,-69
1782114757684,11.608835220336914,-69
1782114757695,11.328720092773438,-69
1782114757707,11.406452178955078,-69
1782114757717,11.74866008758545,-69
1782114757732,12.181272506713867,-68
1782114757742,12.283617973327637,-68
1782114757751,12.53915786743164,-68
1782114757761,12.815567016601562,-68
1782114757772,13.091842651367188,-67
1782114757783,13.51901912689209,-67
1782114757794,14.07219409942627,-67
1782114757805,13.99163818359375,-67
1782114757818,14.167881965637207,-67
1782114757828,14.331092834472656,-67
1782114757838,14.64926528930664,-66
1782114757849,14.490045547485352,-67
1782114757861,14.358808517456055,-67
1782114757872,14.134923934936523,-66
1782114757884,13.957146644592285,-66
1782114757895,14.043328285217285,-66
1782114757904,13.725955963134766,-66
1782114757917,13.695219993591309,-66
1782114757928,13.509398460388184,-66
1782114757938,13.73302173614502,-66
1782114757958,13.690274238586426,-66
1782114757975,13.588624954223633,-66
1782114757994,13.880668640136719,-66
1782114757997,13.915812492370605,-66
1782114758004,14.280653953552246,-66
1782114758014,14.652366638183594,-66
1782114758025,14.873258590698242,-65
1782114758037,15.621533393859863,-65
1782114758048,15.75481128692627,-65
1782114758059,16.19062614440918,-66
1782114758069,16.065845489501953,-66
1782114758086,15.955259323120117,-66
1782114758096,15.985177993774414,-66
1782114758107,15.479475975036621,-66
1782114758116,15.532052993774414,-66
1782114758126,15.038582801818848,-66
1782114758136,14.976485252380371,-66
1782114758146,14.70346450805664,-66
1782114758157,14.614946365356445,-66
1782114758169,14.736153602600098,-66
1782114758179,14.751279830932617,-66
1782114758190,15.074357032775879,-65
1782114758203,15.012052536010742,-65
1782114758213,14.578858375549316,-66
1782114758224,14.626724243164062,-66
1782114758234,14.158309936523438,-66
1782114758245,13.49201488494873,-67
1782114758257,12.869215965270996,-67
1782114758267,12.306143760681152,-68
1782114758279,12.090330123901367,-68
1782114758289,11.631580352783203,-68
1782114758304,11.838157653808594,-68
1782114758315,12.138652801513672,-68
1782114758325,12.307328224182129,-67
1782114758334,12.35280704498291,-67
1782114758345,12.431394577026367,-68
1782114758361,12.751256942749023,-68
1782114758371,12.596092224121094,-68
1782114758381,12.672013282775879,-68
