time_ms,amp,rssi
1782098293277,17.98330307006836,-47
1782098293286,19.193086624145508,-46
1782098293310,19.363216400146484,-46
1782098293321,19.532838821411133,-46
1782098293332,19.90911293029785,-46
1782098293342,20.552471160888672,-46
1782098293353,21.21051597595215,-46
1782098293367,21.298263549804688,-46
1782098293375,21.275419235229492,-46
1782098293386,21.025066375732422,-47
1782098293399,20.019306182861328,-47
1782098293408,19.94927406311035,-47
1782098293419,19.72882652282715,-47
1782098293430,19.00027847290039,-48
1782098293439,18.053924560546875,-48
1782098293452,17.14205551147461,-49
1782098293463,16.236892700195312,-49
1782098293474,15.793413162231445,-50
1782098293486,15.351964950561523,-51
1782098293497,15.971898078918457,-50
1782098293507,16.263553619384766,-51
1782098293518,16.245691299438477,-50
1782098293538,15.86791706085205,-50
1782098293549,15.701714515686035,-50
1782098293558,15.280269622802734,-50
1782098293569,14.939215660095215,-51
1782098293578,14.87174129486084,-50
1782098293588,15.279160499572754,-49
1782098293599,14.77306842803955,-50
1782098293619,14.75986385345459,-50
1782098293629,14.943428039550781,-50
1782098293638,14.939599990844727,-50
1782098293650,14.828323364257812,-50
1782098293661,14.654825210571289,-50
1782098293671,14.598804473876953,-50
1782098293684,14.437203407287598,-50
1782098293695,14.305383682250977,-50
1782098293703,14.527764320373535,-50
1782098293716,14.545744895935059,-50
1782098293727,14.481823921203613,-50
1782098293736,14.95748233795166,-50
1782098293749,14.87353515625,-50
1782098293762,14.799737930297852,-50
1782098293770,15.132269859313965,-50
1782098293782,15.524773597717285,-49
1782098293793,15.274046897888184,-49
1782098293803,15.148985862731934,-50
1782098293814,14.886063575744629,-50
1782098293827,14.68588638305664,-50
1782098293835,14.431561470031738,-50
1782098293848,14.089902877807617,-50
1782098293859,13.717822074890137,-50
1782098293869,13.261817932128906,-50
1782098293879,13.266095161437988,-50
1782098293892,13.227729797363281,-50
1782098293901,13.273857116699219,-50
1782098293924,13.491747856140137,-50
1782098293936,13.762147903442383,-49
1782098293946,13.894027709960938,-49
1782098293956,14.215036392211914,-49
1782098293969,14.600919723510742,-49
1782098293979,14.85639476776123,-48
1782098293990,15.217257499694824,-47
1782098294003,15.729878425598145,-47
1782098294012,16.02800941467285,-47
1782098294023,16.343624114990234,-47
1782098294037,16.358488082885742,-48
1782098294044,17.05717658996582,-47
1782098294056,17.452421188354492,-47
1782098294069,17.6919002532959,-47
1782098294079,17.83449363708496,-47
1782098294089,17.993621826171875,-47
1782098294101,17.924846649169922,-47
1782098294112,17.698955535888672,-49
1782098294146,16.639381408691406,-49
1782098294155,16.515735626220703,-49
1782098294167,16.48748016357422,-49
1782098294179,16.11182975769043,-49
1782098294188,16.247013092041016,-49
1782098294199,16.032169342041016,-49
1782098294210,15.733562469482422,-50
1782098294223,15.375816345214844,-50
1782098294234,15.01964282989502,-51
1782098294242,14.624595642089844,-51
1782098294256,14.108329772949219,-52
1782098294265,13.506049156188965,-52
1782098294279,12.956500053405762,-53
1782098294289,12.73405933380127,-53
1782098294298,13.223808288574219,-53
1782098294308,13.25076961517334,-53
1782098294322,13.35579776763916,-52
1782098294332,14.027702331542969,-52
1782098294342,14.024972915649414,-52
1782098294353,14.173308372497559,-52
1782098294365,14.030061721801758,-52
1782098294374,14.266655921936035,-52
1782098294387,14.73746395111084,-51
1782098294399,15.2664213180542,-51
1782098294411,15.726221084594727,-50
1782098294418,16.59009552001953,-49
1782098294431,17.28783416748047,-49
1782098294443,17.45052719116211,-49
1782098294452,17.733631134033203,-48
1782098294464,17.834957122802734,-48
1782098294476,18.01215171813965,-48
1782098294487,18.16902732849121,-48
1782098294497,19.44819450378418,-48
1782098294508,19.301668167114258,-48
1782098294520,19.566770553588867,-48
1782098294530,20.52799415588379,-48
1782098294541,21.171154022216797,-48
1782098294554,21.587953567504883,-47
1782098294565,22.38648223876953,-47
1782098294574,23.076702117919922,-47
1782098294585,23.696041107177734,-47
1782098294597,24.250980377197266,-46
1782098294607,24.81393051147461,-46
1782098294618,25.481128692626953,-46
1782098294631,25.607707977294922,-46
1782098294644,25.722606658935547,-46
1782098294652,25.75889778137207,-46
1782098294662,25.509586334228516,-46
1782098294673,25.098228454589844,-46
1782098294684,25.302005767822266,-46
1782098294695,23.8043155670166,-47
1782098294710,22.58187484741211,-47
1782098294721,21.727901458740234,-48
1782098294730,20.80434226989746,-48
1782098294740,19.871023178100586,-48
1782098294751,18.980701446533203,-48
1782098294762,18.587421417236328,-48
1782098294773,18.277374267578125,-48
1782098294785,18.704227447509766,-48
1782098294795,18.803977966308594,-48
1782098294805,19.415008544921875,-47
1782098294815,19.036087036132812,-47
1782098294827,19.539531707763672,-47
1782098294838,19.40262222290039,-47
1782098294847,19.39423942565918,-47
1782098294860,19.347827911376953,-48
1782098294873,19.42792320251465,-47
1782098294882,19.12244415283203,-47
1782098294893,18.848941802978516,-48
1782098294902,18.0892391204834,-48
1782098294915,17.396102905273438,-49
1782098294926,16.578638076782227,-49
1782098294949,15.810930252075195,-49
1782098294959,15.330409049987793,-49
1782098294971,15.212549209594727,-49
1782098294987,15.4201021194458,-49
1782098294997,15.197587013244629,-49
1782098295007,15.442694664001465,-49
1782098295017,15.546093940734863,-49
1782098295025,16.018085479736328,-49
1782098295035,15.953514099121094,-49
1782098295046,16.197662353515625,-49
1782098295059,16.279891967773438,-49
1782098295068,16.413837432861328,-48
1782098295080,16.506877899169922,-49
1782098295092,16.215991973876953,-50
1782098295103,15.816414833068848,-50
1782098295112,16.014245986938477,-49
1782098295124,15.90250015258789,-49
1782098295136,15.65208911895752,-49
1782098295149,16.57263946533203,-49
1782098295157,16.85426139831543,-48
1782098295167,17.207294464111328,-49
1782098295180,17.154788970947266,-48
1782098295189,17.11534881591797,-48
1782098295201,17.075037002563477,-49
1782098295213,16.541810989379883,-48
1782098295225,16.30708122253418,-49
1782098295235,16.197938919067383,-49
1782098295258,16.07489776611328,-49
1782098295267,16.40386390686035,-50
1782098295286,16.66436004638672,-50
1782098295297,16.838088989257812,-49
1782098295307,17.010478973388672,-49
1782098295316,17.29031753540039,-49
1782098295326,17.551090240478516,-49
1782098295335,17.901325225830078,-49
1782098295360,17.855567932128906,-48
1782098295370,17.93009376525879,-48
1782098295378,18.123342514038086,-48
1782098295390,18.066890716552734,-48
1782098295402,17.954130172729492,-49
1782098295413,17.783077239990234,-49
1782098295422,18.213821411132812,-49
1782098295432,17.855575561523438,-49
1782098295443,17.61469841003418,-49
1782098295458,17.495227813720703,-49
1782098295467,17.660154342651367,-49
1782098295478,17.630508422851562,-49
1782098295492,17.65736961364746,-49
1782098295500,17.813997268676758,-49
1782098295510,18.051441192626953,-49
1782098295520,18.09430503845215,-49
1782098295532,17.8548526763916,-49
1782098295542,17.987716674804688,-49
1782098295558,18.08323097229004,-49
1782098295568,17.902162551879883,-49
1782098295579,17.89626121520996,-49
1782098295588,17.927852630615234,-49
1782098295600,17.803354263305664,-49
1782098295611,17.670316696166992,-49
1782098295625,17.59427833557129,-49
1782098295635,17.486663818359375,-49
1782098295644,17.48981475830078,-49
1782098295654,17.233257293701172,-49
1782098295665,16.727523803710938,-49
1782098295674,16.663105010986328,-50
1782098295684,16.11083984375,-50
1782098295698,15.707873344421387,-50
1782098295708,15.371828079223633,-50
1782098295716,14.877408027648926,-51
1782098295733,14.384390830993652,-51
1782098295742,14.228751182556152,-51
1782098295753,13.720535278320312,-52
1782098295775,13.046526908874512,-52
1782098295785,13.101000785827637,-52
1782098295796,13.14706802368164,-52
1782098295805,12.504908561706543,-53
1782098295813,12.30016803741455,-53
1782098295824,11.758269309997559,-53
1782098295833,11.482842445373535,-53
1782098295841,11.072192192077637,-54
1782098295850,11.212774276733398,-54
1782098295858,10.460358619689941,-54
1782098295871,10.532273292541504,-55
1782098295883,10.59878921508789,-54
1782098295893,11.21532154083252,-54
1782098295905,11.720917701721191,-53
1782098295914,12.140869140625,-53
1782098295926,12.905194282531738,-52
1782098295940,13.03842544555664,-52
1782098295951,13.62012767791748,-52
1782098295959,13.60048770904541,-52
1782098295972,13.199036598205566,-52
1782098295982,13.019819259643555,-52
1782098295991,13.04708480834961,-52
1782098296007,13.10318374633789,-52
1782098296018,13.189494132995605,-52
1782098296027,13.460760116577148,-52
1782098296041,13.375825881958008,-52
1782098296050,13.189577102661133,-52
1782098296058,13.102019309997559,-52
1782098296074,12.705314636230469,-52
1782098296085,12.703224182128906,-52
1782098296093,12.970772743225098,-52
1782098296101,12.361623764038086,-52
1782098296114,12.114211082458496,-52
1782098296125,11.720709800720215,-52
1782098296135,11.53592586517334,-52
1782098296146,11.447503089904785,-52
1782098296159,10.942676544189453,-52
1782098296169,10.5917387008667,-53
1782098296182,10.797283172607422,-53
1782098296198,10.28713321685791,-53
1782098296207,10.19799518585205,-53
1782098296216,10.300565719604492,-52
1782098296224,10.741781234741211,-52
1782098296232,10.90514850616455,-52
1782098296247,10.893159866333008,-52
1782098296258,10.828476905822754,-53
1782098296268,10.995203018188477,-52
1782098296282,11.380423545837402,-52
1782098296291,11.206535339355469,-52
1782098296301,11.046821594238281,-52
1782098296315,10.753275871276855,-53
1782098296323,10.364365577697754,-53
1782098296331,10.489795684814453,-53
1782098296345,9.949545860290527,-54
1782098296354,9.663134574890137,-54
1782098296369,9.018133163452148,-54
1782098296376,9.031699180603027,-54
1782098296390,8.854140281677246,-54
1782098296399,8.758788108825684,-54
1782098296411,8.688365936279297,-54
1782098296422,8.925276756286621,-54
1782098296430,9.007506370544434,-54
1782098296444,9.09237289428711,-54
1782098296455,9.502785682678223,-53
1782098296464,9.201271057128906,-53
1782098296475,10.486361503601074,-53
1782098296490,10.136221885681152,-53
1782098296499,10.157318115234375,-52
1782098296510,10.478062629699707,-52
1782098296522,10.901697158813477,-52
1782098296532,10.555590629577637,-52
1782098296543,10.55435562133789,-52
1782098296558,9.857089042663574,-53
1782098296566,10.027889251708984,-53
1782098296589,8.862812042236328,-54
1782098296598,8.576557159423828,-54
1782098296608,8.068787574768066,-54
1782098296621,7.619892120361328,-55
1782098296630,7.498960494995117,-55
1782098296640,7.145218372344971,-55
1782098296652,7.104403972625732,-56
1782098296662,7.1968793869018555,-56
1782098296673,6.906216621398926,-56
1782098296683,6.852076053619385,-56
1782098296698,6.78259801864624,-56
1782098296707,6.570969581604004,-56
1782098296718,6.403918743133545,-56
1782098296729,6.245095252990723,-56
1782098296738,6.087569713592529,-57
1782098296749,5.939837455749512,-57
1782098296765,5.517438888549805,-58
1782098296773,5.349130153656006,-58
1782098296782,5.171038627624512,-58
1782098296799,5.1827216148376465,-58
1782098296808,5.212331771850586,-58
1782098296817,5.724176406860352,-58
1782098296829,6.264888286590576,-57
1782098296838,6.745444297790527,-57
1782098296849,6.98095178604126,-57
1782098296864,6.690406799316406,-57
1782098296872,6.59170389175415,-58
1782098296882,6.165081024169922,-58
1782098296897,5.983058929443359,-59
1782098296906,5.8408637046813965,-59
1782098296915,5.973585605621338,-59
1782098296924,6.092108249664307,-58
1782098296937,6.290924549102783,-58
1782098296946,6.422142505645752,-58
1782098296958,6.7192559242248535,-57
1782098296971,6.756892681121826,-57
1782098296981,6.713623523712158,-57
1782098296992,6.647647380828857,-56
1782098297004,6.449929237365723,-56
1782098297013,6.49168586730957,-57
1782098297024,6.062843322753906,-57
1782098297039,5.644792556762695,-58
1782098297047,5.807205677032471,-57
1782098297059,5.939971923828125,-57
1782098297071,6.579492568969727,-57
1782098297079,6.775262832641602,-56
1782098297091,6.692313194274902,-56
1782098297105,6.802132606506348,-56
1782098297113,6.713546276092529,-56
1782098297124,6.810251235961914,-56
1782098297138,7.054708957672119,-56
1782098297146,6.975850582122803,-55
1782098297158,7.099312782287598,-55
1782098297171,7.100437641143799,-55
1782098297181,7.324760437011719,-55
1782098297192,7.254491329193115,-55
1782098297201,7.661964416503906,-54
1782098297213,7.804318428039551,-54
1782098297224,7.906398296356201,-54
1782098297236,8.084535598754883,-54
1782098297246,8.149773597717285,-54
1782098297257,8.152667045593262,-54
1782098297268,8.347724914550781,-53
1782098297282,8.479141235351562,-53
1782098297290,9.038312911987305,-53
1782098297307,9.22678279876709,-53
1782098297314,9.50203800201416,-53
1782098297322,9.554231643676758,-53
1782098297347,9.713858604431152,-52
1782098297356,10.059867858886719,-52
1782098297364,10.20482349395752,-52
1782098297373,10.718621253967285,-52
1782098297383,10.87894344329834,-51
1782098297393,11.336199760437012,-51
1782098297402,11.545079231262207,-51
1782098297416,11.799373626708984,-51
1782098297424,12.153328895568848,-51
1782098297433,12.159612655639648,-51
1782098297447,11.602214813232422,-51
1782098297455,11.4415922164917,-51
1782098297467,11.379526138305664,-51
1782098297478,11.541573524475098,-51
1782098297489,11.66758918762207,-51
1782098297497,11.734904289245605,-51
1782098297509,11.456957817077637,-51
1782098297521,11.322699546813965,-51
1782098297532,11.347419738769531,-51
1782098297544,11.630125045776367,-51
1782098297555,11.151281356811523,-51
1782098297564,11.111599922180176,-51
1782098297576,11.22889232635498,-51
1782098297589,11.515833854675293,-51
1782098297611,11.424032211303711,-51
1782098297622,11.425309181213379,-51
1782098297630,11.26933765411377,-52
1782098297640,10.900544166564941,-52
1782098297654,11.003216743469238,-53
1782098297664,10.673724174499512,-53
1782098297675,10.314228057861328,-53
1782098297688,10.365181922912598,-53
1782098297697,10.605201721191406,-53
1782098297708,10.452967643737793,-52
1782098297723,11.344099998474121,-51
1782098297734,12.493313789367676,-51
1782098297743,13.25781536102295,-50
1782098297752,14.485143661499023,-50
1782098297765,15.572474479675293,-49
1782098297776,16.297544479370117,-49
1782098297785,17.057571411132812,-49
1782098297798,17.08257293701172,-48
1782098297808,16.769264221191406,-49
1782098297818,16.269912719726562,-49
1782098297832,15.911456108093262,-49
1782098297841,15.791779518127441,-49
1782098297852,15.704120635986328,-49
1782098297863,15.775317192077637,-49
1782098297872,15.938719749450684,-49
1782098297885,16.579286575317383,-48
1782098297899,17.248659133911133,-47
1782098297919,17.225032806396484,-47
1782098297929,16.542423248291016,-47
1782098297940,16.210359573364258,-48
1782098297949,16.1798095703125,-48
1782098297966,16.44283103942871,-48
1782098297975,16.086271286010742,-48
1782098297987,14.881253242492676,-49
1782098297996,13.826353073120117,-50
1782098298006,12.535717964172363,-50
1782098298017,11.87914752960205,-51
1782098298027,11.636359214782715,-51
1782098298040,11.735651016235352,-52
1782098298050,12.067883491516113,-52
1782098298059,13.0843505859375,-51
1782098298074,13.594433784484863,-51
1782098298084,14.751812934875488,-50
1782098298093,16.123699188232422,-49
1782098298105,17.850894927978516,-48
1782098298116,18.49256134033203,-48
1782098298128,20.006244659423828,-47
1782098298140,21.191139221191406,-48
1782098298152,21.83207893371582,-47
1782098298161,22.076784133911133,-47
1782098298174,22.713424682617188,-46
1782098298181,24.18755340576172,-46
1782098298195,24.70521354675293,-46
1782098298210,24.726125717163086,-46
1782098298227,25.99323844909668,-46
1782098298239,25.35625457763672,-46
1782098298250,25.555206298828125,-46
1782098298265,25.5963077545166,-46
1782098298275,25.716991424560547,-45
1782098298285,25.950300216674805,-45
1782098298293,25.869705200195312,-45
1782098298304,25.82229995727539,-45
1782098298317,25.773845672607422,-45
1782098298326,25.595178604125977,-45
1782098298337,25.46795082092285,-45
1782098298348,24.959135055541992,-46
1782098298360,25.281713485717773,-46
1782098298370,24.109113693237305,-46
1782098298383,23.279712677001953,-46
1782098298394,22.68211555480957,-46
1782098298405,22.314987182617188,-46
1782098298415,22.01995277404785,-47
1782098298425,21.758419036865234,-47
1782098298435,22.117706298828125,-47
1782098298447,22.37092399597168,-47
1782098298458,22.35689353942871,-46
1782098298469,22.73949432373047,-46
1782098298480,23.213415145874023,-46
1782098298492,23.201190948486328,-46
1782098298503,24.178661346435547,-46
1782098298513,24.25657081604004,-46
1782098298523,23.283130645751953,-46
1782098298535,23.12350082397461,-46
1782098298547,22.66998863220215,-46
1782098298558,22.49231719970703,-46
1782098298570,22.19161605834961,-46
1782098298580,21.983028411865234,-46
1782098298590,21.649593353271484,-46
1782098298602,21.620298385620117,-46
1782098298610,21.887187957763672,-46
1782098298624,21.787403106689453,-46
1782098298636,22.50135040283203,-46
1782098298644,22.620847702026367,-46
1782098298656,22.960416793823242,-46
1782098298670,23.710655212402344,-46
1782098298677,23.181955337524414,-46
1782098298688,23.303865432739258,-46
1782098298699,23.33074188232422,-46
1782098298710,23.30116844177246,-46
1782098298721,23.320158004760742,-46
1782098298735,23.196453094482422,-46
1782098298745,23.34260368347168,-46
1782098298756,23.3625431060791,-46
1782098298768,23.867279052734375,-46
1782098298777,24.05418586730957,-46
1782098298786,24.176462173461914,-46
1782098298798,23.35893440246582,-46
1782098298810,23.486541748046875,-46
1782098298821,24.322240829467773,-46
1782098298834,24.383691787719727,-46
1782098298846,23.6806640625,-46
1782098298856,24.57054328918457,-46
1782098298867,24.820863723754883,-46
1782098298876,24.175933837890625,-46
1782098298886,23.991443634033203,-46
1782098298897,24.50157356262207,-46
1782098298909,25.473064422607422,-45
1782098298919,25.72540855407715,-45
1782098298943,25.45781898498535,-45
1782098298953,25.610998153686523,-45
1782098298965,26.548986434936523,-45
1782098298976,26.278579711914062,-45
1782098298988,26.798280715942383,-45
1782098298999,27.217235565185547,-45
1782098299008,27.363374710083008,-44
1782098299018,27.42220115661621,-44
1782098299033,27.48365020751953,-44
1782098299043,27.656335830688477,-44
1782098299054,27.826866149902344,-44
1782098299064,27.354578018188477,-44
1782098299076,27.476333618164062,-44
1782098299085,27.185081481933594,-44
1782098299096,27.36661148071289,-45
1782098299107,26.980588912963867,-45
1782098299117,26.457250595092773,-45
1782098299127,25.70831871032715,-45
1782098299140,25.411834716796875,-45
1782098299152,24.80097198486328,-45
1782098299162,25.381183624267578,-45
1782098299173,24.05131721496582,-46
1782098299185,23.87937355041504,-46
1782098299196,23.350631713867188,-46
1782098299203,22.858837127685547,-46
1782098299218,22.20475196838379,-46
1782098299228,21.96665382385254,-46
1782098299251,21.60120964050293,-46
1782098299260,21.816144943237305,-46
1782098299270,21.996532440185547,-46
1782098299283,22.29600715637207,-46
1782098299295,22.105274200439453,-46
1782098299304,22.145204544067383,-46
1782098299317,21.85320281982422,-47
1782098299327,21.621158599853516,-47
1782098299339,21.3801326751709,-47
1782098299359,20.668624877929688,-47
1782098299370,20.280628204345703,-47
1782098299383,19.85321807861328,-47
1782098299395,18.740049362182617,-47
1782098299404,17.818323135375977,-48
1782098299415,16.884737014770508,-49
1782098299426,16.971847534179688,-48
1782098299437,17.61233139038086,-48
1782098299450,18.324607849121094,-48
1782098299460,18.01470375061035,-48
1782098299470,17.03383445739746,-48
1782098299483,16.814151763916016,-49
1782098299493,17.07276725769043,-49
1782098299505,17.594066619873047,-48
1782098299513,17.968591690063477,-48
1782098299523,17.522306442260742,-48
1782098299557,15.048418045043945,-50
1782098299567,14.241175651550293,-51
