time_ms,amp,rssi
1782097596271,19.940174102783203,-53
1782097596284,20.29554557800293,-53
1782097596294,20.541866302490234,-53
1782097596304,20.72187042236328,-53
1782097596314,20.670196533203125,-52
1782097596327,20.841827392578125,-52
1782097596335,20.843971252441406,-52
1782097596346,20.79213523864746,-52
1782097596357,20.833009719848633,-52
1782097596366,20.683076858520508,-51
1782097596378,20.831756591796875,-52
1782097596389,20.58271598815918,-52
1782097596402,20.148189544677734,-52
1782097596411,20.281301498413086,-52
1782097596424,20.064754486083984,-52
1782097596435,20.331768035888672,-52
1782097596444,19.98564338684082,-53
1782097596456,19.573060989379883,-53
1782097596468,19.71494483947754,-53
1782097596480,19.342864990234375,-53
1782097596491,19.40464973449707,-53
1782097596501,18.9005069732666,-53
1782097596512,19.023983001708984,-53
1782097596520,18.64022445678711,-53
1782097596532,18.320697784423828,-53
1782097596543,17.98311424255371,-54
1782097596553,17.692062377929688,-54
1782097596565,17.431495666503906,-54
1782097596576,17.08876609802246,-54
1782097596589,16.558996200561523,-54
1782097596599,16.25843620300293,-55
1782097596610,16.062299728393555,-55
1782097596621,15.513224601745605,-55
1782097596633,15.165902137756348,-55
1782097596644,14.928380966186523,-56
1782097596653,14.7990140914917,-56
1782097596664,14.537333488464355,-56
1782097596675,14.460138320922852,-56
1782097596684,14.387149810791016,-55
1782097596699,14.424437522888184,-55
1782097596707,14.48440170288086,-55
1782097596720,14.303293228149414,-55
1782097596731,14.462291717529297,-55
1782097596740,14.418512344360352,-55
1782097596753,14.296411514282227,-55
1782097596765,14.401610374450684,-55
1782097596774,14.247312545776367,-55
1782097596784,13.948261260986328,-55
1782097596795,13.784683227539062,-55
1782097596806,13.568185806274414,-56
1782097596819,12.848967552185059,-57
1782097596829,12.231982231140137,-58
1782097596839,11.564602851867676,-58
1782097596850,11.111189842224121,-58
1782097596861,10.794302940368652,-58
1782097596873,10.462106704711914,-58
1782097596885,10.355829238891602,-57
1782097596895,10.471479415893555,-56
1782097596904,10.383694648742676,-56
1782097596918,10.139416694641113,-56
1782097596928,9.665315628051758,-55
1782097596939,9.583537101745605,-55
1782097596950,9.95360279083252,-55
1782097596960,10.129647254943848,-54
1782097596971,10.786870002746582,-53
1782097596981,11.37932300567627,-53
1782097596993,11.181838989257812,-52
1782097597004,11.668196678161621,-51
1782097597019,12.217608451843262,-51
1782097597027,12.630582809448242,-51
1782097597037,13.427016258239746,-51
1782097597049,13.850728988647461,-51
1782097597071,14.479092597961426,-51
1782097597081,14.780709266662598,-52
1782097597095,15.650655746459961,-51
1782097597103,16.424564361572266,-51
1782097597115,17.597061157226562,-51
1782097597126,18.49005889892578,-50
1782097597141,19.060853958129883,-50
1782097597150,20.00068473815918,-49
1782097597160,19.733938217163086,-50
1782097597180,19.831056594848633,-49
1782097597193,19.970060348510742,-49
1782097597205,19.68641471862793,-49
1782097597218,19.848730087280273,-49
1782097597229,20.05013656616211,-49
1782097597240,20.077709197998047,-48
1782097597248,20.275428771972656,-48
1782097597260,20.18013572692871,-48
1782097597270,19.80499839782715,-49
1782097597282,19.340862274169922,-49
1782097597293,18.996471405029297,-50
1782097597303,18.45365333557129,-50
1782097597315,17.727508544921875,-50
1782097597323,16.7601318359375,-51
1782097597336,15.851820945739746,-51
1782097597349,15.354745864868164,-51
1782097597363,14.636598587036133,-52
1782097597380,14.047799110412598,-52
1782097597389,13.928014755249023,-52
1782097597402,13.89324951171875,-52
1782097597411,13.580079078674316,-53
1782097597422,13.249041557312012,-53
1782097597434,13.350905418395996,-53
1782097597445,13.004071235656738,-53
1782097597456,12.885401725769043,-53
1782097597466,12.652142524719238,-53
1782097597482,12.731515884399414,-53
1782097597492,12.369613647460938,-53
1782097597500,12.634908676147461,-53
1782097597516,12.316832542419434,-53
1782097597525,12.380928993225098,-53
1782097597535,12.638566017150879,-53
1782097597546,12.29819107055664,-53
1782097597555,12.364367485046387,-53
1782097597569,12.678857803344727,-54
1782097597577,12.364156723022461,-53
1782097597589,12.639025688171387,-53
1782097597599,12.552411079406738,-53
1782097597610,12.466205596923828,-53
1782097597621,13.08502197265625,-53
1782097597633,13.006529808044434,-53
1782097597642,13.446971893310547,-53
1782097597653,13.47806167602539,-53
1782097597664,13.556736946105957,-53
1782097597675,13.831972122192383,-53
1782097597689,13.918407440185547,-53
1782097597697,13.886506080627441,-52
1782097597710,13.772836685180664,-52
1782097597720,13.813431739807129,-52
1782097597731,13.966432571411133,-52
1782097597744,13.037007331848145,-53
1782097597754,12.893150329589844,-53
1782097597763,12.73250675201416,-53
1782097597774,11.998419761657715,-53
1782097597787,11.412993431091309,-54
1782097597796,11.137222290039062,-54
1782097597809,10.889404296875,-54
1782097597819,11.013383865356445,-54
1782097597831,11.1344575881958,-54
1782097597842,11.960718154907227,-53
1782097597854,12.398828506469727,-53
1782097597865,12.405020713806152,-53
1782097597872,12.81683349609375,-52
1782097597884,13.283153533935547,-52
1782097597896,13.5827054977417,-52
1782097597907,13.822214126586914,-51
1782097597919,14.092294692993164,-51
1782097597932,14.383203506469727,-51
1782097597939,14.56136703491211,-51
1782097597952,14.46401596069336,-51
1782097597964,14.484498977661133,-50
1782097597976,14.612302780151367,-50
1782097597984,14.668929100036621,-50
1782097597995,15.075998306274414,-50
1782097598005,15.401790618896484,-50
1782097598017,15.776628494262695,-50
1782097598028,16.039854049682617,-50
1782097598039,16.46607780456543,-50
1782097598052,16.770919799804688,-50
1782097598062,16.920263290405273,-50
1782097598071,16.84104347229004,-50
1782097598083,16.995790481567383,-49
1782097598095,17.21368408203125,-49
1782097598106,17.467483520507812,-49
1782097598122,17.991270065307617,-49
1782097598132,18.357364654541016,-49
1782097598138,18.62390899658203,-49
1782097598149,18.883651733398438,-49
1782097598160,18.781620025634766,-49
1782097598193,20.062480926513672,-48
1782097598204,20.261852264404297,-48
1782097598213,20.416715621948242,-48
1782097598222,20.398563385009766,-48
1782097598231,20.77014923095703,-47
1782097598242,21.19486427307129,-47
1782097598254,21.94407844543457,-47
1782097598261,21.620014190673828,-47
1782097598272,22.130767822265625,-47
1782097598283,21.872774124145508,-47
1782097598304,21.642942428588867,-48
1782097598317,21.287887573242188,-48
1782097598329,21.133548736572266,-47
1782097598339,21.07356071472168,-48
1782097598348,20.916975021362305,-47
1782097598363,20.396669387817383,-47
1782097598373,20.165529251098633,-48
1782097598382,19.948589324951172,-48
1782097598402,18.979393005371094,-49
1782097598415,18.55925941467285,-49
1782097598425,18.252483367919922,-49
1782097598436,18.164478302001953,-49
1782097598448,17.610897064208984,-49
1782097598460,17.562768936157227,-49
1782097598468,17.105697631835938,-49
1782097598480,17.281644821166992,-49
1782097598490,16.946022033691406,-49
1782097598499,16.970428466796875,-49
1782097598514,16.947242736816406,-49
1782097598523,17.381410598754883,-49
1782097598536,17.36837387084961,-49
1782097598546,18.13473129272461,-48
1782097598566,18.945308685302734,-47
1782097598576,18.898391723632812,-48
1782097598588,18.938871383666992,-48
1782097598595,19.227577209472656,-48
1782097598607,19.320167541503906,-48
1782097598616,19.616056442260742,-48
1782097598626,19.497230529785156,-47
1782097598637,19.120899200439453,-47
1782097598646,19.012659072875977,-48
1782097598654,18.950407028198242,-48
1782097598666,18.220836639404297,-48
1782097598678,17.8189640045166,-49
1782097598687,17.490480422973633,-48
1782097598709,16.519102096557617,-49
1782097598723,16.3266544342041,-49
1782097598732,15.748037338256836,-49
1782097598743,15.331077575683594,-49
1782097598754,15.428897857666016,-49
1782097598766,15.285633087158203,-49
1782097598779,15.339670181274414,-49
1782097598787,15.825974464416504,-49
1782097598798,15.62143611907959,-49
1782097598813,15.490005493164062,-49
1782097598824,15.546965599060059,-49
1782097598833,15.413418769836426,-50
1782097598843,15.018962860107422,-50
1782097598853,14.851553916931152,-50
1782097598865,15.133480072021484,-50
1782097598875,15.309816360473633,-50
1782097598885,15.365610122680664,-50
1782097598898,15.77847671508789,-50
1782097598908,15.909086227416992,-50
1782097598918,16.251178741455078,-50
1782097598928,16.625064849853516,-50
1782097598941,16.859176635742188,-50
1782097598952,17.135684967041016,-49
1782097598963,17.653789520263672,-49
1782097598978,17.5405330657959,-49
1782097598986,17.754562377929688,-49
1782097598999,17.418617248535156,-49
1782097599020,17.194257736206055,-49
1782097599029,17.67991065979004,-49
1782097599044,17.66431999206543,-49
1782097599053,18.005739212036133,-49
1782097599064,17.976348876953125,-48
1782097599074,18.073680877685547,-48
1782097599086,18.334562301635742,-47
1782097599096,18.53430938720703,-48
1782097599107,18.46368980407715,-47
1782097599121,18.653514862060547,-48
1782097599130,18.76881217956543,-47
1782097599150,18.860788345336914,-48
1782097599161,18.62080955505371,-48
1782097599168,18.399646759033203,-48
1782097599178,18.49430274963379,-48
1782097599186,18.148468017578125,-48
1782097599196,18.169523239135742,-48
1782097599203,18.41602897644043,-48
1782097599215,18.604759216308594,-48
1782097599229,18.480640411376953,-48
1782097599239,18.602712631225586,-48
1782097599248,18.37947654724121,-48
1782097599260,18.233495712280273,-48
1782097599272,18.033203125,-48
1782097599282,18.089460372924805,-48
1782097599296,18.057235717773438,-49
1782097599307,18.182498931884766,-49
1782097599328,18.279098510742188,-49
1782097599337,18.17643165588379,-49
1782097599350,18.04703712463379,-49
1782097599361,18.254859924316406,-49
1782097599372,17.91890525817871,-49
1782097599383,17.90251922607422,-48
1782097599392,17.974637985229492,-49
1782097599404,17.68891716003418,-48
1782097599415,17.717994689941406,-49
1782097599427,17.28398323059082,-49
1782097599435,17.180164337158203,-49
1782097599446,17.007173538208008,-49
1782097599458,17.072351455688477,-49
1782097599472,17.237287521362305,-49
1782097599480,17.373870849609375,-49
1782097599490,17.585033416748047,-49
1782097599502,17.76346778869629,-49
1782097599512,17.72622299194336,-49
1782097599523,17.617258071899414,-49
1782097599535,17.804075241088867,-49
1782097599546,17.84181785583496,-49
1782097599558,17.740530014038086,-49
1782097599570,17.32693099975586,-49
1782097599581,17.037357330322266,-49
1782097599591,16.864843368530273,-49
1782097599602,16.82179832458496,-49
1782097599615,16.174827575683594,-49
1782097599625,16.100297927856445,-49
1782097599638,15.788373947143555,-49
1782097599646,15.173311233520508,-49
1782097599660,15.070713996887207,-49
1782097599666,14.954370498657227,-49
1782097599678,14.745434761047363,-50
1782097599688,14.652899742126465,-50
1782097599701,14.529759407043457,-50
1782097599710,14.381102561950684,-49
1782097599720,14.905847549438477,-50
1782097599734,15.073960304260254,-49
1782097599746,15.296510696411133,-49
1782097599755,15.802877426147461,-49
1782097599769,16.282733917236328,-49
1782097599777,16.367313385009766,-49
1782097599788,16.688079833984375,-49
1782097599800,16.854019165039062,-49
1782097599810,16.923826217651367,-48
1782097599822,16.76236915588379,-48
1782097599837,16.77124786376953,-49
1782097599848,16.54728126525879,-49
1782097599858,16.31300163269043,-49
1782097599869,16.059844970703125,-48
1782097599884,15.710681915283203,-49
1782097599893,15.540290832519531,-49
1782097599904,15.227173805236816,-49
1782097599912,14.982758522033691,-49
1782097599923,14.28120231628418,-50
1782097599932,14.10224437713623,-50
1782097599942,13.819623947143555,-50
1782097599954,14.067377090454102,-50
1782097599963,14.381287574768066,-50
1782097599974,14.783310890197754,-50
1782097599987,15.063517570495605,-49
1782097599998,15.41382122039795,-49
1782097600011,15.77315616607666,-49
1782097600020,15.736635208129883,-49
1782097600029,15.813313484191895,-49
1782097600041,15.737028121948242,-49
1782097600051,15.790826797485352,-49
1782097600061,15.768589973449707,-49
1782097600074,15.638921737670898,-49
1782097600087,15.330028533935547,-49
1782097600098,15.438297271728516,-49
1782097600107,15.1796236038208,-49
1782097600116,15.040587425231934,-50
1782097600128,14.499884605407715,-50
1782097600142,13.804167747497559,-50
1782097600150,13.405353546142578,-51
1782097600161,12.798802375793457,-51
1782097600172,12.401727676391602,-51
1782097600183,12.347614288330078,-52
1782097600196,12.330127716064453,-52
1782097600207,12.220553398132324,-52
1782097600219,12.608816146850586,-52
1782097600229,12.619051933288574,-52
1782097600238,13.035572052001953,-52
1782097600248,13.149087905883789,-51
1782097600259,13.586986541748047,-51
1782097600270,13.827377319335938,-51
1782097600282,14.240551948547363,-51
1782097600294,14.390374183654785,-51
1782097600303,14.646564483642578,-51
1782097600321,14.547445297241211,-51
1782097600327,14.750083923339844,-51
1782097600349,14.962480545043945,-51
1782097600359,14.714261054992676,-51
1782097600371,14.446416854858398,-51
1782097600383,14.043416023254395,-51
1782097600393,13.851325035095215,-51
1782097600403,13.988058090209961,-51
1782097600414,14.027310371398926,-51
1782097600426,14.237730979919434,-51
1782097600436,14.15380859375,-52
1782097600451,14.262587547302246,-52
1782097600461,14.06607437133789,-52
1782097600472,13.986083030700684,-52
1782097600483,13.829617500305176,-52
1782097600493,13.592506408691406,-52
1782097600503,13.62636661529541,-52
1782097600518,13.401668548583984,-52
1782097600528,13.453388214111328,-52
1782097600537,13.261470794677734,-52
1782097600547,13.459278106689453,-52
1782097600559,13.723779678344727,-52
1782097600569,13.66622257232666,-52
1782097600579,13.86491870880127,-52
1782097600590,13.800299644470215,-52
1782097600601,13.73338794708252,-52
1782097600613,13.59146499633789,-52
1782097600623,13.416975975036621,-52
1782097600636,13.360508918762207,-52
1782097600660,12.896703720092773,-53
1782097600671,13.042591094970703,-53
1782097600681,12.948073387145996,-53
1782097600691,12.825216293334961,-53
1782097600701,12.541387557983398,-53
1782097600712,12.620621681213379,-53
1782097600724,12.60103702545166,-53
1782097600733,12.484040260314941,-53
1782097600755,12.980979919433594,-53
1782097600767,13.072025299072266,-53
1782097600777,13.00753402709961,-53
1782097600789,13.191574096679688,-53
1782097600801,13.027582168579102,-53
1782097600812,12.768017768859863,-53
1782097600823,12.766974449157715,-53
1782097600834,13.074812889099121,-54
1782097600845,12.449707984924316,-54
1782097600854,12.65099048614502,-54
1782097600865,12.635601043701172,-54
1782097600876,12.92780590057373,-54
1782097600889,12.798808097839355,-54
1782097600898,12.367191314697266,-54
1782097600911,11.935608863830566,-54
1782097600925,11.553362846374512,-54
1782097600932,11.460042953491211,-54
1782097600944,11.708871841430664,-54
1782097600953,12.064789772033691,-53
1782097600964,12.414549827575684,-53
1782097600975,12.454795837402344,-53
1782097600987,13.006013870239258,-53
1782097600999,13.510298728942871,-52
1782097601010,14.00556468963623,-52
1782097601024,14.296656608581543,-52
1782097601033,14.774372100830078,-52
1782097601044,14.939250946044922,-51
1782097601052,15.306036949157715,-51
1782097601063,15.523489952087402,-51
1782097601074,15.803481101989746,-50
1782097601086,16.100719451904297,-50
1782097601098,16.80600357055664,-50
1782097601109,17.306907653808594,-49
1782097601121,17.605274200439453,-49
1782097601130,18.237049102783203,-49
1782097601141,18.88296890258789,-49
1782097601151,19.045183181762695,-49
1782097601163,19.36845588684082,-49
1782097601175,19.33809471130371,-49
1782097601186,19.885587692260742,-49
1782097601197,20.050504684448242,-49
1782097601208,19.898605346679688,-49
1782097601223,19.806188583374023,-49
1782097601234,19.807865142822266,-49
1782097601242,19.587961196899414,-49
1782097601254,19.666759490966797,-49
1782097601262,19.542085647583008,-49
1782097601274,19.672637939453125,-50
1782097601286,19.299114227294922,-50
1782097601297,19.820775985717773,-50
1782097601308,20.002304077148438,-50
1782097601318,20.466333389282227,-49
1782097601328,20.56985855102539,-49
1782097601340,20.874343872070312,-49
1782097601351,21.037330627441406,-49
1782097601373,21.215452194213867,-48
1782097601384,21.042152404785156,-48
1782097601394,20.552841186523438,-49
1782097601406,20.19588851928711,-48
1782097601418,20.188438415527344,-48
1782097601428,20.295719146728516,-48
1782097601445,20.510499954223633,-49
1782097601455,20.595550537109375,-48
1782097601463,20.837526321411133,-48
1782097601473,20.88871192932129,-49
1782097601484,21.058652877807617,-48
1782097601505,20.841188430786133,-48
1782097601516,20.747379302978516,-49
1782097601525,20.733335494995117,-48
1782097601535,20.932788848876953,-48
1782097601545,20.93767547607422,-48
1782097601557,20.666515350341797,-48
1782097601567,21.0010986328125,-48
1782097601576,21.104284286499023,-48
1782097601585,21.311962127685547,-49
1782097601596,21.4680118560791,-48
1782097601608,21.346521377563477,-48
1782097601618,21.43643569946289,-49
1782097601628,21.67881202697754,-48
1782097601637,21.580671310424805,-48
1782097601651,21.95103645324707,-48
1782097601662,21.99851417541504,-48
1782097601672,21.592994689941406,-48
1782097601683,21.61063575744629,-48
1782097601692,22.35923957824707,-48
1782097601702,21.48094940185547,-48
1782097601714,21.965167999267578,-48
1782097601725,21.35491371154785,-48
1782097601737,21.624801635742188,-49
1782097601746,21.9406681060791,-48
1782097601757,22.07296371459961,-48
1782097601769,22.970930099487305,-48
1782097601783,23.378503799438477,-48
1782097601792,23.65900993347168,-48
1782097601801,23.915910720825195,-47
1782097601812,25.28883934020996,-47
1782097601825,25.305591583251953,-47
1782097601836,25.367395401000977,-47
1782097601845,25.552593231201172,-47
1782097601859,24.277477264404297,-48
1782097601870,25.376750946044922,-47
1782097601881,25.035186767578125,-47
1782097601891,24.17002296447754,-47
1782097601900,24.144840240478516,-47
1782097601912,23.94727897644043,-47
1782097601925,23.66184425354004,-47
1782097601935,23.832801818847656,-47
1782097601945,23.827939987182617,-47
1782097601957,23.96390151977539,-47
1782097601969,23.808134078979492,-47
1782097601978,24.218454360961914,-47
1782097601988,23.604084014892578,-48
1782097601999,24.244773864746094,-47
1782097602013,24.799455642700195,-47
1782097602022,24.256118774414062,-47
1782097602037,23.57316780090332,-48
1782097602049,23.780820846557617,-47
1782097602060,23.046180725097656,-47
1782097602071,22.51753044128418,-48
1782097602080,22.21209144592285,-48
1782097602091,21.939294815063477,-48
1782097602101,21.72309684753418,-48
1782097602110,21.744993209838867,-48
1782097602120,22.473133087158203,-47
1782097602136,22.24936866760254,-48
1782097602144,23.308883666992188,-47
1782097602157,23.402088165283203,-47
1782097602166,24.68515968322754,-47
1782097602179,25.04631996154785,-47
1782097602186,24.90386390686035,-47
1782097602196,25.578521728515625,-46
1782097602209,25.720623016357422,-46
1782097602221,25.6265869140625,-46
1782097602230,26.019115447998047,-46
1782097602245,26.005775451660156,-46
1782097602255,25.776071548461914,-46
1782097602270,25.52326202392578,-46
1782097602277,25.56473159790039,-46
1782097602288,24.938440322875977,-47
1782097602299,23.684581756591797,-48
1782097602307,23.048805236816406,-48
1782097602318,23.002382278442383,-48
1782097602331,23.49883460998535,-47
1782097602340,23.447864532470703,-47
1782097602351,22.995954513549805,-47
1782097602364,24.267505645751953,-47
1782097602373,24.01310157775879,-47
1782097602383,25.223772048950195,-47
1782097602396,25.157007217407227,-47
1782097602408,25.358020782470703,-46
1782097602417,25.429445266723633,-46
1782097602429,25.436527252197266,-46
1782097602443,24.952693939208984,-46
1782097602452,24.85625457763672,-46
1782097602462,25.372947692871094,-46
1782097602474,23.5528621673584,-47
1782097602484,23.781631469726562,-47
1782097602494,22.877073287963867,-48
1782097602506,23.06070899963379,-47
1782097602518,22.368005752563477,-47
1782097602527,22.322921752929688,-47
1782097602538,21.86800765991211,-47
1782097602549,20.746013641357422,-48
1782097602560,20.442224502563477,-48
1782097602586,19.421588897705078,-49
1782097602597,19.17619514465332,-49
1782097602605,19.217824935913086,-49
1782097602615,19.106908798217773,-49
1782097602623,19.067672729492188,-49
1782097602636,18.852447509765625,-49
1782097602645,19.231189727783203,-49
1782097602654,19.270214080810547,-49
1782097602665,19.64238739013672,-49
1782097602674,19.757570266723633,-49
1782097602683,20.18531608581543,-49
1782097602695,20.352731704711914,-48
1782097602705,20.32520294189453,-49
1782097602715,20.54631805419922,-49
1782097602725,20.21202850341797,-49
1782097602738,19.876588821411133,-49
1782097602748,19.722137451171875,-48
1782097602760,19.168914794921875,-49
1782097602773,19.031177520751953,-49
1782097602782,18.717105865478516,-49
1782097602794,18.49634552001953,-49
1782097602805,18.66971206665039,-49
1782097602813,18.747051239013672,-49
1782097602824,18.998886108398438,-49
1782097602836,19.21623992919922,-49
1782097602846,19.757022857666016,-49
1782097602859,19.904436111450195,-49
1782097602870,20.09600257873535,-49
1782097602881,20.536741256713867,-49
1782097602891,20.581157684326172,-48
1782097602903,26.350080490112305,-48
1782097602914,19.996353149414062,-49
1782097602926,19.983840942382812,-49
1782097602935,19.866714477539062,-49
1782097602947,20.046072006225586,-48
1782097602955,20.0368595123291,-49
1782097602971,20.285083770751953,-49
1782097602982,20.57285499572754,-48
1782097602989,21.39486312866211,-48
1782097603013,22.81672477722168,-47
1782097603022,22.881372451782227,-48
1782097603043,23.42923355102539,-47
1782097603051,23.848482131958008,-47
1782097603063,23.572460174560547,-47
1782097603074,24.770263671875,-47
1782097603084,24.812503814697266,-46
1782097603094,24.31429672241211,-46
1782097603104,22.97456169128418,-47
1782097603113,22.341751098632812,-47
1782097603123,21.823963165283203,-48
1782097603136,20.62671661376953,-48
1782097603144,19.688737869262695,-47
1782097603154,18.334842681884766,-48
1782097603165,16.88275718688965,-49
1782097603175,16.16564178466797,-49
1782097603188,15.92717456817627,-49
1782097603198,16.048030853271484,-49
1782097603208,16.493209838867188,-49
1782097603221,16.935779571533203,-49
1782097603231,17.601295471191406,-49
1782097603242,17.99032211303711,-49
1782097603256,17.934436798095703,-50
1782097603265,18.22867774963379,-49
1782097603276,18.556058883666992,-50
1782097603286,18.944847106933594,-50
1782097603297,19.29912757873535,-49
1782097603309,19.838890075683594,-49
1782097603319,20.148311614990234,-49
1782097603331,21.03390121459961,-48
1782097603342,21.557510375976562,-48
1782097603353,22.292776107788086,-47
1782097603365,22.316112518310547,-48
1782097603375,22.937891006469727,-47
1782097603389,22.10243034362793,-48
1782097603400,21.96453285217285,-48
1782097603412,22.55278205871582,-48
1782097603421,23.308494567871094,-48
1782097603430,24.290096282958984,-47
1782097603441,25.131376266479492,-47
1782097603454,25.64551544189453,-47
1782097603470,24.950607299804688,-47
1782097603481,23.432018280029297,-47
1782097603492,21.68646812438965,-48
1782097603504,22.04969024658203,-47
1782097603514,21.861085891723633,-47
1782097603522,21.27184295654297,-47
1782097603534,20.39093589782715,-48
1782097603542,18.807592391967773,-47
1782097603552,16.40420913696289,-49
1782097603561,14.98575496673584,-50
1782097603574,14.483302116394043,-50
1782097603584,14.465481758117676,-50
1782097603594,14.475675582885742,-50
1782097603605,13.854772567749023,-51
1782097603621,12.067184448242188,-51
1782097603631,11.107803344726562,-52
1782097603638,10.00308895111084,-53
1782097603649,9.040511131286621,-54
1782097603659,8.900471687316895,-55
1782097603669,9.932829856872559,-55
1782097603684,12.354952812194824,-54
1782097603696,14.11777400970459,-53
1782097603707,15.408998489379883,-52
1782097603730,20.22371482849121,-49
1782097603739,22.69668960571289,-48
1782097603749,25.111906051635742,-47
1782097603765,27.117652893066406,-47
1782097603775,28.317668914794922,-46
1782097603786,29.775094985961914,-46
1782097603796,30.211244583129883,-45
1782097603806,30.795194625854492,-45
1782097603815,30.984081268310547,-45
1782097603826,30.807395935058594,-45
1782097603837,30.61985969543457,-45
1782097603849,30.182302474975586,-45
1782097603862,29.054536819458008,-45
1782097603873,27.974836349487305,-46
1782097603880,26.455474853515625,-46
1782097603894,24.997417449951172,-47
1782097603904,23.69309425354004,-47
1782097603915,22.28693389892578,-48
1782097603925,21.029438018798828,-48
1782097603936,20.05323028564453,-49
1782097603948,19.662982940673828,-49
1782097603959,19.136930465698242,-49
1782097603971,18.935531616210938,-49
1782097603979,18.943761825561523,-50
1782097603991,18.78355598449707,-49
1782097604002,19.0706787109375,-49
1782097604013,19.529369354248047,-49
1782097604024,19.766101837158203,-49
1782097604038,20.103729248046875,-49
1782097604045,20.574893951416016,-48
1782097604057,20.48918914794922,-49
1782097604065,20.97506332397461,-49
1782097604082,21.00590705871582,-49
1782097604089,21.319381713867188,-48
1782097604100,22.453296661376953,-48
1782097604111,23.131526947021484,-47
1782097604124,22.85924530029297,-48
1782097604135,24.398086547851562,-47
1782097604146,25.1292781829834,-47
1782097604155,26.03007698059082,-47
1782097604168,26.47462272644043,-46
1782097604177,26.972335815429688,-46
1782097604188,27.24663734436035,-47
1782097604200,27.281208038330078,-46
1782097604213,26.957508087158203,-46
1782097604223,27.11288070678711,-46
1782097604235,26.6766414642334,-46
1782097604244,26.463594436645508,-46
1782097604263,25.896106719970703,-46
1782097604272,25.66533851623535,-46
1782097604283,25.26176643371582,-46
1782097604298,25.091407775878906,-47
1782097604308,24.98264503479004,-47
1782097604317,23.194019317626953,-47
1782097604327,23.501434326171875,-47
1782097604345,22.605384826660156,-48
1782097604359,22.159162521362305,-48
1782097604372,21.933456420898438,-48
1782097604385,21.76939582824707,-48
1782097604394,21.871604919433594,-47
1782097604404,21.503080368041992,-47
1782097604412,21.178874969482422,-48
1782097604425,21.174100875854492,-49
1782097604441,20.539358139038086,-48
1782097604451,20.24091339111328,-49
1782097604460,20.233848571777344,-49
1782097604471,19.944660186767578,-49
1782097604482,20.022663116455078,-49
1782097604491,19.95722007751465,-49
1782097604501,20.200653076171875,-48
1782097604508,19.873023986816406,-49
