time_ms,amp,rssi
1782034365714,61.341712951660156,-41
1782034365725,66.14130401611328,-40
1782034365736,66.88475036621094,-40
1782034365745,65.5367660522461,-40
1782034365758,64.44420623779297,-40
1782034365770,62.73896789550781,-40
1782034365781,61.29370880126953,-40
1782034365794,57.617034912109375,-40
1782034365813,55.31326675415039,-41
1782034365824,54.56040954589844,-41
1782034365834,54.51023864746094,-41
1782034365846,53.85487365722656,-42
1782034365856,54.1449089050293,-42
1782034365870,54.908504486083984,-42
1782034365878,56.40283203125,-42
1782034365890,58.89668273925781,-41
1782034365903,59.479915618896484,-41
1782034365912,60.64957809448242,-41
1782034365921,60.690616607666016,-40
1782034365933,63.8162727355957,-40
1782034365947,63.544315338134766,-40
1782034365956,63.37503433227539,-40
1782034365969,63.21678161621094,-40
1782034365978,60.73323440551758,-40
1782034365988,62.918025970458984,-40
1782034366000,60.196571350097656,-40
1782034366012,68.48851776123047,-40
1782034366024,60.173194885253906,-40
1782034366034,59.621219635009766,-40
1782034366044,59.55104064941406,-40
1782034366055,59.53334426879883,-40
1782034366065,58.42052459716797,-40
1782034366082,74.28936767578125,-41
1782034366090,58.29499816894531,-40
1782034366103,56.87799835205078,-40
1782034366113,55.24563217163086,-41
1782034366122,54.78445816040039,-41
1782034366134,53.769893646240234,-41
1782034366145,53.183006286621094,-41
1782034366155,51.699649810791016,-42
1782034366165,50.49024963378906,-42
1782034366175,49.859886169433594,-42
1782034366185,49.224151611328125,-43
1782034366197,47.966026306152344,-43
1782034366209,48.19005584716797,-43
1782034366219,47.57948303222656,-43
1782034366231,47.05991744995117,-44
1782034366241,47.31816101074219,-44
1782034366254,46.889076232910156,-44
1782034366266,45.89924240112305,-44
1782034366278,45.658748626708984,-44
1782034366286,45.581581115722656,-44
1782034366299,44.82467269897461,-44
1782034366309,44.49825668334961,-44
1782034366331,43.39169692993164,-45
1782034366342,42.64906311035156,-45
1782034366352,42.14748764038086,-45
1782034366364,41.320098876953125,-45
1782034366376,40.96302795410156,-45
1782034366387,39.87403106689453,-46
1782034366395,39.63148880004883,-46
1782034366408,39.58808517456055,-46
1782034366419,39.62800598144531,-46
1782034366428,39.907108306884766,-45
1782034366441,40.63547134399414,-45
1782034366452,42.1174430847168,-44
1782034366463,43.54888916015625,-44
1782034366473,44.93745422363281,-44
1782034366485,46.41897964477539,-43
1782034366493,47.706722259521484,-42
1782034366506,49.46375274658203,-42
1782034366519,50.08645248413086,-41
1782034366529,50.95304870605469,-41
1782034366539,50.963661193847656,-41
1782034366550,51.07515335083008,-41
1782034366560,50.70038986206055,-41
1782034366572,49.90125274658203,-41
1782034366583,49.21186447143555,-41
1782034366593,48.5247688293457,-42
1782034366606,47.21656799316406,-43
1782034366616,44.76456832885742,-44
1782034366627,44.219688415527344,-45
1782034366649,42.130340576171875,-47
1782034366659,41.598228454589844,-47
1782034366672,41.490989685058594,-47
1782034366684,41.35219955444336,-47
1782034366693,41.69720458984375,-47
1782034366704,41.90099334716797,-47
1782034366713,42.35734939575195,-47
1782034366724,42.3521842956543,-47
1782034366735,42.7203483581543,-46
1782034366748,42.4123649597168,-47
1782034366760,42.61393737792969,-47
1782034366770,41.610206604003906,-47
1782034366780,41.529869079589844,-47
1782034366790,41.53282165527344,-47
1782034366802,40.86637496948242,-47
1782034366812,41.290672302246094,-47
1782034366827,40.20529556274414,-47
1782034366836,39.888946533203125,-47
1782034366846,39.9521369934082,-46
1782034366859,40.40995788574219,-46
1782034366869,41.45549011230469,-46
1782034366880,42.89408874511719,-45
1782034366890,43.87715148925781,-45
1782034366903,44.295616149902344,-45
1782034366915,45.279212951660156,-45
1782034366924,45.67042541503906,-45
1782034366935,44.93989562988281,-45
1782034366945,44.55258560180664,-45
1782034366957,43.98542785644531,-45
1782034366967,43.61894607543945,-46
1782034366979,42.21959686279297,-47
1782034366988,41.131752014160156,-47
1782034367001,38.73012161254883,-48
1782034367012,36.83907699584961,-49
1782034367024,35.00767135620117,-50
1782034367043,29.55705451965332,-52
1782034367053,26.706972122192383,-53
1782034367065,24.744386672973633,-54
1782034367077,23.73233985900879,-55
1782034367086,23.265901565551758,-55
1782034367099,23.56003761291504,-54
1782034367109,24.39228630065918,-53
1782034367120,24.81391143798828,-53
1782034367133,25.511207580566406,-52
1782034367142,25.93889045715332,-51
1782034367153,25.81080436706543,-51
1782034367167,24.9121036529541,-51
1782034367177,24.595943450927734,-51
1782034367188,23.266223907470703,-51
1782034367197,22.7280330657959,-51
1782034367208,22.11959457397461,-51
1782034367229,23.10581398010254,-50
1782034367243,22.738346099853516,-49
1782034367253,22.583293914794922,-49
1782034367263,22.339599609375,-49
1782034367274,22.329315185546875,-49
1782034367284,21.643308639526367,-50
1782034367298,20.230222702026367,-51
1782034367307,19.147850036621094,-52
1782034367319,18.472627639770508,-52
1782034367349,15.29664134979248,-54
1782034367362,14.157296180725098,-54
1782034367374,13.4132661819458,-54
1782034367387,13.559741020202637,-54
1782034367396,13.866559028625488,-53
1782034367406,15.097670555114746,-52
1782034367417,16.503429412841797,-51
1782034367428,17.692535400390625,-51
1782034367441,17.640113830566406,-50
1782034367453,17.659072875976562,-50
1782034367463,18.918384552001953,-49
1782034367476,20.280567169189453,-48
1782034367484,22.058334350585938,-47
1782034367497,23.40760040283203,-47
1782034367508,25.729328155517578,-46
1782034367516,25.673194885253906,-46
1782034367529,25.725830078125,-46
1782034367538,24.819242477416992,-47
1782034367550,23.236892700195312,-47
1782034367561,22.419221878051758,-48
1782034367573,21.777965545654297,-48
1782034367582,20.900941848754883,-48
1782034367593,20.82282829284668,-48
1782034367604,20.74403953552246,-48
1782034367615,21.01860809326172,-48
1782034367625,21.686227798461914,-48
1782034367636,22.631027221679688,-48
1782034367660,22.698131561279297,-48
1782034367670,22.88997459411621,-48
1782034367683,23.245223999023438,-48
1782034367693,23.865846633911133,-47
1782034367705,24.691814422607422,-47
1782034367716,25.68815803527832,-46
1782034367727,26.55101776123047,-46
1782034367739,28.652908325195312,-45
1782034367747,31.447650909423828,-44
1782034367760,33.47685623168945,-43
1782034367769,38.081703186035156,-42
1782034367782,40.40129470825195,-42
1782034367792,41.267826080322266,-42
1782034367806,41.441226959228516,-42
1782034367815,39.963233947753906,-42
1782034367826,39.67230224609375,-42
1782034367839,38.819026947021484,-42
1782034367848,39.16553497314453,-43
1782034367858,36.376617431640625,-43
1782034367871,36.68101501464844,-44
1782034367881,32.307613372802734,-44
1782034367891,32.953433990478516,-43
1782034367902,36.635501861572266,-43
1782034367912,38.38245391845703,-43
1782034367925,39.326908111572266,-42
1782034367936,40.568153381347656,-42
1782034367949,41.353599548339844,-42
1782034367961,40.82066345214844,-42
1782034367970,39.272159576416016,-43
1782034367981,35.8895149230957,-43
1782034367994,32.543434143066406,-44
1782034368002,28.619457244873047,-45
1782034368013,26.808982849121094,-46
1782034368024,28.034400939941406,-45
1782034368032,28.65924644470215,-45
1782034368044,30.453990936279297,-44
1782034368057,31.992982864379883,-44
1782034368069,31.71502113342285,-45
1782034368080,30.690414428710938,-46
1782034368090,29.838741302490234,-47
1782034368099,28.314573287963867,-48
1782034368110,26.690893173217773,-48
1782034368123,25.597570419311523,-48
1782034368134,24.382183074951172,-48
1782034368143,23.67774200439453,-48
1782034368153,23.10542869567871,-48
1782034368164,22.77202033996582,-47
1782034368191,26.04435157775879,-45
1782034368200,28.031885147094727,-44
1782034368210,29.006296157836914,-44
1782034368221,29.49787712097168,-44
1782034368232,29.753190994262695,-44
1782034368242,30.56560516357422,-44
1782034368255,31.9854793548584,-44
1782034368268,32.53504943847656,-44
1782034368279,31.474075317382812,-44
1782034368289,29.257949829101562,-45
1782034368299,29.051462173461914,-45
1782034368311,29.918149948120117,-45
1782034368321,31.32023048400879,-45
1782034368332,29.663043975830078,-46
1782034368343,28.679378509521484,-46
1782034368352,32.371559143066406,-46
1782034368366,29.285228729248047,-46
1782034368375,28.91663360595703,-46
1782034368390,27.76488494873047,-46
1782034368398,26.2741641998291,-46
1782034368408,26.360322952270508,-46
1782034368422,28.462905883789062,-45
1782034368431,29.688278198242188,-45
1782034368440,30.003421783447266,-45
1782034368453,29.99754524230957,-45
1782034368464,30.499038696289062,-45
1782034368474,32.89735412597656,-45
1782034368485,33.90962600708008,-44
1782034368496,37.578948974609375,-44
1782034368508,39.14460754394531,-43
1782034368520,39.55154037475586,-43
1782034368529,40.64396286010742,-43
1782034368543,40.74423599243164,-43
1782034368552,40.65785598754883,-43
1782034368564,40.17566680908203,-43
1782034368574,40.0434684753418,-43
1782034368585,39.305030822753906,-43
1782034368595,39.269676208496094,-43
1782034368606,36.82444763183594,-43
1782034368616,37.701377868652344,-44
1782034368627,35.35540771484375,-44
1782034368641,35.42381286621094,-43
1782034368653,35.643829345703125,-43
1782034368663,37.70295333862305,-43
1782034368674,42.272769927978516,-43
1782034368686,39.50370407104492,-42
1782034368696,40.00062942504883,-43
1782034368707,39.38362503051758,-43
1782034368716,38.434661865234375,-43
1782034368729,35.32441711425781,-44
1782034368739,32.325008392333984,-45
1782034368751,30.990234375,-45
1782034368761,29.545299530029297,-45
1782034368773,29.391281127929688,-45
1782034368784,29.904521942138672,-45
1782034368794,31.752660751342773,-44
1782034368806,33.22401809692383,-44
1782034368818,34.255218505859375,-44
1782034368826,37.33113098144531,-44
1782034368837,35.945404052734375,-44
1782034368849,37.393306732177734,-44
1782034368858,35.065433502197266,-44
1782034368871,34.871036529541016,-44
1782034368882,34.671852111816406,-44
1782034368894,34.10460662841797,-44
1782034368903,34.6287727355957,-44
1782034368912,37.51945877075195,-44
1782034368927,38.20880126953125,-43
1782034368938,37.897769927978516,-43
1782034368948,39.15646743774414,-43
1782034368959,40.13716506958008,-43
1782034368971,39.763736724853516,-43
1782034368980,39.88787078857422,-44
1782034368994,38.52035903930664,-44
1782034369004,36.62825012207031,-44
1782034369015,37.71889877319336,-44
1782034369026,36.01167297363281,-44
1782034369035,37.090545654296875,-43
1782034369046,39.042022705078125,-43
1782034369056,40.59375,-43
1782034369069,41.670806884765625,-43
1782034369079,41.29938888549805,-42
1782034369091,40.66834259033203,-43
1782034369102,40.055885314941406,-43
1782034369113,39.29288864135742,-43
1782034369125,37.3475227355957,-43
1782034369133,38.07454299926758,-44
1782034369146,35.1489372253418,-44
1782034369157,34.06455612182617,-44
1782034369168,33.27269744873047,-44
1782034369176,33.386043548583984,-45
1782034369190,32.752079010009766,-45
1782034369200,32.94511032104492,-45
1782034369212,33.20256805419922,-45
1782034369224,33.95314407348633,-44
1782034369235,34.755088806152344,-44
1782034369244,34.80739974975586,-44
1782034369257,33.950050354003906,-45
1782034369266,32.02751922607422,-45
1782034369280,29.988182067871094,-46
1782034369292,29.555038452148438,-46
1782034369302,29.277565002441406,-46
1782034369311,28.93939971923828,-46
1782034369319,28.766931533813477,-46
1782034369333,28.7447452545166,-46
1782034369343,27.558338165283203,-46
1782034369353,26.70915412902832,-46
1782034369366,25.438865661621094,-46
1782034369377,25.348840713500977,-47
1782034369387,25.657228469848633,-47
1782034369399,27.245750427246094,-47
1782034369409,27.384647369384766,-46
1782034369420,28.397579193115234,-46
1782034369431,29.533967971801758,-45
1782034369443,30.775177001953125,-45
1782034369451,31.024362564086914,-45
1782034369464,30.372995376586914,-45
1782034369475,30.154748916625977,-45
1782034369486,29.826881408691406,-45
1782034369496,29.712942123413086,-45
1782034369508,29.258201599121094,-45
1782034369517,30.042150497436523,-45
1782034369531,30.398284912109375,-45
1782034369542,31.189640045166016,-45
1782034369554,32.10215377807617,-45
1782034369563,32.660587310791016,-45
1782034369575,33.13063049316406,-44
1782034369598,33.69981384277344,-44
1782034369607,34.729034423828125,-44
1782034369618,34.89860916137695,-44
1782034369629,37.235164642333984,-44
1782034369640,37.14544677734375,-44
1782034369651,36.948734283447266,-44
1782034369663,37.700950622558594,-44
1782034369672,38.13467025756836,-44
1782034369685,36.891929626464844,-43
1782034369697,41.763458251953125,-43
1782034369707,40.20151901245117,-43
1782034369716,40.44281005859375,-43
1782034369729,41.66604995727539,-43
1782034369740,42.14003372192383,-43
1782034369752,42.9853515625,-43
1782034369761,43.660980224609375,-43
1782034369772,44.03773880004883,-43
1782034369784,44.39192581176758,-43
1782034369795,44.302085876464844,-43
1782034369805,44.864253997802734,-43
1782034369817,44.22910690307617,-43
1782034369828,44.229515075683594,-43
1782034369838,44.1755485534668,-43
1782034369852,43.187164306640625,-43
1782034369861,42.5284309387207,-43
1782034369871,42.34814453125,-43
1782034369883,42.05122375488281,-43
1782034369896,41.90521240234375,-43
1782034369904,42.86280822753906,-43
1782034369916,42.887901306152344,-42
1782034369926,43.5295295715332,-42
1782034369938,43.85224533081055,-42
1782034369952,45.01279830932617,-42
1782034369961,44.83202362060547,-42
1782034369973,44.73305892944336,-42
1782034369982,44.444976806640625,-42
1782034369995,43.698814392089844,-42
1782034370006,46.61048889160156,-42
1782034370015,42.31156921386719,-42
1782034370029,41.31508255004883,-42
1782034370037,40.441856384277344,-43
1782034370047,39.630863189697266,-43
1782034370059,37.98588180541992,-43
1782034370072,38.812278747558594,-43
1782034370081,39.0710563659668,-43
1782034370092,38.405452728271484,-43
1782034370105,38.51998519897461,-43
1782034370116,37.966773986816406,-43
1782034370128,36.4049186706543,-43
1782034370139,37.52589416503906,-43
1782034370148,35.4483757019043,-43
1782034370158,34.721717834472656,-43
1782034370171,36.002601623535156,-43
1782034370180,33.91696548461914,-44
1782034370191,33.153350830078125,-44
1782034370201,32.843563079833984,-44
1782034370213,33.02880096435547,-44
1782034370225,32.42931365966797,-44
1782034370236,32.34703826904297,-44
1782034370245,32.410919189453125,-44
1782034370257,32.239253997802734,-44
1782034370269,32.05862045288086,-44
1782034370278,32.29949188232422,-44
1782034370292,32.02147674560547,-44
1782034370304,31.673967361450195,-44
1782034370311,35.3833122253418,-44
1782034370325,33.471439361572266,-44
1782034370334,35.49713897705078,-44
1782034370346,38.03847885131836,-43
1782034370357,36.857704162597656,-43
1782034370367,38.07148742675781,-43
1782034370378,36.119136810302734,-43
1782034370390,35.15092086791992,-44
1782034370402,37.297786712646484,-44
1782034370414,38.1070442199707,-43
1782034370423,38.51775360107422,-43
1782034370432,39.85574722290039,-43
1782034370446,40.465248107910156,-42
1782034370458,41.43937683105469,-42
1782034370468,41.184959411621094,-42
1782034370476,42.200889587402344,-42
1782034370488,42.04407501220703,-42
1782034370499,40.385581970214844,-42
1782034370511,36.748111724853516,-43
1782034370525,35.60623550415039,-43
1782034370534,34.936614990234375,-43
1782034370547,39.29927062988281,-43
1782034370558,38.6352653503418,-43
1782034370573,39.410640716552734,-43
1782034370600,40.366912841796875,-43
1782034370612,42.22154235839844,-42
1782034370622,44.315494537353516,-42
1782034370631,46.508460998535156,-42
1782034370641,48.52043914794922,-42
1782034370653,47.8935661315918,-42
1782034370662,47.50469970703125,-42
1782034370673,47.041648864746094,-42
1782034370682,46.389610290527344,-42
1782034370693,45.488914489746094,-42
1782034370703,45.738807678222656,-42
1782034370714,46.317909240722656,-42
1782034370725,46.24925994873047,-42
1782034370735,45.482486724853516,-42
1782034370747,45.40398025512695,-42
1782034370756,44.5763053894043,-42
1782034370767,44.175804138183594,-42
1782034370778,44.63964080810547,-42
1782034370789,44.3628044128418,-42
1782034370800,44.600276947021484,-42
1782034370812,43.792049407958984,-42
1782034370822,43.453365325927734,-42
1782034370833,43.21480178833008,-42
1782034370843,41.876399993896484,-43
1782034370854,41.81840515136719,-43
1782034370864,42.15642166137695,-43
1782034370874,42.30524444580078,-42
1782034370890,41.311431884765625,-43
1782034370899,39.692623138427734,-43
1782034370909,39.50809860229492,-43
1782034370921,38.46031951904297,-43
1782034370931,37.864044189453125,-43
1782034370940,37.059471130371094,-43
1782034370952,34.91149139404297,-44
1782034370964,34.04536056518555,-44
1782034370976,32.228904724121094,-45
1782034370986,31.765640258789062,-45
1782034370996,31.516443252563477,-45
1782034371007,31.923612594604492,-45
1782034371016,32.363365173339844,-45
1782034371030,32.62239074707031,-45
1782034371039,33.12456130981445,-45
1782034371051,33.344974517822266,-45
1782034371061,34.10247039794922,-46
1782034371072,34.96563720703125,-45
1782034371084,37.23632049560547,-45
1782034371096,36.18398666381836,-45
1782034371108,36.87987518310547,-45
1782034371120,38.150028228759766,-45
1782034371129,38.16603088378906,-45
1782034371138,36.07099914550781,-45
1782034371153,35.54824447631836,-45
1782034371162,34.73935317993164,-45
1782034371174,34.63267135620117,-45
1782034371186,34.185665130615234,-45
1782034371195,34.00366973876953,-45
1782034371204,33.55145263671875,-46
1782034371214,33.78567123413086,-45
1782034371227,33.3901481628418,-45
1782034371238,33.50431823730469,-46
1782034371247,33.34658432006836,-46
1782034371259,33.1898078918457,-46
1782034371269,32.21354675292969,-46
1782034371282,31.832733154296875,-46
1782034371293,31.058107376098633,-47
1782034371302,30.7918701171875,-47
1782034371312,30.34031867980957,-47
1782034371324,30.382707595825195,-47
1782034371344,29.499095916748047,-48
1782034371358,28.54326057434082,-48
1782034371370,27.410554885864258,-49
1782034371379,26.647924423217773,-50
1782034371390,25.885343551635742,-50
1782034371400,26.043298721313477,-51
1782034371410,25.271936416625977,-51
1782034371422,24.31527328491211,-52
1782034371434,23.7705078125,-52
1782034371445,23.982450485229492,-52
1782034371466,25.38064193725586,-53
1782034371477,25.262042999267578,-53
1782034371488,25.056873321533203,-53
1782034371500,24.57424545288086,-53
1782034371510,24.033802032470703,-53
1782034371521,24.809858322143555,-53
1782034371533,24.50154685974121,-53
1782034371544,24.02422332763672,-53
1782034371554,23.843923568725586,-53
1782034371564,24.311384201049805,-53
1782034371579,24.834571838378906,-53
1782034371589,24.547317504882812,-52
1782034371597,25.352888107299805,-52
1782034371611,25.697593688964844,-51
1782034371621,26.357812881469727,-50
