time_ms,amp,rssi
1782098498555,28.163841247558594,-44
1782098498567,28.046489715576172,-44
1782098498576,27.866029739379883,-44
1782098498585,27.5118350982666,-44
1782098498609,27.031879425048828,-44
1782098498619,27.041706085205078,-44
1782098498629,26.50035858154297,-44
1782098498643,26.155447006225586,-44
1782098498654,25.702760696411133,-44
1782098498663,25.227493286132812,-44
1782098498674,24.89640235900879,-45
1782098498685,24.94559669494629,-45
1782098498696,24.845945358276367,-45
1782098498706,25.187835693359375,-45
1782098498716,24.58045768737793,-45
1782098498742,25.225934982299805,-45
1782098498751,24.203323364257812,-46
1782098498766,24.880891799926758,-46
1782098498777,23.668132781982422,-46
1782098498787,23.23802947998047,-46
1782098498796,22.670833587646484,-47
1782098498808,21.72187614440918,-47
1782098498819,20.654205322265625,-47
1782098498828,19.668964385986328,-47
1782098498838,19.290210723876953,-48
1782098498850,18.090564727783203,-49
1782098498862,17.48179817199707,-49
1782098498873,17.064815521240234,-49
1782098498882,16.953136444091797,-49
1782098498892,16.828712463378906,-48
1782098498905,16.77384376525879,-49
1782098498916,16.728240966796875,-48
1782098498935,17.257488250732422,-48
1782098498947,17.77593994140625,-47
1782098498959,18.77179527282715,-47
1782098498971,19.483781814575195,-47
1782098498982,19.917869567871094,-47
1782098498991,19.523286819458008,-48
1782098499002,19.462007522583008,-48
1782098499015,19.32113265991211,-47
1782098499026,18.786190032958984,-48
1782098499035,18.312667846679688,-49
1782098499048,18.534343719482422,-48
1782098499058,17.755706787109375,-49
1782098499070,17.543479919433594,-49
1782098499081,17.44060707092285,-49
1782098499095,17.121471405029297,-49
1782098499104,17.09708023071289,-49
1782098499114,16.797040939331055,-49
1782098499124,16.464487075805664,-49
1782098499134,16.61089515686035,-49
1782098499145,16.36384391784668,-49
1782098499157,16.233503341674805,-50
1782098499167,15.938665390014648,-50
1782098499179,15.456475257873535,-51
1782098499189,14.935586929321289,-51
1782098499199,14.131996154785156,-51
1782098499211,13.324278831481934,-52
1782098499224,12.912235260009766,-52
1782098499243,11.859513282775879,-52
1782098499256,11.077609062194824,-53
1782098499266,10.20893383026123,-53
1782098499277,10.037382125854492,-54
1782098499288,9.319822311401367,-54
1782098499299,8.822405815124512,-54
1782098499308,8.563803672790527,-55
1782098499321,8.39138412475586,-55
1782098499332,8.341144561767578,-55
1782098499344,8.153608322143555,-55
1782098499354,8.27142333984375,-55
1782098499364,8.350099563598633,-55
1782098499374,8.507233619689941,-55
1782098499388,8.507301330566406,-55
1782098499397,9.066879272460938,-55
1782098499418,9.585607528686523,-55
1782098499425,9.581311225891113,-55
1782098499433,9.885533332824707,-54
1782098499444,10.133905410766602,-54
1782098499460,10.05127239227295,-53
1782098499469,10.721983909606934,-53
1782098499478,10.153707504272461,-53
1782098499487,9.908598899841309,-53
1782098499499,10.534263610839844,-53
1782098499507,10.557000160217285,-53
1782098499518,10.411149024963379,-53
1782098499528,10.184001922607422,-53
1782098499542,10.16323184967041,-53
1782098499553,10.07891845703125,-53
1782098499562,10.32715892791748,-53
1782098499573,10.06226634979248,-53
1782098499584,10.556129455566406,-53
1782098499595,11.215527534484863,-52
1782098499606,11.913376808166504,-52
1782098499618,12.376971244812012,-52
1782098499629,13.024406433105469,-52
1782098499642,13.486032485961914,-52
1782098499652,14.124114036560059,-52
1782098499662,14.341707229614258,-52
1782098499672,14.63931655883789,-51
1782098499686,14.713260650634766,-51
1782098499697,14.583572387695312,-51
1782098499706,14.275288581848145,-52
1782098499719,13.779143333435059,-52
1782098499726,13.760403633117676,-51
1782098499739,13.460678100585938,-52
1782098499750,13.357118606567383,-52
1782098499764,13.167427062988281,-52
1782098499774,13.237472534179688,-52
1782098499783,13.020243644714355,-52
1782098499798,13.107684135437012,-52
1782098499808,12.87588119506836,-52
1782098499815,12.333952903747559,-52
1782098499826,12.202555656433105,-52
1782098499838,12.335494041442871,-52
1782098499851,13.237072944641113,-51
1782098499860,13.588420867919922,-50
1782098499871,14.432304382324219,-49
1782098499882,15.474586486816406,-49
1782098499893,16.5933895111084,-48
1782098499916,19.167518615722656,-46
1782098499924,19.49873161315918,-46
1782098499934,20.581588745117188,-46
1782098499943,20.926000595092773,-46
1782098499956,21.321165084838867,-46
1782098499967,21.079256057739258,-46
1782098499978,20.66362190246582,-47
1782098499989,21.067272186279297,-47
1782098499999,21.33275032043457,-47
1782098500009,21.05394744873047,-47
1782098500019,20.660202026367188,-47
1782098500030,20.27869987487793,-48
1782098500041,19.915794372558594,-48
1782098500059,20.86626434326172,-48
1782098500077,20.5494327545166,-48
1782098500088,20.236968994140625,-48
1782098500099,18.990230560302734,-49
1782098500110,17.11604118347168,-49
1782098500119,16.08561134338379,-51
1782098500130,15.008748054504395,-51
1782098500139,14.259062767028809,-50
1782098500149,13.70022964477539,-51
1782098500158,12.900422096252441,-52
1782098500168,12.117194175720215,-52
1782098500180,11.376179695129395,-52
1782098500190,10.629173278808594,-53
1782098500208,10.710699081420898,-53
1782098500215,10.006370544433594,-53
1782098500224,10.485448837280273,-53
1782098500234,10.227105140686035,-54
1782098500245,10.180479049682617,-54
1782098500265,10.097594261169434,-54
1782098500281,10.065744400024414,-54
1782098500290,10.11337947845459,-54
1782098500300,10.196357727050781,-54
1782098500310,10.291434288024902,-54
1782098500321,9.724101066589355,-53
1782098500331,9.870186805725098,-53
1782098500345,10.75693130493164,-53
1782098500354,10.712743759155273,-53
1782098500364,10.112683296203613,-53
1782098500377,10.172179222106934,-53
1782098500388,10.428082466125488,-53
1782098500398,10.876853942871094,-53
1782098500412,11.443168640136719,-52
1782098500424,11.797847747802734,-52
1782098500433,12.096648216247559,-52
1782098500445,12.739627838134766,-52
1782098500454,12.61378002166748,-52
1782098500467,13.098308563232422,-52
1782098500477,12.68408489227295,-52
1782098500489,12.975613594055176,-52
1782098500497,12.820394515991211,-52
1782098500511,11.814092636108398,-53
1782098500520,11.348067283630371,-53
1782098500532,10.70434284210205,-54
1782098500551,10.209817886352539,-55
1782098500575,9.902850151062012,-54
1782098500587,10.048042297363281,-54
1782098500597,10.607665061950684,-53
1782098500607,10.586803436279297,-52
1782098500619,11.000900268554688,-51
1782098500632,12.268113136291504,-50
1782098500639,13.038358688354492,-50
1782098500653,14.366744995117188,-49
1782098500663,15.272906303405762,-48
1782098500673,16.271963119506836,-48
1782098500687,16.739107131958008,-48
1782098500698,17.22071647644043,-48
1782098500707,17.454914093017578,-47
1782098500718,17.655033111572266,-48
1782098500732,17.574098587036133,-49
1782098500743,17.82395362854004,-48
1782098500751,18.071138381958008,-49
1782098500762,17.973474502563477,-49
1782098500775,17.778547286987305,-49
1782098500787,17.367290496826172,-49
1782098500797,16.9354248046875,-50
1782098500806,16.48741912841797,-49
1782098500817,16.4953670501709,-49
1782098500830,16.149328231811523,-50
1782098500841,15.918464660644531,-49
1782098500850,15.884296417236328,-50
1782098500861,16.203746795654297,-50
1782098500885,16.069931030273438,-50
1782098500896,15.835271835327148,-50
1782098500905,15.723007202148438,-51
1782098500915,15.548032760620117,-51
1782098500929,15.778712272644043,-51
1782098500940,15.754136085510254,-51
1782098500949,15.753698348999023,-51
1782098500961,15.649572372436523,-50
1782098500971,15.537864685058594,-50
1782098500985,15.454439163208008,-51
1782098500996,15.861449241638184,-51
1782098501004,16.810150146484375,-50
1782098501027,17.856727600097656,-49
1782098501036,18.141712188720703,-49
1782098501047,18.627044677734375,-49
1782098501057,19.31659507751465,-48
1782098501067,19.79717445373535,-48
1782098501076,19.988998413085938,-48
1782098501085,19.75026512145996,-48
1782098501096,19.83912467956543,-48
1782098501105,19.88187026977539,-48
1782098501116,19.834627151489258,-48
1782098501124,19.435396194458008,-48
1782098501135,19.283592224121094,-48
1782098501149,19.262258529663086,-48
1782098501159,18.947072982788086,-48
1782098501171,19.334152221679688,-48
1782098501191,19.150177001953125,-48
1782098501202,19.142480850219727,-48
1782098501214,18.541446685791016,-48
1782098501225,18.808189392089844,-48
1782098501236,18.686603546142578,-48
1782098501246,18.601242065429688,-48
1782098501258,18.549972534179688,-48
1782098501277,18.485193252563477,-48
1782098501291,19.048490524291992,-48
1782098501301,18.925973892211914,-48
1782098501312,19.08466339111328,-48
1782098501323,18.947654724121094,-48
1782098501335,19.040945053100586,-48
1782098501347,18.692928314208984,-48
1782098501361,18.911739349365234,-47
1782098501372,19.28651237487793,-48
1782098501383,18.847412109375,-48
1782098501394,19.151473999023438,-47
1782098501403,19.09607696533203,-48
1782098501413,19.515409469604492,-47
1782098501433,19.773086547851562,-47
1782098501443,19.643829345703125,-47
1782098501453,20.073211669921875,-47
1782098501464,20.287944793701172,-47
1782098501473,20.449024200439453,-48
1782098501483,20.834138870239258,-47
1782098501492,20.85607147216797,-48
1782098501504,20.829225540161133,-48
1782098501514,20.788742065429688,-48
1782098501524,20.939847946166992,-48
1782098501537,20.390012741088867,-48
1782098501545,20.57050132751465,-48
1782098501557,19.511743545532227,-48
1782098501569,19.505794525146484,-48
1782098501578,18.87895965576172,-48
1782098501599,17.626405715942383,-50
1782098501612,17.1677188873291,-49
1782098501623,16.667343139648438,-49
1782098501630,16.17549705505371,-50
1782098501642,15.770621299743652,-50
1782098501653,15.415192604064941,-50
1782098501666,15.105001449584961,-49
1782098501677,15.148421287536621,-49
1782098501686,15.29445743560791,-50
1782098501699,15.649031639099121,-50
1782098501709,16.243907928466797,-49
1782098501722,16.546035766601562,-49
1782098501733,17.013776779174805,-48
1782098501742,17.42999839782715,-48
1782098501761,18.749820709228516,-48
1782098501771,18.210430145263672,-48
1782098501782,18.598045349121094,-48
1782098501793,19.141359329223633,-48
1782098501802,18.88019561767578,-48
1782098501810,18.899049758911133,-49
1782098501821,18.440021514892578,-48
1782098501832,18.261144638061523,-48
1782098501841,17.866291046142578,-48
1782098501851,17.090858459472656,-49
1782098501863,16.800689697265625,-49
1782098501875,16.365564346313477,-50
1782098501886,16.302927017211914,-49
1782098501907,16.230947494506836,-49
1782098501917,16.162452697753906,-49
1782098501931,16.143386840820312,-49
1782098501941,15.921815872192383,-49
1782098501954,16.16459846496582,-49
1782098501965,16.50750732421875,-49
1782098501973,17.1727294921875,-48
1782098501983,17.56269073486328,-48
1782098501996,17.29717254638672,-48
1782098502012,17.454519271850586,-48
1782098502021,17.985424041748047,-49
1782098502031,17.62466049194336,-48
1782098502041,17.602806091308594,-48
1782098502051,17.934967041015625,-48
1782098502061,18.50078773498535,-48
1782098502071,19.13962745666504,-48
1782098502084,18.71192741394043,-48
1782098502095,18.56340789794922,-49
1782098502104,18.349214553833008,-49
1782098502113,17.884851455688477,-49
1782098502127,17.82612419128418,-49
1782098502143,18.015525817871094,-50
1782098502153,17.96380615234375,-49
1782098502162,18.08326530456543,-49
1782098502172,18.265470504760742,-49
1782098502182,18.263778686523438,-49
1782098502195,18.29056739807129,-49
1782098502208,18.20631217956543,-49
1782098502218,18.63086700439453,-49
1782098502227,18.07703399658203,-48
1782098502239,18.002777099609375,-48
1782098502248,17.926652908325195,-49
1782098502257,17.689682006835938,-49
1782098502269,17.662214279174805,-49
1782098502283,17.757722854614258,-49
1782098502294,17.873445510864258,-48
1782098502303,18.051410675048828,-48
1782098502315,18.529754638671875,-48
1782098502325,19.192649841308594,-48
1782098502337,18.78876495361328,-48
1782098502348,19.3140869140625,-48
1782098502358,19.495723724365234,-48
1782098502368,20.06659507751465,-48
1782098502380,20.4349308013916,-48
1782098502392,20.36235809326172,-48
1782098502405,20.90175437927246,-48
1782098502415,20.89411163330078,-48
1782098502424,20.9483699798584,-48
1782098502436,20.910411834716797,-48
1782098502448,21.293424606323242,-48
1782098502457,21.52899742126465,-48
1782098502468,21.66343879699707,-48
1782098502479,21.163421630859375,-48
1782098502490,21.12447738647461,-48
1782098502502,20.96346092224121,-48
1782098502515,20.683774948120117,-48
1782098502523,20.297334671020508,-48
1782098502536,19.447114944458008,-48
1782098502546,18.906179428100586,-48
1782098502556,18.7880802154541,-49
1782098502567,18.45526885986328,-49
1782098502577,17.98531723022461,-49
1782098502591,17.888622283935547,-49
1782098502600,17.145938873291016,-49
1782098502622,15.700380325317383,-51
1782098502632,15.4462251663208,-51
1782098502647,15.055018424987793,-51
1782098502655,14.961136817932129,-51
1782098502665,14.9845609664917,-51
1782098502676,15.455130577087402,-51
1782098502688,15.401422500610352,-51
1782098502700,15.469254493713379,-51
1782098502709,15.651652336120605,-51
1782098502721,15.505450248718262,-51
1782098502731,15.334064483642578,-51
1782098502743,14.863070487976074,-51
1782098502754,14.711099624633789,-51
1782098502764,14.359356880187988,-51
1782098502775,14.069613456726074,-51
1782098502786,14.06551742553711,-51
1782098502799,13.861129760742188,-51
1782098502808,13.951597213745117,-51
1782098502817,14.204496383666992,-51
1782098502830,14.22442626953125,-51
1782098502843,14.394350051879883,-51
1782098502854,14.582903861999512,-51
1782098502863,14.936980247497559,-51
1782098502877,15.208024978637695,-50
1782098502888,15.210607528686523,-51
1782098502898,15.604586601257324,-50
1782098502907,15.946623802185059,-50
1782098502930,15.724712371826172,-51
1782098502942,15.60165786743164,-51
1782098502951,15.803452491760254,-51
1782098502962,15.970602035522461,-51
1782098502974,16.0211181640625,-51
1782098502986,16.220558166503906,-51
1782098503000,16.195228576660156,-51
1782098503005,16.292438507080078,-51
1782098503018,16.152605056762695,-51
1782098503029,16.11509895324707,-51
1782098503039,15.841060638427734,-51
1782098503049,15.416250228881836,-51
1782098503062,14.90441608428955,-51
1782098503074,14.567869186401367,-51
1782098503083,13.85559368133545,-51
1782098503095,13.539146423339844,-52
1782098503105,13.181672096252441,-52
1782098503118,12.92034912109375,-52
1782098503126,12.949017524719238,-52
1782098503137,12.217711448669434,-52
1782098503149,11.864704132080078,-52
1782098503169,10.906192779541016,-53
1782098503176,10.709725379943848,-53
1782098503184,10.426616668701172,-53
1782098503195,10.691770553588867,-53
1782098503205,10.458110809326172,-54
1782098503218,10.293309211730957,-54
1782098503237,10.195135116577148,-54
1782098503250,10.27396011352539,-54
1782098503257,10.367626190185547,-54
1782098503270,10.617316246032715,-54
1782098503282,10.708244323730469,-54
1782098503292,10.953023910522461,-54
1782098503303,10.173331260681152,-54
1782098503314,10.355731964111328,-54
1782098503324,11.180578231811523,-53
1782098503335,10.731599807739258,-53
1782098503347,10.785898208618164,-53
1782098503368,11.467904090881348,-53
1782098503375,11.271204948425293,-53
1782098503386,11.472622871398926,-53
1782098503402,11.706132888793945,-52
1782098503410,11.717508316040039,-52
1782098503420,11.839051246643066,-52
1782098503428,11.719625473022461,-52
1782098503437,11.762518882751465,-52
1782098503445,11.66270923614502,-52
1782098503456,11.412535667419434,-52
1782098503468,11.297871589660645,-52
1782098503479,11.005193710327148,-52
1782098503488,10.6010103225708,-53
1782098503501,10.88784408569336,-53
1782098503513,10.367254257202148,-53
1782098503521,10.006844520568848,-54
1782098503533,9.822505950927734,-54
1782098503545,10.002199172973633,-54
1782098503556,10.369454383850098,-54
1782098503565,10.8084716796875,-54
1782098503579,11.144661903381348,-53
1782098503591,10.437640190124512,-53
1782098503599,11.00231647491455,-53
1782098503611,10.211947441101074,-53
1782098503622,9.752715110778809,-53
1782098503632,10.378668785095215,-53
1782098503646,10.183195114135742,-54
1782098503654,9.790512084960938,-54
1782098503665,9.592483520507812,-55
1782098503676,9.500052452087402,-55
1782098503688,9.365495681762695,-55
1782098503698,9.609457969665527,-55
1782098503712,9.601235389709473,-54
1782098503720,9.363566398620605,-54
1782098503733,9.24979305267334,-54
1782098503745,9.34604263305664,-54
1782098503756,9.213314056396484,-54
1782098503765,8.959015846252441,-54
1782098503776,8.712737083435059,-54
1782098503786,8.531112670898438,-54
1782098503799,8.942451477050781,-54
1782098503808,9.257830619812012,-54
1782098503820,9.605042457580566,-53
1782098503832,10.328598976135254,-53
1782098503861,10.032413482666016,-53
1782098503871,9.870162963867188,-53
1782098503881,9.429774284362793,-53
1782098503890,10.449833869934082,-53
1782098503900,10.607447624206543,-53
1782098503911,10.320899963378906,-52
1782098503918,10.578025817871094,-52
1782098503929,10.51777172088623,-52
1782098503941,10.146183967590332,-52
1782098503954,9.972419738769531,-52
1782098503972,8.805171012878418,-53
1782098503981,8.856096267700195,-53
1782098503988,8.179048538208008,-54
1782098503997,8.339704513549805,-54
1782098504006,8.36657428741455,-54
1782098504020,8.479238510131836,-54
1782098504028,8.654239654541016,-54
1782098504040,8.9484224319458,-54
1782098504050,9.214619636535645,-53
1782098504065,9.640511512756348,-53
1782098504073,9.998960494995117,-53
1782098504084,10.418376922607422,-53
1782098504097,10.484769821166992,-52
1782098504107,10.463204383850098,-52
1782098504116,10.709599494934082,-52
1782098504131,10.967402458190918,-52
1782098504138,11.330777168273926,-52
1782098504149,10.845523834228516,-52
1782098504160,10.92548656463623,-52
1782098504172,11.590338706970215,-52
1782098504182,10.886832237243652,-52
1782098504193,10.532538414001465,-52
1782098504206,11.370412826538086,-52
1782098504215,10.501193046569824,-52
1782098504226,10.987180709838867,-52
1782098504240,11.37922191619873,-52
1782098504248,11.596845626831055,-52
1782098504261,11.61921215057373,-51
1782098504271,12.013457298278809,-51
1782098504281,12.186391830444336,-51
1782098504294,12.079734802246094,-51
1782098504305,11.602282524108887,-51
1782098504314,11.333998680114746,-51
1782098504325,10.895803451538086,-52
1782098504338,10.404390335083008,-52
1782098504348,10.133570671081543,-52
1782098504357,9.748876571655273,-53
1782098504369,9.957584381103516,-53
1782098504381,9.778072357177734,-54
1782098504391,9.87066650390625,-54
1782098504404,9.868687629699707,-54
1782098504414,10.017424583435059,-54
1782098504423,10.336955070495605,-54
1782098504435,10.901443481445312,-53
1782098504447,10.644532203674316,-53
1782098504456,11.130670547485352,-53
1782098504470,11.331830024719238,-52
1782098504480,11.64010238647461,-52
1782098504490,12.177804946899414,-52
1782098504504,12.683131217956543,-51
1782098504514,12.80424976348877,-51
1782098504524,13.148958206176758,-51
1782098504535,13.71671199798584,-50
1782098504547,13.854620933532715,-50
1782098504568,14.424176216125488,-50
1782098504583,14.857110023498535,-49
1782098504592,15.275430679321289,-49
1782098504601,15.535365104675293,-49
1782098504613,15.86978816986084,-49
1782098504625,16.151077270507812,-49
1782098504633,16.1751708984375,-49
1782098504649,15.675863265991211,-49
1782098504656,14.865193367004395,-49
1782098504665,14.36050796508789,-49
1782098504678,14.465251922607422,-50
1782098504689,14.907051086425781,-49
1782098504702,15.605460166931152,-49
1782098504714,16.197053909301758,-48
1782098504723,16.7131290435791,-48
1782098504734,16.95896339416504,-48
1782098504745,17.077392578125,-47
1782098504756,17.399883270263672,-47
1782098504772,17.751956939697266,-48
1782098504782,18.04474639892578,-48
1782098504792,18.72339630126953,-47
1782098504802,18.641387939453125,-47
1782098504812,18.29930877685547,-47
1782098504821,18.41352081298828,-47
1782098504832,17.78516960144043,-47
1782098504848,17.42890739440918,-47
1782098504857,17.683319091796875,-47
1782098504877,17.339078903198242,-48
1782098504887,17.1929931640625,-47
1782098504897,17.33816909790039,-48
1782098504908,17.344087600708008,-47
1782098504920,17.313356399536133,-48
1782098504932,17.277996063232422,-47
1782098504942,17.631229400634766,-47
1782098504955,17.273061752319336,-47
1782098504964,17.701465606689453,-47
1782098504976,17.84995460510254,-47
1782098504988,17.808717727661133,-47
1782098504997,18.424144744873047,-47
1782098505009,18.328628540039062,-47
1782098505020,18.436302185058594,-47
1782098505031,18.78388786315918,-46
1782098505042,18.457324981689453,-46
1782098505054,18.80012321472168,-46
1782098505065,19.256393432617188,-46
1782098505076,19.28902244567871,-46
1782098505087,19.59374237060547,-46
1782098505098,19.620052337646484,-46
1782098505108,19.808713912963867,-46
1782098505118,19.785158157348633,-46
1782098505131,19.72524070739746,-46
1782098505141,19.998207092285156,-46
1782098505151,19.762712478637695,-46
1782098505162,19.893251419067383,-46
1782098505173,19.959489822387695,-46
1782098505184,20.1121768951416,-46
1782098505196,19.970413208007812,-46
1782098505207,19.727890014648438,-46
1782098505215,19.974306106567383,-46
1782098505229,20.189725875854492,-46
1782098505240,20.253244400024414,-46
1782098505250,20.00284767150879,-46
1782098505264,20.005250930786133,-46
1782098505274,19.972537994384766,-46
1782098505285,19.834611892700195,-46
1782098505296,19.903043746948242,-46
1782098505305,19.936460494995117,-46
1782098505321,19.959806442260742,-46
1782098505331,20.292556762695312,-46
1782098505345,20.25995445251465,-46
1782098505354,20.345584869384766,-46
1782098505364,20.197473526000977,-46
1782098505375,20.30652618408203,-46
1782098505385,19.918149948120117,-46
1782098505396,19.644929885864258,-46
1782098505405,19.46671485900879,-47
1782098505418,18.994586944580078,-47
1782098505428,18.58621597290039,-47
1782098505440,18.375534057617188,-47
1782098505448,17.923948287963867,-48
1782098505459,17.644420623779297,-47
1782098505472,17.41044807434082,-48
1782098505482,17.02608871459961,-48
1782098505494,16.944564819335938,-47
1782098505504,17.065359115600586,-47
1782098505515,17.535215377807617,-48
1782098505535,18.47206687927246,-47
1782098505543,18.4959774017334,-48
1782098505552,18.753276824951172,-48
1782098505561,19.689842224121094,-47
1782098505572,19.439733505249023,-48
1782098505591,20.186298370361328,-47
1782098505604,20.249731063842773,-47
1782098505614,20.242008209228516,-47
1782098505625,20.047422409057617,-48
1782098505649,20.96927261352539,-47
1782098505659,20.92253875732422,-47
1782098505666,20.98219108581543,-47
1782098505677,20.811365127563477,-47
1782098505687,20.69683074951172,-47
1782098505697,20.370241165161133,-48
1782098505707,20.16023826599121,-47
1782098505718,20.236461639404297,-47
1782098505727,20.614686965942383,-47
1782098505736,21.456735610961914,-47
1782098505748,21.770559310913086,-47
1782098505758,21.97572135925293,-47
1782098505769,21.967952728271484,-46
1782098505781,22.108535766601562,-46
1782098505792,22.223556518554688,-46
1782098505800,22.09778594970703,-46
1782098505813,21.8039608001709,-46
1782098505825,21.921405792236328,-46
1782098505839,22.043272018432617,-46
1782098505849,22.51945686340332,-46
1782098505859,22.429304122924805,-46
1782098505868,22.710739135742188,-46
1782098505878,22.987279891967773,-46
1782098505903,24.363895416259766,-46
1782098505911,23.690608978271484,-46
1782098505922,24.156057357788086,-46
1782098505932,24.167875289916992,-46
1782098505945,24.27058982849121,-46
1782098505956,25.015731811523438,-46
1782098505965,24.320363998413086,-46
1782098505976,24.33846664428711,-46
1782098505989,24.5776424407959,-46
1782098506001,24.564420700073242,-46
1782098506011,24.774621963500977,-46
1782098506022,24.590675354003906,-46
1782098506032,25.397485733032227,-46
1782098506044,24.079896926879883,-46
1782098506056,24.61124038696289,-46
1782098506066,23.27752113342285,-46
1782098506076,22.998981475830078,-46
1782098506088,22.579187393188477,-46
1782098506097,22.414146423339844,-47
1782098506111,22.17503547668457,-46
1782098506121,22.104883193969727,-46
1782098506134,21.755109786987305,-46
1782098506143,21.232707977294922,-47
1782098506153,20.93767738342285,-47
1782098506163,20.109577178955078,-47
1782098506174,19.359949111938477,-48
1782098506186,19.382823944091797,-47
1782098506210,19.620933532714844,-48
1782098506219,20.941791534423828,-47
1782098506230,21.597196578979492,-47
1782098506241,22.872318267822266,-46
1782098506253,24.395923614501953,-46
1782098506264,24.306642532348633,-46
1782098506274,23.280773162841797,-47
1782098506285,23.060707092285156,-47
1782098506299,22.471893310546875,-46
1782098506308,22.857013702392578,-46
1782098506317,22.270538330078125,-46
1782098506330,20.540109634399414,-48
1782098506341,19.083843231201172,-47
1782098506352,18.836824417114258,-47
1782098506362,21.363574981689453,-46
1782098506373,23.636003494262695,-45
1782098506384,24.687936782836914,-45
1782098506395,24.951446533203125,-45
1782098506409,25.096769332885742,-45
1782098506417,26.385574340820312,-44
1782098506429,26.398319244384766,-44
1782098506439,25.27741050720215,-45
1782098506450,24.86522102355957,-45
1782098506463,24.48003387451172,-45
1782098506473,24.510955810546875,-45
1782098506483,23.978601455688477,-45
1782098506496,23.922216415405273,-45
1782098506505,21.70166778564453,-46
1782098506523,18.766565322875977,-48
1782098506534,18.30840492248535,-48
1782098506542,17.7164363861084,-48
1782098506552,17.38353157043457,-48
1782098506571,17.108495712280273,-48
1782098506580,17.28160285949707,-48
1782098506589,16.926448822021484,-48
1782098506599,17.037063598632812,-48
