time_ms,amp,rssi
1782113483090,3.6939871311187744,-82
1782113483092,3.3833131790161133,-83
1782113483095,3.25439715385437,-83
1782113483097,3.241408348083496,-83
1782113483100,3.286940813064575,-83
1782113483102,3.4608731269836426,-82
1782113483105,3.6598434448242188,-81
1782113483107,3.801208972930908,-80
1782113483110,4.3106689453125,-79
1782113483112,4.535325527191162,-79
1782113483115,4.359363079071045,-80
1782113483117,4.513192176818848,-81
1782113483120,4.726141452789307,-81
1782113483122,5.044887542724609,-82
1782113483125,4.820513725280762,-82
1782113483127,4.90198278427124,-82
1782113483130,4.739714622497559,-82
1782113483132,4.570990085601807,-82
1782113483135,4.656734943389893,-81
1782113483137,4.770148277282715,-81
1782113483140,4.872411727905273,-80
1782113483142,4.678126811981201,-81
1782113483144,4.830145835876465,-81
1782113483147,4.683406829833984,-81
1782113483149,4.484091281890869,-81
1782113483152,4.191269874572754,-81
1782113483154,3.959775686264038,-82
1782113483157,3.468846321105957,-82
1782113483159,3.3322012424468994,-81
1782113483162,3.330256938934326,-81
1782113483165,3.8021764755249023,-80
1782113483167,3.8959574699401855,-79
1782113483170,3.9197795391082764,-79
1782113483172,4.056148529052734,-78
1782113483174,4.335269451141357,-78
1782113483177,4.841230392456055,-77
1782113483179,4.812196254730225,-77
1782113483182,4.907249450683594,-77
1782113483185,4.969573497772217,-77
1782113483187,5.066112518310547,-77
1782113483190,4.9513373374938965,-78
1782113483193,4.656807899475098,-78
1782113483195,4.0799946784973145,-79
1782113483197,4.00545072555542,-80
1782113483200,3.8244893550872803,-80
1782113483203,3.7086708545684814,-80
1782113483205,3.525667428970337,-79
1782113483208,3.5195858478546143,-79
1782113483210,3.887159585952759,-78
1782113483213,4.000161170959473,-77
1782113483215,4.4557414054870605,-77
1782113483220,4.607116222381592,-76
1782113483232,4.991817474365234,-76
1782113483242,5.361110687255859,-76
1782113483255,5.703608989715576,-75
1782113483263,5.630374431610107,-76
1782113483275,5.715707302093506,-76
1782113483287,5.787338733673096,-76
1782113483298,5.619326591491699,-77
1782113483308,5.469501495361328,-78
1782113483319,5.035284519195557,-78
1782113483330,4.941349983215332,-80
1782113483340,4.517099380493164,-81
1782113483352,3.9871938228607178,-82
1782113483363,3.7416086196899414,-82
1782113483375,3.679812431335449,-81
1782113483389,3.6769142150878906,-79
1782113483396,3.9532506465911865,-78
1782113483407,4.202692031860352,-77
1782113483418,4.68987512588501,-76
1782113483431,5.012632369995117,-75
1782113483441,5.21256685256958,-75
1782113483452,5.370204925537109,-75
1782113483462,5.5859479904174805,-75
1782113483473,5.648770332336426,-75
1782113483484,5.611175060272217,-76
1782113483496,5.539903163909912,-76
1782113483506,5.2856059074401855,-76
1782113483518,5.0723981857299805,-78
1782113483530,4.729516983032227,-79
1782113483539,4.484972953796387,-80
1782113483550,4.14119291305542,-80
1782113483561,3.7783727645874023,-80
1782113483580,3.5780527591705322,-80
1782113483583,3.6310248374938965,-78
1782113483595,3.7908735275268555,-76
1782113483606,4.239748001098633,-75
1782113483616,4.487547397613525,-74
1782113483627,4.838592052459717,-74
1782113483640,5.265735149383545,-73
1782113483649,5.375760078430176,-73
1782113483659,5.467257976531982,-74
1782113483671,5.5617356300354,-74
1782113483682,5.526071548461914,-74
1782113483694,5.730659008026123,-74
1782113483705,5.572271347045898,-74
1782113483716,5.47409200668335,-74
1782113483727,5.6201395988464355,-74
1782113483737,5.5488996505737305,-75
1782113483748,5.539248943328857,-74
1782113483759,5.559176921844482,-74
1782113483770,5.638587474822998,-74
1782113483782,6.096720218658447,-73
1782113483792,6.429161548614502,-72
1782113483803,6.8564772605896,-71
1782113483818,7.554433822631836,-70
1782113483827,8.016534805297852,-69
1782113483836,8.656309127807617,-68
1782113483847,10.543707847595215,-68
1782113483859,10.992073059082031,-67
1782113483871,11.394039154052734,-67
1782113483884,11.711885452270508,-67
1782113483894,12.005081176757812,-67
1782113483903,11.992201805114746,-66
1782113483916,12.266207695007324,-67
1782113483926,12.444637298583984,-66
1782113483936,12.625190734863281,-67
1782113483947,12.819511413574219,-66
1782113483959,12.816861152648926,-66
1782113483969,12.808832168579102,-66
1782113483980,12.655549049377441,-67
1782113483991,12.67568302154541,-66
1782113484004,12.773175239562988,-66
1782113484013,12.638534545898438,-67
1782113484027,12.688563346862793,-67
1782113484036,12.431421279907227,-67
1782113484047,12.695855140686035,-67
1782113484057,12.550904273986816,-67
1782113484067,12.243903160095215,-67
1782113484080,12.326375961303711,-67
1782113484093,12.479012489318848,-67
1782113484104,12.508428573608398,-67
1782113484114,12.415212631225586,-67
1782113484123,12.48869800567627,-67
1782113484134,12.344781875610352,-67
1782113484145,12.25570297241211,-67
1782113484156,12.417587280273438,-67
1782113484167,12.270513534545898,-67
1782113484178,12.213896751403809,-67
1782113484189,12.172459602355957,-66
1782113484199,12.031824111938477,-67
1782113484211,11.959802627563477,-67
1782113484221,12.158448219299316,-67
1782113484233,12.174919128417969,-67
1782113484244,12.561970710754395,-67
1782113484256,12.709640502929688,-66
1782113484265,13.051815032958984,-66
1782113484277,13.627503395080566,-66
1782113484287,14.245064735412598,-65
1782113484299,14.383543014526367,-65
1782113484312,14.83223819732666,-65
1782113484325,15.39272689819336,-65
1782113484334,15.439196586608887,-65
1782113484345,15.418774604797363,-65
1782113484355,15.158496856689453,-65
1782113484367,15.009296417236328,-65
1782113484376,14.7882080078125,-65
1782113484386,14.298789978027344,-66
1782113484411,13.40714168548584,-67
1782113484421,13.209016799926758,-67
1782113484432,13.02762508392334,-66
1782113484443,13.434469223022461,-66
1782113484454,13.687418937683105,-66
1782113484464,13.980049133300781,-65
1782113484476,14.480889320373535,-65
1782113484487,15.369146347045898,-64
1782113484498,15.993287086486816,-64
1782113484509,16.66446876525879,-64
1782113484521,17.28487205505371,-63
1782113484531,17.505447387695312,-63
1782113484541,17.633054733276367,-63
1782113484554,17.75242805480957,-63
1782113484566,17.909788131713867,-63
1782113484576,17.919588088989258,-63
1782113484586,17.778667449951172,-63
1782113484597,18.50480842590332,-63
1782113484607,18.570945739746094,-63
1782113484620,18.42584991455078,-63
1782113484630,18.4354248046875,-63
1782113484642,18.21537208557129,-63
1782113484652,18.081356048583984,-64
1782113484663,17.63181495666504,-64
1782113484673,17.49370574951172,-64
1782113484685,16.958721160888672,-64
1782113484696,17.03641128540039,-64
1782113484706,17.089155197143555,-64
1782113484721,17.319252014160156,-64
1782113484732,17.248058319091797,-64
1782113484742,17.242748260498047,-63
1782113484752,17.281709671020508,-63
1782113484761,17.224746704101562,-64
1782113484773,17.12637710571289,-64
1782113484783,16.666553497314453,-64
1782113484794,16.114452362060547,-64
1782113484805,15.994621276855469,-64
1782113484816,15.536465644836426,-65
1782113484827,15.064717292785645,-65
1782113484838,14.73013687133789,-65
1782113484849,14.369743347167969,-65
1782113484860,14.197668075561523,-65
1782113484872,14.198440551757812,-65
1782113484882,13.929593086242676,-65
1782113484893,14.036962509155273,-65
1782113484904,13.960888862609863,-65
1782113484915,14.067181587219238,-65
1782113484926,13.99517822265625,-65
1782113484938,14.251882553100586,-65
1782113484949,14.285370826721191,-65
1782113484960,14.278468132019043,-65
1782113484970,14.330830574035645,-65
1782113484992,15.206229209899902,-64
1782113485003,15.705007553100586,-64
1782113485017,15.704811096191406,-64
1782113485026,16.100053787231445,-64
1782113485037,16.264083862304688,-64
1782113485047,16.201562881469727,-64
1782113485060,16.236351013183594,-64
1782113485069,16.04759407043457,-64
1782113485080,15.796921730041504,-64
1782113485093,15.539582252502441,-64
1782113485104,15.349127769470215,-64
1782113485114,15.302460670471191,-64
1782113485125,15.11586856842041,-64
1782113485136,14.84616470336914,-64
1782113485146,15.198747634887695,-64
1782113485158,15.200528144836426,-64
1782113485169,15.288013458251953,-64
1782113485180,15.306051254272461,-64
1782113485193,15.304573059082031,-64
1782113485204,15.418023109436035,-64
1782113485214,15.436814308166504,-64
1782113485224,15.429747581481934,-64
1782113485234,15.59749698638916,-64
1782113485245,15.875699043273926,-64
1782113485257,15.983963012695312,-63
1782113485267,16.416934967041016,-63
1782113485278,16.35594940185547,-63
1782113485290,16.75164794921875,-63
1782113485300,17.104825973510742,-63
1782113485311,16.85041618347168,-63
1782113485323,16.957792282104492,-63
1782113485333,17.0498046875,-63
1782113485344,17.239456176757812,-63
1782113485358,17.165931701660156,-63
1782113485367,17.372419357299805,-63
1782113485377,17.727008819580078,-63
1782113485389,18.208166122436523,-63
1782113485400,18.793397903442383,-63
1782113485410,19.025470733642578,-63
1782113485422,19.25818634033203,-62
1782113485435,19.14275360107422,-63
1782113485445,19.360048294067383,-63
1782113485458,19.206825256347656,-63
1782113485469,18.937013626098633,-63
1782113485478,18.53173828125,-63
1782113485487,18.495203018188477,-63
1782113485499,18.705270767211914,-63
1782113485510,18.16767120361328,-63
1782113485521,18.019115447998047,-63
1782113485531,18.14186668395996,-63
1782113485547,17.55352783203125,-64
1782113485557,17.531396865844727,-64
1782113485568,17.202190399169922,-64
1782113485577,16.926599502563477,-64
1782113485587,16.714248657226562,-64
1782113485598,16.833402633666992,-64
1782113485608,16.605918884277344,-65
1782113485625,16.255123138427734,-64
1782113485634,16.373262405395508,-64
1782113485645,16.02873992919922,-64
1782113485654,16.132564544677734,-64
1782113485666,16.3045597076416,-64
1782113485676,16.55946159362793,-64
1782113485685,16.491731643676758,-64
1782113485697,16.751693725585938,-64
1782113485708,17.02185821533203,-64
1782113485719,17.08037757873535,-63
1782113485730,17.070571899414062,-63
1782113485743,17.33961296081543,-63
1782113485753,17.385223388671875,-63
1782113485769,17.41310691833496,-63
1782113485780,17.00565528869629,-63
1782113485790,17.37409782409668,-63
1782113485800,17.634239196777344,-63
1782113485811,17.836145401000977,-63
1782113485820,17.897241592407227,-63
1782113485831,18.231277465820312,-63
1782113485841,19.07251739501953,-63
1782113485854,18.71413230895996,-62
1782113485864,18.96118927001953,-63
1782113485873,18.802738189697266,-63
1782113485886,18.71613121032715,-63
1782113485896,18.954927444458008,-63
1782113485907,18.905256271362305,-62
1782113485916,19.002460479736328,-62
1782113485928,19.356061935424805,-63
1782113485939,18.94510841369629,-63
1782113485950,18.93513298034668,-63
1782113485962,18.606983184814453,-63
1782113485973,18.38088035583496,-63
1782113485983,18.30777359008789,-63
1782113485994,18.071077346801758,-63
1782113486004,18.125513076782227,-63
1782113486016,17.843168258666992,-63
1782113486031,17.878149032592773,-63
1782113486041,17.912355422973633,-63
1782113486050,17.659814834594727,-63
1782113486060,17.729427337646484,-63
1782113486071,17.757266998291016,-63
1782113486082,17.81104278564453,-63
1782113486093,17.565763473510742,-64
1782113486105,17.483905792236328,-64
1782113486115,17.251461029052734,-64
1782113486125,17.520410537719727,-64
1782113486139,17.274051666259766,-64
1782113486148,17.3952693939209,-64
1782113486160,17.471654891967773,-64
1782113486171,17.515195846557617,-64
1782113486183,17.62320899963379,-63
1782113486192,17.864625930786133,-63
1782113486203,17.675535202026367,-64
1782113486214,17.723665237426758,-63
1782113486225,17.96586036682129,-63
1782113486236,17.886043548583984,-63
1782113486246,18.096994400024414,-63
1782113486258,18.07105827331543,-63
1782113486269,18.2161922454834,-63
1782113486281,18.875057220458984,-63
1782113486291,19.16770362854004,-63
1782113486302,19.19501495361328,-63
1782113486313,19.535907745361328,-63
1782113486324,19.861482620239258,-63
1782113486335,19.606740951538086,-63
1782113486350,19.091114044189453,-63
1782113486360,18.795255661010742,-63
1782113486370,19.139537811279297,-63
1782113486381,18.977766036987305,-63
1782113486390,18.601642608642578,-63
1782113486401,18.49748420715332,-63
1782113486411,18.2823429107666,-63
1782113486423,18.209699630737305,-63
1782113486434,18.119688034057617,-64
1782113486445,18.183319091796875,-63
1782113486456,18.002056121826172,-63
1782113486467,18.286666870117188,-63
1782113486478,18.33170509338379,-63
1782113486489,18.551677703857422,-63
1782113486500,19.173877716064453,-63
1782113486513,19.133981704711914,-63
1782113486523,18.98609733581543,-63
1782113486532,18.875341415405273,-63
1782113486544,18.936277389526367,-63
1782113486555,18.540475845336914,-63
1782113486565,18.35361671447754,-64
1782113486577,18.01593589782715,-64
1782113486587,17.704524993896484,-64
1782113486598,17.648517608642578,-64
1782113486612,17.56439781188965,-64
1782113486622,17.546958923339844,-64
1782113486631,17.43077278137207,-64
1782113486643,17.671161651611328,-64
1782113486654,17.607494354248047,-64
1782113486665,17.47271156311035,-64
1782113486675,17.350543975830078,-64
1782113486689,17.395662307739258,-64
1782113486699,17.379671096801758,-64
1782113486710,17.196081161499023,-64
1782113486720,17.22759437561035,-64
1782113486731,17.002382278442383,-64
1782113486742,16.624679565429688,-64
1782113486759,16.3084774017334,-65
1782113486769,16.085538864135742,-65
1782113486778,16.039081573486328,-65
1782113486787,16.182199478149414,-65
1782113486800,16.16100311279297,-65
1782113486809,16.479551315307617,-65
1782113486820,16.366836547851562,-65
1782113486830,16.067834854125977,-65
1782113486842,15.661749839782715,-65
1782113486852,15.296618461608887,-65
1782113486863,14.891092300415039,-65
1782113486872,14.394872665405273,-65
1782113486884,14.294584274291992,-65
1782113486895,13.79324722290039,-66
1782113486909,13.628780364990234,-66
1782113486919,13.642535209655762,-66
1782113486934,13.8148775100708,-66
1782113486943,14.103970527648926,-66
1782113486952,13.952374458312988,-66
1782113486962,14.026114463806152,-66
1782113486973,14.099068641662598,-66
1782113486986,14.779829025268555,-66
1782113487000,14.838480949401855,-66
1782113487009,14.53003978729248,-66
1782113487018,14.949751853942871,-66
1782113487027,14.953559875488281,-65
1782113487039,14.961165428161621,-65
1782113487049,14.849506378173828,-66
1782113487062,14.504125595092773,-66
1782113487072,14.617843627929688,-66
1782113487082,14.055026054382324,-66
1782113487094,13.852387428283691,-66
1782113487104,13.940430641174316,-66
1782113487118,13.864789009094238,-66
1782113487128,13.781583786010742,-66
1782113487138,13.831067085266113,-66
1782113487148,13.659334182739258,-66
1782113487159,13.7900390625,-66
1782113487171,13.732571601867676,-66
1782113487181,14.02724552154541,-66
1782113487193,14.145017623901367,-65
1782113487206,14.29007625579834,-65
1782113487215,14.589408874511719,-65
1782113487225,14.527594566345215,-65
1782113487237,14.679490089416504,-65
1782113487248,14.754339218139648,-65
1782113487260,15.02523422241211,-65
1782113487271,14.991235733032227,-66
1782113487282,14.489100456237793,-66
1782113487292,14.484264373779297,-66
1782113487303,14.049017906188965,-66
1782113487313,13.58221435546875,-66
1782113487324,13.287948608398438,-66
1782113487339,12.607083320617676,-67
1782113487349,12.412718772888184,-67
1782113487358,12.099392890930176,-67
1782113487368,11.751435279846191,-67
1782113487382,11.999748229980469,-67
1782113487392,12.212423324584961,-67
1782113487401,12.027114868164062,-67
1782113487411,12.314688682556152,-67
1782113487424,12.375086784362793,-67
1782113487435,12.518365859985352,-67
1782113487445,12.499874114990234,-67
1782113487456,12.468600273132324,-67
1782113487467,12.366703033447266,-66
1782113487479,12.241137504577637,-66
1782113487489,12.405908584594727,-66
1782113487499,12.472932815551758,-66
1782113487511,12.440169334411621,-66
1782113487522,12.755276679992676,-66
1782113487536,13.115059852600098,-67
1782113487546,13.236998558044434,-66
1782113487557,13.505956649780273,-66
1782113487566,13.769705772399902,-66
1782113487577,13.569260597229004,-66
1782113487590,13.494303703308105,-66
1782113487600,13.139259338378906,-67
1782113487611,12.917561531066895,-67
1782113487621,12.786821365356445,-66
1782113487632,12.422191619873047,-67
1782113487643,11.975247383117676,-67
1782113487655,11.674044609069824,-67
1782113487665,11.571526527404785,-68
1782113487676,11.22020435333252,-68
1782113487687,11.19066333770752,-68
1782113487698,11.016066551208496,-68
1782113487708,10.969406127929688,-68
1782113487721,9.502388000488281,-68
1782113487733,10.81112003326416,-68
1782113487742,10.456034660339355,-68
1782113487752,10.448976516723633,-68
1782113487764,9.09011459350586,-68
1782113487775,10.881607055664062,-69
1782113487787,9.406874656677246,-69
1782113487796,9.331204414367676,-69
1782113487807,11.265721321105957,-69
1782113487819,11.19482707977295,-69
1782113487829,11.815239906311035,-68
1782113487848,12.392914772033691,-68
1782113487858,12.528706550598145,-68
1782113487867,12.721756935119629,-68
1782113487876,12.802383422851562,-67
1782113487886,12.846738815307617,-67
1782113487896,12.477631568908691,-68
1782113487907,12.28695011138916,-68
1782113487919,12.28567123413086,-68
1782113487932,12.232418060302734,-68
1782113487940,11.932848930358887,-68
1782113487953,11.973278999328613,-69
1782113487963,11.817914009094238,-69
1782113487973,11.5586576461792,-69
1782113487983,11.781991958618164,-70
1782113487994,11.390809059143066,-70
1782113488006,11.37985610961914,-70
1782113488017,11.144769668579102,-70
1782113488029,11.352190017700195,-70
1782113488068,9.585509300231934,-69
1782113488071,9.779609680175781,-69
1782113488075,10.97142505645752,-69
1782113488078,10.812887191772461,-69
1782113488082,10.709953308105469,-69
1782113488094,10.508333206176758,-69
1782113488103,9.045220375061035,-69
1782113488118,9.308331489562988,-68
1782113488126,10.677592277526855,-68
1782113488142,10.922487258911133,-68
1782113488151,9.665254592895508,-68
1782113488163,11.10488510131836,-68
1782113488172,11.569172859191895,-68
1782113488181,11.239337921142578,-67
1782113488193,11.205501556396484,-68
1782113488203,11.300870895385742,-68
1782113488215,11.091567039489746,-68
1782113488227,11.41694164276123,-68
1782113488238,11.838805198669434,-68
1782113488248,12.62506103515625,-67
1782113488260,13.43291187286377,-66
1782113488270,14.16573429107666,-66
1782113488281,14.801918029785156,-65
1782113488293,14.657108306884766,-65
1782113488303,14.279203414916992,-65
1782113488315,13.412304878234863,-66
1782113488325,12.639599800109863,-66
1782113488355,11.568489074707031,-67
1782113488364,11.662788391113281,-67
1782113488373,12.080303192138672,-67
1782113488383,11.977863311767578,-67
1782113488392,12.365181922912598,-67
1782113488403,12.547520637512207,-67
1782113488413,12.890617370605469,-66
1782113488424,13.583135604858398,-66
1782113488435,13.976091384887695,-66
1782113488447,13.844778060913086,-66
1782113488460,14.10183048248291,-65
1782113488470,14.032602310180664,-65
1782113488482,14.358720779418945,-65
1782113488493,14.503016471862793,-65
1782113488507,13.664351463317871,-65
1782113488517,13.589571952819824,-66
1782113488526,13.403690338134766,-66
1782113488536,13.241004943847656,-66
1782113488547,13.70022964477539,-66
1782113488556,14.311558723449707,-66
1782113488568,14.529150009155273,-65
1782113488578,14.594640731811523,-65
1782113488590,15.078409194946289,-65
1782113488600,14.828200340270996,-65
1782113488611,14.778192520141602,-65
1782113488623,14.627492904663086,-65
1782113488635,14.869315147399902,-65
1782113488647,14.438641548156738,-66
1782113488660,14.482000350952148,-66
1782113488669,14.238926887512207,-66
1782113488680,13.993721008300781,-66
1782113488690,13.72779369354248,-66
1782113488703,13.161412239074707,-66
1782113488713,12.96505069732666,-66
1782113488722,12.565178871154785,-67
1782113488733,12.216405868530273,-67
1782113488744,11.87568473815918,-67
1782113488753,11.967918395996094,-67
1782113488765,11.834959030151367,-67
1782113488776,11.526989936828613,-67
1782113488787,11.3531494140625,-68
1782113488798,11.361343383789062,-68
1782113488808,11.077555656433105,-68
1782113488823,10.731125831604004,-68
1782113488833,10.724699020385742,-68
1782113488842,10.671988487243652,-68
1782113488852,10.385746002197266,-68
1782113488867,10.301217079162598,-68
1782113488876,10.39486312866211,-68
1782113488885,10.242656707763672,-68
1782113488897,8.924707412719727,-68
1782113488907,10.533845901489258,-68
1782113488918,10.589178085327148,-68
1782113488931,10.820836067199707,-68
1782113488941,10.958881378173828,-68
1782113488951,11.10047435760498,-67
1782113488963,11.66567611694336,-67
1782113488973,11.928689956665039,-67
1782113488985,12.079773902893066,-67
1782113488996,12.26977825164795,-67
1782113489007,12.412525177001953,-66
1782113489019,12.49734878540039,-66
1782113489028,12.371131896972656,-66
1782113489041,12.377809524536133,-66
1782113489051,12.353261947631836,-66
1782113489062,12.253775596618652,-67
1782113489074,11.989781379699707,-67
1782113489083,11.370340347290039,-67
1782113489095,11.033339500427246,-67
1782113489106,10.730398178100586,-68
1782113489123,10.70449161529541,-67
1782113489132,10.823649406433105,-67
1782113489142,11.086498260498047,-67
1782113489151,11.613605499267578,-67
1782113489160,11.914339065551758,-67
1782113489172,12.00613021850586,-67
1782113489187,11.777363777160645,-67
1782113489196,11.920577049255371,-67
1782113489205,12.175894737243652,-67
1782113489216,12.19277572631836,-67
1782113489226,12.56179428100586,-67
1782113489238,12.66796875,-67
1782113489251,12.736316680908203,-67
1782113489265,12.982959747314453,-68
1782113489273,12.8081636428833,-68
1782113489282,12.326610565185547,-68
1782113489300,12.553939819335938,-68
1782113489303,11.857892990112305,-69
1782113489316,10.948551177978516,-69
1782113489336,9.148417472839355,-70
1782113489339,8.605128288269043,-70
1782113489359,8.01766586303711,-70
1782113489371,8.241644859313965,-69
1782113489380,8.657116889953613,-69
1782113489390,8.95995807647705,-68
1782113489402,10.904417037963867,-68
1782113489414,11.233346939086914,-68
1782113489425,11.386823654174805,-68
1782113489436,11.174077987670898,-68
1782113489446,10.961339950561523,-68
1782113489462,10.755707740783691,-68
1782113489469,8.984114646911621,-68
1782113489481,8.714406967163086,-68
1782113489492,8.436201095581055,-68
1782113489501,8.626086235046387,-68
1782113489512,9.001062393188477,-68
1782113489523,10.533794403076172,-68
1782113489534,9.136520385742188,-68
1782113489549,10.891449928283691,-68
1782113489558,11.025622367858887,-68
1782113489569,10.951187133789062,-68
1782113489579,11.059950828552246,-69
1782113489590,10.964143753051758,-69
1782113489601,10.6694917678833,-69
1782113489610,9.006856918334961,-70
1782113489621,8.346857070922852,-70
1782113489638,7.97670316696167,-70
1782113489644,7.868717193603516,-70
1782113489657,7.986541271209717,-70
1782113489666,8.415886878967285,-69
1782113489678,8.466625213623047,-69
1782113489689,10.476846694946289,-69
1782113489701,11.341814041137695,-68
1782113489710,11.468863487243652,-68
1782113489723,11.984145164489746,-68
1782113489733,12.246696472167969,-68
1782113489745,12.893523216247559,-68
1782113489755,12.845057487487793,-68
1782113489768,13.07257080078125,-68
1782113489777,12.862232208251953,-68
1782113489791,12.653024673461914,-68
1782113489799,12.599907875061035,-68
1782113489810,12.429824829101562,-68
1782113489826,12.47518539428711,-68
1782113489834,12.413257598876953,-68
1782113489850,12.317398071289062,-68
1782113489865,12.275461196899414,-68
1782113489878,11.984075546264648,-68
1782113489886,12.006767272949219,-68
1782113489898,11.730957984924316,-68
1782113489909,11.857381820678711,-68
1782113489920,11.916092872619629,-68
1782113489931,11.759637832641602,-67
1782113489943,11.737560272216797,-67
1782113489952,11.573878288269043,-68
1782113489968,12.61953353881836,-67
1782113489979,12.054608345031738,-67
1782113489988,11.933762550354004,-67
1782113489997,12.170270919799805,-67
1782113490010,12.127252578735352,-67
1782113490020,11.96750259399414,-67
1782113490031,12.290597915649414,-67
1782113490044,12.491307258605957,-67
1782113490055,12.909125328063965,-67
1782113490064,13.167972564697266,-67
1782113490074,13.599954605102539,-66
1782113490086,13.595193862915039,-66
1782113490107,13.964530944824219,-66
1782113490119,14.085407257080078,-66
1782113490129,13.9034423828125,-66
1782113490141,13.905810356140137,-66
1782113490150,13.645880699157715,-66
1782113490166,13.085500717163086,-67
1782113490175,13.18960952758789,-67
1782113490188,13.147444725036621,-67
1782113490198,13.34826946258545,-67
1782113490208,13.064176559448242,-67
1782113490216,13.391670227050781,-66
1782113490228,13.470909118652344,-66
1782113490239,13.626590728759766,-66
1782113490252,13.437235832214355,-67
1782113490263,13.40238094329834,-67
1782113490273,12.996831893920898,-67
1782113490285,12.810035705566406,-67
1782113490297,12.827987670898438,-67
1782113490306,12.73679256439209,-67
1782113490316,13.340459823608398,-67
1782113490326,13.301170349121094,-67
1782113490339,13.50379467010498,-67
1782113490350,13.61307430267334,-66
1782113490361,14.170230865478516,-66
1782113490371,14.259251594543457,-66
1782113490382,14.725739479064941,-66
1782113490394,14.639139175415039,-65
1782113490404,15.136944770812988,-65
1782113490416,15.155413627624512,-65
1782113490427,15.331123352050781,-65
1782113490436,15.402665138244629,-65
1782113490448,15.363805770874023,-65
1782113490461,15.614313125610352,-65
1782113490470,15.554468154907227,-65
1782113490483,15.22562026977539,-65
1782113490492,15.188369750976562,-66
1782113490505,14.325894355773926,-66
1782113490516,14.034234046936035,-66
1782113490525,14.039045333862305,-66
1782113490536,14.08260726928711,-66
1782113490547,13.950759887695312,-66
1782113490558,14.383899688720703,-65
1782113490569,14.464456558227539,-65
1782113490579,14.989278793334961,-64
1782113490593,15.114574432373047,-64
1782113490603,15.219953536987305,-65
1782113490612,15.2871732711792,-65
1782113490625,14.941512107849121,-65
1782113490635,14.596508979797363,-66
1782113490646,13.922286033630371,-66
1782113490657,13.260513305664062,-66
1782113490672,12.113359451293945,-67
1782113490682,11.728508949279785,-67
1782113490696,11.570237159729004,-67
1782113490704,11.716592788696289,-66
1782113490713,12.1906156539917,-66
1782113490724,12.9628267288208,-65
1782113490734,13.924678802490234,-65
1782113490751,14.87172794342041,-65
1782113490756,15.561820983886719,-65
1782113490767,15.980732917785645,-65
1782113490778,16.181068420410156,-65
1782113490790,16.05035972595215,-65
1782113490801,15.503116607666016,-65
1782113490813,15.269720077514648,-65
1782113490823,14.909690856933594,-65
1782113490833,14.855250358581543,-65
1782113490844,15.163902282714844,-65
1782113490855,15.561942100524902,-64
1782113490868,15.922723770141602,-64
1782113490877,16.795421600341797,-64
1782113490888,17.32246208190918,-64
1782113490901,17.975248336791992,-63
1782113490911,18.172466278076172,-63
1782113490928,18.383403778076172,-63
1782113490933,18.627830505371094,-63
1782113490943,18.442468643188477,-63
1782113490954,18.224773406982422,-63
1782113490965,18.147624969482422,-63
1782113490976,18.07079315185547,-63
1782113490987,17.832691192626953,-63
1782113491003,17.551494598388672,-64
1782113491012,17.326818466186523,-64
1782113491022,17.31471824645996,-64
1782113491032,17.126304626464844,-64
1782113491042,17.107206344604492,-64
1782113491054,16.913524627685547,-64
1782113491064,17.192794799804688,-64
1782113491076,17.618846893310547,-64
