time_ms,amp,rssi
1782114838080,17.043426513671875,-64
1782114838092,17.180999755859375,-64
1782114838105,16.906532287597656,-63
1782114838118,16.864227294921875,-63
1782114838128,17.279558181762695,-64
1782114838138,17.090036392211914,-63
1782114838148,16.99620819091797,-63
1782114838158,16.849323272705078,-63
1782114838168,16.951278686523438,-63
1782114838179,17.181964874267578,-63
1782114838193,17.138416290283203,-63
1782114838203,17.385652542114258,-63
1782114838216,17.518638610839844,-64
1782114838226,17.540813446044922,-63
1782114838236,17.751832962036133,-63
1782114838246,17.96259307861328,-63
1782114838260,17.83863067626953,-63
1782114838268,17.920873641967773,-63
1782114838278,18.705921173095703,-63
1782114838293,18.3168888092041,-64
1782114838303,18.259435653686523,-63
1782114838313,18.138765335083008,-64
1782114838323,17.860803604125977,-64
1782114838334,18.1807918548584,-63
1782114838359,18.418455123901367,-63
1782114838368,18.694278717041016,-63
1782114838380,18.876649856567383,-63
1782114838389,18.652725219726562,-63
1782114838401,18.78479766845703,-63
1782114838420,19.226491928100586,-63
1782114838431,19.41244125366211,-63
1782114838441,19.1909122467041,-63
1782114838451,19.68842124938965,-63
1782114838460,20.197267532348633,-63
1782114838470,19.885086059570312,-63
1782114838480,20.1468563079834,-63
1782114838490,20.015872955322266,-63
1782114838500,19.944238662719727,-63
1782114838510,20.30409812927246,-62
1782114838522,20.376615524291992,-62
1782114838532,20.532154083251953,-62
1782114838542,20.46582794189453,-62
1782114838553,20.5805721282959,-62
1782114838565,20.464946746826172,-62
1782114838577,20.118881225585938,-62
1782114838587,20.78974723815918,-62
1782114838599,20.058677673339844,-62
1782114838610,19.89883804321289,-62
1782114838619,20.036779403686523,-62
1782114838632,19.696792602539062,-63
1782114838642,19.800048828125,-63
1782114838653,19.607868194580078,-63
1782114838668,19.550920486450195,-63
1782114838679,19.515186309814453,-63
1782114838689,19.61490821838379,-63
1782114838698,19.740915298461914,-63
1782114838709,20.04176902770996,-62
1782114838722,20.203245162963867,-62
1782114838733,20.274656295776367,-62
1782114838744,20.424287796020508,-62
1782114838755,19.86141014099121,-62
1782114838765,20.361711502075195,-62
1782114838775,19.812702178955078,-62
1782114838785,19.676218032836914,-62
1782114838796,19.548892974853516,-62
1782114838808,19.345491409301758,-63
1782114838818,18.984329223632812,-63
1782114838834,19.021564483642578,-63
1782114838845,18.380464553833008,-63
1782114838855,18.44582176208496,-63
1782114838865,18.794960021972656,-63
1782114838876,18.294631958007812,-63
1782114838887,17.8675594329834,-63
1782114838896,17.792348861694336,-63
1782114838906,17.9924259185791,-63
1782114838917,17.703784942626953,-63
1782114838933,17.774690628051758,-63
1782114838943,18.078947067260742,-63
1782114838953,18.10398292541504,-63
1782114838963,18.555150985717773,-63
1782114838973,18.751354217529297,-63
1782114838983,18.639080047607422,-63
1782114838994,18.415687561035156,-63
1782114839009,18.415128707885742,-63
1782114839018,18.41465187072754,-63
1782114839028,18.5303955078125,-63
1782114839038,18.688352584838867,-63
1782114839050,18.939855575561523,-63
1782114839061,18.999563217163086,-63
1782114839071,18.514488220214844,-63
1782114839081,18.283939361572266,-63
1782114839092,18.40840721130371,-63
1782114839104,18.439348220825195,-63
1782114839118,18.665456771850586,-63
1782114839129,18.343040466308594,-63
1782114839138,18.278778076171875,-63
1782114839150,18.506378173828125,-63
1782114839159,18.077667236328125,-63
1782114839170,17.845922470092773,-63
1782114839183,18.134891510009766,-63
1782114839193,18.485200881958008,-63
1782114839203,18.30750274658203,-63
1782114839214,18.273099899291992,-63
1782114839224,17.963890075683594,-63
1782114839236,17.84027671813965,-63
1782114839246,18.144922256469727,-63
1782114839258,18.211074829101562,-63
1782114839269,18.141029357910156,-63
1782114839280,18.413557052612305,-63
1782114839290,18.410701751708984,-63
1782114839301,18.069339752197266,-63
1782114839313,18.61994743347168,-63
1782114839323,18.17427635192871,-63
1782114839334,18.487930297851562,-63
1782114839345,18.44469451904297,-63
1782114839358,18.377967834472656,-63
1782114839371,18.279438018798828,-63
1782114839382,17.997112274169922,-63
1782114839391,17.97296714782715,-63
1782114839402,17.73406982421875,-63
1782114839412,17.871185302734375,-63
1782114839423,17.73940658569336,-63
1782114839444,17.28961944580078,-63
1782114839454,17.351383209228516,-63
1782114839463,17.208702087402344,-63
1782114839473,17.142303466796875,-63
1782114839482,17.13878059387207,-63
1782114839492,17.013446807861328,-63
1782114839502,16.90993881225586,-63
1782114839521,16.944433212280273,-63
1782114839530,17.0195369720459,-64
1782114839540,16.991661071777344,-64
1782114839550,16.852853775024414,-64
1782114839560,17.513900756835938,-64
1782114839571,17.02232551574707,-64
1782114839581,17.40009117126465,-64
1782114839590,17.366920471191406,-64
1782114839600,17.498931884765625,-64
1782114839610,18.41622543334961,-64
1782114839620,17.63624382019043,-64
1782114839632,17.39219093322754,-63
1782114839643,17.38243293762207,-63
1782114839654,17.563600540161133,-63
1782114839667,17.360858917236328,-63
1782114839677,17.568632125854492,-63
1782114839689,17.46493148803711,-63
1782114839699,17.42661476135254,-63
1782114839708,17.529979705810547,-63
1782114839719,17.39167022705078,-63
1782114839733,17.407981872558594,-63
1782114839743,17.51457977294922,-63
1782114839753,17.444337844848633,-63
1782114839764,17.59619140625,-63
1782114839776,17.651575088500977,-63
1782114839786,17.443115234375,-63
1782114839797,17.461017608642578,-63
1782114839807,17.488788604736328,-63
1782114839819,17.238222122192383,-63
1782114839830,17.17485809326172,-63
1782114839840,17.01128578186035,-63
1782114839854,16.964122772216797,-64
1782114839864,16.785358428955078,-64
1782114839874,17.00187873840332,-64
1782114839885,16.986461639404297,-64
1782114839896,16.662755966186523,-64
1782114839906,17.11408042907715,-64
1782114839917,17.705766677856445,-64
1782114839929,16.939577102661133,-64
1782114839939,17.163921356201172,-64
1782114839950,17.29554557800293,-64
1782114839962,17.221498489379883,-64
1782114839972,17.228649139404297,-64
1782114839984,16.889673233032227,-64
1782114839996,17.00448226928711,-64
1782114840005,17.079954147338867,-64
1782114840016,16.569475173950195,-63
1782114840027,16.46104621887207,-63
1782114840051,16.173675537109375,-63
1782114840061,16.18421173095703,-63
1782114840074,16.458959579467773,-63
1782114840084,16.229808807373047,-63
1782114840096,16.548564910888672,-63
1782114840105,16.627193450927734,-63
1782114840115,16.7963809967041,-63
1782114840127,16.776277542114258,-63
1782114840138,16.846956253051758,-63
1782114840148,16.889238357543945,-63
1782114840161,16.998191833496094,-63
1782114840179,17.84156036376953,-63
1782114840189,17.68266487121582,-63
1782114840200,17.776582717895508,-63
1782114840209,17.503246307373047,-63
1782114840219,17.63303565979004,-63
1782114840229,17.431427001953125,-63
1782114840240,17.48239517211914,-63
1782114840250,17.25273895263672,-63
1782114840260,17.22357940673828,-63
1782114840270,17.058332443237305,-63
1782114840280,17.210912704467773,-63
1782114840292,17.354995727539062,-63
1782114840303,17.319883346557617,-63
1782114840314,17.622589111328125,-63
1782114840325,17.58710479736328,-63
1782114840336,17.452482223510742,-63
1782114840347,17.46050262451172,-63
1782114840358,17.847288131713867,-63
1782114840368,17.843297958374023,-63
1782114840380,17.849769592285156,-63
1782114840390,17.8786563873291,-63
1782114840402,17.66431427001953,-63
1782114840413,17.542200088500977,-63
1782114840424,17.49523162841797,-63
1782114840434,17.465747833251953,-63
1782114840446,17.635417938232422,-63
1782114840456,17.46147918701172,-63
1782114840467,17.357315063476562,-63
1782114840482,17.546993255615234,-63
1782114840493,17.617698669433594,-63
1782114840503,17.56352424621582,-63
1782114840512,17.622394561767578,-63
1782114840523,17.77204132080078,-63
1782114840534,17.596939086914062,-63
1782114840545,17.756860733032227,-63
1782114840555,17.6351375579834,-63
1782114840566,17.659515380859375,-63
1782114840578,17.299318313598633,-63
1782114840588,17.258773803710938,-64
1782114840600,17.199678421020508,-64
1782114840611,16.98448944091797,-64
1782114840621,17.03927230834961,-64
1782114840633,16.970640182495117,-64
1782114840644,17.101032257080078,-64
1782114840655,17.45328712463379,-64
1782114840665,17.66069793701172,-64
1782114840676,17.854251861572266,-63
1782114840690,18.47671890258789,-63
1782114840699,18.258474349975586,-63
1782114840710,18.627559661865234,-63
1782114840721,19.061384201049805,-63
1782114840732,18.94686508178711,-63
1782114840742,19.209796905517578,-63
1782114840754,18.853757858276367,-63
1782114840768,18.86054229736328,-63
1782114840779,18.777618408203125,-63
1782114840789,18.729143142700195,-63
1782114840799,17.730321884155273,-64
1782114840810,17.04166603088379,-64
1782114840823,16.24585723876953,-64
1782114840833,16.003009796142578,-64
1782114840844,15.569845199584961,-65
1782114840853,14.992175102233887,-65
1782114840864,14.500889778137207,-65
1782114840880,14.019521713256836,-66
1782114840889,14.899413108825684,-66
1782114840900,14.112256050109863,-66
1782114840909,13.912707328796387,-66
1782114840919,13.842841148376465,-66
1782114840930,13.860644340515137,-66
1782114840941,13.945287704467773,-66
1782114840953,13.241835594177246,-66
1782114840963,12.947041511535645,-66
1782114840973,12.815231323242188,-67
1782114840984,12.377361297607422,-67
1782114840995,12.524988174438477,-67
1782114841005,12.58633041381836,-67
1782114841017,12.520520210266113,-67
1782114841028,12.555497169494629,-67
1782114841039,12.43077564239502,-67
1782114841050,12.120039939880371,-67
1782114841064,12.260892868041992,-67
1782114841075,12.34363079071045,-67
1782114841085,12.104032516479492,-68
1782114841096,11.922994613647461,-68
1782114841106,11.557816505432129,-68
1782114841116,10.899404525756836,-68
1782114841126,9.267264366149902,-69
1782114841138,10.435098648071289,-69
1782114841148,8.744634628295898,-69
1782114841159,8.551276206970215,-70
1782114841171,8.409239768981934,-70
1782114841183,8.576822280883789,-70
1782114841192,8.360116958618164,-70
1782114841203,8.426092147827148,-70
1782114841215,9.614815711975098,-70
1782114841225,8.359710693359375,-70
1782114841239,8.221015930175781,-70
1782114841247,9.385699272155762,-70
1782114841258,7.499997138977051,-70
1782114841269,7.218774318695068,-70
1782114841280,6.838927745819092,-71
1782114841291,6.7793989181518555,-71
1782114841302,6.584137916564941,-71
1782114841314,6.517707824707031,-72
1782114841324,6.487043380737305,-72
1782114841338,6.639098644256592,-72
1782114841347,6.730515003204346,-71
1782114841358,6.755742073059082,-71
1782114841368,6.976552963256836,-71
1782114841380,7.151224136352539,-71
1782114841390,7.091399192810059,-71
1782114841403,7.115490436553955,-71
1782114841423,6.927800178527832,-71
1782114841434,7.086670875549316,-71
1782114841445,6.859786033630371,-71
1782114841456,6.833083629608154,-71
1782114841467,6.718295574188232,-71
1782114841478,6.5467848777771,-71
1782114841491,6.528371810913086,-70
1782114841500,6.502624988555908,-71
1782114841511,6.714076042175293,-70
1782114841522,6.688292026519775,-70
1782114841536,6.7864089012146,-70
1782114841545,6.8923211097717285,-70
1782114841556,6.83454704284668,-71
1782114841581,6.863184928894043,-71
1782114841593,6.871659755706787,-71
1782114841602,6.92930793762207,-71
1782114841612,6.958438396453857,-71
1782114841622,6.957930564880371,-71
1782114841634,6.864013671875,-71
1782114841643,6.916454315185547,-71
1782114841654,7.0695905685424805,-71
1782114841665,7.022093772888184,-71
1782114841676,7.212325572967529,-71
1782114841687,7.360604286193848,-71
1782114841698,7.370391368865967,-70
1782114841711,7.435032844543457,-70
1782114841720,7.545536518096924,-70
1782114841730,7.680667877197266,-70
1782114841742,8.150141716003418,-70
1782114841754,8.0098295211792,-69
1782114841764,8.11369800567627,-69
1782114841778,8.588907241821289,-69
1782114841786,8.610811233520508,-69
1782114841797,8.657968521118164,-69
1782114841813,8.792155265808105,-69
1782114841821,8.864850044250488,-69
1782114841830,8.831368446350098,-69
1782114841841,8.712813377380371,-69
1782114841853,8.904637336730957,-69
1782114841862,8.441947937011719,-69
1782114841875,8.403632164001465,-70
1782114841885,8.37971019744873,-70
1782114841898,7.964070796966553,-70
1782114841907,7.3427605628967285,-71
1782114841921,7.2562127113342285,-71
1782114841933,6.90789794921875,-72
1782114841941,6.74860954284668,-72
1782114841950,6.747929573059082,-73
1782114841963,6.422463893890381,-73
1782114841973,6.227407455444336,-72
1782114841984,5.919267654418945,-73
1782114841995,5.854891777038574,-72
1782114842008,5.771389007568359,-72
1782114842018,5.324913024902344,-72
1782114842028,5.144311428070068,-72
1782114842039,4.6462836265563965,-72
1782114842051,4.540245056152344,-73
1782114842060,4.218381404876709,-73
1782114842072,4.131424903869629,-74
1782114842084,3.7006871700286865,-75
1782114842106,3.446512460708618,-76
1782114842128,3.2717785835266113,-76
1782114842132,3.3804802894592285,-76
1782114842138,3.7104074954986572,-76
1782114842164,3.8900413513183594,-76
1782114842167,4.132372856140137,-76
1782114842171,4.409327507019043,-76
1782114842181,4.750340461730957,-76
1782114842192,4.813390254974365,-75
1782114842214,4.906341552734375,-76
1782114842225,4.837804317474365,-77
1782114842237,4.672103404998779,-78
1782114842248,4.425983428955078,-79
1782114842258,4.266207218170166,-80
1782114842270,4.271857738494873,-79
1782114842299,4.376957893371582,-79
1782114842303,4.202450752258301,-78
1782114842305,4.404937267303467,-78
1782114842313,4.377294540405273,-78
1782114842325,4.565220832824707,-77
1782114842336,4.56651496887207,-78
1782114842346,4.519726753234863,-77
1782114842358,4.55763578414917,-77
1782114842371,4.533371925354004,-77
1782114842379,4.509151935577393,-77
1782114842391,4.657589912414551,-77
1782114842405,4.7948455810546875,-76
1782114842413,4.87922477722168,-77
1782114842434,4.975297927856445,-76
1782114842446,4.8512749671936035,-76
1782114842458,4.945986747741699,-77
1782114842467,4.994591236114502,-77
1782114842478,5.114993095397949,-76
1782114842490,5.111330986022949,-76
1782114842501,4.89538049697876,-76
1782114842518,5.0517144203186035,-77
1782114842526,5.009482383728027,-76
1782114842536,5.133833408355713,-76
1782114842544,5.095939636230469,-77
1782114842555,5.072641849517822,-77
1782114842567,5.270326614379883,-77
1782114842578,5.168027400970459,-77
1782114842588,5.186501502990723,-77
1782114842601,5.075323104858398,-77
1782114842611,4.989842891693115,-77
1782114842622,4.822420120239258,-77
1782114842632,4.875596523284912,-77
1782114842643,4.584732532501221,-77
1782114842656,4.398820877075195,-77
1782114842666,4.206272602081299,-78
1782114842676,4.156251907348633,-77
1782114842688,4.140047073364258,-77
1782114842701,4.1846489906311035,-77
1782114842711,4.074958324432373,-77
1782114842721,4.168808460235596,-76
1782114842732,4.063521385192871,-76
1782114842742,4.002836227416992,-76
1782114842754,4.156630039215088,-75
1782114842764,4.062416076660156,-75
1782114842777,4.0704827308654785,-75
1782114842787,3.946376323699951,-75
1782114842797,4.0892014503479,-75
1782114842808,4.170766353607178,-75
1782114842822,4.126435279846191,-74
1782114842834,4.424109935760498,-74
1782114842844,4.061645984649658,-74
1782114842854,4.120593547821045,-75
1782114842863,4.076789855957031,-75
1782114842876,4.4812750816345215,-75
1782114842886,4.912703990936279,-75
1782114842898,4.661365509033203,-75
1782114842908,4.954695701599121,-75
1782114842924,5.0603814125061035,-76
1782114842932,5.062648773193359,-76
1782114842942,5.246572494506836,-76
1782114842952,5.375362396240234,-76
1782114842964,5.749182224273682,-76
1782114842973,5.938051700592041,-75
1782114842986,6.127478122711182,-75
1782114842996,6.21899938583374,-75
1782114843006,6.320289611816406,-75
1782114843019,6.158112049102783,-74
1782114843029,6.409646511077881,-74
1782114843042,6.660708904266357,-73
1782114843051,6.544002532958984,-73
1782114843064,6.630384922027588,-72
1782114843073,6.788004398345947,-72
1782114843097,7.349530220031738,-71
1782114843110,7.897243022918701,-70
1782114843119,8.142047882080078,-70
1782114843130,8.14181137084961,-69
1782114843142,9.120826721191406,-68
1782114843151,8.691305160522461,-68
1782114843161,10.339985847473145,-68
1782114843173,9.089456558227539,-68
1782114843185,10.86722183227539,-68
1782114843207,11.037826538085938,-67
1782114843217,10.834734916687012,-68
1782114843231,9.39849853515625,-68
1782114843240,10.719579696655273,-68
1782114843251,9.152623176574707,-68
1782114843260,10.1304292678833,-68
1782114843272,8.839812278747559,-68
1782114843281,8.178350448608398,-68
1782114843293,7.909960746765137,-69
1782114843304,7.687919616699219,-69
1782114843318,7.135115623474121,-70
1782114843327,6.774484157562256,-70
1782114843337,6.644958019256592,-70
1782114843349,6.645792007446289,-70
1782114843362,6.511043548583984,-70
1782114843371,6.545490264892578,-70
1782114843382,6.735619068145752,-70
1782114843391,6.776459217071533,-70
1782114843403,6.8587727546691895,-69
1782114843416,7.257470607757568,-69
1782114843428,7.046263694763184,-69
1782114843437,7.297848701477051,-69
1782114843448,7.589881420135498,-69
1782114843460,7.8032355308532715,-69
1782114843471,7.428764343261719,-68
1782114843480,7.575979709625244,-68
1782114843491,7.85209321975708,-68
1782114843502,7.893545627593994,-68
1782114843517,7.989830017089844,-68
1782114843524,8.0735502243042,-67
1782114843539,8.099568367004395,-67
1782114843547,8.079819679260254,-67
1782114843557,8.306961059570312,-67
1782114843568,8.025032043457031,-67
1782114843579,8.07083797454834,-67
1782114843596,8.198843955993652,-67
1782114843605,8.69863510131836,-68
1782114843614,8.193047523498535,-67
1782114843623,8.03540325164795,-67
1782114843634,7.911888599395752,-67
1782114843646,8.010269165039062,-67
1782114843664,7.954192638397217,-67
1782114843668,7.962242603302002,-67
1782114843678,8.02086067199707,-67
1782114843689,8.071645736694336,-67
1782114843700,8.228095054626465,-67
1782114843711,9.734171867370605,-67
1782114843724,8.285255432128906,-68
1782114843735,8.324684143066406,-67
1782114843744,9.745394706726074,-67
1782114843757,8.580445289611816,-67
1782114843766,9.68886947631836,-67
1782114843778,9.963664054870605,-67
1782114843788,10.52172565460205,-67
1782114843801,9.398268699645996,-67
1782114843811,10.703320503234863,-67
1782114843832,11.104839324951172,-66
1782114843841,11.305335998535156,-67
1782114843850,11.522616386413574,-66
1782114843861,12.31286907196045,-66
1782114843869,11.859968185424805,-66
1782114843879,11.974845886230469,-66
1782114843888,12.263026237487793,-66
1782114843899,12.215827941894531,-66
1782114843910,12.581347465515137,-66
1782114843923,12.322538375854492,-66
1782114843933,12.173254013061523,-66
1782114843943,12.516923904418945,-66
1782114843955,12.599145889282227,-66
1782114843965,12.41156005859375,-66
1782114843975,12.56274127960205,-66
1782114843989,12.431604385375977,-66
1782114844005,12.225634574890137,-66
1782114844013,12.269750595092773,-66
1782114844023,12.162677764892578,-66
1782114844043,12.164495468139648,-66
1782114844053,12.131827354431152,-66
1782114844064,12.50887393951416,-66
1782114844079,12.098359107971191,-66
1782114844089,12.029044151306152,-66
1782114844098,12.096904754638672,-66
1782114844108,12.029935836791992,-66
1782114844119,12.137711524963379,-66
1782114844130,12.382047653198242,-66
1782114844141,12.380424499511719,-66
1782114844154,12.718442916870117,-66
1782114844163,12.773112297058105,-66
1782114844177,12.648927688598633,-66
1782114844189,12.41391658782959,-66
1782114844199,12.507307052612305,-66
1782114844208,11.95131778717041,-66
1782114844219,11.452452659606934,-66
1782114844230,11.141117095947266,-66
1782114844240,11.143817901611328,-66
1782114844255,10.8590087890625,-66
1782114844265,10.610400199890137,-66
1782114844277,10.693378448486328,-67
1782114844283,10.618265151977539,-67
1782114844298,10.397965431213379,-67
1782114844307,10.38941478729248,-67
1782114844316,10.339530944824219,-67
