time_ms,amp,rssi
1782097758478,12.448269844055176,-51
1782097758487,12.54007339477539,-51
1782097758500,12.388823509216309,-51
1782097758509,12.56442642211914,-52
1782097758522,11.681190490722656,-52
1782097758531,11.96861743927002,-53
1782097758545,11.277054786682129,-55
1782097758554,10.992083549499512,-56
1782097758563,10.703058242797852,-57
1782097758577,10.106969833374023,-60
1782097758586,9.641451835632324,-62
1782097758599,9.337549209594727,-63
1782097758606,9.6456937789917,-62
1782097758620,10.092498779296875,-60
1782097758632,10.063048362731934,-58
1782097758642,9.924955368041992,-57
1782097758652,9.629682540893555,-57
1782097758666,9.320484161376953,-56
1782097758674,9.337602615356445,-56
1782097758684,9.057191848754883,-57
1782097758696,8.978209495544434,-57
1782097758707,8.962870597839355,-58
1782097758719,9.232691764831543,-59
1782097758729,9.746562957763672,-59
1782097758740,10.86023998260498,-59
1782097758751,11.003127098083496,-58
1782097758765,11.223252296447754,-57
1782097758772,11.436826705932617,-57
1782097758786,11.834010124206543,-56
1782097758796,12.007168769836426,-55
1782097758810,12.637687683105469,-54
1782097758821,13.214359283447266,-54
1782097758829,13.166278839111328,-53
1782097758840,13.199085235595703,-53
1782097758850,13.274944305419922,-53
1782097758863,13.136099815368652,-53
1782097758872,13.22392749786377,-53
1782097758885,13.244123458862305,-53
1782097758895,13.040667533874512,-53
1782097758907,13.294212341308594,-53
1782097758921,13.301618576049805,-53
1782097758929,13.08568286895752,-53
1782097758938,13.179126739501953,-53
1782097758952,13.075355529785156,-53
1782097758973,12.723855972290039,-54
1782097758984,12.341485023498535,-54
1782097758992,12.11843490600586,-54
1782097759006,11.622820854187012,-54
1782097759014,11.608407020568848,-54
1782097759028,11.616435050964355,-54
1782097759038,11.833189010620117,-54
1782097759051,12.460384368896484,-53
1782097759060,12.13591480255127,-53
1782097759070,12.69239330291748,-53
1782097759084,13.005931854248047,-53
1782097759092,13.172924041748047,-53
1782097759104,13.551342964172363,-52
1782097759117,13.787660598754883,-52
1782097759125,14.0412015914917,-52
1782097759139,14.090530395507812,-52
1782097759147,14.443763732910156,-52
1782097759160,14.490347862243652,-52
1782097759170,14.942646980285645,-52
1782097759183,15.003636360168457,-52
1782097759192,15.332709312438965,-52
1782097759202,15.637130737304688,-52
1782097759216,15.960967063903809,-52
1782097759224,16.35535430908203,-51
1782097759239,16.6795711517334,-51
1782097759246,16.753833770751953,-51
1782097759261,16.531536102294922,-52
1782097759271,16.3190860748291,-52
1782097759280,15.977147102355957,-52
1782097759293,15.414693832397461,-53
1782097759300,14.476922035217285,-53
1782097759315,13.32339096069336,-54
1782097759323,12.250347137451172,-55
1782097759335,11.594820022583008,-56
1782097759349,10.14944076538086,-57
1782097759356,9.390393257141113,-58
1782097759369,8.41833782196045,-59
1782097759380,7.469436168670654,-60
1782097759389,6.749990463256836,-61
1782097759399,5.517516136169434,-62
1782097759410,4.903678894042969,-63
1782097759423,4.362214088439941,-64
1782097759431,4.069180011749268,-64
1782097759445,3.9891700744628906,-64
1782097759453,4.199388027191162,-63
1782097759465,4.7840352058410645,-62
1782097759477,5.602148532867432,-60
1782097759489,7.36404275894165,-59
1782097759501,8.724541664123535,-57
1782097759511,10.293355941772461,-55
1782097759522,11.458782196044922,-54
1782097759534,12.737603187561035,-53
1782097759543,13.222115516662598,-52
1782097759556,13.7782564163208,-51
1782097759569,14.200735092163086,-51
1782097759577,14.467863082885742,-50
1782097759590,14.262821197509766,-50
1782097759598,14.656309127807617,-50
1782097759610,14.562250137329102,-50
1782097759620,14.961738586425781,-49
1782097759632,15.881117820739746,-49
1782097759644,16.21186637878418,-49
1782097759657,16.603532791137695,-49
1782097759667,16.761512756347656,-49
1782097759676,16.885360717773438,-49
1782097759687,16.950414657592773,-49
1782097759698,17.169580459594727,-49
1782097759709,16.674970626831055,-49
1782097759722,16.416738510131836,-49
1782097759731,16.288829803466797,-50
1782097759742,16.191213607788086,-50
1782097759755,15.958169937133789,-50
1782097759763,16.547590255737305,-50
1782097759775,16.25770378112793,-50
1782097759790,16.462373733520508,-50
1782097759802,16.53697395324707,-50
1782097759812,16.482839584350586,-50
1782097759822,16.357685089111328,-50
1782097759832,16.55076026916504,-50
1782097759843,16.57037925720215,-51
1782097759850,16.756860733032227,-51
1782097759876,17.108264923095703,-50
1782097759884,17.062097549438477,-50
1782097759894,17.379880905151367,-50
1782097759906,17.151338577270508,-50
1782097759916,17.458045959472656,-49
1782097759926,17.493600845336914,-50
1782097759935,17.489709854125977,-50
1782097759945,17.266117095947266,-50
1782097759955,17.02927589416504,-50
1782097759965,16.634519577026367,-51
1782097759974,15.943624496459961,-51
1782097759984,15.764700889587402,-51
1782097759995,15.490653038024902,-51
1782097760006,15.340106010437012,-51
1782097760016,15.571978569030762,-51
1782097760029,15.768961906433105,-51
1782097760040,16.026084899902344,-51
1782097760056,16.42130470275879,-51
1782097760065,16.628074645996094,-51
1782097760074,16.52204704284668,-50
1782097760084,16.646574020385742,-50
1782097760098,16.511857986450195,-50
1782097760109,16.34855842590332,-50
1782097760117,16.19593620300293,-50
1782097760127,15.730144500732422,-50
1782097760139,15.489118576049805,-51
1782097760147,15.32072925567627,-51
1782097760171,15.134650230407715,-51
1782097760182,14.898782730102539,-51
1782097760191,15.076662063598633,-51
1782097760201,15.03774356842041,-50
1782097760209,15.022926330566406,-50
1782097760219,14.701034545898438,-50
1782097760230,14.455280303955078,-51
1782097760238,14.127559661865234,-51
1782097760251,13.907682418823242,-51
1782097760260,13.63106918334961,-51
1782097760271,13.612506866455078,-51
1782097760284,13.275850296020508,-51
1782097760303,13.257478713989258,-51
1782097760314,13.207786560058594,-51
1782097760324,13.150603294372559,-51
1782097760336,13.290472984313965,-51
1782097760351,14.06374454498291,-51
1782097760360,14.239666938781738,-51
1782097760370,14.63121223449707,-50
1782097760381,14.895267486572266,-50
1782097760404,14.802075386047363,-50
1782097760414,14.345643997192383,-50
1782097760425,14.277783393859863,-50
1782097760434,14.177498817443848,-50
1782097760448,14.509369850158691,-50
1782097760457,14.708447456359863,-50
1782097760468,14.937429428100586,-50
1782097760478,14.985001564025879,-50
1782097760490,15.078685760498047,-50
1782097760501,15.027164459228516,-50
1782097760512,14.992202758789062,-50
1782097760523,15.19530963897705,-50
1782097760533,15.328017234802246,-50
1782097760545,15.27566146850586,-50
1782097760556,15.231916427612305,-50
1782097760566,15.29711627960205,-50
1782097760579,15.211277961730957,-50
1782097760593,15.206022262573242,-50
1782097760603,15.045035362243652,-51
1782097760620,15.004161834716797,-51
1782097760630,14.943203926086426,-51
1782097760639,14.925268173217773,-51
1782097760647,14.784549713134766,-51
1782097760657,14.517748832702637,-51
1782097760667,14.500535011291504,-51
1782097760687,14.970879554748535,-51
1782097760701,14.86344051361084,-51
1782097760711,14.793244361877441,-51
1782097760720,14.648383140563965,-51
1782097760742,14.438177108764648,-51
1782097760752,14.469423294067383,-51
1782097760761,14.612539291381836,-51
1782097760775,15.073135375976562,-51
1782097760785,14.943501472473145,-51
1782097760794,15.007270812988281,-50
1782097760805,15.299256324768066,-50
1782097760815,15.454955101013184,-50
1782097760823,15.409272193908691,-50
1782097760832,15.419453620910645,-50
1782097760842,15.423933982849121,-50
1782097760852,15.193214416503906,-50
1782097760866,14.900924682617188,-50
1782097760875,14.603805541992188,-50
1782097760887,14.603713035583496,-50
1782097760897,13.956862449645996,-51
1782097760907,13.541605949401855,-51
1782097760918,13.456317901611328,-51
1782097760930,13.053045272827148,-51
1782097760941,12.706680297851562,-52
1782097760952,12.319530487060547,-52
1782097760964,12.172110557556152,-52
1782097760974,11.755632400512695,-52
1782097760988,11.694502830505371,-53
1782097760998,11.753822326660156,-52
1782097761006,11.85468578338623,-52
1782097761021,11.560850143432617,-52
1782097761030,11.680272102355957,-52
1782097761040,11.636366844177246,-52
1782097761050,12.094352722167969,-52
1782097761062,11.156296730041504,-53
1782097761073,11.482051849365234,-52
1782097761090,11.721394538879395,-52
1782097761101,10.61373233795166,-52
1782097761109,11.758807182312012,-52
1782097761119,11.426957130432129,-52
1782097761129,12.072525024414062,-52
1782097761138,12.36398983001709,-51
1782097761150,12.680975914001465,-51
1782097761162,13.590559005737305,-51
1782097761172,13.012269973754883,-51
1782097761195,12.050525665283203,-52
1782097761205,11.65694808959961,-52
1782097761214,11.547262191772461,-52
1782097761228,11.337957382202148,-52
1782097761238,11.277335166931152,-52
1782097761248,11.35840892791748,-52
1782097761260,11.287932395935059,-52
1782097761270,12.608135223388672,-52
1782097761281,12.316469192504883,-52
1782097761294,11.758020401000977,-52
1782097761303,11.538309097290039,-52
1782097761314,12.089016914367676,-52
1782097761327,13.068550109863281,-52
1782097761335,12.925423622131348,-52
1782097761348,12.709440231323242,-52
1782097761359,12.699054718017578,-53
1782097761370,12.68138599395752,-52
1782097761380,11.992448806762695,-52
1782097761394,12.705268859863281,-52
1782097761405,12.726346969604492,-51
1782097761417,13.20002269744873,-51
1782097761426,13.370330810546875,-51
1782097761435,12.891763687133789,-51
1782097761447,12.158185958862305,-51
1782097761460,11.649237632751465,-51
1782097761468,11.053546905517578,-52
1782097761483,10.874066352844238,-52
1782097761491,10.910123825073242,-52
1782097761501,10.913572311401367,-52
1782097761512,11.416749954223633,-52
1782097761528,12.069559097290039,-51
1782097761538,12.631742477416992,-51
1782097761547,13.089385032653809,-50
1782097761558,13.65027141571045,-50
1782097761571,13.63392448425293,-50
1782097761578,13.608702659606934,-50
1782097761591,13.491086959838867,-50
1782097761603,13.381353378295898,-50
1782097761611,13.72948932647705,-51
1782097761634,14.353799819946289,-51
1782097761648,14.894611358642578,-50
1782097761657,15.023687362670898,-50
1782097761669,15.310869216918945,-50
1782097761680,15.612371444702148,-50
1782097761691,15.538185119628906,-51
1782097761704,15.3547945022583,-51
1782097761715,15.36939525604248,-51
1782097761735,14.87535572052002,-51
1782097761746,14.447037696838379,-51
1782097761757,14.176255226135254,-51
1782097761766,14.0906982421875,-51
1782097761782,13.407116889953613,-52
1782097761791,13.166184425354004,-52
1782097761801,12.88232707977295,-52
1782097761809,12.856372833251953,-52
1782097761820,12.537383079528809,-52
1782097761832,12.186524391174316,-52
1782097761844,12.1630220413208,-52
1782097761853,11.708211898803711,-53
1782097761867,12.225526809692383,-53
1782097761877,11.73918628692627,-53
1782097761886,11.392836570739746,-53
1782097761897,10.969916343688965,-54
1782097761909,10.850618362426758,-54
1782097761919,10.534735679626465,-54
1782097761929,10.795527458190918,-53
1782097761942,10.076390266418457,-54
1782097761953,9.666927337646484,-54
1782097761963,9.65792465209961,-54
1782097761973,9.66231918334961,-54
1782097761989,9.855791091918945,-54
1782097761996,9.954108238220215,-54
1782097762007,9.943035125732422,-54
1782097762020,10.507173538208008,-53
1782097762031,10.88669490814209,-53
1782097762041,11.498579025268555,-53
1782097762051,12.251197814941406,-53
1782097762064,12.342991828918457,-52
1782097762076,12.741352081298828,-52
1782097762088,13.510478019714355,-52
1782097762096,13.760741233825684,-52
1782097762109,13.944136619567871,-52
1782097762119,14.186673164367676,-52
1782097762129,13.963229179382324,-52
1782097762141,13.989119529724121,-52
1782097762153,13.683423042297363,-52
1782097762163,13.885051727294922,-52
1782097762173,14.051278114318848,-53
1782097762184,14.193673133850098,-53
1782097762196,14.847322463989258,-52
1782097762208,15.20499324798584,-52
1782097762217,15.73257064819336,-52
1782097762240,15.997838973999023,-52
1782097762253,16.067785263061523,-52
1782097762261,16.101240158081055,-51
1782097762272,16.145231246948242,-51
1782097762285,16.227191925048828,-51
1782097762296,16.46403694152832,-51
1782097762305,16.741971969604492,-51
1782097762319,17.264354705810547,-50
1782097762331,17.249740600585938,-50
1782097762341,17.27696418762207,-50
1782097762349,17.225601196289062,-50
1782097762360,16.488750457763672,-50
1782097762373,15.910584449768066,-50
1782097762382,15.50906753540039,-51
1782097762395,15.329414367675781,-51
1782097762403,15.715424537658691,-51
1782097762415,16.082717895507812,-51
1782097762426,16.216638565063477,-51
1782097762435,16.180076599121094,-51
1782097762448,15.622244834899902,-51
1782097762461,15.333431243896484,-51
1782097762470,14.9785737991333,-51
1782097762480,14.777280807495117,-51
1782097762493,14.523307800292969,-51
1782097762503,14.364198684692383,-51
1782097762513,14.179208755493164,-51
1782097762525,14.488253593444824,-51
1782097762536,15.063090324401855,-51
1782097762550,16.272598266601562,-50
1782097762560,16.972009658813477,-50
1782097762569,18.092628479003906,-49
1782097762582,18.877426147460938,-49
1782097762592,19.290616989135742,-49
1782097762605,19.69062614440918,-49
1782097762613,19.891498565673828,-48
1782097762626,19.766321182250977,-48
1782097762637,19.48462677001953,-49
1782097762657,19.43036651611328,-49
1782097762671,19.36079978942871,-48
1782097762679,19.052806854248047,-49
1782097762692,18.866968154907227,-49
1782097762701,19.091169357299805,-49
1782097762712,19.213972091674805,-49
1782097762724,19.232460021972656,-50
1782097762736,19.040807723999023,-49
1782097762749,19.400930404663086,-49
1782097762755,19.5615291595459,-50
1782097762766,20.088289260864258,-49
1782097762781,20.04296112060547,-49
1782097762791,20.25261878967285,-49
1782097762802,20.523025512695312,-48
1782097762815,20.74739646911621,-48
1782097762826,20.845806121826172,-48
1782097762836,20.773923873901367,-48
1782097762844,21.18877410888672,-48
1782097762855,21.11483383178711,-48
1782097762868,21.0462589263916,-48
1782097762877,20.975156784057617,-48
1782097762889,20.604583740234375,-48
1782097762899,20.458776473999023,-48
1782097762912,20.129812240600586,-49
1782097762923,19.82319450378418,-49
1782097762932,19.81052589416504,-49
1782097762943,19.688690185546875,-49
1782097762970,18.89720344543457,-49
1782097762978,18.8291015625,-50
1782097762991,18.671443939208984,-50
1782097762997,18.068389892578125,-50
1782097763010,18.01466178894043,-51
1782097763023,17.630489349365234,-51
1782097763033,17.049436569213867,-51
1782097763042,16.90325927734375,-51
1782097763053,17.360597610473633,-51
1782097763066,17.671384811401367,-50
1782097763077,17.726303100585938,-51
1782097763090,17.90459632873535,-51
1782097763099,18.271862030029297,-51
1782097763109,18.133056640625,-50
1782097763127,17.871578216552734,-51
1782097763136,17.933212280273438,-51
1782097763146,17.95763397216797,-51
1782097763155,18.98264503479004,-50
1782097763164,19.458202362060547,-50
1782097763176,20.24957847595215,-50
1782097763187,20.686622619628906,-50
1782097763197,21.064348220825195,-50
1782097763207,21.376218795776367,-50
1782097763218,20.931468963623047,-51
1782097763242,20.2613525390625,-50
1782097763252,20.238937377929688,-50
1782097763262,19.62672233581543,-51
1782097763271,19.82790184020996,-51
1782097763280,19.321168899536133,-51
1782097763289,19.179101943969727,-51
1782097763300,19.238906860351562,-51
1782097763311,18.495403289794922,-51
1782097763319,17.976089477539062,-51
1782097763329,17.756120681762695,-50
1782097763342,17.47292709350586,-51
1782097763350,17.643226623535156,-51
1782097763363,18.04582405090332,-51
1782097763373,19.125652313232422,-50
1782097763383,20.577091217041016,-50
1782097763396,22.5266170501709,-48
1782097763405,23.34718132019043,-48
1782097763417,24.200864791870117,-48
1782097763430,25.05439567565918,-47
1782097763441,24.33258819580078,-47
1782097763452,24.184328079223633,-47
1782097763461,23.28431510925293,-48
1782097763474,22.79891014099121,-48
1782097763482,22.374507904052734,-48
1782097763493,22.164836883544922,-48
1782097763507,22.6301326751709,-48
1782097763518,22.15010643005371,-48
1782097763527,22.10758399963379,-48
1782097763537,23.027931213378906,-48
1782097763548,22.876697540283203,-48
1782097763561,22.90523910522461,-48
1782097763582,23.376819610595703,-48
1782097763595,22.833602905273438,-48
1782097763606,23.250911712646484,-48
1782097763617,23.15422821044922,-48
1782097763628,22.8333740234375,-48
1782097763636,22.761432647705078,-48
1782097763650,22.5795841217041,-48
1782097763660,22.649051666259766,-48
1782097763669,22.824613571166992,-48
1782097763683,22.206146240234375,-48
1782097763693,22.168161392211914,-48
1782097763705,21.699079513549805,-48
1782097763716,21.40806770324707,-48
1782097763728,21.193050384521484,-48
1782097763738,20.802839279174805,-48
1782097763747,20.572959899902344,-48
1782097763758,20.219018936157227,-49
1782097763768,19.841794967651367,-49
1782097763787,19.231691360473633,-49
1782097763795,19.120548248291016,-50
1782097763806,18.447053909301758,-50
1782097763815,18.06348419189453,-50
1782097763826,17.627662658691406,-50
1782097763836,17.059650421142578,-51
1782097763846,16.747238159179688,-51
1782097763856,16.671232223510742,-51
1782097763870,16.38175392150879,-51
1782097763888,15.8967924118042,-51
1782097763900,15.656157493591309,-51
1782097763913,15.597855567932129,-51
1782097763924,15.519720077514648,-51
1782097763934,15.602331161499023,-51
1782097763946,15.628279685974121,-51
1782097763957,15.572884559631348,-51
1782097763966,15.660669326782227,-51
1782097763977,15.581002235412598,-51
1782097763988,15.756580352783203,-51
1782097764009,15.993125915527344,-51
1782097764018,15.956923484802246,-51
1782097764029,16.066022872924805,-51
1782097764038,16.303878784179688,-51
1782097764050,16.19864273071289,-50
1782097764059,16.563766479492188,-50
1782097764071,16.460325241088867,-51
1782097764082,16.692157745361328,-51
1782097764090,16.658035278320312,-51
1782097764100,16.34176254272461,-51
1782097764109,16.28508758544922,-51
1782097764120,16.176090240478516,-51
1782097764132,16.175437927246094,-51
1782097764142,16.392480850219727,-51
1782097764153,16.3702449798584,-51
1782097764164,17.0473690032959,-51
1782097764175,17.295562744140625,-50
1782097764188,17.541881561279297,-50
1782097764199,17.86406898498535,-50
1782097764210,18.26321792602539,-50
1782097764222,18.471405029296875,-49
1782097764231,18.9791202545166,-49
1782097764243,19.487770080566406,-48
1782097764255,19.258394241333008,-49
1782097764264,19.93402862548828,-48
1782097764275,19.922761917114258,-49
1782097764296,20.177875518798828,-49
1782097764306,20.171323776245117,-49
1782097764318,20.24065589904785,-48
1782097764329,20.307302474975586,-48
1782097764341,20.17418670654297,-49
1782097764353,20.10162925720215,-48
1782097764366,19.8118896484375,-48
1782097764374,19.96417999267578,-49
1782097764385,19.91547393798828,-49
1782097764398,19.995960235595703,-48
1782097764409,19.111854553222656,-49
1782097764419,18.534324645996094,-50
1782097764427,18.005189895629883,-50
1782097764443,17.48371696472168,-50
1782097764453,18.021804809570312,-50
1782097764463,19.470060348510742,-49
1782097764472,20.92405128479004,-49
1782097764484,22.32227897644043,-49
1782097764494,23.679338455200195,-48
1782097764507,24.06521987915039,-47
1782097764519,24.330005645751953,-47
1782097764541,24.546724319458008,-47
1782097764551,23.520021438598633,-48
1782097764562,23.065067291259766,-48
1782097764574,22.75933074951172,-48
1782097764584,22.87425994873047,-48
1782097764604,23.483753204345703,-49
1782097764616,23.034761428833008,-49
1782097764626,22.97711753845215,-49
1782097764639,22.336633682250977,-49
1782097764648,21.630277633666992,-49
1782097764660,20.921554565429688,-50
1782097764670,20.679515838623047,-50
1782097764682,20.729949951171875,-49
1782097764693,20.334280014038086,-49
1782097764708,19.875699996948242,-49
1782097764717,19.737550735473633,-49
1782097764729,19.36603355407715,-49
1782097764738,19.307266235351562,-49
1782097764749,19.442773818969727,-49
1782097764759,19.334190368652344,-49
1782097764769,19.529150009155273,-49
1782097764783,19.237289428710938,-49
1782097764794,19.40673065185547,-49
1782097764802,19.319091796875,-49
1782097764815,19.69336700439453,-49
1782097764824,19.53665542602539,-49
1782097764834,19.736391067504883,-49
1782097764846,19.854412078857422,-48
1782097764856,20.154699325561523,-48
1782097764871,20.141443252563477,-48
1782097764879,20.361024856567383,-48
1782097764893,21.48291778564453,-47
1782097764902,21.097232818603516,-48
1782097764913,21.734420776367188,-47
1782097764923,21.97420310974121,-48
1782097764934,22.900789260864258,-47
1782097764946,24.102262496948242,-46
1782097764956,24.2935848236084,-46
1782097764968,24.838001251220703,-46
1782097764981,25.63014030456543,-46
1782097764993,26.234813690185547,-46
1782097765014,27.872777938842773,-45
1782097765023,27.19708824157715,-45
1782097765035,28.01417350769043,-45
1782097765044,27.9348201751709,-45
1782097765055,28.043174743652344,-45
1782097765065,27.79115104675293,-45
1782097765076,27.540916442871094,-46
1782097765087,26.47710418701172,-46
1782097765098,25.914567947387695,-46
1782097765109,25.2311954498291,-46
1782097765124,24.321109771728516,-47
1782097765134,23.979143142700195,-47
1782097765145,23.35108757019043,-47
1782097765154,22.17192840576172,-48
1782097765163,22.020689010620117,-47
1782097765175,22.130870819091797,-48
1782097765185,21.196617126464844,-48
1782097765194,21.00953483581543,-48
1782097765206,20.849641799926758,-49
1782097765214,20.539905548095703,-49
1782097765224,21.297199249267578,-48
1782097765242,20.565643310546875,-48
1782097765252,20.46172523498535,-48
1782097765262,20.4449405670166,-48
1782097765271,20.519145965576172,-49
1782097765281,20.2493953704834,-48
1782097765290,20.24675750732422,-48
1782097765299,20.119152069091797,-48
1782097765316,20.30176544189453,-48
1782097765326,20.252290725708008,-48
1782097765336,20.637393951416016,-48
1782097765344,21.713712692260742,-47
1782097765353,21.411041259765625,-47
1782097765364,21.716522216796875,-47
1782097765376,22.428503036499023,-47
1782097765385,22.346954345703125,-47
1782097765396,23.09212303161621,-46
1782097765408,24.12346839904785,-46
1782097765419,23.698566436767578,-46
1782097765431,24.287994384765625,-46
1782097765440,24.487245559692383,-46
1782097765454,25.037534713745117,-46
1782097765464,25.408672332763672,-46
1782097765474,25.812196731567383,-46
1782097765485,26.380395889282227,-46
1782097765496,27.082019805908203,-45
1782097765506,27.196392059326172,-45
1782097765520,27.496665954589844,-45
1782097765529,27.79484748840332,-45
1782097765542,27.67972183227539,-45
