time_ms,amp,rssi
1782097734671,15.045541763305664,-51
1782097734678,14.694982528686523,-51
1782097734689,14.467292785644531,-51
1782097734698,14.017748832702637,-51
1782097734707,13.672942161560059,-51
1782097734718,13.212894439697266,-51
1782097734727,13.433500289916992,-51
1782097734740,14.124807357788086,-51
1782097734750,14.703961372375488,-51
1782097734760,14.832077026367188,-50
1782097734772,14.620746612548828,-51
1782097734782,14.981036186218262,-51
1782097734806,16.604427337646484,-50
1782097734817,16.435104370117188,-50
1782097734841,16.08876609802246,-51
1782097734852,16.19636344909668,-51
1782097734862,17.205665588378906,-50
1782097734873,17.490854263305664,-50
1782097734882,17.568859100341797,-50
1782097734895,17.016826629638672,-50
1782097734907,16.377004623413086,-50
1782097734917,16.272106170654297,-51
1782097734927,16.034744262695312,-51
1782097734936,15.780348777770996,-51
1782097734951,15.144739151000977,-51
1782097734959,14.902267456054688,-51
1782097734971,14.25920581817627,-51
1782097734981,14.000465393066406,-51
1782097734991,13.901314735412598,-51
1782097735004,14.132227897644043,-51
1782097735013,14.621110916137695,-51
1782097735026,14.847724914550781,-50
1782097735035,15.340680122375488,-50
1782097735047,15.837550163269043,-50
1782097735056,16.41063117980957,-50
1782097735068,16.711503982543945,-49
1782097735082,16.882753372192383,-49
1782097735093,17.151765823364258,-49
1782097735114,18.046398162841797,-48
1782097735124,18.15181541442871,-48
1782097735138,18.415163040161133,-48
1782097735147,18.462284088134766,-47
1782097735158,18.491348266601562,-48
1782097735166,17.585649490356445,-49
1782097735178,17.0631046295166,-49
1782097735189,16.77056884765625,-49
1782097735211,15.615150451660156,-50
1782097735223,15.809730529785156,-50
1782097735234,16.61112403869629,-49
1782097735244,17.956581115722656,-49
1782097735259,19.474647521972656,-48
1782097735271,21.760393142700195,-47
1782097735280,22.599639892578125,-47
1782097735292,24.581707000732422,-46
1782097735303,24.410242080688477,-46
1782097735313,24.873395919799805,-46
1782097735322,24.762367248535156,-46
1782097735336,24.655492782592773,-46
1782097735345,23.91089630126953,-46
1782097735355,23.483966827392578,-46
1782097735368,22.044416427612305,-48
1782097735377,22.17276954650879,-47
1782097735389,22.21196937561035,-48
1782097735400,22.29741859436035,-47
1782097735412,21.630582809448242,-47
1782097735420,21.223220825195312,-48
1782097735434,20.634098052978516,-49
1782097735449,19.796194076538086,-48
1782097735460,19.545778274536133,-48
1782097735469,18.696212768554688,-49
1782097735478,18.259403228759766,-49
1782097735489,17.3066349029541,-49
1782097735500,17.290279388427734,-49
1782097735510,17.242599487304688,-49
1782097735532,17.764171600341797,-49
1782097735543,17.885725021362305,-49
1782097735553,17.976226806640625,-49
1782097735563,18.73084831237793,-49
1782097735574,19.013011932373047,-48
1782097735580,19.8080997467041,-47
1782097735593,20.326568603515625,-48
1782097735601,20.787639617919922,-47
1782097735613,20.892927169799805,-48
1782097735622,21.30486488342285,-48
1782097735631,21.65681266784668,-48
1782097735641,22.21921730041504,-47
1782097735652,22.657207489013672,-47
1782097735669,23.56060028076172,-46
1782097735679,23.451139450073242,-46
1782097735690,23.88825035095215,-46
1782097735699,24.325122833251953,-46
1782097735709,24.34400749206543,-46
1782097735717,24.60063934326172,-46
1782097735733,24.445968627929688,-46
1782097735742,24.59835433959961,-46
1782097735754,24.525304794311523,-46
1782097735762,24.54778289794922,-46
1782097735773,24.15984535217285,-46
1782097735784,24.4351749420166,-46
1782097735797,24.439044952392578,-46
1782097735808,24.463407516479492,-46
1782097735817,24.825172424316406,-46
1782097735839,25.417930603027344,-46
1782097735850,26.21141815185547,-46
1782097735863,26.487565994262695,-45
1782097735872,27.448993682861328,-45
1782097735885,28.383880615234375,-45
1782097735894,29.299907684326172,-45
1782097735908,30.332048416137695,-45
1782097735917,32.14849090576172,-45
1782097735931,33.20277786254883,-44
1782097735940,34.581092834472656,-45
1782097735951,35.23091125488281,-45
1782097735961,36.01361083984375,-45
1782097735975,36.529170989990234,-45
1782097735983,36.913612365722656,-45
1782097735996,37.077518463134766,-45
1782097736005,36.88714599609375,-45
1782097736018,36.959354400634766,-45
1782097736027,36.999053955078125,-46
1782097736038,35.772315979003906,-46
1782097736049,34.50416564941406,-47
1782097736061,32.34571075439453,-47
1782097736070,28.781707763671875,-49
1782097736083,25.306779861450195,-51
1782097736091,21.1438045501709,-53
1782097736105,17.766481399536133,-53
1782097736115,16.277606964111328,-52
1782097736137,16.94158935546875,-49
1782097736148,18.674768447875977,-48
1782097736158,21.321853637695312,-47
1782097736171,22.905323028564453,-46
1782097736180,24.225570678710938,-47
1782097736194,23.80986213684082,-47
1782097736206,22.400901794433594,-48
1782097736217,20.67281150817871,-50
1782097736226,18.72117042541504,-51
1782097736236,17.172855377197266,-52
1782097736246,16.085012435913086,-52
1782097736259,15.652344703674316,-51
1782097736268,16.033329010009766,-50
1782097736282,16.3344783782959,-50
1782097736299,15.956737518310547,-50
1782097736310,15.700560569763184,-50
1782097736317,15.093330383300781,-51
1782097736329,14.63921070098877,-51
1782097736339,14.112833023071289,-52
1782097736348,13.928054809570312,-52
1782097736359,13.718489646911621,-52
1782097736369,13.377312660217285,-52
1782097736377,13.477987289428711,-53
1782097736390,13.116325378417969,-53
1782097736399,13.164850234985352,-53
1782097736411,12.805498123168945,-53
1782097736436,12.724960327148438,-53
1782097736446,13.665812492370605,-52
1782097736457,14.844230651855469,-51
1782097736466,15.867170333862305,-51
1782097736478,16.445449829101562,-51
1782097736488,16.582500457763672,-51
1782097736498,16.577472686767578,-50
1782097736509,16.223241806030273,-51
1782097736520,16.04678726196289,-50
1782097736532,16.87748908996582,-50
1782097736544,18.471519470214844,-49
1782097736556,19.640552520751953,-48
1782097736565,20.772323608398438,-48
1782097736578,20.82622718811035,-48
1782097736588,20.430265426635742,-49
1782097736599,19.518735885620117,-49
1782097736609,18.860698699951172,-50
1782097736619,18.719568252563477,-49
1782097736633,18.827499389648438,-50
1782097736642,18.701831817626953,-50
1782097736655,18.345365524291992,-50
1782097736663,17.560546875,-50
1782097736675,16.537385940551758,-50
1782097736686,15.733307838439941,-50
1782097736698,14.927042961120605,-50
1782097736706,14.575939178466797,-50
1782097736719,14.601893424987793,-49
1782097736731,17.107133865356445,-48
1782097736741,19.418087005615234,-47
1782097736752,23.596271514892578,-46
1782097736766,25.98889923095703,-45
1782097736774,28.380273818969727,-45
1782097736787,29.404478073120117,-44
1782097736807,29.208511352539062,-45
1782097736815,29.17881202697754,-45
1782097736825,27.995725631713867,-46
1782097736835,26.517078399658203,-47
1782097736845,23.660476684570312,-48
1782097736854,19.021848678588867,-52
1782097736864,15.154364585876465,-55
1782097736872,12.59664249420166,-59
1782097736885,11.093917846679688,-58
1782097736898,11.055194854736328,-55
1782097736904,11.9804048538208,-52
1782097736917,12.081350326538086,-51
1782097736930,13.23103141784668,-50
1782097736939,15.187549591064453,-49
1782097736951,16.882020950317383,-48
1782097736967,18.719057083129883,-48
1782097736976,19.188121795654297,-48
1782097736986,19.870189666748047,-49
1782097736997,19.270126342773438,-48
1782097737006,17.60306739807129,-50
1782097737017,14.70799732208252,-52
1782097737027,12.895238876342773,-53
1782097737040,10.914472579956055,-54
1782097737059,10.177621841430664,-54
1782097737071,10.36323070526123,-54
1782097737080,10.954886436462402,-53
1782097737093,11.467581748962402,-53
1782097737106,11.760533332824707,-53
1782097737116,11.614398002624512,-53
1782097737129,11.092763900756836,-53
1782097737139,10.988797187805176,-53
1782097737159,12.124536514282227,-53
1782097737170,12.003121376037598,-52
1782097737180,12.544839859008789,-52
1782097737196,12.785529136657715,-52
1782097737205,13.184032440185547,-52
1782097737214,13.002557754516602,-52
1782097737224,13.425264358520508,-51
1782097737238,13.811968803405762,-51
1782097737247,14.055377960205078,-51
1782097737259,14.073248863220215,-51
1782097737270,14.603446960449219,-51
1782097737280,14.930741310119629,-50
1782097737291,15.652253150939941,-50
1782097737302,15.691729545593262,-50
1782097737314,15.9788179397583,-50
1782097737323,16.010313034057617,-50
1782097737335,15.404247283935547,-50
1782097737345,15.032271385192871,-50
1782097737357,14.392044067382812,-50
1782097737367,14.105818748474121,-51
1782097737381,13.605415344238281,-51
1782097737389,13.418530464172363,-51
1782097737401,13.497481346130371,-51
1782097737412,13.405898094177246,-51
1782097737422,13.472750663757324,-51
1782097737436,13.723780632019043,-51
1782097737446,14.11110782623291,-51
1782097737457,14.670907020568848,-51
1782097737468,14.970474243164062,-51
1782097737478,15.387142181396484,-50
1782097737488,15.989611625671387,-50
1782097737502,16.79557991027832,-50
1782097737511,17.098705291748047,-50
1782097737527,17.65339469909668,-50
1782097737534,18.30409049987793,-49
1782097737545,18.82052230834961,-49
1782097737555,19.564184188842773,-49
1782097737568,19.921276092529297,-48
1782097737580,19.95286750793457,-48
1782097737589,20.050657272338867,-48
1782097737600,19.95314598083496,-49
1782097737610,19.640573501586914,-50
1782097737622,19.37479019165039,-50
1782097737633,18.82528305053711,-50
1782097737644,18.967130661010742,-49
1782097737654,19.10295867919922,-50
1782097737667,19.365543365478516,-49
1782097737676,19.501924514770508,-49
1782097737688,19.68968963623047,-49
1782097737699,19.709087371826172,-49
1782097737710,19.247522354125977,-49
1782097737720,18.498266220092773,-49
1782097737732,17.633237838745117,-49
1782097737741,16.44530487060547,-50
1782097737757,15.688004493713379,-51
1782097737765,16.108308792114258,-50
1782097737776,16.436901092529297,-50
1782097737787,16.761594772338867,-50
1782097737796,16.299531936645508,-51
1782097737810,15.283447265625,-51
1782097737817,15.06826114654541,-51
1782097737831,14.878179550170898,-51
1782097737841,14.92575740814209,-51
1782097737853,14.95663070678711,-51
1782097737862,15.033856391906738,-51
1782097737875,14.690221786499023,-51
1782097737886,14.498778343200684,-52
1782097737895,14.162701606750488,-52
1782097737909,13.985352516174316,-52
1782097737921,13.939393997192383,-52
1782097737932,14.010066986083984,-52
1782097737939,14.093369483947754,-52
1782097737951,13.826986312866211,-52
1782097737962,13.655204772949219,-53
1782097737972,13.576018333435059,-53
1782097737985,13.717996597290039,-53
1782097737994,13.696874618530273,-53
1782097738006,13.609979629516602,-52
1782097738017,13.831631660461426,-52
1782097738027,14.036510467529297,-52
1782097738050,13.873629570007324,-52
1782097738059,13.931368827819824,-52
1782097738069,14.094712257385254,-51
1782097738077,14.469717025756836,-51
1782097738086,14.744880676269531,-51
1782097738095,14.968934059143066,-51
1782097738106,14.967140197753906,-51
1782097738115,15.090927124023438,-51
1782097738128,15.1212739944458,-51
1782097738137,15.653796195983887,-51
1782097738148,16.372928619384766,-50
1782097738161,16.99652671813965,-50
1782097738183,17.723875045776367,-50
1782097738193,18.057161331176758,-50
1782097738206,18.50080108642578,-50
1782097738216,18.60315704345703,-49
1782097738229,18.67054557800293,-49
1782097738240,18.658397674560547,-49
1782097738249,19.07373809814453,-49
1782097738259,19.106735229492188,-48
1782097738269,18.82944679260254,-49
1782097738283,18.795574188232422,-49
1782097738292,18.6472225189209,-49
1782097738305,18.350833892822266,-49
1782097738314,17.862062454223633,-49
1782097738325,17.71824836730957,-49
1782097738338,17.126304626464844,-49
1782097738348,16.797048568725586,-49
1782097738360,16.259597778320312,-50
1782097738370,16.27992820739746,-50
1782097738381,15.778160095214844,-50
1782097738391,15.702811241149902,-50
1782097738404,15.329607009887695,-50
1782097738413,15.291376113891602,-50
1782097738423,15.16500473022461,-50
1782097738436,15.022418022155762,-50
1782097738445,14.770208358764648,-50
1782097738461,14.651691436767578,-50
1782097738469,14.79354190826416,-51
1782097738481,14.676156044006348,-51
1782097738490,14.658844947814941,-51
1782097738502,14.492606163024902,-51
1782097738514,14.482728958129883,-51
1782097738522,14.664753913879395,-51
1782097738536,14.540478706359863,-51
1782097738544,14.748573303222656,-51
1782097738557,14.93111801147461,-51
1782097738566,15.193001747131348,-51
1782097738578,15.40507984161377,-51
1782097738589,15.70174503326416,-51
1782097738600,15.68420696258545,-50
1782097738611,15.806497573852539,-50
1782097738623,15.645854949951172,-50
1782097738632,15.623556137084961,-51
1782097738643,15.296247482299805,-50
1782097738656,15.364032745361328,-50
1782097738665,15.433199882507324,-50
1782097738676,15.247601509094238,-50
1782097738688,15.088796615600586,-51
1782097738701,14.769363403320312,-51
1782097738710,14.609402656555176,-51
1782097738723,14.378365516662598,-51
1782097738732,14.426822662353516,-51
1782097738744,14.616107940673828,-51
1782097738753,14.74656867980957,-51
1782097738765,14.91994571685791,-50
1782097738781,14.877909660339355,-50
1782097738791,15.2172269821167,-50
1782097738801,15.512600898742676,-50
1782097738811,15.733317375183105,-50
1782097738822,15.776360511779785,-50
1782097738831,16.041227340698242,-50
1782097738843,16.285707473754883,-50
1782097738850,16.510684967041016,-50
1782097738865,16.271514892578125,-50
1782097738875,16.504343032836914,-50
1782097738886,16.200313568115234,-50
1782097738898,15.935649871826172,-50
1782097738907,15.544244766235352,-50
1782097738921,14.92331314086914,-50
1782097738929,14.404454231262207,-51
1782097738942,13.247653007507324,-51
1782097738951,12.863804817199707,-51
1782097738971,13.276019096374512,-51
1782097738981,12.874246597290039,-51
1782097738988,12.983820915222168,-51
1782097739002,12.728023529052734,-51
1782097739011,12.987360954284668,-51
1782097739021,13.557466506958008,-51
1782097739029,13.963411331176758,-50
1782097739041,14.011661529541016,-50
1782097739054,13.509513854980469,-51
1782097739064,13.032926559448242,-51
1782097739073,12.83401107788086,-51
1782097739093,12.925562858581543,-51
1782097739108,13.070792198181152,-51
1782097739118,13.127117156982422,-51
1782097739127,13.808853149414062,-51
1782097739140,14.36279296875,-51
1782097739150,14.976251602172852,-50
1782097739162,15.354965209960938,-50
1782097739172,15.639348983764648,-50
1782097739183,15.726544380187988,-50
1782097739194,15.882787704467773,-50
1782097739207,15.792936325073242,-50
1782097739217,15.740349769592285,-50
1782097739227,15.683156967163086,-50
1782097739239,15.418098449707031,-50
1782097739249,14.982030868530273,-50
1782097739260,14.499176979064941,-51
1782097739272,13.438876152038574,-51
1782097739280,12.87977123260498,-52
1782097739293,12.458878517150879,-52
1782097739303,12.310772895812988,-53
1782097739316,11.701013565063477,-53
1782097739325,11.505475997924805,-53
1782097739340,11.44515323638916,-54
1782097739348,11.61809253692627,-54
1782097739358,12.195695877075195,-53
1782097739371,12.643747329711914,-53
1782097739378,12.692527770996094,-53
1782097739394,12.832898139953613,-53
1782097739403,13.068629264831543,-52
1782097739413,12.942031860351562,-52
1782097739426,12.553054809570312,-52
1782097739445,12.800738334655762,-53
1782097739455,12.611709594726562,-53
1782097739463,12.03286075592041,-53
1782097739474,12.481945037841797,-53
1782097739484,12.047261238098145,-53
1782097739492,11.667110443115234,-53
1782097739511,11.078645706176758,-53
1782097739524,10.904622077941895,-53
1782097739532,10.765375137329102,-53
1782097739546,10.402543067932129,-53
1782097739556,9.902424812316895,-54
1782097739566,9.562872886657715,-54
1782097739579,8.541857719421387,-55
1782097739588,8.208751678466797,-55
1782097739601,8.24220085144043,-56
1782097739610,8.71955680847168,-56
1782097739623,9.839957237243652,-55
1782097739635,11.2215576171875,-54
1782097739645,12.287088394165039,-54
1782097739656,12.552898406982422,-53
1782097739666,12.892095565795898,-53
1782097739681,12.374133110046387,-53
1782097739690,11.739171028137207,-53
1782097739700,12.204176902770996,-53
1782097739709,11.870830535888672,-53
1782097739731,11.813078880310059,-53
1782097739739,11.857595443725586,-53
1782097739748,12.094446182250977,-53
1782097739759,12.122087478637695,-53
1782097739766,11.623149871826172,-53
1782097739777,12.309395790100098,-53
1782097739790,11.535478591918945,-53
1782097739800,12.290754318237305,-53
1782097739821,11.877108573913574,-54
1782097739832,11.976151466369629,-54
1782097739842,11.696971893310547,-53
1782097739854,12.055550575256348,-53
1782097739870,12.849775314331055,-53
1782097739878,12.880963325500488,-53
1782097739890,13.176969528198242,-53
1782097739897,13.481168746948242,-53
1782097739911,13.28757381439209,-53
1782097739921,13.154714584350586,-53
1782097739930,13.000489234924316,-54
1782097739943,12.367258071899414,-54
1782097739952,11.745233535766602,-55
1782097739965,11.613840103149414,-55
1782097739977,12.413908958435059,-54
1782097739986,13.172677040100098,-54
1782097739998,12.842641830444336,-53
1782097740010,13.045086860656738,-53
1782097740021,13.022679328918457,-53
1782097740030,13.600086212158203,-53
1782097740040,13.50047779083252,-53
1782097740054,13.747208595275879,-53
1782097740061,13.401721954345703,-53
1782097740074,12.706001281738281,-54
1782097740084,12.707823753356934,-54
1782097740097,11.713955879211426,-55
1782097740108,11.915621757507324,-55
1782097740116,11.975404739379883,-55
1782097740128,11.97672176361084,-55
1782097740140,12.123113632202148,-55
1782097740150,12.03658676147461,-55
1782097740160,12.054085731506348,-55
1782097740173,11.909233093261719,-55
1782097740183,11.805535316467285,-55
1782097740195,11.216621398925781,-55
1782097740204,11.303277015686035,-55
1782097740217,12.07452392578125,-54
1782097740227,12.34058666229248,-54
1782097740237,12.752630233764648,-54
1782097740252,12.929007530212402,-54
1782097740260,12.477535247802734,-53
1782097740273,12.6884183883667,-53
1782097740284,13.138678550720215,-53
1782097740293,13.154372215270996,-53
1782097740306,13.352921485900879,-52
1782097740315,13.84864330291748,-52
1782097740329,14.710970878601074,-52
1782097740339,15.591290473937988,-51
1782097740350,16.73061180114746,-51
1782097740361,17.48246955871582,-50
1782097740371,18.307220458984375,-50
1782097740382,18.856983184814453,-50
1782097740395,19.12009620666504,-49
1782097740406,19.31305694580078,-49
1782097740417,19.270544052124023,-49
1782097740439,18.756895065307617,-50
1782097740451,18.444429397583008,-50
1782097740461,18.08924102783203,-50
1782097740473,17.477392196655273,-51
1782097740493,16.493438720703125,-51
1782097740512,16.882347106933594,-51
1782097740520,16.992156982421875,-51
1782097740530,17.4205379486084,-50
1782097740546,19.635881423950195,-49
1782097740558,20.238353729248047,-49
1782097740570,20.68018341064453,-48
1782097740582,21.042694091796875,-49
1782097740593,21.249065399169922,-48
1782097740604,22.05702018737793,-48
1782097740616,21.838415145874023,-48
1782097740626,21.862478256225586,-48
1782097740635,21.84263801574707,-48
1782097740646,21.583683013916016,-48
1782097740660,21.147680282592773,-48
1782097740668,20.806041717529297,-49
1782097740680,20.638761520385742,-49
1782097740690,20.48019027709961,-49
1782097740701,20.47823715209961,-50
1782097740714,20.261743545532227,-49
1782097740726,19.78830909729004,-49
1782097740747,18.409481048583984,-50
1782097740757,18.258405685424805,-51
1782097740766,17.988143920898438,-51
1782097740780,17.52426528930664,-51
1782097740790,17.18163299560547,-51
1782097740800,17.306991577148438,-51
1782097740812,17.82477378845215,-51
1782097740821,18.671466827392578,-50
1782097740833,19.29624366760254,-50
1782097740847,20.62543487548828,-50
1782097740856,21.884517669677734,-48
1782097740866,22.703397750854492,-48
1782097740879,23.48453140258789,-47
1782097740891,23.58953285217285,-47
1782097740899,23.598342895507812,-47
1782097740912,22.609289169311523,-47
1782097740922,22.4691162109375,-47
1782097740935,21.062110900878906,-48
1782097740944,20.435213088989258,-48
1782097740955,20.054553985595703,-49
1782097740964,19.849580764770508,-49
1782097740978,19.433582305908203,-49
1782097740992,19.546375274658203,-49
1782097741000,20.007349014282227,-48
1782097741012,20.036026000976562,-49
1782097741021,20.13117218017578,-49
1782097741034,20.9080753326416,-48
1782097741051,20.56130027770996,-48
1782097741061,20.618865966796875,-48
1782097741069,20.563499450683594,-48
1782097741081,20.147602081298828,-49
1782097741088,19.860416412353516,-49
1782097741098,19.851276397705078,-48
1782097741110,19.472034454345703,-49
1782097741121,19.332521438598633,-49
1782097741132,19.315359115600586,-49
1782097741142,19.370515823364258,-49
1782097741154,19.79877471923828,-48
1782097741162,20.42827796936035,-48
1782097741175,20.56957244873047,-47
1782097741187,21.11564064025879,-47
1782097741195,21.464344024658203,-48
1782097741209,21.983257293701172,-47
1782097741219,22.39202308654785,-48
1782097741228,23.302785873413086,-47
1782097741243,24.273216247558594,-47
1782097741253,24.316368103027344,-46
1782097741262,23.474956512451172,-46
1782097741274,22.99177360534668,-46
1782097741286,23.044475555419922,-47
1782097741293,21.578994750976562,-47
1782097741306,20.459918975830078,-47
1782097741319,19.389873504638672,-48
1782097741325,18.738845825195312,-47
1782097741340,17.82362937927246,-49
1782097741349,17.557090759277344,-49
1782097741360,17.318012237548828,-49
1782097741374,17.47007179260254,-49
1782097741385,17.60045051574707,-49
1782097741394,18.252620697021484,-49
1782097741406,18.481735229492188,-49
1782097741418,18.66868019104004,-49
1782097741436,18.45140838623047,-49
1782097741448,17.938142776489258,-49
1782097741458,17.709962844848633,-49
1782097741466,16.680639266967773,-50
1782097741477,15.731131553649902,-50
1782097741486,15.35393238067627,-50
1782097741494,14.821680068969727,-51
1782097741506,14.210075378417969,-51
1782097741516,13.390231132507324,-52
1782097741525,13.083512306213379,-52
1782097741537,12.32470417022705,-52
1782097741548,12.146993637084961,-53
1782097741558,12.564298629760742,-52
1782097741570,13.333091735839844,-52
1782097741583,14.199897766113281,-52
1782097741591,15.825543403625488,-51
1782097741615,18.853933334350586,-50
1782097741626,19.126712799072266,-50
1782097741633,20.14809226989746,-49
1782097741645,20.943517684936523,-48
1782097741654,22.070384979248047,-48
1782097741663,22.429651260375977,-48
1782097741674,23.621755599975586,-47
1782097741685,24.90744972229004,-47
1782097741694,24.38113784790039,-47
1782097741706,23.32716941833496,-48
1782097741715,23.038637161254883,-47
1782097741724,20.998197555541992,-48
1782097741737,19.11537742614746,-49
1782097741747,17.56294059753418,-49
1782097741756,16.361175537109375,-50
1782097741767,14.665112495422363,-50
1782097741777,13.453222274780273,-51
1782097741802,12.861312866210938,-51
1782097741811,12.264320373535156,-51
1782097741821,12.94876480102539,-51
1782097741828,13.713047981262207,-51
1782097741845,13.319391250610352,-51
1782097741853,13.439737319946289,-51
1782097741862,12.486198425292969,-52
1782097741872,11.607210159301758,-52
1782097741881,11.223978996276855,-53
1782097741889,11.621539115905762,-53
1782097741901,12.302828788757324,-53
1782097741913,12.675910949707031,-52
1782097741921,13.170845985412598,-52
1782097741934,13.910948753356934,-51
1782097741944,15.009928703308105,-51
1782097741953,15.925827980041504,-51
1782097741967,17.068296432495117,-50
1782097741979,17.698497772216797,-50
1782097741990,18.71216583251953,-49
1782097742002,19.534936904907227,-49
1782097742013,19.831661224365234,-48
1782097742033,20.96686553955078,-48
1782097742044,21.1344051361084,-48
1782097742053,21.419950485229492,-48
1782097742061,22.073104858398438,-48
1782097742073,22.074424743652344,-48
1782097742082,22.24585723876953,-47
1782097742093,22.272287368774414,-48
1782097742103,22.930362701416016,-47
1782097742115,22.49883270263672,-47
1782097742125,22.214258193969727,-48
1782097742135,22.15589141845703,-48
1782097742146,21.730070114135742,-48
1782097742154,21.860416412353516,-48
1782097742164,21.044219970703125,-48
1782097742177,20.699935913085938,-48
1782097742186,20.236858367919922,-49
1782097742196,20.160429000854492,-49
1782097742208,19.798845291137695,-49
1782097742221,19.762706756591797,-49
1782097742256,19.090911865234375,-49
1782097742267,18.84012222290039,-48
1782097742276,18.97549819946289,-49
1782097742286,18.623117446899414,-49
1782097742300,17.479244232177734,-49
1782097742309,17.60224723815918,-50
1782097742321,17.384990692138672,-50
1782097742329,17.64259147644043,-50
1782097742341,17.785655975341797,-50
1782097742350,17.83661460876465,-50
1782097742359,18.076433181762695,-49
1782097742369,18.597990036010742,-50
1782097742377,18.329938888549805,-50
1782097742389,17.830978393554688,-50
1782097742398,16.55768585205078,-50
1782097742407,16.174213409423828,-51
1782097742416,16.4156494140625,-50
1782097742429,16.679115295410156,-50
1782097742440,16.920209884643555,-50
1782097742453,17.086402893066406,-50
1782097742463,17.140480041503906,-50
1782097742474,17.263751983642578,-50
1782097742484,17.847496032714844,-50
1782097742494,18.709070205688477,-49
1782097742507,19.4117488861084,-49
1782097742515,19.276506423950195,-49
1782097742529,18.94820785522461,-49
1782097742540,18.768218994140625,-49
1782097742550,18.19925308227539,-49
1782097742559,18.038061141967773,-50
1782097742570,17.37666893005371,-50
