time_ms,amp,rssi
1782034202013,13.96030330657959,-55
1782034202024,13.489873886108398,-56
1782034202045,15.045440673828125,-56
1782034202057,16.511823654174805,-55
1782034202080,19.56968879699707,-54
1782034202088,20.793737411499023,-54
1782034202099,22.288379669189453,-54
1782034202111,22.681150436401367,-53
1782034202125,22.825889587402344,-52
1782034202136,22.98849105834961,-51
1782034202145,23.78728485107422,-51
1782034202156,25.981779098510742,-50
1782034202167,26.419906616210938,-49
1782034202176,27.86418914794922,-48
1782034202190,29.454614639282227,-48
1782034202201,29.986740112304688,-48
1782034202212,30.550830841064453,-48
1782034202220,30.998249053955078,-47
1782034202230,30.645137786865234,-48
1782034202246,30.042844772338867,-48
1782034202255,29.345720291137695,-48
1782034202265,29.032203674316406,-48
1782034202276,28.5023250579834,-48
1782034202291,27.936052322387695,-49
1782034202300,27.9550724029541,-49
1782034202312,28.095260620117188,-48
1782034202323,28.626279830932617,-48
1782034202333,29.056324005126953,-48
1782034202344,29.522544860839844,-48
1782034202355,29.85982322692871,-48
1782034202367,29.428937911987305,-48
1782034202388,26.096656799316406,-50
1782034202397,25.302623748779297,-51
1782034202407,22.356121063232422,-53
1782034202418,20.26595115661621,-54
1782034202429,18.76599884033203,-54
1782034202444,17.588891983032227,-55
1782034202454,17.582595825195312,-55
1782034202465,17.565820693969727,-56
1782034202472,17.741546630859375,-55
1782034202483,18.571229934692383,-55
1782034202495,18.644678115844727,-55
1782034202508,19.588287353515625,-54
1782034202518,20.208446502685547,-53
1782034202528,20.809505462646484,-53
1782034202542,20.928726196289062,-52
1782034202553,21.324874877929688,-52
1782034202562,22.527568817138672,-51
1782034202576,24.79554557800293,-49
1782034202584,24.93437957763672,-49
1782034202605,25.749431610107422,-48
1782034202618,25.547887802124023,-48
1782034202629,23.80799102783203,-49
1782034202640,22.104278564453125,-50
1782034202653,20.370670318603516,-51
1782034202661,19.847923278808594,-51
1782034202673,19.39372444152832,-52
1782034202694,20.63248062133789,-51
1782034202707,21.492202758789062,-50
1782034202718,21.7788143157959,-50
1782034202728,21.59347152709961,-50
1782034202739,21.14314079284668,-50
1782034202750,20.269922256469727,-51
1782034202761,19.872722625732422,-52
1782034202772,19.550416946411133,-52
1782034202781,20.51393699645996,-51
1782034202794,20.822498321533203,-51
1782034202805,21.468042373657227,-51
1782034202817,20.73709487915039,-52
1782034202826,20.731056213378906,-52
1782034202837,21.186105728149414,-52
1782034202849,21.99471092224121,-52
1782034202857,22.71971321105957,-52
1782034202870,23.168432235717773,-52
1782034202882,23.432842254638672,-52
1782034202895,25.163354873657227,-52
1782034202916,25.4627742767334,-52
1782034202927,25.533010482788086,-52
1782034202938,24.721376419067383,-51
1782034202949,25.355161666870117,-51
1782034202957,24.378063201904297,-51
1782034202970,23.92647361755371,-51
1782034202979,24.246017456054688,-51
1782034202990,24.66259765625,-50
1782034203001,24.801416397094727,-50
1782034203012,25.545690536499023,-50
1782034203025,26.100299835205078,-49
1782034203035,26.364601135253906,-49
1782034203045,27.732942581176758,-49
1782034203056,27.598127365112305,-49
1782034203067,28.459177017211914,-49
1782034203078,29.2205867767334,-49
1782034203089,29.765769958496094,-49
1782034203103,30.785537719726562,-49
1782034203114,31.39038848876953,-49
1782034203123,32.43547439575195,-49
1782034203135,32.849220275878906,-48
1782034203146,32.582733154296875,-48
1782034203157,32.612831115722656,-48
1782034203169,32.425567626953125,-47
1782034203180,32.19689178466797,-47
1782034203190,32.188655853271484,-47
1782034203202,31.223114013671875,-47
1782034203212,30.577129364013672,-47
1782034203222,30.122169494628906,-48
1782034203235,30.338001251220703,-48
1782034203247,30.57317352294922,-48
1782034203257,30.52141761779785,-48
1782034203269,30.23937225341797,-48
1782034203290,31.26201057434082,-48
1782034203302,31.261178970336914,-48
1782034203313,31.59516143798828,-48
1782034203323,32.73704528808594,-48
1782034203334,33.250431060791016,-48
1782034203345,33.31896209716797,-47
1782034203355,34.022300720214844,-47
1782034203367,34.28366470336914,-47
1782034203377,35.037654876708984,-47
1782034203390,34.61011505126953,-47
1782034203401,35.35563659667969,-47
1782034203409,35.26238250732422,-47
1782034203419,37.10941696166992,-47
1782034203432,34.95119094848633,-47
1782034203441,35.0151481628418,-47
1782034203453,34.235137939453125,-47
1782034203463,33.860660552978516,-47
1782034203477,32.59503173828125,-47
1782034203485,31.992603302001953,-48
1782034203498,31.27490997314453,-48
1782034203512,30.592069625854492,-48
1782034203521,30.32929039001465,-48
1782034203535,30.40259552001953,-48
1782034203545,30.00267791748047,-47
1782034203556,29.9665584564209,-47
1782034203564,30.429466247558594,-47
1782034203575,31.63517189025879,-46
1782034203586,31.810970306396484,-45
1782034203597,32.73017501831055,-45
1782034203608,33.76013946533203,-45
1782034203622,34.83747863769531,-44
1782034203633,37.04286575317383,-44
1782034203643,37.81096267700195,-44
1782034203653,38.52520751953125,-44
1782034203665,38.643402099609375,-44
1782034203675,39.17687225341797,-44
1782034203686,39.250484466552734,-44
1782034203696,40.89858627319336,-44
1782034203717,42.6795539855957,-44
1782034203729,44.014923095703125,-44
1782034203739,44.82213592529297,-44
1782034203751,45.53079605102539,-43
1782034203765,46.32844161987305,-43
1782034203775,47.15871810913086,-42
1782034203786,47.29920196533203,-42
1782034203796,46.97904968261719,-42
1782034203807,46.09328842163086,-42
1782034203817,45.58998107910156,-42
1782034203828,44.06666564941406,-42
1782034203838,44.42195129394531,-42
1782034203849,44.22379684448242,-42
1782034203861,44.25139617919922,-42
1782034203872,44.79572296142578,-42
1782034203881,44.178043365478516,-42
1782034203894,43.631500244140625,-42
1782034203905,43.954437255859375,-42
1782034203915,43.08116149902344,-43
1782034203926,42.68559646606445,-43
1782034203939,42.990909576416016,-43
1782034203950,42.12657165527344,-43
1782034203971,40.898155212402344,-43
1782034203993,38.31026840209961,-44
1782034204002,35.854129791259766,-44
1782034204015,40.399375915527344,-45
1782034204025,33.98731231689453,-45
1782034204036,33.441898345947266,-45
1782034204045,33.268367767333984,-46
1782034204058,32.296104431152344,-46
1782034204080,30.7130184173584,-47
1782034204090,30.445579528808594,-47
1782034204100,30.459300994873047,-47
1782034204112,31.45923614501953,-47
1782034204129,33.109439849853516,-47
1782034204136,35.222206115722656,-46
1782034204149,36.57607650756836,-46
1782034204159,39.17937088012695,-45
1782034204169,40.316829681396484,-45
1782034204179,41.5643424987793,-45
1782034204190,42.693241119384766,-45
1782034204200,42.443511962890625,-45
1782034204223,39.57896041870117,-45
1782034204232,36.6900749206543,-46
1782034204244,34.1644287109375,-46
1782034204254,32.62358093261719,-47
1782034204267,30.9057559967041,-48
1782034204277,30.586599349975586,-48
1782034204288,31.57994270324707,-48
1782034204301,32.121490478515625,-48
1782034204312,33.007144927978516,-47
1782034204322,33.37466049194336,-47
1782034204332,32.20347595214844,-48
1782034204343,29.866487503051758,-48
1782034204357,26.98773956298828,-49
1782034204367,23.831462860107422,-51
1782034204379,20.75385856628418,-53
1782034204387,19.20206642150879,-54
1782034204409,17.101299285888672,-57
1782034204420,17.367143630981445,-57
1782034204430,17.13209342956543,-57
1782034204442,16.705486297607422,-57
1782034204453,16.405542373657227,-57
1782034204464,15.997965812683105,-57
1782034204474,16.352907180786133,-57
1782034204486,17.304122924804688,-56
1782034204498,19.01289176940918,-54
1782034204507,20.672937393188477,-53
1782034204518,22.352828979492188,-52
1782034204530,23.15030288696289,-51
1782034204541,22.742158889770508,-51
1782034204551,22.35984992980957,-52
1782034204573,20.58787727355957,-52
1782034204584,20.763717651367188,-51
1782034204596,22.151193618774414,-50
1782034204609,24.160865783691406,-49
1782034204621,26.581968307495117,-47
1782034204631,29.04457664489746,-46
1782034204640,30.166912078857422,-45
1782034204653,30.356847763061523,-45
1782034204662,30.13495635986328,-46
1782034204674,29.51167106628418,-46
1782034204684,28.6170597076416,-46
1782034204695,27.824813842773438,-47
1782034204706,27.75653648376465,-47
1782034204717,28.894393920898438,-47
1782034204740,31.5256290435791,-46
1782034204750,31.527355194091797,-46
1782034204764,30.165468215942383,-47
1782034204772,29.405885696411133,-47
1782034204784,27.556245803833008,-48
1782034204795,26.121671676635742,-48
1782034204805,24.556610107421875,-49
1782034204818,22.432100296020508,-50
1782034204827,21.608121871948242,-52
1782034204837,22.018850326538086,-51
1782034204847,23.058780670166016,-51
1782034204863,22.712268829345703,-50
1782034204876,22.465940475463867,-50
1782034204885,23.716419219970703,-49
1782034204894,26.772859573364258,-48
1782034204906,28.152956008911133,-47
1782034204916,29.781879425048828,-47
1782034204926,30.50279998779297,-46
1782034204938,31.792360305786133,-45
1782034204951,33.238365173339844,-45
1782034204964,33.976768493652344,-44
1782034204973,34.01435852050781,-44
1782034204983,32.8430061340332,-44
1782034204996,30.45121955871582,-45
1782034205006,28.825660705566406,-45
1782034205017,27.254745483398438,-45
1782034205028,26.080289840698242,-45
1782034205050,23.614612579345703,-46
1782034205060,23.088783264160156,-47
1782034205072,23.125774383544922,-47
1782034205083,23.77654457092285,-46
1782034205092,26.523317337036133,-46
1782034205104,27.26378631591797,-45
1782034205115,30.173667907714844,-45
1782034205126,32.2116584777832,-44
1782034205136,34.56979751586914,-43
1782034205153,36.890811920166016,-43
1782034205162,38.16336441040039,-43
1782034205173,41.18142318725586,-42
1782034205183,41.58396911621094,-42
1782034205193,41.84156799316406,-42
1782034205202,41.498233795166016,-42
1782034205215,42.25846481323242,-42
1782034205227,37.892005920410156,-43
1782034205237,35.406951904296875,-43
1782034205247,34.05842971801758,-44
1782034205270,30.538549423217773,-45
1782034205281,29.182479858398438,-45
1782034205291,28.26731300354004,-46
1782034205302,27.708703994750977,-46
1782034205313,27.898508071899414,-46
1782034205324,29.406047821044922,-46
1782034205336,32.350440979003906,-45
1782034205346,39.73588943481445,-44
1782034205358,40.781280517578125,-43
1782034205367,43.39726638793945,-42
1782034205382,45.85252380371094,-42
1782034205392,46.701393127441406,-41
1782034205405,46.67624282836914,-41
1782034205416,46.91799545288086,-41
1782034205423,44.777687072753906,-42
1782034205436,42.61046600341797,-42
1782034205446,40.90114974975586,-42
1782034205456,39.62223815917969,-42
1782034205468,37.47185134887695,-43
1782034205477,37.93904495239258,-43
1782034205489,38.029537200927734,-43
1782034205500,38.598236083984375,-43
1782034205510,40.132171630859375,-43
1782034205521,42.19359588623047,-43
1782034205531,43.8319206237793,-42
1782034205543,44.95278549194336,-42
1782034205555,45.552528381347656,-42
1782034205565,46.50928497314453,-42
1782034205578,46.167335510253906,-42
1782034205589,46.749969482421875,-41
1782034205601,45.80778121948242,-41
1782034205611,45.84482955932617,-41
1782034205622,45.107112884521484,-41
1782034205631,44.107913970947266,-41
1782034205643,42.31694030761719,-42
1782034205653,40.7861213684082,-42
1782034205664,37.863525390625,-42
1782034205674,38.96940231323242,-42
1782034205686,38.40317153930664,-42
1782034205698,36.3173828125,-43
1782034205708,38.118141174316406,-43
1782034205718,35.890628814697266,-43
1782034205732,37.029579162597656,-43
1782034205742,34.935672760009766,-43
1782034205753,36.887203216552734,-43
1782034205764,38.302276611328125,-43
1782034205774,39.806880950927734,-43
1782034205786,41.6860466003418,-43
1782034205796,43.78303909301758,-42
1782034205808,46.585784912109375,-42
1782034205820,48.355308532714844,-42
1782034205831,50.03959274291992,-41
1782034205841,52.158382415771484,-41
1782034205853,53.16407012939453,-41
1782034205864,55.78781509399414,-41
1782034205876,52.73305892944336,-41
1782034205887,52.82162857055664,-41
1782034205898,52.81406784057617,-41
1782034205906,52.797691345214844,-40
1782034205916,53.11624526977539,-40
1782034205927,53.32940673828125,-40
1782034205941,52.947086334228516,-40
1782034205952,51.18398666381836,-40
1782034205963,52.506561279296875,-40
1782034205976,48.97161102294922,-41
1782034205989,48.375732421875,-41
1782034206000,47.590301513671875,-41
1782034206010,46.17787170410156,-41
1782034206021,45.8875846862793,-41
1782034206031,44.5110969543457,-41
1782034206040,43.6895866394043,-41
1782034206050,43.09233474731445,-42
1782034206063,48.324039459228516,-41
1782034206074,42.49365997314453,-42
1782034206084,42.375919342041016,-42
1782034206096,40.972782135009766,-42
1782034206106,39.475059509277344,-43
1782034206117,38.30653381347656,-43
1782034206126,37.75387954711914,-43
1782034206137,37.1464729309082,-43
1782034206148,35.86037826538086,-44
1782034206159,36.737701416015625,-44
1782034206170,35.61457061767578,-44
1782034206183,37.044891357421875,-44
1782034206191,36.767066955566406,-44
1782034206202,35.54358673095703,-44
1782034206226,38.523681640625,-44
1782034206235,39.03591537475586,-44
1782034206248,39.291900634765625,-44
1782034206259,39.80104064941406,-44
1782034206269,39.79449462890625,-44
1782034206281,40.156150817871094,-44
1782034206292,40.53559875488281,-44
1782034206304,40.842742919921875,-44
1782034206312,41.485408782958984,-44
1782034206326,40.902183532714844,-44
1782034206337,41.83000946044922,-44
1782034206348,41.127838134765625,-44
1782034206357,41.44049072265625,-44
1782034206368,43.72985076904297,-44
1782034206378,40.96839904785156,-45
1782034206391,40.87186050415039,-45
1782034206400,41.079315185546875,-45
1782034206413,40.44720458984375,-45
1782034206424,40.18596267700195,-45
1782034206434,39.82325744628906,-45
1782034206446,39.055999755859375,-46
1782034206457,38.691219329833984,-46
1782034206467,38.03041076660156,-46
1782034206479,37.40549087524414,-47
1782034206490,36.8268928527832,-47
1782034206501,34.246639251708984,-48
1782034206511,33.60311508178711,-48
1782034206523,32.09452819824219,-48
1782034206532,31.964275360107422,-49
1782034206544,31.88408851623535,-49
1782034206557,31.751972198486328,-49
1782034206566,32.27260971069336,-49
1782034206577,33.19601821899414,-49
1782034206587,34.212894439697266,-48
1782034206598,34.32044219970703,-48
1782034206609,35.00382614135742,-47
1782034206621,36.999549865722656,-47
1782034206633,36.77555465698242,-46
1782034206643,38.080841064453125,-46
1782034206656,39.13770294189453,-45
1782034206666,39.929527282714844,-45
1782034206675,43.934688568115234,-44
1782034206686,42.40632247924805,-44
1782034206699,42.47331237792969,-43
1782034206711,42.41203689575195,-43
1782034206722,42.42756271362305,-43
1782034206734,42.17072677612305,-43
1782034206743,40.838661193847656,-44
1782034206754,38.97136688232422,-44
1782034206764,35.71430969238281,-45
1782034206775,33.116371154785156,-45
1782034206787,30.076583862304688,-46
1782034206796,26.613235473632812,-47
1782034206807,25.679874420166016,-48
1782034206818,23.305824279785156,-49
1782034206828,21.882226943969727,-49
1782034206843,21.37150001525879,-50
1782034206854,20.99190330505371,-50
1782034206864,21.333959579467773,-50
1782034206873,22.414695739746094,-50
1782034206886,23.316251754760742,-50
1782034206898,25.022567749023438,-49
1782034206908,26.323009490966797,-49
1782034206917,27.578832626342773,-49
1782034206927,28.79303550720215,-48
1782034206941,29.12151527404785,-48
1782034206954,30.072635650634766,-47
1782034206963,30.3155460357666,-47
1782034206973,30.891016006469727,-46
1782034206997,31.746557235717773,-45
1782034207009,33.050045013427734,-44
1782034207019,33.623329162597656,-44
1782034207032,34.7346076965332,-43
1782034207043,35.73987579345703,-43
1782034207053,38.12455368041992,-42
1782034207063,39.187767028808594,-42
1782034207074,39.962890625,-42
1782034207084,41.11439895629883,-42
1782034207094,42.267677307128906,-42
1782034207105,42.1953125,-42
1782034207116,42.216854095458984,-41
1782034207128,42.871490478515625,-41
1782034207139,42.3161506652832,-41
1782034207151,42.136531829833984,-42
1782034207160,41.19042205810547,-42
1782034207172,40.268070220947266,-42
1782034207183,37.81418228149414,-42
1782034207195,37.98227310180664,-43
1782034207209,34.95003128051758,-43
1782034207218,33.03581237792969,-43
1782034207229,31.741071701049805,-43
1782034207240,30.717267990112305,-44
1782034207249,30.780292510986328,-44
1782034207261,31.172571182250977,-44
1782034207271,31.123380661010742,-44
1782034207282,31.311716079711914,-44
1782034207294,32.399131774902344,-43
1782034207306,32.62129592895508,-43
1782034207316,33.60478210449219,-43
1782034207328,34.2017707824707,-43
1782034207338,35.63221740722656,-43
1782034207348,38.53338623046875,-43
1782034207358,37.819190979003906,-42
1782034207370,39.66389083862305,-42
1782034207381,40.387630462646484,-42
1782034207394,46.32783126831055,-42
1782034207403,41.43789291381836,-42
1782034207414,42.90036392211914,-42
1782034207422,44.088504791259766,-42
1782034207435,44.79582977294922,-41
1782034207448,46.313167572021484,-41
1782034207460,47.40812301635742,-41
1782034207469,47.92229080200195,-41
1782034207479,48.260311126708984,-41
1782034207492,47.852542877197266,-41
1782034207500,47.44718933105469,-41
1782034207513,48.651912689208984,-41
1782034207524,48.960174560546875,-40
1782034207536,48.12467956542969,-40
1782034207549,48.85390090942383,-40
1782034207559,49.23342514038086,-40
1782034207570,48.876991271972656,-40
1782034207581,48.71084213256836,-40
1782034207590,51.1020622253418,-41
1782034207602,46.61658477783203,-41
1782034207612,46.81682586669922,-41
1782034207624,46.15852355957031,-41
1782034207634,45.72418975830078,-41
1782034207644,45.1367073059082,-41
1782034207655,44.415592193603516,-41
1782034207667,44.03783416748047,-41
1782034207678,43.47215270996094,-41
1782034207688,43.916072845458984,-41
1782034207701,47.032554626464844,-41
1782034207712,41.84444808959961,-42
1782034207721,41.062198638916016,-42
1782034207736,39.599544525146484,-42
1782034207743,38.74997329711914,-42
1782034207755,38.28366470336914,-42
1782034207766,36.402164459228516,-42
1782034207777,37.64879608154297,-43
1782034207788,35.419349670410156,-43
1782034207797,35.306480407714844,-43
1782034207810,34.38463592529297,-43
1782034207821,34.714324951171875,-43
1782034207833,35.118934631347656,-43
1782034207843,35.7353630065918,-43
1782034207855,37.776329040527344,-43
1782034207866,39.042205810546875,-43
1782034207880,41.257965087890625,-42
1782034207890,42.149662017822266,-42
1782034207900,43.54177474975586,-42
1782034207911,45.45195007324219,-41
1782034207922,47.14353942871094,-41
1782034207933,47.43173599243164,-41
1782034207943,47.965354919433594,-41
1782034207954,47.13883590698242,-41
1782034207965,47.951927185058594,-41
1782034207975,47.824886322021484,-41
1782034207986,47.39435577392578,-41
1782034207995,47.37832260131836,-41
1782034208009,47.14457702636719,-42
1782034208019,46.767295837402344,-42
1782034208031,45.88238525390625,-42
1782034208040,45.6372184753418,-42
1782034208052,44.91996765136719,-42
1782034208062,44.35752868652344,-43
1782034208074,43.32868194580078,-43
1782034208086,42.710845947265625,-43
1782034208099,42.0475959777832,-43
1782034208107,42.67314147949219,-43
1782034208117,42.011688232421875,-43
1782034208131,42.23975372314453,-43
1782034208140,42.28860092163086,-43
1782034208150,42.689842224121094,-43
1782034208160,42.9476432800293,-43
1782034208171,43.693294525146484,-43
1782034208184,44.447174072265625,-43
1782034208196,45.30290222167969,-42
1782034208204,46.76191711425781,-42
1782034208215,46.923152923583984,-42
1782034208230,48.042423248291016,-42
1782034208241,49.21432876586914,-42
1782034208253,49.46061706542969,-42
1782034208264,50.241668701171875,-42
1782034208274,50.34864807128906,-42
1782034208284,51.01234817504883,-42
1782034208296,50.9366569519043,-42
1782034208306,52.58417892456055,-41
1782034208316,57.885414123535156,-41
1782034208329,52.8163948059082,-41
1782034208342,53.4061393737793,-41
1782034208351,54.25140380859375,-41
1782034208364,54.352684020996094,-41
1782034208372,54.44641876220703,-41
1782034208383,54.847808837890625,-41
1782034208392,55.06913375854492,-41
1782034208404,54.35557556152344,-41
1782034208415,53.50362777709961,-41
1782034208426,52.821624755859375,-41
1782034208439,51.550228118896484,-41
1782034208450,50.14645004272461,-41
1782034208459,49.691898345947266,-42
1782034208470,49.17523193359375,-42
1782034208481,48.560890197753906,-42
1782034208493,47.42312240600586,-42
1782034208503,48.25390625,-42
1782034208513,48.25722122192383,-42
1782034208527,48.88671875,-42
1782034208538,49.83769607543945,-41
1782034208548,49.00788497924805,-41
1782034208557,49.14392852783203,-42
1782034208570,48.03480529785156,-42
1782034208581,47.30148696899414,-42
1782034208590,47.610145568847656,-42
1782034208602,47.730770111083984,-42
1782034208614,47.512813568115234,-42
1782034208626,48.87708282470703,-42
1782034208635,48.555660247802734,-42
1782034208646,48.734832763671875,-42
1782034208658,48.64944076538086,-42
1782034208669,49.15658950805664,-42
1782034208679,49.41193389892578,-42
1782034208690,49.35138702392578,-42
1782034208699,49.37697982788086,-42
1782034208711,49.7809944152832,-42
1782034208724,49.606849670410156,-42
1782034208732,49.804080963134766,-42
1782034208744,50.22673416137695,-42
1782034208757,49.49980163574219,-41
1782034208767,50.368221282958984,-42
1782034208779,50.18012619018555,-41
1782034208789,50.88340759277344,-41
1782034208804,51.291404724121094,-41
1782034208814,50.9336051940918,-41
1782034208825,51.38109588623047,-41
1782034208836,51.31046676635742,-41
1782034208846,51.27051544189453,-41
1782034208856,51.48469161987305,-41
1782034208868,50.67828369140625,-41
1782034208877,50.45640182495117,-41
1782034208889,49.642024993896484,-41
1782034208899,49.7038459777832,-41
1782034208911,49.23278045654297,-42
1782034208924,48.727787017822266,-42
1782034208935,48.51840591430664,-42
1782034208945,48.332908630371094,-42
1782034208954,48.725860595703125,-42
1782034208966,47.59346389770508,-42
1782034208976,47.786922454833984,-42
1782034208987,46.61997604370117,-42
1782034208998,45.809234619140625,-42
1782034209010,44.048736572265625,-42
1782034209021,42.5536994934082,-43
1782034209033,43.39142990112305,-43
1782034209041,39.01777648925781,-44
1782034209054,35.525047302246094,-44
1782034209063,35.38774108886719,-45
1782034209073,32.938289642333984,-45
1782034209086,31.332136154174805,-45
1782034209098,30.429182052612305,-46
1782034209107,30.798324584960938,-46
1782034209120,30.783388137817383,-46
1782034209131,33.499168395996094,-46
1782034209143,32.13445281982422,-46
1782034209152,33.30459213256836,-46
1782034209162,35.13204574584961,-45
1782034209175,35.64532470703125,-45
1782034209186,38.887149810791016,-44
1782034209195,39.96752166748047,-44
1782034209207,40.597042083740234,-43
1782034209217,40.680137634277344,-43
1782034209227,41.247798919677734,-43
1782034209241,40.69719696044922,-43
1782034209252,39.516849517822266,-43
1782034209263,38.591651916503906,-43
1782034209274,35.96393966674805,-43
1782034209285,36.905128479003906,-44
1782034209298,33.8161735534668,-44
1782034209308,33.75345993041992,-44
1782034209319,33.469058990478516,-44
1782034209330,33.30461120605469,-44
1782034209340,40.115718841552734,-44
1782034209351,34.56757736206055,-44
1782034209360,35.69974899291992,-43
1782034209371,35.70143508911133,-43
1782034209384,35.2149543762207,-43
1782034209394,36.96501541137695,-43
1782034209405,35.09281921386719,-43
1782034209414,35.575042724609375,-43
1782034209427,37.446136474609375,-43
1782034209438,37.99137496948242,-43
1782034209449,38.24278259277344,-42
1782034209460,40.313446044921875,-42
1782034209472,40.052799224853516,-42
1782034209482,40.34354782104492,-42
1782034209493,39.66511535644531,-42
1782034209506,38.68276596069336,-42
1782034209515,36.826171875,-43
1782034209524,38.387569427490234,-43
1782034209537,37.73107147216797,-43
1782034209549,35.57020568847656,-43
1782034209559,37.75443649291992,-42
1782034209570,38.695281982421875,-43
1782034209580,39.588645935058594,-42
1782034209592,39.923828125,-42
1782034209602,41.59949493408203,-42
1782034209612,41.784969329833984,-42
1782034209625,42.274593353271484,-41
1782034209636,42.25699996948242,-41
1782034209647,45.31570816040039,-42
1782034209656,40.889739990234375,-42
1782034209668,38.867774963378906,-42
1782034209680,37.72593307495117,-43
1782034209692,34.939762115478516,-43
1782034209702,35.09492874145508,-43
1782034209713,34.48044204711914,-43
1782034209722,34.568382263183594,-43
1782034209736,35.20637893676758,-43
1782034209748,37.55018615722656,-43
1782034209756,37.182552337646484,-43
1782034209767,39.19855499267578,-43
1782034209779,39.997642517089844,-43
1782034209790,39.98653793334961,-43
1782034209802,39.253509521484375,-43
1782034209813,38.46075439453125,-43
1782034209824,37.05312728881836,-43
1782034209834,35.110679626464844,-44
1782034209844,33.184349060058594,-44
1782034209856,32.035377502441406,-44
1782034209868,30.33025360107422,-45
1782034209878,29.245872497558594,-45
1782034209889,28.031715393066406,-46
1782034209900,26.51706886291504,-46
1782034209910,25.783817291259766,-46
1782034209921,25.787616729736328,-47
1782034209933,24.567607879638672,-47
1782034209945,23.850811004638672,-47
1782034209955,23.79808807373047,-47
1782034209967,28.63558006286621,-47
1782034209977,24.821067810058594,-47
1782034209989,25.482940673828125,-47
1782034209998,26.873796463012695,-46
1782034210012,28.47307014465332,-46
1782034210023,30.22699546813965,-46
1782034210033,32.95685958862305,-45
1782034210045,35.012977600097656,-44
1782034210055,38.02085494995117,-44
1782034210066,40.012508392333984,-43
1782034210078,41.9064826965332,-43
1782034210087,42.15538787841797,-43
1782034210098,42.244895935058594,-43
1782034210109,41.89956283569336,-43
1782034210122,41.096954345703125,-43
1782034210131,39.596012115478516,-44
1782034210143,38.352256774902344,-44
1782034210155,35.011619567871094,-44
1782034210171,32.61111831665039,-45
1782034210181,32.23751449584961,-45
1782034210190,30.853445053100586,-45
1782034210201,29.897598266601562,-46
1782034210209,29.81163215637207,-47
1782034210221,29.155763626098633,-47
1782034210232,29.594541549682617,-47
1782034210243,29.58080291748047,-47
1782034210254,30.07999038696289,-47
1782034210263,30.213781356811523,-47
1782034210272,30.74475860595703,-47
1782034210285,30.401260375976562,-47
1782034210296,30.72920799255371,-46
1782034210307,31.013479232788086,-46
1782034210318,31.2322998046875,-45
1782034210331,31.198017120361328,-45
1782034210340,31.548460006713867,-46
1782034210349,31.607728958129883,-46
1782034210372,32.15829086303711,-47
1782034210383,32.943382263183594,-47
1782034210393,35.559410095214844,-47
1782034210405,34.961280822753906,-47
1782034210417,38.30499267578125,-46
1782034210428,39.198062896728516,-46
1782034210438,41.75361633300781,-46
1782034210452,42.357452392578125,-45
1782034210460,43.184173583984375,-45
1782034210470,43.48692321777344,-45
1782034210483,44.33531951904297,-45
1782034210495,44.07607650756836,-45
1782034210505,42.804351806640625,-45
1782034210516,42.461883544921875,-46
