time_ms,amp,rssi
1782034916493,32.8505859375,-44
1782034916503,34.30481719970703,-44
1782034916514,33.543941497802734,-44
1782034916524,33.23332977294922,-43
1782034916535,35.20541763305664,-43
1782034916545,33.70594024658203,-43
1782034916558,35.63070297241211,-43
1782034916568,34.31637954711914,-43
1782034916578,34.54349899291992,-43
1782034916590,34.052284240722656,-43
1782034916599,35.965980529785156,-43
1782034916611,34.07396697998047,-43
1782034916621,34.11908721923828,-43
1782034916632,33.77349853515625,-43
1782034916643,33.97661209106445,-43
1782034916654,33.27228546142578,-43
1782034916666,33.41325378417969,-44
1782034916677,32.75532531738281,-44
1782034916688,32.64377975463867,-44
1782034916698,32.109649658203125,-44
1782034916711,32.15516662597656,-44
1782034916723,31.32425308227539,-45
1782034916733,30.792247772216797,-45
1782034916743,31.600059509277344,-45
1782034916754,29.633073806762695,-45
1782034916763,29.296356201171875,-45
1782034916778,29.02505874633789,-45
1782034916786,28.831287384033203,-45
1782034916797,28.468650817871094,-46
1782034916808,27.890684127807617,-46
1782034916820,27.62723159790039,-46
1782034916833,26.932897567749023,-46
1782034916854,26.98512840270996,-46
1782034916868,26.766984939575195,-46
1782034916878,27.13113784790039,-46
1782034916887,28.045101165771484,-45
1782034916899,28.400968551635742,-45
1782034916908,28.76190757751465,-45
1782034916919,30.1754207611084,-45
1782034916931,29.8106746673584,-45
1782034916943,29.649797439575195,-44
1782034916953,29.727489471435547,-44
1782034916964,30.207317352294922,-44
1782034916975,29.507478713989258,-44
1782034916986,29.397815704345703,-45
1782034916996,28.844314575195312,-45
1782034917007,28.65632438659668,-45
1782034917019,27.872711181640625,-45
1782034917029,26.989797592163086,-45
1782034917042,26.582372665405273,-45
1782034917053,26.74275016784668,-45
1782034917064,26.638025283813477,-45
1782034917073,27.61234474182129,-45
1782034917085,28.891151428222656,-44
1782034917095,30.006000518798828,-44
1782034917106,30.759057998657227,-44
1782034917117,31.5662841796875,-44
1782034917129,31.524660110473633,-44
1782034917142,31.67854118347168,-44
1782034917151,31.52877426147461,-44
1782034917161,31.34794807434082,-45
1782034917172,30.434478759765625,-45
1782034917184,29.73209571838379,-45
1782034917194,29.21031379699707,-45
1782034917205,28.553525924682617,-46
1782034917216,27.63951873779297,-46
1782034917236,27.663753509521484,-46
1782034917246,27.892230987548828,-46
1782034917262,28.312898635864258,-46
1782034917270,28.792509078979492,-46
1782034917280,29.89568519592285,-45
1782034917293,30.957157135009766,-45
1782034917303,31.915306091308594,-45
1782034917314,32.572227478027344,-45
1782034917327,32.39734649658203,-45
1782034917336,32.3433952331543,-45
1782034917348,31.700414657592773,-45
1782034917359,30.51616668701172,-46
1782034917371,29.751750946044922,-46
1782034917382,29.34208869934082,-46
1782034917395,28.800050735473633,-46
1782034917407,27.871885299682617,-46
1782034917416,27.396278381347656,-46
1782034917424,27.59185218811035,-46
1782034917436,26.23958969116211,-46
1782034917448,25.421001434326172,-47
1782034917459,25.36422348022461,-47
1782034917467,25.424455642700195,-47
1782034917480,26.507843017578125,-47
1782034917490,25.74017906188965,-47
1782034917503,26.42369270324707,-47
1782034917514,27.11479377746582,-47
1782034917525,27.33258628845215,-47
1782034917535,28.95835304260254,-47
1782034917546,26.499099731445312,-47
1782034917554,26.269865036010742,-48
1782034917569,25.361919403076172,-48
1782034917578,25.50457191467285,-48
1782034917588,25.622291564941406,-48
1782034917600,25.953693389892578,-47
1782034917611,26.463674545288086,-47
1782034917622,27.150671005249023,-47
1782034917632,27.1829891204834,-46
1782034917647,26.949357986450195,-46
1782034917655,26.62747573852539,-46
1782034917667,26.674285888671875,-46
1782034917678,26.724124908447266,-46
1782034917689,26.094388961791992,-46
1782034917700,26.667240142822266,-46
1782034917710,26.85224723815918,-46
1782034917722,27.05235481262207,-46
1782034917731,27.81450843811035,-46
1782034917744,28.949283599853516,-46
1782034917757,29.0067081451416,-46
1782034917768,29.84394645690918,-46
1782034917777,30.325122833251953,-46
1782034917790,30.95009422302246,-46
1782034917799,31.019428253173828,-46
1782034917810,31.053424835205078,-46
1782034917832,30.66006851196289,-46
1782034917844,34.71023178100586,-46
1782034917854,28.7076358795166,-47
1782034917867,27.28764533996582,-47
1782034917877,26.18501853942871,-48
1782034917887,24.539661407470703,-49
1782034917900,22.823978424072266,-49
1782034917908,21.95473289489746,-50
1782034917918,21.052640914916992,-50
1782034917957,23.348051071166992,-48
1782034917967,25.64603042602539,-47
1782034917978,26.560420989990234,-47
1782034917990,27.927547454833984,-46
1782034917999,28.630596160888672,-46
1782034918008,29.335866928100586,-45
1782034918019,29.071556091308594,-45
1782034918033,28.735851287841797,-45
1782034918041,28.037567138671875,-46
1782034918053,26.86922264099121,-46
1782034918063,25.105121612548828,-47
1782034918074,22.45555877685547,-48
1782034918085,20.447921752929688,-49
1782034918095,18.725435256958008,-49
1782034918105,16.818180084228516,-50
1782034918117,15.572076797485352,-51
1782034918129,15.308789253234863,-51
1782034918138,16.074979782104492,-50
1782034918149,17.44285774230957,-50
1782034918159,17.653553009033203,-50
1782034918172,17.802305221557617,-50
1782034918183,17.491483688354492,-50
1782034918193,17.473766326904297,-50
1782034918204,17.47836685180664,-50
1782034918216,17.67474365234375,-50
1782034918226,18.040294647216797,-50
1782034918238,17.791973114013672,-50
1782034918248,17.993955612182617,-50
1782034918263,18.263019561767578,-50
1782034918273,18.473051071166992,-50
1782034918281,18.326757431030273,-51
1782034918294,18.24483299255371,-51
1782034918303,17.9370059967041,-51
1782034918316,17.810325622558594,-51
1782034918327,16.837553024291992,-52
1782034918335,16.281307220458984,-52
1782034918348,15.2437105178833,-52
1782034918360,14.690074920654297,-53
1782034918369,14.208115577697754,-53
1782034918379,14.097217559814453,-52
1782034918391,14.478302955627441,-52
1782034918417,15.104722023010254,-51
1782034918426,15.890401840209961,-50
1782034918435,16.773447036743164,-50
1782034918447,17.279966354370117,-50
1782034918458,18.16971778869629,-49
1782034918468,18.724172592163086,-49
1782034918480,19.327791213989258,-49
1782034918489,19.7974910736084,-49
1782034918504,19.95509910583496,-49
1782034918512,20.77286720275879,-49
1782034918526,20.801334381103516,-49
1782034918534,21.232471466064453,-49
1782034918547,21.787731170654297,-49
1782034918557,21.722270965576172,-49
1782034918570,22.090063095092773,-49
1782034918579,22.054580688476562,-49
1782034918592,21.954273223876953,-49
1782034918601,21.816200256347656,-50
1782034918622,21.957263946533203,-50
1782034918634,21.751365661621094,-50
1782034918646,21.718168258666992,-50
1782034918658,21.663204193115234,-51
1782034918668,21.54711151123047,-51
1782034918677,21.333187103271484,-51
1782034918690,20.672746658325195,-51
1782034918698,20.30730438232422,-51
1782034918711,20.375686645507812,-52
1782034918723,20.23105812072754,-51
1782034918732,19.830913543701172,-52
1782034918745,19.82209014892578,-52
1782034918756,20.025985717773438,-52
1782034918770,20.190208435058594,-51
1782034918779,20.20619010925293,-51
1782034918789,20.42969512939453,-51
1782034918799,20.774932861328125,-51
1782034918812,20.924152374267578,-51
1782034918823,21.081493377685547,-51
1782034918832,21.70939826965332,-50
1782034918845,21.541961669921875,-50
1782034918853,22.107006072998047,-50
1782034918865,22.497697830200195,-50
1782034918876,22.62793731689453,-49
1782034918888,23.01633644104004,-49
1782034918897,23.508604049682617,-48
1782034918911,24.89409065246582,-48
1782034918919,25.213687896728516,-47
1782034918932,25.32570457458496,-47
1782034918941,25.0952205657959,-47
1782034918954,24.65968132019043,-46
1782034918965,25.230327606201172,-46
1782034918975,23.768064498901367,-46
1782034918988,23.221193313598633,-46
1782034918999,22.707595825195312,-46
1782034919009,21.987449645996094,-47
1782034919021,20.64351463317871,-47
1782034919041,19.16105842590332,-48
1782034919063,16.64893341064453,-49
1782034919082,14.875494003295898,-51
1782034919109,13.706746101379395,-52
1782034919117,13.3270263671875,-53
1782034919128,13.104425430297852,-54
1782034919141,13.126091957092285,-55
1782034919153,12.840991973876953,-57
1782034919161,13.177539825439453,-59
1782034919263,17.796138763427734,-59
1782034919282,18.35122299194336,-58
1782034919292,18.630537033081055,-57
1782034919300,18.7708797454834,-57
1782034919306,19.045806884765625,-57
1782034919312,18.827058792114258,-56
1782034919319,18.60149383544922,-56
1782034919328,18.381046295166016,-57
1782034919337,18.251728057861328,-56
1782034919349,18.192472457885742,-57
1782034919359,18.162689208984375,-57
1782034919370,18.328014373779297,-57
1782034919382,18.52557373046875,-57
1782034919393,19.269317626953125,-57
1782034919403,19.039470672607422,-57
1782034919415,19.39667320251465,-57
1782034919425,19.422090530395508,-56
1782034919437,20.277067184448242,-56
1782034919448,22.12443733215332,-55
1782034919459,22.04970359802246,-54
1782034919469,22.72464942932129,-54
1782034919480,23.51270294189453,-54
1782034919491,23.75946617126465,-53
1782034919513,24.431915283203125,-52
1782034919525,24.762603759765625,-52
1782034919536,25.343534469604492,-51
1782034919547,25.783946990966797,-51
1782034919560,26.22733497619629,-50
1782034919569,26.661237716674805,-50
1782034919581,27.584842681884766,-49
1782034919594,28.27597999572754,-49
1782034919603,29.081117630004883,-48
1782034919614,30.914173126220703,-47
1782034919625,31.726070404052734,-47
1782034919636,32.71419143676758,-46
1782034919648,34.119140625,-46
1782034919659,36.35968780517578,-46
1782034919669,37.146507263183594,-46
1782034919681,37.84147644042969,-46
1782034919690,38.38124465942383,-46
1782034919703,38.64271926879883,-46
1782034919713,39.483943939208984,-46
1782034919722,39.56690979003906,-46
1782034919736,40.03434371948242,-46
1782034919745,40.11562728881836,-46
1782034919758,39.7324333190918,-46
1782034919769,39.64683151245117,-46
1782034919779,39.14762878417969,-47
1782034919789,37.74043655395508,-47
1782034919799,36.9898796081543,-47
1782034919812,35.796485900878906,-48
1782034919824,35.24058532714844,-48
1782034919833,34.841434478759766,-48
1782034919843,32.969356536865234,-48
1782034919857,32.957759857177734,-47
1782034919867,34.403255462646484,-47
1782034919879,35.05396270751953,-46
1782034919898,37.030303955078125,-46
1782034919910,36.302371978759766,-46
1782034919921,38.24716567993164,-45
1782034919931,38.81562805175781,-45
1782034919943,39.44974136352539,-45
1782034919954,39.333534240722656,-45
1782034919965,41.23015594482422,-44
1782034919977,41.214134216308594,-44
1782034919988,42.46875762939453,-44
1782034919997,43.556766510009766,-44
1782034920012,42.72373962402344,-44
1782034920022,43.09799575805664,-44
1782034920032,46.88203430175781,-44
1782034920044,42.0022087097168,-44
1782034920054,41.70867919921875,-45
1782034920065,41.180850982666016,-45
1782034920077,40.72917175292969,-45
1782034920087,40.05806350708008,-45
1782034920099,40.24584197998047,-45
1782034920109,40.42969512939453,-45
1782034920120,40.15427017211914,-46
1782034920132,39.5020866394043,-46
1782034920141,38.85689926147461,-46
1782034920153,38.50091552734375,-46
1782034920163,37.079002380371094,-46
1782034920177,36.525535583496094,-47
1782034920185,34.62409591674805,-47
1782034920208,32.994285583496094,-47
1782034920219,32.45492935180664,-47
1782034920230,31.843936920166016,-48
1782034920240,32.067535400390625,-48
1782034920252,37.83037185668945,-48
1782034920262,33.16020584106445,-48
1782034920274,35.936798095703125,-47
1782034920285,37.115089416503906,-47
1782034920298,37.4232063293457,-46
1782034920308,38.89724349975586,-46
1782034920321,39.783546447753906,-46
1782034920332,40.429168701171875,-46
1782034920340,41.697391510009766,-45
1782034920352,40.90936279296875,-45
1782034920364,41.81916809082031,-45
1782034920373,41.98073959350586,-45
1782034920384,41.90601348876953,-45
1782034920396,41.83882522583008,-46
1782034920406,40.61764907836914,-46
1782034920417,41.18797302246094,-45
1782034920429,40.876197814941406,-45
1782034920438,40.49992370605469,-46
1782034920451,39.6307258605957,-46
1782034920460,39.43189239501953,-46
1782034920471,38.514583587646484,-46
1782034920482,37.984230041503906,-47
1782034920492,37.656124114990234,-47
1782034920518,37.40983963012695,-47
1782034920527,37.638397216796875,-47
1782034920540,36.54796600341797,-48
1782034920549,36.84670639038086,-48
1782034920560,36.95888137817383,-48
1782034920571,36.75714111328125,-48
1782034920582,36.39118194580078,-48
1782034920592,36.42389678955078,-49
1782034920602,36.198001861572266,-49
1782034920613,35.18275451660156,-49
1782034920625,34.670230865478516,-49
1782034920637,33.82012939453125,-49
1782034920648,33.41374588012695,-49
1782034920658,34.1169319152832,-48
1782034920669,33.480995178222656,-48
1782034920683,35.28924560546875,-47
1782034920691,36.14558410644531,-47
1782034920703,36.648128509521484,-46
1782034920715,37.0469856262207,-46
1782034920725,37.49479675292969,-46
1782034920736,37.717498779296875,-45
1782034920746,37.37472152709961,-45
1782034920759,37.5363655090332,-45
1782034920767,37.847816467285156,-46
1782034920782,37.64216232299805,-46
1782034920796,37.07561492919922,-46
1782034920806,36.3669548034668,-46
1782034920824,36.285316467285156,-46
1782034920844,36.232505798339844,-47
1782034920858,36.84568786621094,-47
1782034920869,37.75157928466797,-46
1782034920879,38.792266845703125,-46
1782034920891,40.2897834777832,-46
1782034920901,42.219940185546875,-45
1782034920910,43.78443908691406,-45
1782034920924,45.23143768310547,-44
1782034920934,46.69988250732422,-44
1782034920955,49.25625228881836,-44
1782034920968,49.741458892822266,-44
1782034920978,50.38306427001953,-44
1782034920989,49.72573471069336,-44
1782034921000,48.47972106933594,-44
1782034921010,47.805171966552734,-45
1782034921022,46.09922409057617,-45
1782034921034,44.98968505859375,-45
1782034921043,42.72200393676758,-45
1782034921067,40.91173553466797,-45
1782034921076,41.04084014892578,-45
1782034921085,41.008148193359375,-44
1782034921099,41.78510665893555,-44
1782034921110,42.5797004699707,-44
1782034921121,43.533226013183594,-44
1782034921132,44.86466979980469,-44
1782034921143,45.65315628051758,-43
1782034921153,45.687992095947266,-44
1782034921165,45.305049896240234,-44
1782034921176,44.88838577270508,-44
1782034921187,44.85040283203125,-44
1782034921198,43.60163879394531,-44
1782034921209,44.18674087524414,-44
1782034921231,42.89777374267578,-44
1782034921244,43.448455810546875,-44
1782034921253,43.133609771728516,-44
1782034921265,43.534767150878906,-44
1782034921274,44.925209045410156,-44
1782034921288,45.49803161621094,-44
1782034921298,45.86088180541992,-43
1782034921308,47.210350036621094,-43
1782034921319,46.69474792480469,-43
1782034921329,47.792747497558594,-43
1782034921340,48.009422302246094,-43
1782034921353,47.34855651855469,-43
1782034921363,46.48806381225586,-44
1782034921373,46.03731918334961,-44
1782034921386,44.45772171020508,-45
1782034921394,43.21198272705078,-46
1782034921405,40.89555358886719,-47
1782034921418,38.70132064819336,-48
1782034921427,36.12419128417969,-49
1782034921438,34.31021499633789,-50
1782034921463,29.515344619750977,-51
1782034921472,28.47516441345215,-51
1782034921484,27.26763343811035,-51
1782034921495,26.840633392333984,-51
1782034921507,26.628210067749023,-51
1782034921517,26.511873245239258,-51
1782034921538,26.003780364990234,-51
1782034921551,25.584352493286133,-52
1782034921561,25.74070167541504,-52
1782034921571,25.188228607177734,-52
1782034921581,25.248258590698242,-52
1782034921592,24.750579833984375,-52
1782034921606,24.550519943237305,-52
1782034921615,24.230566024780273,-52
1782034921626,24.643543243408203,-52
1782034921636,24.927881240844727,-51
1782034921647,25.454788208007812,-51
1782034921658,26.004825592041016,-50
1782034921672,26.830989837646484,-50
1782034921681,27.65645980834961,-49
1782034921694,28.14890480041504,-49
1782034921705,28.923995971679688,-49
1782034921716,29.630685806274414,-49
1782034921726,30.11920738220215,-49
1782034921738,30.266067504882812,-49
1782034921748,30.38694953918457,-49
1782034921758,30.3314151763916,-49
1782034921768,30.371829986572266,-49
1782034921780,30.777610778808594,-49
1782034921792,31.138813018798828,-49
1782034921804,31.212255477905273,-49
1782034921812,31.9000186920166,-48
1782034921826,31.92176055908203,-48
1782034921846,32.457664489746094,-48
1782034921858,34.073341369628906,-48
1782034921868,32.30745315551758,-48
1782034921880,31.847253799438477,-48
1782034921891,30.968303680419922,-48
1782034921900,30.865007400512695,-48
1782034921911,30.77297019958496,-48
1782034921925,30.54199981689453,-48
1782034921936,30.72624397277832,-48
1782034921945,30.953372955322266,-48
1782034921957,31.22748565673828,-48
1782034921968,31.03268051147461,-48
1782034921977,31.102447509765625,-48
1782034921990,30.230785369873047,-48
1782034922001,30.550067901611328,-48
1782034922012,31.03803825378418,-47
1782034922023,31.474327087402344,-47
1782034922035,32.42697525024414,-47
1782034922046,32.123741149902344,-47
1782034922056,32.03348922729492,-47
1782034922068,31.96597671508789,-47
1782034922079,31.969120025634766,-47
1782034922088,33.48271179199219,-47
1782034922100,36.02189636230469,-47
1782034922112,37.080604553222656,-47
1782034922121,36.866085052490234,-47
1782034922132,36.19441223144531,-48
1782034922155,31.896337509155273,-48
1782034922169,31.35118293762207,-48
1782034922179,30.93630027770996,-48
1782034922189,30.600187301635742,-47
1782034922201,29.992734909057617,-47
1782034922210,29.323869705200195,-47
1782034922221,28.365310668945312,-47
1782034922232,28.527929306030273,-47
1782034922253,28.773826599121094,-46
1782034922264,29.021787643432617,-47
1782034922275,28.627185821533203,-46
1782034922287,28.97090721130371,-46
1782034922299,29.26915168762207,-46
1782034922309,29.960172653198242,-46
1782034922320,30.656356811523438,-46
1782034922330,30.515972137451172,-46
1782034922342,30.540674209594727,-46
1782034922354,30.3712158203125,-46
1782034922364,30.449674606323242,-46
1782034922374,31.26094627380371,-46
1782034922386,31.449739456176758,-46
1782034922396,32.02171325683594,-46
1782034922409,32.541988372802734,-46
1782034922418,32.84736251831055,-46
1782034922429,33.42915725708008,-46
1782034922441,33.66698455810547,-47
1782034922453,33.3614501953125,-47
1782034922463,34.552879333496094,-47
1782034922474,32.80625534057617,-47
1782034922486,32.296478271484375,-47
1782034922497,32.003684997558594,-47
1782034922509,30.489299774169922,-48
1782034922518,30.040250778198242,-48
1782034922529,28.832279205322266,-48
1782034922538,28.65882110595703,-48
1782034922552,27.8903865814209,-48
1782034922563,27.337451934814453,-49
1782034922572,27.34527015686035,-49
1782034922584,27.502864837646484,-49
1782034922596,27.699926376342773,-49
1782034922604,27.68370246887207,-49
1782034922616,28.107473373413086,-49
1782034922627,27.879663467407227,-49
1782034922640,27.939573287963867,-49
1782034922650,27.78412437438965,-49
1782034922660,27.293617248535156,-49
1782034922671,26.664478302001953,-49
1782034922681,25.587512969970703,-49
1782034922692,24.708541870117188,-49
1782034922704,24.191431045532227,-49
1782034922716,22.63271141052246,-49
1782034922725,21.711078643798828,-50
1782034922737,20.64072608947754,-50
1782034922749,20.37251853942871,-50
1782034922760,20.264131546020508,-51
1782034922770,20.150339126586914,-51
1782034922780,20.413156509399414,-52
1782034922793,20.989097595214844,-52
1782034922807,21.974109649658203,-52
1782034922817,23.60965347290039,-52
1782034922826,23.963661193847656,-51
1782034922836,24.958436965942383,-51
1782034922846,25.85296058654785,-51
1782034922858,27.309661865234375,-51
1782034922870,25.766828536987305,-51
1782034922880,25.45701026916504,-51
1782034922900,24.17904281616211,-52
1782034922912,24.08064079284668,-52
1782034922922,24.119583129882812,-53
1782034922936,24.227697372436523,-52
1782034922945,24.066226959228516,-52
1782034922958,23.853622436523438,-52
1782034922969,24.057750701904297,-52
1782034922980,24.97952651977539,-52
1782034922990,24.126922607421875,-52
1782034923001,24.081462860107422,-52
1782034923013,23.956008911132812,-52
1782034923022,23.610628128051758,-52
1782034923034,23.697471618652344,-52
1782034923047,24.317691802978516,-52
1782034923058,24.023893356323242,-51
1782034923068,23.13377571105957,-51
1782034923077,23.716886520385742,-51
1782034923089,24.442989349365234,-50
1782034923101,24.581716537475586,-50
1782034923110,25.063915252685547,-50
1782034923122,25.13321876525879,-50
1782034923133,25.730920791625977,-50
1782034923145,26.326589584350586,-49
1782034923154,26.975982666015625,-49
1782034923166,27.0045223236084,-49
1782034923179,27.43581199645996,-49
1782034923189,27.203672409057617,-49
1782034923202,27.618183135986328,-49
1782034923211,27.556026458740234,-49
1782034923221,27.530418395996094,-49
1782034923233,27.456199645996094,-49
1782034923246,27.52766990661621,-49
1782034923256,27.137475967407227,-49
1782034923266,27.172218322753906,-49
1782034923275,27.23918914794922,-49
1782034923287,27.205196380615234,-49
1782034923299,26.918975830078125,-49
1782034923310,27.33347511291504,-49
1782034923320,27.242883682250977,-49
1782034923332,26.734718322753906,-49
1782034923346,26.993183135986328,-49
1782034923355,26.812747955322266,-49
1782034923365,26.996681213378906,-49
1782034923377,26.878082275390625,-49
1782034923387,26.78060531616211,-49
1782034923397,26.891220092773438,-49
1782034923408,26.66868782043457,-49
1782034923420,26.538820266723633,-49
1782034923432,26.72095489501953,-49
1782034923440,26.79840660095215,-49
1782034923454,26.718013763427734,-49
1782034923464,26.43045997619629,-49
1782034923474,27.837888717651367,-49
1782034923487,25.9354248046875,-49
1782034923497,26.12992286682129,-49
1782034923508,25.756641387939453,-49
1782034923518,25.782939910888672,-49
1782034923530,25.59330177307129,-49
1782034923543,25.63488006591797,-49
1782034923551,25.57979965209961,-49
1782034923561,25.87883186340332,-49
1782034923572,25.744386672973633,-49
1782034923583,25.569984436035156,-49
1782034923594,25.66539764404297,-49
1782034923605,25.93610382080078,-48
1782034923618,25.868324279785156,-48
1782034923628,26.11649513244629,-48
1782034923639,26.168460845947266,-48
1782034923648,26.399242401123047,-48
1782034923662,26.106840133666992,-47
1782034923671,26.07759666442871,-47
1782034923684,26.184473037719727,-47
1782034923695,25.958885192871094,-47
1782034923705,26.075408935546875,-47
1782034923716,26.054418563842773,-47
1782034923728,25.696727752685547,-48
1782034923739,25.623592376708984,-48
1782034923751,25.47466468811035,-48
1782034923761,25.529714584350586,-48
1782034923774,26.13181495666504,-48
1782034923783,26.26188087463379,-48
1782034923793,26.494287490844727,-48
1782034923813,24.781164169311523,-49
1782034923825,24.69754981994629,-49
1782034923838,24.754871368408203,-49
1782034923849,24.633899688720703,-49
1782034923861,24.405967712402344,-49
1782034923871,25.03828239440918,-50
1782034923882,26.172042846679688,-50
1782034923895,25.977067947387695,-50
1782034923905,25.49024200439453,-51
1782034923917,24.216075897216797,-51
1782034923928,23.8082332611084,-51
1782034923936,24.488292694091797,-51
1782034923948,24.65984344482422,-51
1782034923957,23.918231964111328,-51
1782034923970,23.81839370727539,-52
1782034923981,23.499752044677734,-52
1782034923990,23.34821891784668,-53
1782034924000,22.255966186523438,-53
1782034924012,22.252878189086914,-53
1782034924028,22.303442001342773,-53
1782034924035,21.962322235107422,-53
1782034924046,21.080204010009766,-54
1782034924058,19.78360366821289,-55
1782034924067,18.64041519165039,-55
1782034924081,18.27973175048828,-56
1782034924091,18.082155227661133,-56
1782034924101,17.157371520996094,-56
