time_ms,amp,rssi
1782034708377,38.898643493652344,-43
1782034708389,38.324913024902344,-43
1782034708400,38.43454360961914,-43
1782034708411,43.13676452636719,-43
1782034708422,37.885982513427734,-43
1782034708434,35.6363639831543,-44
1782034708453,34.843475341796875,-44
1782034708464,34.336639404296875,-44
1782034708476,33.75904846191406,-44
1782034708485,34.43711853027344,-44
1782034708497,34.853302001953125,-44
1782034708507,35.59555435180664,-43
1782034708517,37.96778869628906,-43
1782034708528,38.917701721191406,-43
1782034708537,39.72833251953125,-43
1782034708547,39.139190673828125,-43
1782034708557,38.08839416503906,-43
1782034708569,35.702457427978516,-43
1782034708578,34.76307678222656,-43
1782034708589,33.906986236572266,-44
1782034708598,33.80912399291992,-44
1782034708607,33.44948959350586,-44
1782034708616,33.7300910949707,-44
1782034708625,33.974727630615234,-44
1782034708635,34.02809143066406,-44
1782034708644,34.17346954345703,-44
1782034708653,35.94570541381836,-44
1782034708664,34.05196762084961,-44
1782034708674,34.56279373168945,-43
1782034708683,35.275108337402344,-43
1782034708693,36.63916015625,-43
1782034708702,34.59492492675781,-43
1782034708712,34.07647705078125,-43
1782034708722,33.587493896484375,-43
1782034708731,32.58496856689453,-43
1782034708740,30.72173500061035,-44
1782034708749,28.710826873779297,-44
1782034708759,27.595407485961914,-45
1782034708768,25.996919631958008,-45
1782034708776,24.767791748046875,-46
1782034708784,24.268272399902344,-46
1782034708793,24.474346160888672,-46
1782034708803,25.42381477355957,-46
1782034708812,26.346349716186523,-45
1782034708821,27.414470672607422,-45
1782034708830,28.75784683227539,-45
1782034708844,33.06700134277344,-45
1782034708853,31.270383834838867,-44
1782034708862,32.63435363769531,-44
1782034708871,33.96186447143555,-44
1782034708880,36.05882263183594,-43
1782034708890,38.18639373779297,-43
1782034708899,39.901126861572266,-43
1782034708908,46.754268646240234,-42
1782034708917,42.78919219970703,-42
1782034708927,42.593868255615234,-42
1782034708936,47.34096145629883,-42
1782034708946,42.257774353027344,-42
1782034708955,40.34689712524414,-42
1782034708964,39.153385162353516,-42
1782034708973,37.450050354003906,-43
1782034708983,34.341651916503906,-43
1782034708993,33.74915313720703,-43
1782034709000,33.18952560424805,-44
1782034709010,32.663665771484375,-44
1782034709020,32.90327072143555,-44
1782034709028,32.764217376708984,-44
1782034709037,32.24983596801758,-44
1782034709046,31.860986709594727,-44
1782034709054,31.392742156982422,-44
1782034709063,30.79792594909668,-45
1782034709072,30.063814163208008,-45
1782034709080,28.637632369995117,-46
1782034709090,27.274885177612305,-46
1782034709100,26.10420036315918,-47
1782034709109,25.254030227661133,-48
1782034709120,24.6771240234375,-48
1782034709132,24.545490264892578,-48
1782034709140,25.435211181640625,-48
1782034709148,25.87930679321289,-48
1782034709157,26.50536346435547,-47
1782034709167,27.687591552734375,-47
1782034709175,28.351783752441406,-47
1782034709184,28.925172805786133,-46
1782034709193,35.307498931884766,-46
1782034709201,29.478063583374023,-46
1782034709210,29.371788024902344,-46
1782034709218,29.396387100219727,-46
1782034709227,29.204971313476562,-46
1782034709235,29.3494873046875,-46
1782034709243,29.495304107666016,-45
1782034709252,30.019195556640625,-45
1782034709259,30.417760848999023,-45
1782034709268,30.812400817871094,-45
1782034709278,30.27376937866211,-45
1782034709286,30.351057052612305,-45
1782034709295,30.403182983398438,-45
1782034709303,29.843780517578125,-45
1782034709311,29.929424285888672,-45
1782034709321,29.900909423828125,-45
1782034709333,29.689918518066406,-45
1782034709344,30.197025299072266,-44
1782034709353,30.693544387817383,-44
1782034709362,30.88052749633789,-44
1782034709374,31.127464294433594,-44
1782034709385,30.794300079345703,-44
1782034709395,31.43486785888672,-44
1782034709409,32.026817321777344,-44
1782034709420,33.00526809692383,-44
1782034709431,33.60497283935547,-44
1782034709443,34.3896484375,-44
1782034709452,34.5579719543457,-44
1782034709464,34.411956787109375,-44
1782034709473,34.23300552368164,-44
1782034709483,34.585044860839844,-44
1782034709496,34.99470138549805,-44
1782034709505,34.656185150146484,-44
1782034709516,35.18751907348633,-44
1782034709527,34.67549133300781,-45
1782034709541,33.41551971435547,-45
1782034709550,31.311750411987305,-46
1782034709560,34.17030334472656,-47
1782034709574,29.450504302978516,-47
1782034709585,29.512588500976562,-47
1782034709596,29.77090835571289,-47
1782034709608,29.39032554626465,-47
1782034709616,28.352092742919922,-47
1782034709628,27.5145320892334,-48
1782034709639,25.14750862121582,-48
1782034709647,23.896066665649414,-48
1782034709660,23.077892303466797,-48
1782034709672,22.973155975341797,-48
1782034709683,24.56842803955078,-48
1782034709692,25.521291732788086,-47
1782034709702,26.710556030273438,-46
1782034709715,27.413597106933594,-46
1782034709726,28.989856719970703,-46
1782034709737,29.591337203979492,-45
1782034709748,29.823760986328125,-45
1782034709760,30.071449279785156,-45
1782034709770,29.671667098999023,-46
1782034709778,29.178497314453125,-46
1782034709792,28.7668514251709,-46
1782034709803,28.655269622802734,-46
1782034709814,27.7518253326416,-46
1782034709823,26.929126739501953,-47
1782034709834,27.04021453857422,-47
1782034709849,26.550395965576172,-47
1782034709860,27.34733772277832,-47
1782034709880,26.356449127197266,-48
1782034709901,25.725505828857422,-48
1782034709912,25.447040557861328,-48
1782034709921,25.9522705078125,-48
1782034709933,26.479829788208008,-47
1782034709946,26.463407516479492,-47
1782034709955,27.063093185424805,-47
1782034709966,28.400217056274414,-46
1782034709980,29.00099754333496,-46
1782034709988,29.814424514770508,-46
1782034709999,30.431011199951172,-45
1782034710014,30.970935821533203,-45
1782034710023,31.92731475830078,-45
1782034710035,32.98753356933594,-45
1782034710046,34.66151428222656,-44
1782034710055,33.668033599853516,-44
1782034710066,34.59687805175781,-44
1782034710081,34.6430778503418,-44
1782034710092,34.47077178955078,-44
1782034710100,34.91207504272461,-44
1782034710111,34.67733383178711,-44
1782034710121,34.40066146850586,-44
1782034710132,33.675079345703125,-44
1782034710145,33.0830192565918,-45
1782034710154,32.378726959228516,-45
1782034710165,31.37852668762207,-45
1782034710176,38.052120208740234,-45
1782034710186,30.1384220123291,-45
1782034710201,28.826984405517578,-46
1782034710210,27.681489944458008,-46
1782034710221,26.50419044494629,-47
1782034710230,25.81317901611328,-47
1782034710241,25.564638137817383,-48
1782034710255,25.552043914794922,-47
1782034710264,26.551252365112305,-47
1782034710277,27.267742156982422,-47
1782034710286,27.765932083129883,-47
1782034710297,27.769832611083984,-48
1782034710307,27.972900390625,-48
1782034710319,28.667577743530273,-48
1782034710329,29.226791381835938,-47
1782034710342,30.196762084960938,-47
1782034710352,30.50540542602539,-47
1782034710365,30.273439407348633,-47
1782034710375,29.915813446044922,-47
1782034710386,29.854001998901367,-47
1782034710397,29.38941764831543,-47
1782034710406,29.375886917114258,-47
1782034710417,29.01230812072754,-47
1782034710429,29.486833572387695,-47
1782034710440,29.400487899780273,-47
1782034710450,29.416568756103516,-47
1782034710462,29.748014450073242,-46
1782034710472,30.238269805908203,-46
1782034710485,37.8532829284668,-46
1782034710496,30.849031448364258,-46
1782034710506,31.623323440551758,-45
1782034710517,31.90619659423828,-45
1782034710527,32.25654602050781,-45
1782034710538,32.31242752075195,-45
1782034710550,32.181007385253906,-45
1782034710561,32.448638916015625,-46
1782034710573,32.01056671142578,-46
1782034710585,31.945213317871094,-46
1782034710595,31.232921600341797,-46
1782034710606,30.780418395996094,-47
1782034710616,29.64521598815918,-47
1782034710628,29.187227249145508,-47
1782034710637,28.518325805664062,-47
1782034710651,28.200597763061523,-47
1782034710660,28.014846801757812,-47
1782034710672,27.74591827392578,-47
1782034710683,27.368343353271484,-48
1782034710695,26.285083770751953,-48
1782034710706,25.495573043823242,-48
1782034710715,25.08310890197754,-48
1782034710727,25.287601470947266,-48
1782034710739,26.44951820373535,-48
1782034710751,27.51228904724121,-47
1782034710761,28.395143508911133,-47
1782034710773,29.261613845825195,-46
1782034710782,29.63211441040039,-46
1782034710791,29.468629837036133,-46
1782034710806,29.046791076660156,-46
1782034710816,29.120162963867188,-46
1782034710825,29.437175750732422,-46
1782034710836,30.588760375976562,-46
1782034710849,31.62919807434082,-46
1782034710859,31.874855041503906,-46
1782034710873,32.3934440612793,-46
1782034710884,32.00264358520508,-46
1782034710895,35.39529800415039,-46
1782034710906,28.741104125976562,-47
1782034710916,28.089122772216797,-48
1782034710927,27.808677673339844,-48
1782034710936,27.457447052001953,-48
1782034710946,26.601016998291016,-49
1782034710959,26.416318893432617,-49
1782034710969,25.93586540222168,-49
1782034710979,25.507518768310547,-49
1782034710990,26.373435974121094,-48
1782034711001,27.487468719482422,-48
1782034711013,27.95767593383789,-47
1782034711022,28.031600952148438,-47
1782034711048,26.29786491394043,-47
1782034711058,25.893404006958008,-48
1782034711068,25.356544494628906,-48
1782034711080,25.083105087280273,-48
1782034711091,24.45178985595703,-49
1782034711103,24.664466857910156,-49
1782034711115,25.368125915527344,-49
1782034711123,24.725204467773438,-49
1782034711134,24.62111473083496,-49
1782034711142,25.136804580688477,-49
1782034711156,25.627235412597656,-49
1782034711168,25.541282653808594,-49
1782034711179,26.19278335571289,-49
1782034711187,27.534133911132812,-48
1782034711198,30.528121948242188,-48
1782034711211,28.117183685302734,-47
1782034711231,30.335922241210938,-46
1782034711242,31.18189811706543,-45
1782034711256,32.33226013183594,-45
1782034711265,33.18516159057617,-45
1782034711275,33.15026092529297,-45
1782034711287,33.28783416748047,-46
1782034711299,33.47687530517578,-46
1782034711310,32.777225494384766,-46
1782034711321,33.06510925292969,-46
1782034711332,34.65932846069336,-46
1782034711344,33.27802658081055,-46
1782034711353,34.13210678100586,-46
1782034711363,34.48707580566406,-46
1782034711375,34.64104080200195,-45
1782034711388,34.853092193603516,-45
1782034711397,35.16607666015625,-45
1782034711407,34.774444580078125,-45
1782034711421,36.953983306884766,-44
1782034711440,37.52573776245117,-45
1782034711453,36.88344192504883,-45
1782034711462,37.612125396728516,-45
1782034711476,36.11248779296875,-45
1782034711485,37.441078186035156,-46
1782034711496,36.86178207397461,-46
1782034711506,38.27082443237305,-46
1782034711515,37.24388885498047,-46
1782034711540,38.55059814453125,-45
1782034711551,40.191436767578125,-45
1782034711563,41.13958740234375,-44
1782034711574,42.208683013916016,-44
1782034711583,42.397438049316406,-44
1782034711594,43.87234878540039,-44
1782034711607,43.60101318359375,-43
1782034711619,44.61162185668945,-43
1782034711629,44.768489837646484,-43
1782034711640,44.69480895996094,-43
1782034711651,44.57325744628906,-43
1782034711664,45.14711380004883,-43
1782034711676,43.81555938720703,-43
1782034711685,43.873966217041016,-43
1782034711695,42.866249084472656,-44
1782034711707,42.56609344482422,-44
1782034711715,41.806148529052734,-44
1782034711726,41.2492561340332,-45
1782034711737,40.290618896484375,-45
1782034711748,40.04478454589844,-45
1782034711759,40.65876388549805,-45
1782034711771,40.375267028808594,-45
1782034711783,40.73754119873047,-45
1782034711792,40.928043365478516,-45
1782034711803,41.85427474975586,-45
1782034711814,44.4851188659668,-45
1782034711828,41.605995178222656,-45
1782034711837,41.75942611694336,-44
1782034711848,42.94379806518555,-44
1782034711858,43.088111877441406,-44
1782034711869,43.196571350097656,-44
1782034711880,43.551177978515625,-44
1782034711891,44.566322326660156,-44
1782034711903,43.879486083984375,-44
1782034711913,44.23279571533203,-43
1782034711926,44.212093353271484,-43
1782034711939,44.37470626831055,-43
1782034711947,45.25050354003906,-43
1782034711960,45.801795959472656,-42
1782034711971,45.72217559814453,-42
1782034711980,45.92316818237305,-42
1782034711992,45.94542694091797,-42
1782034712001,45.45392990112305,-42
1782034712016,45.53913116455078,-42
1782034712023,45.23099136352539,-42
1782034712036,45.06831741333008,-42
1782034712045,44.336334228515625,-42
1782034712056,43.80481719970703,-42
1782034712068,43.52766799926758,-42
1782034712079,42.79153823852539,-43
1782034712092,42.22418975830078,-43
1782034712103,41.53877639770508,-43
1782034712114,41.44024658203125,-43
1782034712125,44.12251663208008,-43
1782034712136,40.8673210144043,-43
1782034712145,39.66748046875,-43
1782034712156,38.82905578613281,-43
1782034712166,36.60218811035156,-43
1782034712180,37.31645202636719,-43
1782034712191,35.71363830566406,-43
1782034712203,37.59501647949219,-43
1782034712212,37.94580078125,-43
1782034712223,37.88444137573242,-43
1782034712236,37.71588134765625,-43
1782034712246,37.02322006225586,-43
1782034712255,34.99952697753906,-43
1782034712267,34.07280731201172,-44
1782034712278,32.68634033203125,-44
1782034712289,31.664512634277344,-44
1782034712299,31.08650779724121,-45
1782034712310,29.253005981445312,-45
1782034712332,27.57674217224121,-46
1782034712343,26.187705993652344,-47
1782034712355,25.565954208374023,-47
1782034712365,24.979982376098633,-48
1782034712377,24.66700553894043,-48
1782034712386,24.17919158935547,-48
1782034712397,23.632307052612305,-49
1782034712410,22.788402557373047,-50
1782034712418,22.550386428833008,-50
1782034712430,22.79929542541504,-50
1782034712442,23.03277015686035,-49
1782034712453,24.180809020996094,-49
1782034712463,24.251495361328125,-49
1782034712475,24.408830642700195,-49
1782034712486,23.68277931213379,-50
1782034712498,22.672473907470703,-50
1782034712508,21.8940372467041,-51
1782034712516,21.230823516845703,-53
1782034712540,19.177322387695312,-55
1782034712552,18.98325538635254,-56
1782034712561,19.185331344604492,-56
1782034712571,19.175901412963867,-56
1782034712582,20.525714874267578,-54
1782034712595,22.11839485168457,-52
1782034712608,24.254898071289062,-50
1782034712617,27.145605087280273,-49
1782034712628,29.820907592773438,-48
1782034712640,32.49273681640625,-47
1782034712650,36.34420394897461,-46
1782034712663,39.39969253540039,-46
1782034712672,41.37094497680664,-46
1782034712686,41.37074661254883,-46
1782034712693,40.699005126953125,-46
1782034712707,40.063941955566406,-47
1782034712716,38.526519775390625,-47
1782034712726,38.12633514404297,-47
1782034712738,36.773719787597656,-47
1782034712751,35.6605110168457,-47
1782034712762,34.431968688964844,-48
1782034712773,32.17982864379883,-48
1782034712782,31.738399505615234,-48
1782034712795,32.36914825439453,-48
1782034712805,32.54985809326172,-48
1782034712826,32.87812423706055,-46
1782034712838,36.40751266479492,-46
1782034712850,32.36977767944336,-46
1782034712872,30.095046997070312,-47
1782034712894,26.96588706970215,-49
1782034712904,25.461936950683594,-50
1782034712919,24.400449752807617,-50
1782034712927,25.00619125366211,-51
1782034712938,23.654354095458984,-51
1782034712948,22.300085067749023,-51
1782034712958,21.31351089477539,-52
1782034712968,19.709041595458984,-52
1782034712981,18.646100997924805,-53
1782034712990,17.699073791503906,-54
1782034713003,16.92835235595703,-55
1782034713011,17.06985855102539,-55
1782034713023,16.782468795776367,-55
1782034713035,17.07566261291504,-54
1782034713046,16.09894371032715,-53
1782034713057,14.951355934143066,-53
1782034713067,13.421427726745605,-53
1782034713078,11.309544563293457,-54
1782034713090,9.309109687805176,-55
1782034713110,7.691762924194336,-56
1782034713122,8.05016803741455,-56
1782034713133,8.676626205444336,-56
1782034713155,10.27209758758545,-54
1782034713165,11.461276054382324,-53
1782034713177,12.794310569763184,-53
1782034713189,12.948673248291016,-53
1782034713203,13.378507614135742,-54
1782034713209,13.835694313049316,-55
1782034713222,13.989261627197266,-55
1782034713233,14.464056015014648,-55
1782034713242,14.322637557983398,-56
1782034713255,14.011995315551758,-56
1782034713265,14.561651229858398,-57
1782034713277,14.958142280578613,-58
1782034713289,14.771891593933105,-58
1782034713297,14.996088027954102,-58
1782034713310,15.400938034057617,-58
1782034713323,15.272457122802734,-57
1782034713331,15.306578636169434,-56
1782034713343,15.348331451416016,-56
1782034713364,15.472698211669922,-54
1782034713374,15.702466011047363,-53
1782034713387,16.176694869995117,-53
1782034713397,16.56072425842285,-52
1782034713408,17.534059524536133,-52
1782034713419,18.278345108032227,-51
1782034713431,19.204195022583008,-51
1782034713440,20.399799346923828,-50
1782034713465,22.839481353759766,-50
1782034713476,24.379289627075195,-50
1782034713486,24.43726921081543,-50
1782034713497,25.01456069946289,-49
1782034713510,25.98320960998535,-49
1782034713518,26.673511505126953,-49
1782034713531,27.36104393005371,-49
1782034713542,27.694175720214844,-48
1782034713552,28.447998046875,-48
1782034713562,29.516361236572266,-47
1782034713574,30.209033966064453,-47
1782034713585,30.79781723022461,-47
1782034713595,31.583946228027344,-46
1782034713609,32.487754821777344,-46
1782034713618,32.926326751708984,-46
1782034713631,33.77895736694336,-46
1782034713641,34.32207489013672,-46
1782034713650,36.501739501953125,-46
1782034713664,36.327232360839844,-46
1782034713675,37.714683532714844,-46
1782034713685,38.614158630371094,-46
1782034713695,40.316776275634766,-46
1782034713709,41.084320068359375,-45
1782034713719,42.02189254760742,-45
1782034713729,42.961082458496094,-45
1782034713740,44.3723258972168,-45
1782034713751,45.33285903930664,-45
1782034713764,44.85810470581055,-45
1782034713774,45.85697937011719,-45
1782034713785,46.385154724121094,-44
1782034713797,46.181907653808594,-44
1782034713811,46.41284942626953,-44
1782034713820,46.3447380065918,-44
1782034713834,46.71141052246094,-44
1782034713843,46.243011474609375,-44
1782034713852,46.745906829833984,-44
1782034713863,46.15837860107422,-44
1782034713876,46.87809371948242,-44
1782034713889,47.00371170043945,-44
1782034713900,47.480648040771484,-44
1782034713910,46.43818283081055,-44
1782034713922,46.213436126708984,-44
1782034713933,46.584564208984375,-44
1782034713945,46.521446228027344,-44
1782034713956,47.01283645629883,-44
1782034713966,46.46965408325195,-44
1782034713977,46.58155059814453,-44
1782034713986,46.87123107910156,-44
1782034713999,45.923091888427734,-44
1782034714009,44.5077018737793,-44
1782034714020,43.91075897216797,-44
1782034714030,42.57897186279297,-45
1782034714041,40.8251953125,-45
1782034714052,39.91859436035156,-46
1782034714062,37.686588287353516,-47
1782034714073,36.733238220214844,-47
1782034714081,36.10968780517578,-48
1782034714094,35.130531311035156,-48
1782034714105,35.18641662597656,-49
1782034714115,34.377227783203125,-49
1782034714126,33.926761627197266,-49
1782034714139,33.35870361328125,-49
1782034714150,31.151460647583008,-49
1782034714162,30.113109588623047,-50
1782034714181,28.962177276611328,-51
1782034714203,25.997817993164062,-53
1782034714215,24.020587921142578,-55
1782034714223,22.78278350830078,-57
1782034714288,17.548078536987305,-58
1782034714299,17.421472549438477,-55
1782034714310,17.302509307861328,-54
1782034714318,17.980403900146484,-52
1782034714327,18.713878631591797,-51
1782034714335,19.939212799072266,-51
1782034714347,21.351329803466797,-50
1782034714356,22.25764274597168,-49
1782034714367,23.398530960083008,-49
1782034714380,24.835262298583984,-48
1782034714393,26.431211471557617,-48
1782034714404,27.266008377075195,-48
1782034714412,27.92844581604004,-48
1782034714423,28.216650009155273,-48
1782034714436,28.781198501586914,-48
1782034714445,28.87061882019043,-48
1782034714455,29.985864639282227,-48
1782034714464,30.22938346862793,-49
1782034714476,36.933189392089844,-49
1782034714489,30.810924530029297,-49
1782034714497,31.370546340942383,-49
1782034714512,33.34988784790039,-49
1782034714520,34.256900787353516,-49
1782034714535,35.61787796020508,-48
1782034714545,36.82672119140625,-48
1782034714555,38.3307991027832,-47
1782034714566,39.713932037353516,-47
1782034714577,40.71882247924805,-47
1782034714590,41.67179489135742,-47
1782034714598,41.40288162231445,-47
1782034714609,40.88650131225586,-47
1782034714621,41.30982208251953,-47
1782034714632,42.668582916259766,-46
1782034714643,45.50197982788086,-45
1782034714652,47.695587158203125,-44
1782034714664,48.094329833984375,-44
1782034714677,47.81902313232422,-44
1782034714686,46.28267288208008,-45
1782034714696,45.61754608154297,-45
1782034714709,44.806365966796875,-45
1782034714720,45.88622283935547,-45
1782034714731,47.79222106933594,-44
1782034714741,50.16901397705078,-43
1782034714753,51.81321716308594,-43
1782034714764,53.544532775878906,-42
1782034714776,54.15289306640625,-42
1782034714795,52.978546142578125,-43
1782034714805,51.1523551940918,-43
1782034714820,49.127593994140625,-44
1782034714828,47.987037658691406,-44
1782034714841,45.92042541503906,-45
1782034714856,45.29499816894531,-45
1782034714863,44.20848083496094,-45
1782034714873,43.78623580932617,-45
1782034714885,43.76216506958008,-45
1782034714896,44.605045318603516,-44
1782034714908,45.41938781738281,-44
1782034714917,46.065940856933594,-44
1782034714930,46.976661682128906,-43
1782034714940,47.554744720458984,-43
1782034714950,48.5630989074707,-43
1782034714962,48.50364685058594,-42
1782034714972,48.42861557006836,-42
1782034714984,48.617374420166016,-43
1782034714997,47.45149612426758,-43
1782034715008,46.73012161254883,-43
1782034715020,45.31277847290039,-44
1782034715030,44.39194869995117,-44
1782034715040,42.31525421142578,-45
1782034715048,40.76506805419922,-45
1782034715060,38.866519927978516,-46
1782034715073,37.68948745727539,-47
1782034715081,36.51713943481445,-48
1782034715094,34.96744918823242,-48
1782034715104,33.97010040283203,-49
1782034715116,31.049890518188477,-50
1782034715126,31.77573585510254,-51
1782034715136,29.06972312927246,-51
1782034715147,27.754718780517578,-52
1782034715158,25.670726776123047,-53
1782034715167,24.8576717376709,-53
1782034715180,23.477561950683594,-54
1782034715202,22.495744705200195,-54
1782034715224,20.477136611938477,-54
1782034715236,19.31485939025879,-54
1782034715246,19.065811157226562,-54
1782034715257,18.478788375854492,-54
1782034715268,18.34535789489746,-54
1782034715279,18.358308792114258,-53
1782034715290,19.3808650970459,-52
1782034715301,20.17215347290039,-51
1782034715313,22.03034210205078,-50
1782034715324,24.04999351501465,-49
1782034715334,24.705524444580078,-49
1782034715347,26.477733612060547,-49
1782034715356,27.471220016479492,-49
1782034715369,28.637142181396484,-49
1782034715378,30.402366638183594,-49
1782034715391,31.466808319091797,-48
1782034715400,34.550594329833984,-48
1782034715412,36.14522171020508,-47
1782034715424,36.81557846069336,-47
1782034715437,38.11003112792969,-47
1782034715447,38.721187591552734,-47
1782034715457,38.715553283691406,-47
1782034715467,38.16194152832031,-47
1782034715477,38.046871185302734,-47
1782034715491,36.936424255371094,-47
1782034715510,36.4455451965332,-48
1782034715521,35.83688735961914,-48
1782034715534,35.7244758605957,-48
1782034715544,35.25025939941406,-48
1782034715554,35.36774826049805,-48
1782034715565,35.49531555175781,-47
1782034715577,36.53219985961914,-47
1782034715588,36.9328498840332,-47
1782034715599,37.986297607421875,-46
1782034715610,38.214637756347656,-46
1782034715620,38.725772857666016,-47
1782034715631,37.5175666809082,-47
1782034715642,36.77458572387695,-47
1782034715654,36.67003631591797,-47
1782034715664,36.64418411254883,-47
1782034715675,36.97069549560547,-47
1782034715685,38.07470703125,-47
1782034715697,39.16581344604492,-47
1782034715710,39.880252838134766,-47
1782034715719,39.55278396606445,-47
1782034715733,39.21387481689453,-47
1782034715741,38.21218490600586,-48
1782034715755,36.50506591796875,-48
1782034715762,35.512386322021484,-49
1782034715774,34.24032974243164,-49
1782034715786,33.23979949951172,-49
1782034715797,32.19971466064453,-50
1782034715818,27.671642303466797,-51
1782034715839,24.780330657958984,-54
1782034715849,24.035842895507812,-54
1782034715862,23.913166046142578,-54
1782034715875,23.387592315673828,-53
1782034715884,23.868839263916016,-53
1782034715895,24.045068740844727,-52
1782034715908,25.386667251586914,-51
1782034715918,27.73017692565918,-49
1782034715928,29.9924259185791,-48
1782034715942,32.17918014526367,-47
1782034715950,35.0307731628418,-47
1782034715963,35.549198150634766,-46
1782034715973,36.68318557739258,-46
1782034715986,36.126224517822266,-45
1782034715996,38.27653884887695,-45
1782034716005,40.816795349121094,-45
1782034716018,42.19416046142578,-44
1782034716029,42.86289978027344,-44
1782034716040,42.870967864990234,-44
1782034716051,42.80677032470703,-44
1782034716062,43.238975524902344,-44
1782034716069,44.422245025634766,-44
1782034716084,45.044742584228516,-44
1782034716094,45.03879165649414,-44
1782034716105,44.88302993774414,-44
1782034716119,45.90182113647461,-44
1782034716127,43.73811340332031,-44
1782034716138,44.70295333862305,-44
1782034716150,44.34366989135742,-44
1782034716160,45.236724853515625,-44
1782034716171,44.9771614074707,-44
1782034716184,43.862281799316406,-44
1782034716196,42.83684158325195,-44
1782034716205,42.404415130615234,-44
1782034716216,41.909542083740234,-44
1782034716226,40.665626525878906,-45
1782034716236,40.44853591918945,-45
1782034716248,39.91032409667969,-45
1782034716260,40.298828125,-45
1782034716269,39.99955749511719,-46
1782034716281,38.887054443359375,-46
1782034716293,38.32819747924805,-46
1782034716303,37.34720993041992,-47
1782034716313,36.785614013671875,-48
1782034716326,35.59667205810547,-48
1782034716335,35.24566650390625,-48
1782034716347,34.767940521240234,-48
1782034716356,34.25930404663086,-49
1782034716369,33.56013488769531,-49
1782034716380,31.824810028076172,-49
1782034716390,33.5521240234375,-49
1782034716401,32.41999435424805,-49
1782034716412,33.73155975341797,-48
1782034716423,34.5943489074707,-48
1782034716436,34.611724853515625,-48
1782034716447,35.41999053955078,-47
1782034716457,36.370853424072266,-47
1782034716467,37.17802429199219,-47
1782034716478,39.218048095703125,-46
1782034716489,39.82334899902344,-46
1782034716501,40.84443283081055,-46
1782034716512,41.34710693359375,-46
1782034716540,41.15320587158203,-45
1782034716547,41.68511962890625,-45
1782034716557,41.847381591796875,-45
1782034716568,41.018287658691406,-45
1782034716580,40.876708984375,-45
1782034716588,40.23178482055664,-45
1782034716604,38.502986907958984,-45
1782034716613,38.44672775268555,-45
1782034716624,37.739017486572266,-45
1782034716635,36.87295150756836,-45
1782034716644,36.960689544677734,-46
1782034716655,35.95651626586914,-46
1782034716668,36.18724060058594,-47
1782034716680,34.98274612426758,-47
1782034716688,34.35512161254883,-48
1782034716698,34.333499908447266,-49
1782034716709,32.994815826416016,-50
1782034716721,32.740264892578125,-50
1782034716731,32.42243576049805,-51
1782034716744,30.969207763671875,-51
1782034716752,29.867338180541992,-51
1782034716762,29.358993530273438,-51
1782034716775,29.913908004760742,-51
1782034716785,27.451080322265625,-52
1782034716798,26.378299713134766,-52
1782034716810,25.360126495361328,-52
1782034716818,25.33246612548828,-53
1782034716840,25.309778213500977,-53
1782034716865,26.49009895324707,-53
1782034716874,27.050655364990234,-53
1782034716885,28.339143753051758,-53
1782034716895,29.11534309387207,-53
