time_ms,amp,rssi
1782113658141,16.915912628173828,-64
1782113658151,16.808773040771484,-64
1782113658161,17.56288719177246,-64
1782113658171,16.906511306762695,-64
1782113658182,16.3770809173584,-64
1782113658194,16.320585250854492,-64
1782113658204,16.172744750976562,-64
1782113658214,16.400043487548828,-64
1782113658227,16.264854431152344,-64
1782113658237,16.12712860107422,-64
1782113658249,16.170312881469727,-64
1782113658259,16.097455978393555,-64
1782113658271,15.895284652709961,-64
1782113658281,16.088464736938477,-64
1782113658291,15.906006813049316,-64
1782113658302,16.148225784301758,-64
1782113658313,16.833986282348633,-64
1782113658325,16.3995418548584,-64
1782113658334,16.416200637817383,-64
1782113658346,16.80615997314453,-64
1782113658357,16.376811981201172,-64
1782113658369,16.80496597290039,-64
1782113658379,17.09311866760254,-64
1782113658393,17.238473892211914,-64
1782113658404,17.296890258789062,-64
1782113658414,17.23624610900879,-64
1782113658425,16.9877986907959,-64
1782113658435,16.813114166259766,-64
1782113658445,16.579071044921875,-65
1782113658456,16.4105167388916,-65
1782113658472,16.086366653442383,-65
1782113658483,15.964749336242676,-65
1782113658493,16.359663009643555,-65
1782113658503,16.168310165405273,-65
1782113658513,16.170028686523438,-65
1782113658524,16.063350677490234,-65
1782113658534,16.64076805114746,-65
1782113658544,16.354511260986328,-64
1782113658555,16.276718139648438,-64
1782113658567,16.22395896911621,-64
1782113658578,16.2849063873291,-64
1782113658590,16.589717864990234,-64
1782113658600,16.4587459564209,-64
1782113658611,16.263721466064453,-64
1782113658620,16.913969039916992,-64
1782113658633,16.46373748779297,-64
1782113658644,16.24291229248047,-64
1782113658654,16.189712524414062,-64
1782113658664,16.230918884277344,-64
1782113658675,16.202503204345703,-64
1782113658688,15.783492088317871,-64
1782113658699,15.661080360412598,-64
1782113658709,15.346242904663086,-64
1782113658721,15.126136779785156,-64
1782113658731,15.141703605651855,-65
1782113658742,15.09183406829834,-65
1782113658752,15.203545570373535,-64
1782113658764,15.24647045135498,-64
1782113658775,15.464536666870117,-64
1782113658787,15.568711280822754,-64
1782113658799,15.347969055175781,-64
1782113658809,15.64382553100586,-65
1782113658819,15.597026824951172,-64
1782113658829,15.437309265136719,-64
1782113658841,15.386311531066895,-65
1782113658851,15.8900728225708,-65
1782113658863,15.896413803100586,-65
1782113658874,16.362071990966797,-64
1782113658885,16.351659774780273,-64
1782113658897,16.541200637817383,-64
1782113658907,16.972332000732422,-64
1782113658918,16.98532485961914,-64
1782113658930,16.643272399902344,-64
1782113658941,16.434383392333984,-64
1782113658951,16.199737548828125,-64
1782113658963,15.783010482788086,-65
1782113658972,15.445327758789062,-65
1782113658984,15.389815330505371,-65
1782113658994,14.768479347229004,-65
1782113659006,15.020951271057129,-65
1782113659017,15.272005081176758,-65
1782113659027,15.553258895874023,-65
1782113659039,15.796311378479004,-65
1782113659050,16.253976821899414,-65
1782113659062,16.5573673248291,-65
1782113659072,16.511194229125977,-65
1782113659083,16.625473022460938,-65
1782113659093,16.347986221313477,-65
1782113659104,15.792112350463867,-65
1782113659115,15.4017972946167,-65
1782113659126,14.632318496704102,-65
1782113659137,13.989009857177734,-65
1782113659149,13.378660202026367,-66
1782113659160,13.123762130737305,-66
1782113659171,12.833501815795898,-66
1782113659181,13.155875205993652,-66
1782113659193,12.742691040039062,-66
1782113659204,12.74924373626709,-66
1782113659214,12.671255111694336,-66
1782113659229,12.416767120361328,-66
1782113659237,12.607279777526855,-66
1782113659248,12.102174758911133,-66
1782113659258,11.810924530029297,-67
1782113659269,11.468833923339844,-67
1782113659280,9.606651306152344,-67
1782113659294,10.653205871582031,-67
1782113659304,10.452393531799316,-67
1782113659314,8.735010147094727,-67
1782113659323,8.399262428283691,-67
1782113659335,8.041138648986816,-67
1782113659346,7.709298133850098,-68
1782113659357,7.411794185638428,-68
1782113659370,7.430304050445557,-68
1782113659378,7.077038288116455,-69
1782113659391,6.758660793304443,-69
1782113659400,6.7515435218811035,-69
1782113659412,6.7157673835754395,-70
1782113659422,6.698436737060547,-70
1782113659434,6.637661933898926,-70
1782113659448,6.508209705352783,-70
1782113659456,6.442953586578369,-70
1782113659466,6.260868072509766,-70
1782113659477,6.001560211181641,-70
1782113659488,5.690042495727539,-70
1782113659499,5.895969867706299,-71
1782113659510,5.956291675567627,-71
1782113659524,5.904121398925781,-70
1782113659534,6.091233730316162,-71
1782113659544,6.299471855163574,-70
1782113659556,6.166409492492676,-70
1782113659565,6.369637966156006,-70
1782113659577,6.251049518585205,-70
1782113659593,6.155315399169922,-71
1782113659602,6.143518447875977,-70
1782113659610,6.162461757659912,-70
1782113659620,6.10263204574585,-70
1782113659631,6.063052177429199,-71
1782113659642,6.024286270141602,-71
1782113659653,5.893402576446533,-71
1782113659664,6.014465808868408,-71
1782113659676,5.95117712020874,-71
1782113659691,5.751906871795654,-71
1782113659699,5.822466850280762,-72
1782113659708,5.4399733543396,-72
1782113659726,5.09562873840332,-73
1782113659734,4.821353912353516,-72
1782113659748,4.380565643310547,-73
1782113659756,4.232039928436279,-73
1782113659765,3.922358512878418,-73
1782113659775,3.540893077850342,-73
1782113659785,3.1611015796661377,-74
1782113659807,2.837372303009033,-75
1782113659818,2.6383867263793945,-76
1782113659841,2.231576681137085,-77
1782113659864,2.1308343410491943,-77
1782113659874,2.17952823638916,-77
1782113659884,2.284083127975464,-76
1782113659906,2.306313991546631,-77
1782113659921,2.5126969814300537,-77
1782113659929,2.4838600158691406,-77
1782113659950,3.362295150756836,-78
1782113659966,2.857516288757324,-79
1782113659975,2.6820719242095947,-80
1782113659983,2.6876509189605713,-80
1782113659994,2.7918877601623535,-80
1782113660005,3.220010757446289,-80
1782113660018,2.9715704917907715,-80
1782113660028,2.808178424835205,-80
1782113660040,2.977898359298706,-79
1782113660050,2.764907121658325,-78
1782113660060,2.7644758224487305,-77
1782113660071,2.8506083488464355,-76
1782113660083,3.261735677719116,-76
1782113660094,3.4299135208129883,-75
1782113660104,3.575134754180908,-74
1782113660116,3.764031410217285,-74
1782113660125,3.712951421737671,-74
1782113660139,3.7160725593566895,-74
1782113660150,3.7316009998321533,-75
1782113660159,3.871525287628174,-75
1782113660172,3.579136371612549,-76
1782113660181,3.546551465988159,-76
1782113660192,3.5786349773406982,-77
1782113660204,3.618025779724121,-78
1782113660214,3.8237464427948,-79
1782113660226,4.098184108734131,-80
1782113660236,4.183345317840576,-80
1782113660246,4.182030200958252,-81
1782113660260,4.059349536895752,-81
1782113660271,4.349149703979492,-81
1782113660279,4.455299377441406,-81
1782113660294,4.527063369750977,-82
1782113660302,4.416042327880859,-81
1782113660313,4.84979248046875,-80
1782113660326,4.731219291687012,-80
1782113660336,4.946667671203613,-79
1782113660345,5.1544623374938965,-79
1782113660358,5.089725971221924,-78
1782113660369,5.144029140472412,-78
1782113660381,5.227853775024414,-77
1782113660390,5.209855079650879,-78
1782113660401,5.201169967651367,-77
1782113660412,5.135453224182129,-78
1782113660423,4.849813938140869,-77
1782113660434,4.946660041809082,-78
1782113660445,4.687678337097168,-78
1782113660456,4.687079906463623,-78
1782113660467,4.956612586975098,-78
1782113660479,5.30822229385376,-76
1782113660490,5.497271537780762,-76
1782113660500,5.9466423988342285,-75
1782113660512,6.086304664611816,-75
1782113660523,6.200875282287598,-75
1782113660535,6.305140972137451,-74
1782113660544,6.450441360473633,-74
1782113660558,6.728715419769287,-74
1782113660568,6.719510078430176,-74
1782113660580,7.200516700744629,-74
1782113660589,7.226320266723633,-74
1782113660600,7.54374361038208,-73
1782113660612,7.701975345611572,-73
1782113660622,7.700124263763428,-73
1782113660633,7.869094371795654,-73
1782113660645,7.853613376617432,-73
1782113660655,8.056991577148438,-73
1782113660669,8.286105155944824,-72
1782113660678,8.0837984085083,-73
1782113660687,7.998614311218262,-73
1782113660698,8.173859596252441,-73
1782113660712,8.092020034790039,-73
1782113660721,8.250707626342773,-73
1782113660731,8.163056373596191,-73
1782113660743,8.131324768066406,-73
1782113660754,7.853834629058838,-73
1782113660764,8.37506103515625,-73
1782113660775,7.969006538391113,-73
1782113660786,8.291756629943848,-73
1782113660797,8.391530990600586,-73
1782113660808,7.996743202209473,-73
1782113660821,10.534398078918457,-73
1782113660830,7.948296070098877,-73
1782113660843,7.896409511566162,-73
1782113660852,7.472620010375977,-74
1782113660866,7.1013593673706055,-74
1782113660877,6.954329490661621,-74
1782113660886,6.901093482971191,-74
1782113660902,6.689456939697266,-75
1782113660908,6.407196044921875,-75
1782113660930,6.233930587768555,-75
1782113660940,5.943720817565918,-76
1782113660951,5.853549480438232,-76
1782113660962,5.486124515533447,-76
1782113660982,5.7117509841918945,-76
1782113660985,5.215883255004883,-76
1782113660995,4.979790210723877,-76
1782113661006,4.92490816116333,-76
1782113661019,4.724203586578369,-77
1782113661028,4.682059288024902,-76
1782113661046,4.517247676849365,-76
1782113661054,4.441103935241699,-76
1782113661062,4.271733283996582,-76
1782113661082,4.0745439529418945,-75
1782113661095,4.251460552215576,-76
1782113661108,4.060934066772461,-76
1782113661118,4.19521951675415,-75
1782113661127,4.722199440002441,-75
1782113661139,4.1870598793029785,-75
1782113661154,4.324508190155029,-75
1782113661163,4.5695366859436035,-75
1782113661173,4.862060070037842,-75
1782113661183,4.981141567230225,-74
1782113661205,5.623546600341797,-74
1782113661215,5.969866752624512,-74
1782113661226,6.301338195800781,-74
1782113661238,6.535767555236816,-73
1782113661252,6.896607875823975,-73
1782113661261,7.006915092468262,-72
1782113661270,7.2346320152282715,-72
1782113661282,7.764825344085693,-72
1782113661292,7.329401016235352,-72
1782113661304,7.776586532592773,-72
1782113661315,7.7285284996032715,-72
1782113661326,7.849980354309082,-72
1782113661336,7.53432035446167,-72
1782113661347,7.606758117675781,-72
1782113661360,6.9531989097595215,-72
1782113661370,6.601851463317871,-72
1782113661380,6.382972240447998,-72
1782113661391,5.946511745452881,-72
1782113661403,5.633975982666016,-72
1782113661413,5.078603744506836,-73
1782113661424,4.741360664367676,-73
1782113661435,4.3213043212890625,-73
1782113661446,4.036503791809082,-73
1782113661457,3.8588931560516357,-72
1782113661468,3.9391345977783203,-72
1782113661479,4.064640522003174,-72
1782113661492,4.01870059967041,-72
1782113661501,4.175110340118408,-72
1782113661512,4.265599727630615,-71
1782113661523,4.169042587280273,-71
1782113661535,4.169234275817871,-71
1782113661546,4.078617572784424,-71
1782113661558,4.14017915725708,-71
1782113661569,4.024484157562256,-71
1782113661579,3.9687142372131348,-71
1782113661590,4.121525764465332,-71
1782113661601,4.063300132751465,-71
1782113661619,4.018828868865967,-71
1782113661628,4.290980815887451,-71
1782113661636,4.1519083976745605,-71
1782113661657,4.167810440063477,-70
1782113661667,4.882400989532471,-70
1782113661677,4.566808223724365,-70
1782113661688,4.601125717163086,-69
1782113661701,4.795876502990723,-70
1782113661711,4.909930229187012,-69
1782113661725,5.145738124847412,-69
1782113661736,5.313392162322998,-69
1782113661746,5.58002233505249,-69
1782113661754,5.58082389831543,-69
1782113661766,5.606579303741455,-69
1782113661776,5.852705955505371,-69
1782113661788,5.945939064025879,-69
1782113661799,6.083700180053711,-69
1782113661810,6.372923374176025,-69
1782113661820,6.465987682342529,-68
1782113661833,6.924576282501221,-68
1782113661843,9.016013145446777,-68
1782113661855,7.327029705047607,-68
1782113661868,7.844964504241943,-68
1782113661877,7.787917613983154,-67
1782113661890,7.874144554138184,-68
1782113661899,8.163719177246094,-67
1782113661911,7.990738868713379,-67
1782113661920,8.456977844238281,-67
1782113661932,9.976987838745117,-67
1782113661947,11.50039005279541,-67
1782113661956,10.77531909942627,-67
1782113661965,10.830657005310059,-66
1782113661975,11.219797134399414,-66
1782113661987,11.171299934387207,-66
1782113661998,12.167228698730469,-66
1782113662008,11.374551773071289,-66
1782113662019,11.645922660827637,-66
1782113662032,11.867005348205566,-66
1782113662041,11.840917587280273,-66
1782113662052,12.287460327148438,-66
1782113662063,12.42785930633545,-66
1782113662074,12.767199516296387,-66
1782113662085,13.006912231445312,-66
1782113662097,13.025166511535645,-66
1782113662108,13.096304893493652,-65
1782113662118,13.370041847229004,-65
1782113662130,13.284928321838379,-65
1782113662140,13.337989807128906,-65
1782113662153,14.234674453735352,-65
1782113662162,13.213942527770996,-66
1782113662176,12.980634689331055,-66
1782113662184,12.661707878112793,-66
1782113662198,12.341102600097656,-66
1782113662207,12.209296226501465,-66
1782113662218,11.7335786819458,-67
1782113662229,11.143854141235352,-67
1782113662240,10.933269500732422,-67
1782113662250,9.25369930267334,-67
1782113662262,9.920060157775879,-67
1782113662272,8.328813552856445,-67
1782113662284,8.301494598388672,-68
1782113662294,7.869981288909912,-68
1782113662305,8.808055877685547,-68
1782113662316,7.329113960266113,-68
1782113662330,7.388431549072266,-68
1782113662339,7.766757965087891,-68
1782113662349,7.774723529815674,-68
1782113662359,7.972302436828613,-68
1782113662371,7.915062427520752,-68
1782113662384,7.7297043800354,-68
1782113662394,7.906152725219727,-68
1782113662403,7.417720794677734,-68
1782113662414,6.971104621887207,-69
1782113662424,6.55670166015625,-69
1782113662436,5.917295932769775,-69
1782113662448,5.565622806549072,-70
1782113662458,6.084571838378906,-70
1782113662469,5.939174652099609,-70
1782113662481,6.616129398345947,-69
1782113662494,7.485067844390869,-68
1782113662505,8.219470024108887,-68
1782113662513,8.948478698730469,-68
1782113662525,10.857685089111328,-67
1782113662536,11.44796085357666,-67
1782113662548,11.688218116760254,-67
1782113662560,11.962535858154297,-66
1782113662571,12.017583847045898,-66
1782113662583,12.072690963745117,-66
1782113662591,12.099547386169434,-66
1782113662602,11.631815910339355,-67
1782113662613,11.405595779418945,-67
1782113662624,10.842705726623535,-67
1782113662635,9.01266860961914,-68
1782113662645,8.559678077697754,-68
1782113662657,8.181615829467773,-68
1782113662667,7.638388156890869,-69
1782113662678,7.195678234100342,-69
1782113662691,6.64197301864624,-70
1782113662703,6.167806625366211,-70
1782113662712,6.004903316497803,-71
1782113662723,5.60538911819458,-71
1782113662733,5.671432971954346,-71
1782113662744,5.757256031036377,-71
1782113662756,5.959904670715332,-70
1782113662766,7.746325969696045,-70
1782113662777,6.804424285888672,-69
1782113662788,7.20550012588501,-68
1782113662800,7.48507833480835,-68
1782113662810,7.7419962882995605,-68
1782113662822,8.241131782531738,-68
1782113662832,8.455719947814941,-67
1782113662844,8.743274688720703,-67
1782113662855,8.850417137145996,-67
1782113662867,8.709961891174316,-67
1782113662879,8.271785736083984,-68
1782113662889,8.322101593017578,-68
1782113662898,7.992526054382324,-69
1782113662909,7.664159774780273,-69
1782113662921,8.789735794067383,-69
1782113662931,7.299261569976807,-70
1782113662942,7.0342020988464355,-70
1782113662954,6.993794918060303,-70
1782113662964,6.951303005218506,-70
1782113662979,6.777441024780273,-70
1782113662988,6.821183681488037,-71
1782113662997,6.706839561462402,-70
1782113663011,6.789328098297119,-70
1782113663021,7.067748069763184,-70
1782113663030,7.085292816162109,-70
1782113663041,7.134760856628418,-70
1782113663052,7.408370018005371,-70
1782113663063,7.475770950317383,-69
1782113663074,7.7494072914123535,-69
1782113663085,7.865732192993164,-69
1782113663097,8.330677032470703,-69
1782113663107,8.331329345703125,-68
1782113663123,10.126479148864746,-68
1782113663133,8.616986274719238,-68
1782113663141,8.857850074768066,-68
1782113663151,8.629936218261719,-68
1782113663165,8.983780860900879,-68
1782113663174,10.087179183959961,-68
1782113663185,8.665994644165039,-68
