pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207926482,2026-06-23T18:45:26.482,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372979,1a:00:00:00:00:00,-45,11,-94,18,30,11,391625065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-3,15,-4,16,-4,15,-5,14,-5,15,-5,16,-6,17,-7,18,-8,18,-7,17,-7,19,-8,21,-8,17,-8,19,-8,19,-11,19,-10,20,-14,17,-16,19,-10,21,-11,21,-9,22,-9,22,-9,20,-11,21,-10,21,-10,21,-8,21,-7,21,-8,22,-7,21,-7,22,-6,23,-6,23,-5,23,-4,23,-3,26,-2,28,-4,25,-1,27,-3,26,-1,28,0,26,1,27,0,28,3,29,2,31,3,33,5,32,6,33,4,33,4,33,5,34,7,37,9,37,0,0,0,0,0,0,39,-7,42,-9,38,-10,35,-10,38,-13,35,-9,38,-14,38,-14,35,-14,34,-13,33,-16,33,-17,34,-20,33,-20,31,-21,30,-23,28,-26,29,-26,28,-26,28,-27,22,-30,27,-30,21,-28,25,-30,26,-33,22,-34,21,-34,17,-37,19,-39,15,-39,17,-39,16,-40,16,-43,11,-41,13,-41,16,-42,14,-43,14,-43,13,-44,11,-45,10,-43,10,-42,11,-45,8,-44,13,-41,9,-42,11,-37,10,-42,9,-35,9,-35,11,-37,10,-34,13,-34,13,-33,13,-33,13,-30,15,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207926494,2026-06-23T18:45:26.494,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372980,1a:00:00:00:00:00,-45,11,-94,18,30,11,391636065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-9,10,-10,10,-13,11,-11,10,-14,10,-14,8,-15,7,-16,8,-17,8,-18,6,-19,6,-19,6,-19,5,-21,2,-21,2,-21,3,-22,1,-20,0,-25,-2,-25,0,-22,-4,-22,-3,-22,-4,-23,-5,-21,-4,-22,-7,-22,-6,-23,-8,-22,-8,-21,-7,-22,-8,-22,-8,-22,-9,-22,-8,-21,-8,-21,-8,-22,-9,-25,-9,-25,-10,-23,-11,-23,-11,-25,-10,-27,-11,-22,-11,-25,-11,-27,-15,-28,-11,-27,-15,-28,-18,-29,-16,-29,-18,-28,-20,-26,-21,-32,-20,-30,-23,-32,-23,0,0,0,0,0,0,-32,27,-32,26,-29,30,-30,26,-30,26,-30,22,-28,23,-32,26,-30,22,-31,23,-28,22,-30,22,-31,25,-30,22,-31,21,-28,23,-30,25,-30,26,-33,20,-30,22,-28,26,-33,23,-29,23,-31,25,-31,22,-31,26,-32,25,-30,26,-33,26,-30,30,-33,25,-35,26,-35,27,-37,26,-34,23,-39,25,-39,25,-39,21,-41,22,-39,20,-39,19,-39,17,-42,15,-42,17,-43,13,-40,11,-41,8,-41,7,-38,4,-39,3,-38,2,-35,1,-35,-4,-35,-3,-33,-8,-30,-7,-29,-13,0,0,0,0,0,0,0,0,0,0]"""
1782207926504,2026-06-23T18:45:26.504,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372981,1a:00:00:00:00:00,-45,11,-94,20,30,11,391647065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,11,11,11,10,14,10,14,10,13,11,14,10,15,12,17,11,16,12,15,12,16,13,18,13,18,9,18,11,20,14,18,11,22,11,20,8,21,10,22,10,17,13,21,13,19,16,20,14,19,13,20,13,20,13,21,14,17,14,17,14,19,15,17,15,18,18,17,19,16,18,16,18,16,19,16,22,15,22,15,24,14,23,15,27,13,22,13,26,11,28,12,27,8,27,12,33,13,31,11,31,10,34,11,33,12,37,11,38,9,37,10,0,0,0,0,0,0,9,-41,10,-42,4,-38,6,-40,5,-42,4,-38,1,-40,4,-41,1,-40,2,-38,-3,-37,-3,-37,-5,-39,-6,-40,-6,-38,-8,-33,-12,-38,-12,-36,-12,-36,-13,-36,-18,-33,-17,-36,-17,-30,-20,-32,-23,-34,-23,-33,-27,-30,-27,-30,-28,-32,-31,-27,-30,-29,-32,-28,-34,-31,-32,-27,-32,-26,-33,-26,-37,-27,-38,-26,-41,-26,-33,-27,-36,-24,-37,-24,-36,-24,-37,-23,-34,-24,-36,-24,-32,-24,-36,-22,-28,-22,-31,-22,-30,-21,-29,-21,-28,-20,-28,-23,-23,-23,-22,-21,-21,-23,0,0,0,0,0,0,0,0,0,0]"""
1782207926513,2026-06-23T18:45:26.513,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372982,1a:00:00:00:00:00,-45,11,-94,19,30,11,391658065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,7,-13,6,-14,6,-15,8,-15,7,-16,6,-16,5,-20,5,-19,6,-20,6,-21,5,-19,5,-21,7,-22,3,-21,3,-23,3,-22,2,-21,1,-24,4,-21,5,-23,2,-24,2,-23,3,-24,0,-24,2,-24,2,-25,1,-24,2,-24,1,-23,3,-24,4,-24,3,-23,4,-26,4,-24,4,-23,4,-23,7,-25,7,-25,8,-25,8,-24,10,-26,11,-26,12,-27,10,-27,10,-28,10,-28,12,-29,12,-30,13,-30,13,-30,14,-31,13,-32,18,-33,16,-33,19,-33,18,0,0,0,0,0,0,19,38,18,38,21,36,18,38,21,34,16,34,21,34,21,36,20,32,21,32,20,30,21,30,24,29,23,27,25,30,25,26,29,25,27,26,27,24,29,24,32,22,29,25,31,20,32,21,33,22,33,22,34,21,38,16,38,20,40,15,38,18,41,18,41,16,42,15,39,15,43,15,42,16,42,15,43,18,41,19,41,15,43,16,44,16,41,16,39,18,38,13,36,18,39,18,34,18,34,16,31,20,30,19,30,18,28,21,29,19,25,20,23,23,0,0,0,0,0,0,0,0,0,0]"""
1782207926525,2026-06-23T18:45:26.525,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372983,1a:00:00:00:00:00,-45,11,-94,18,30,11,391669064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-5,16,-7,17,-4,16,-7,15,-5,16,-5,17,-4,19,-6,18,-6,18,-6,20,-5,20,-7,22,-7,21,-3,23,-4,20,-6,25,-6,23,-5,20,-4,19,-2,23,-7,25,-4,26,-7,23,-6,22,-8,22,-6,23,-7,25,-7,22,-9,22,-9,21,-9,22,-11,21,-10,21,-11,22,-11,20,-13,19,-14,21,-15,19,-17,19,-16,19,-18,20,-18,20,-21,20,-17,18,-19,20,-21,17,-22,16,-25,19,-27,16,-28,15,-26,19,-28,20,-32,16,-35,14,-32,16,-34,0,0,0,0,0,0,-35,-16,-37,-16,-34,-9,-34,-16,-38,-14,-33,-13,-38,-10,-38,-9,-39,-8,-35,-7,-34,-7,-35,-5,-38,-2,-39,-1,-35,-1,-38,1,-39,4,-37,4,-35,5,-38,8,-35,13,-38,11,-32,14,-35,14,-35,16,-35,18,-35,19,-32,22,-33,23,-32,27,-32,25,-34,27,-33,30,-29,29,-30,29,-32,31,-31,31,-31,31,-32,31,-30,31,-29,32,-31,31,-29,32,-26,33,-28,31,-26,33,-27,30,-26,33,-23,27,-25,28,-25,27,-23,26,-25,25,-25,26,-25,23,-25,21,-26,18,0,0,0,0,0,0,0,0,0,0]"""
1782207926534,2026-06-23T18:45:26.534,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372984,1a:00:00:00:00:00,-45,11,-94,19,30,11,391680064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,16,-2,15,-2,19,0,16,1,19,3,16,3,18,5,20,5,20,5,20,6,22,6,21,7,21,8,21,12,19,11,22,10,20,14,19,15,21,13,19,11,20,18,15,15,16,18,18,19,15,18,15,19,16,20,14,16,16,19,13,18,18,22,15,22,14,20,14,20,14,20,13,19,14,19,16,21,16,18,16,22,18,20,16,23,18,24,16,24,16,23,18,24,18,23,19,26,18,29,20,30,19,29,16,34,16,29,19,30,19,33,18,33,0,0,0,0,0,0,37,-13,40,-15,39,-16,38,-11,36,-12,36,-10,37,-10,42,-12,36,-10,38,-7,37,-11,36,-10,37,-12,37,-9,38,-10,34,-10,36,-13,34,-13,36,-9,33,-11,34,-14,36,-12,34,-14,36,-12,37,-12,37,-12,36,-11,38,-18,40,-16,36,-18,37,-15,41,-14,40,-14,41,-16,39,-14,47,-13,42,-12,42,-12,44,-13,41,-9,41,-9,44,-7,45,-7,41,-5,44,-1,40,-3,40,0,42,0,39,4,36,5,36,7,36,9,36,9,33,13,31,12,29,13,28,15,0,0,0,0,0,0,0,0,0,0]"""
1782207926545,2026-06-23T18:45:26.545,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372985,1a:00:00:00:00:00,-45,11,-94,15,31,11,391691224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-12,-9,-14,-8,-13,-9,-15,-8,-15,-7,-16,-7,-18,-7,-16,-6,-20,-6,-21,-7,-19,-7,-22,-7,-24,-5,-22,-4,-23,-5,-24,-3,-24,-1,-22,-6,-22,-4,-24,-3,-24,-1,-24,-3,-25,-1,-26,-3,-24,-1,-24,-1,-24,-2,-25,-2,-24,-1,-23,-2,-27,-2,-26,0,-24,-3,-24,-3,-25,-2,-25,-4,-24,-5,-27,-6,-26,-4,-26,-5,-26,-3,-25,-9,-29,-4,-25,-6,-28,-7,-28,-7,-27,-10,-31,-8,-31,-9,-32,-10,-31,-9,-33,-6,-36,-9,-34,-11,-36,-10,-38,0,0,0,0,0,0,-37,8,-39,7,-36,10,-38,8,-37,10,-34,7,-37,9,-37,12,-37,8,-33,9,-36,10,-36,11,-36,13,-34,11,-36,13,-31,12,-34,18,-33,18,-32,14,-33,16,-30,20,-32,19,-28,20,-30,21,-32,22,-31,22,-33,24,-30,26,-31,25,-28,28,-31,26,-31,27,-33,29,-30,28,-30,28,-33,28,-34,31,-32,28,-32,28,-33,26,-32,27,-33,28,-36,27,-34,26,-34,25,-33,26,-33,22,-34,25,-32,19,-32,19,-32,16,-31,15,-32,13,-34,11,-31,11,-28,8,-32,5,0,0,0,0,0,0,0,0,0,0]"""
1782207926555,2026-06-23T18:45:26.555,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372986,1a:00:00:00:00:00,-45,11,-94,15,31,11,391702064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-13,6,-13,7,-16,9,-16,10,-14,12,-15,12,-14,13,-14,14,-14,18,-15,15,-14,15,-15,19,-14,20,-13,19,-11,21,-12,23,-11,21,-10,26,-11,25,-10,22,-7,24,-8,25,-9,25,-9,23,-8,23,-7,24,-6,24,-6,24,-4,23,-4,26,-5,25,-3,23,-4,27,-4,23,-6,24,-5,24,-7,25,-7,26,-5,26,-4,26,-7,27,-8,28,-4,29,-6,27,-4,30,-6,28,-5,30,-6,32,-5,33,-6,32,-7,37,-4,34,-2,38,-4,37,-2,36,-4,0,0,0,0,0,0,2,-36,2,-37,0,-39,2,-39,2,-34,4,-37,2,-36,4,-38,3,-37,2,-37,3,-37,4,-36,2,-37,3,-38,3,-38,1,-37,-1,-39,1,-36,2,-34,0,-38,-3,-38,2,-39,-2,-37,0,-37,2,-39,-1,-39,-2,-39,-4,-41,-3,-41,-5,-40,-2,-39,0,-42,-1,-41,-2,-42,-1,-43,1,-46,3,-44,2,-43,2,-43,4,-43,5,-43,4,-44,5,-43,6,-40,10,-41,8,-41,11,-40,11,-37,14,-37,14,-33,16,-33,16,-30,18,-29,21,-29,20,-26,21,-24,23,-21,0,0,0,0,0,0,0,0,0,0]"""
1782207926565,2026-06-23T18:45:26.565,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372987,1a:00:00:00:00:00,-45,11,-94,20,30,11,391713064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,15,9,14,7,17,8,17,5,19,5,19,4,22,3,22,0,21,0,22,0,23,-1,23,-3,23,-5,24,-5,24,-9,24,-8,24,-8,22,-10,26,-9,25,-14,23,-12,22,-12,20,-12,21,-13,21,-15,20,-15,20,-17,20,-17,19,-18,19,-18,19,-17,18,-19,17,-16,17,-20,17,-18,17,-19,18,-19,17,-19,18,-20,16,-18,17,-23,16,-21,18,-20,15,-21,18,-24,17,-22,17,-25,18,-26,18,-28,18,-27,15,-31,15,-33,16,-32,15,-33,15,-32,13,0,0,0,0,0,0,10,40,7,37,9,37,6,38,6,39,2,36,6,37,3,39,4,37,2,38,1,36,3,34,2,39,2,37,1,37,2,34,4,38,1,37,1,37,1,37,4,38,-1,39,2,36,3,36,2,38,1,38,0,39,3,37,1,40,3,40,-1,42,-1,43,-3,43,-1,42,-3,41,-6,44,-6,44,-7,42,-8,45,-11,42,-12,40,-13,41,-16,40,-16,40,-18,38,-17,37,-21,33,-19,34,-22,29,-23,30,-26,26,-24,25,-25,23,-27,19,-26,19,-26,15,-29,11,0,0,0,0,0,0,0,0,0,0]"""
1782207926577,2026-06-23T18:45:26.577,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372988,1a:00:00:00:00:00,-45,11,-94,16,31,11,391724064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-15,-2,-16,-1,-18,-2,-19,1,-20,2,-21,3,-19,2,-20,3,-21,4,-23,4,-21,4,-23,5,-21,10,-21,10,-21,9,-24,11,-23,10,-23,13,-18,16,-20,13,-21,14,-22,13,-22,15,-22,14,-21,15,-21,16,-20,16,-19,15,-21,15,-18,16,-19,15,-19,15,-18,16,-19,17,-20,15,-18,17,-21,16,-20,15,-21,17,-19,14,-20,16,-21,17,-24,18,-21,17,-22,18,-22,17,-22,18,-22,18,-24,19,-25,20,-25,23,-24,24,-24,23,-27,22,-27,26,-24,0,0,0,0,0,0,-23,-31,-23,-30,-24,-27,-22,-30,-23,-29,-21,-28,-22,-27,-22,-30,-20,-30,-19,-27,-21,-28,-21,-28,-22,-27,-22,-28,-22,-27,-24,-26,-24,-28,-22,-24,-21,-25,-24,-26,-28,-25,-26,-27,-25,-23,-24,-25,-25,-26,-25,-26,-27,-27,-31,-25,-30,-25,-32,-24,-28,-25,-31,-28,-29,-28,-29,-26,-29,-27,-31,-31,-30,-32,-28,-30,-28,-32,-27,-32,-26,-31,-27,-32,-25,-34,-24,-32,-21,-33,-23,-32,-20,-34,-21,-33,-16,-34,-13,-33,-13,-33,-10,-31,-9,-32,-7,-36,-4,-33,-3,-32,-1,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207926585,2026-06-23T18:45:26.585,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372989,1a:00:00:00:00:00,-45,11,-94,14,31,11,391735064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,17,6,18,7,17,7,16,11,14,13,14,14,15,14,17,17,16,17,13,19,13,19,16,19,14,20,11,21,9,22,13,22,7,26,9,23,4,23,3,22,8,26,3,27,6,25,3,27,4,25,1,26,0,27,0,26,-1,27,-3,23,0,26,-2,26,-1,26,-1,27,-2,25,-3,25,-2,25,-3,27,0,27,-4,27,-2,27,-5,27,-3,28,-4,28,-4,27,-6,29,-5,28,-5,30,-8,31,-7,30,-8,33,-11,33,-11,32,-9,34,-14,34,-13,35,0,0,0,0,0,0,32,18,32,20,32,18,30,21,31,21,25,22,30,22,31,22,31,22,27,22,26,22,26,22,29,23,28,22,27,23,28,22,30,21,29,22,26,25,28,23,29,22,27,25,27,21,27,25,27,27,28,25,27,26,30,22,31,27,30,25,28,27,29,29,30,30,31,28,27,30,27,32,28,34,26,32,27,35,23,37,23,35,21,38,21,38,20,38,16,39,17,38,13,35,14,38,7,37,6,34,3,37,2,34,1,35,0,34,-4,33,-4,31,-9,30,0,0,0,0,0,0,0,0,0,0]"""
1782207926599,2026-06-23T18:45:26.599,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372990,1a:00:00:00:00:00,-45,11,-94,15,31,11,391746064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-7,-16,-7,-15,-10,-16,-12,-15,-12,-14,-13,-14,-13,-15,-14,-15,-16,-15,-18,-13,-19,-13,-21,-14,-21,-13,-23,-10,-20,-13,-22,-11,-23,-11,-23,-8,-26,-11,-27,-8,-24,-7,-25,-8,-24,-7,-26,-8,-25,-5,-26,-7,-26,-6,-26,-6,-24,-6,-24,-7,-27,-6,-25,-6,-24,-8,-25,-6,-25,-5,-24,-5,-28,-7,-22,-8,-24,-3,-28,-13,-28,-12,-24,1,-41,-9,-14,-7,-28,-16,-24,-30,-6,-8,-39,-8,-30,13,9,-1,-30,-4,-34,23,-60,-11,-20,0,-23,-49,-60,0,0,0,0,0,0,-7,31,-58,1,-56,18,-51,37,-39,-1,-37,1,-80,1,-42,6,-31,-1,-23,-32,-33,1,-38,1,-19,-2,-28,-5,-37,1,-36,2,-38,5,-36,6,-38,6,-34,11,-34,11,-37,8,-34,11,-36,9,-36,9,-39,10,-36,9,-34,11,-39,10,-37,13,-38,10,-43,11,-40,14,-40,13,-39,11,-43,10,-42,12,-42,11,-42,10,-40,8,-40,8,-41,6,-43,5,-42,4,-42,4,-40,3,-41,1,-40,1,-38,-4,-36,-3,-37,-4,-33,-4,-33,-6,-34,-9,-31,-11,-29,-10,-28,-14,0,0,0,0,0,0,0,0,0,0]"""
1782207926607,2026-06-23T18:45:26.607,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372991,1a:00:00:00:00:00,-45,11,-94,19,30,11,391757064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,16,-5,19,-5,20,-2,20,-2,19,2,21,1,21,2,23,2,23,4,25,4,24,5,25,5,27,7,23,10,24,11,23,9,24,13,23,12,22,19,21,21,22,14,20,18,22,18,21,18,20,16,19,19,18,19,21,22,20,20,16,20,16,20,16,21,16,20,18,21,16,21,13,20,16,20,16,23,20,22,18,22,16,23,13,22,16,23,13,21,18,24,14,26,15,23,14,27,15,29,16,28,15,29,14,31,14,32,14,31,14,33,14,33,0,0,0,0,0,0,38,-7,36,-10,37,-9,36,-7,39,-6,33,-4,38,-6,39,-4,37,-5,33,-2,33,-3,34,-3,38,-2,36,-4,36,-3,32,-4,38,-4,36,-4,36,-2,36,-5,34,-6,37,-3,33,-3,36,-2,38,-3,38,-4,38,-4,37,-5,39,-4,38,-5,39,-5,41,-4,43,-2,40,-2,41,-2,42,1,45,1,44,3,43,4,44,6,41,5,41,7,42,11,41,9,40,11,39,10,36,14,36,14,32,16,31,16,29,21,28,18,28,23,26,22,24,23,21,25,16,26,0,0,0,0,0,0,0,0,0,0]"""
1782207926621,2026-06-23T18:45:26.621,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372992,1a:00:00:00:00:00,-46,11,-94,17,31,11,391768064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,-1,-19,-2,-20,-2,-22,-4,-20,-4,-21,-5,-20,-6,-22,-6,-23,-8,-22,-9,-21,-10,-22,-9,-24,-12,-23,-15,-22,-14,-23,-13,-24,-15,-20,-15,-22,-18,-24,-18,-20,-18,-22,-16,-21,-16,-21,-19,-20,-17,-19,-19,-19,-19,-19,-21,-20,-18,-20,-18,-20,-18,-20,-18,-19,-18,-20,-17,-21,-17,-18,-16,-21,-16,-19,-18,-22,-19,-22,-18,-22,-17,-21,-18,-22,-18,-20,-18,-24,-17,-23,-18,-25,-18,-24,-20,-26,-21,-24,-21,-25,-19,-26,-22,-24,-23,-25,-25,-27,-26,-27,-25,0,0,0,0,0,0,-29,24,-31,24,-26,26,-27,24,-27,26,-27,23,-27,23,-29,24,-28,24,-27,23,-26,21,-26,23,-25,25,-26,24,-27,24,-22,25,-24,26,-24,26,-25,25,-23,27,-21,27,-24,28,-21,26,-23,27,-23,28,-23,29,-23,31,-20,32,-24,32,-20,33,-22,31,-22,34,-26,33,-22,34,-23,34,-25,33,-25,35,-25,33,-26,34,-29,33,-25,32,-27,32,-30,31,-29,31,-30,29,-29,29,-29,26,-32,27,-29,21,-28,21,-29,20,-29,18,-30,18,-32,15,-30,13,-30,12,-32,7,0,0,0,0,0,0,0,0,0,0]"""
1782207926631,2026-06-23T18:45:26.631,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372993,1a:00:00:00:00:00,-44,11,-94,19,29,11,391779064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-17,8,-17,10,-19,9,-16,11,-16,13,-16,15,-16,16,-17,16,-17,19,-16,20,-16,21,-16,20,-14,23,-14,23,-13,23,-14,24,-11,24,-10,28,-8,29,-9,26,-7,26,-8,27,-9,27,-7,24,-7,24,-3,28,-4,26,-4,26,-4,24,-2,28,-3,27,-3,26,-2,28,-4,26,-3,26,-2,27,-3,29,-2,28,-3,28,-1,27,-4,28,-1,28,-2,30,0,29,-2,29,0,30,-2,29,0,33,0,33,0,34,0,34,3,35,4,38,2,36,4,38,4,0,0,0,0,0,0,14,-36,11,-36,9,-35,14,-35,11,-34,11,-35,11,-34,15,-35,14,-32,15,-32,13,-29,15,-32,13,-30,14,-33,13,-33,11,-33,11,-34,11,-32,16,-32,11,-32,11,-33,14,-33,10,-34,13,-32,16,-33,14,-33,13,-35,11,-38,14,-34,10,-38,14,-35,15,-38,16,-36,15,-38,15,-35,20,-39,21,-35,20,-35,22,-38,23,-33,22,-33,22,-35,26,-33,23,-32,26,-29,24,-28,29,-28,29,-27,30,-23,28,-21,29,-20,29,-15,29,-14,30,-14,32,-10,30,-10,30,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207926643,2026-06-23T18:45:26.643,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372994,1a:00:00:00:00:00,-44,11,-94,15,30,11,391792388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,5,19,4,19,9,20,11,19,10,19,10,19,11,21,14,21,14,20,15,21,15,21,16,21,17,20,19,21,17,22,19,21,20,17,19,20,17,17,16,22,22,19,20,16,20,19,22,21,20,19,19,19,21,17,21,19,19,19,19,20,19,20,19,20,17,21,19,21,17,20,16,21,15,21,15,22,15,22,16,26,14,23,14,26,15,23,15,23,14,26,14,27,14,27,15,28,15,29,14,30,16,29,16,29,17,32,15,34,14,32,16,0,0,0,0,0,0,19,-34,19,-34,16,-32,17,-30,16,-30,17,-30,16,-30,15,-32,16,-30,14,-29,13,-29,13,-30,13,-34,13,-32,11,-30,9,-32,9,-33,8,-33,9,-34,5,-34,3,-35,7,-35,3,-30,2,-35,4,-35,2,-35,1,-36,-1,-36,0,-40,-4,-36,-1,-39,-2,-39,-2,-40,-4,-40,-2,-39,-3,-40,-3,-41,-3,-40,-2,-42,-2,-42,-2,-40,-3,-40,-1,-41,-1,-41,0,-40,-2,-39,0,-38,1,-39,2,-36,1,-34,2,-35,2,-33,4,-34,5,-34,9,-32,8,-28,11,-27,0,0,0,0,0,0,0,0,0,0]"""
1782207926656,2026-06-23T18:45:26.656,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372995,1a:00:00:00:00:00,-44,11,-94,18,29,11,391801127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-7,-18,-9,-18,-11,-19,-11,-17,-12,-15,-13,-15,-15,-17,-17,-17,-18,-13,-20,-15,-19,-15,-19,-14,-23,-13,-24,-13,-25,-14,-24,-11,-25,-11,-22,-12,-26,-12,-25,-9,-28,-7,-25,-8,-25,-7,-28,-7,-25,-4,-29,-3,-26,-6,-29,-6,-26,-3,-26,-2,-26,-4,-26,-3,-28,-3,-26,-3,-26,-2,-26,-3,-25,-4,-28,-4,-28,-6,-26,-4,-25,-3,-26,-6,-30,-1,-26,-3,-26,-2,-30,-3,-29,-6,-31,-2,-35,-1,-31,-1,-34,-1,-34,1,-35,-1,-36,-1,-35,0,-37,0,0,0,0,0,0,-39,-6,-35,-7,-35,-6,-35,-6,-36,-6,-34,-8,-35,-9,-35,-8,-35,-7,-31,-9,-31,-9,-30,-9,-33,-8,-34,-9,-31,-9,-31,-8,-33,-7,-33,-8,-30,-8,-34,-7,-34,-3,-36,-7,-31,-6,-35,-7,-35,-6,-35,-6,-36,-9,-36,-4,-37,-8,-36,-4,-36,-8,-37,-6,-39,-8,-37,-6,-39,-8,-40,-12,-39,-9,-40,-11,-39,-13,-39,-13,-36,-15,-36,-15,-37,-18,-35,-15,-34,-19,-35,-18,-33,-20,-34,-20,-26,-22,-26,-20,-25,-24,-25,-23,-23,-24,-23,-28,-17,-24,-14,-25,-12,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207926665,2026-06-23T18:45:26.665,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372996,1a:00:00:00:00:00,-46,11,-94,16,31,11,391812063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,1,-19,1,-21,1,-20,2,-21,-2,-23,-1,-21,-3,-24,-1,-23,0,-26,-1,-26,-2,-25,1,-27,1,-26,-2,-27,-2,-27,0,-27,-2,-26,-2,-28,1,-27,1,-26,0,-26,-1,-27,3,-28,1,-26,2,-27,2,-27,1,-24,2,-27,5,-26,3,-27,4,-26,6,-25,7,-26,8,-26,7,-23,9,-23,13,-25,12,-23,15,-22,14,-21,14,-24,15,-23,16,-22,18,-22,17,-23,18,-21,18,-21,19,-22,21,-22,22,-20,24,-23,23,-24,22,-21,28,-22,27,-21,27,0,0,0,0,0,0,28,22,29,20,30,19,30,18,29,17,29,19,31,14,33,14,30,14,31,12,32,13,30,12,32,9,32,8,32,8,33,4,33,4,32,3,33,3,33,2,34,-3,34,-2,31,-4,33,-6,33,-5,34,-6,34,-8,32,-14,34,-13,32,-16,30,-14,34,-16,34,-17,32,-20,32,-19,36,-21,34,-21,31,-21,36,-22,33,-23,32,-21,33,-25,30,-24,29,-25,30,-22,28,-25,30,-22,27,-24,30,-21,27,-20,28,-20,26,-18,25,-17,28,-16,26,-16,24,-15,28,-13,0,0,0,0,0,0,0,0,0,0]"""
1782207926676,2026-06-23T18:45:26.676,warning,bed_exit,lmh,bed_exit_failed,t060,"CSI_DATA,372997,1a:00:00:00:00:00,-46,11,-94,16,31,11,391823063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,8,-15,10,-16,11,-17,11,-17,13,-17,13,-17,14,-20,14,-18,14,-18,15,-20,15,-18,16,-22,16,-20,18,-19,18,-20,19,-21,19,-20,19,-17,16,-18,17,-20,20,-21,20,-19,18,-20,19,-20,19,-20,19,-20,18,-21,18,-21,17,-19,16,-19,16,-22,17,-22,16,-21,14,-22,15,-20,14,-22,12,-23,13,-23,12,-24,12,-23,11,-24,11,-25,10,-26,10,-25,8,-27,11,-26,7,-27,8,-29,8,-29,9,-30,8,-30,9,-30,11,-32,9,-32,8,-34,8,-32,0,0,0,0,0,0,-34,-7,-36,-8,-36,-6,-33,-8,-32,-8,-33,-8,-32,-6,-34,-7,-31,-5,-32,-5,-30,-4,-31,-3,-32,-1,-32,-1,-31,-1,-31,0,-34,3,-32,3,-31,3,-32,5,-31,9,-31,6,-32,9,-31,8,-32,9,-31,9,-32,12,-32,16,-33,14,-32,18,-30,15,-36,17,-33,17,-32,21,-31,18,-34,19,-34,20,-33,20,-36,21,-33,17,-30,19,-32,19,-34,20,-31,19,-34,19,-31,19,-32,16,-30,19,-31,14,-29,13,-31,15,-28,12,-28,13,-29,11,-28,10,-27,9,-29,6,0,0,0,0,0,0,0,0,0,0]"""
