pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782313195083,2026-06-24T23:59:55.083,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345607,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1166043095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-36,2,-28,-5,-38,-2,-28,0,-49,-5,-43,-5,-36,-10,-46,-5,-25,-12,-43,-18,-46,-25,-43,-28,-41,-25,-59,-25,-38,-15,-56,-25,-43,-12,-59,-36,-62,-25,-51,-23,-49,-31,-43,-31,-46,-33,-56,-33,-54,-36,-49,-33,-67,-38,-43,-18,-69,-31,-51,-23,-77,-36,-59,-20,-67,-20,-62,-31,-69,-18,-59,-15,-74,-7,-67,-23,-64,-18,-82,-23,-64,7,-93,2,-72,-7,-121,0,-80,-2,-93,7,-98,-5,-82,10,-85,0,-105,10,-100,15,-116,18,-95,10,-95,18,-124,23,-95,12,0,0,0,0,0,0,23,113,20,80,31,129,36,103,20,69,38,124,23,77,43,111,23,69,41,124,41,98,28,87,43,90,18,77,41,90,43,82,36,77,31,74,46,90,43,49,64,74,41,56,62,82,54,62,49,56,54,62,41,46,59,56,49,59,51,56,46,56,62,62,46,25,67,46,49,41,72,64,49,49,56,43,46,51,46,41,38,38,51,43,46,38,31,36,38,43,36,25,41,38,25,33,38,49,23,25,25,33,18,33,18,23,2,23,12,28,12,25,12,25,0,0,0,0,0,0,0,0,0,0]"""
1782313195094,2026-06-24T23:59:55.094,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345608,1a:00:00:00:00:00,-66,11,-99,18,50,11,-1166029769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,23,25,25,15,25,23,31,20,23,25,38,23,38,18,38,20,38,10,38,20,46,23,46,20,43,20,43,23,51,18,46,28,54,28,46,25,64,20,72,18,62,15,59,18,54,25,64,20,62,25,56,20,56,25,56,25,51,28,62,33,54,38,74,31,67,33,64,33,56,38,56,38,51,56,56,43,59,41,51,51,54,56,41,72,49,64,51,85,64,72,51,77,49,74,54,67,46,64,49,93,54,80,43,98,43,93,46,98,38,100,49,100,43,0,0,0,0,0,0,36,-103,31,-87,43,-129,25,-103,31,-80,20,-116,20,-87,25,-111,10,-87,25,-113,20,-105,20,-90,15,-85,20,-82,0,-103,2,-90,7,-85,2,-80,-2,-87,-12,-74,-20,-87,-18,-80,-15,-98,-10,-85,-7,-74,-10,-69,-15,-64,-25,-77,-18,-72,-20,-69,-23,-62,-33,-74,-28,-59,-31,-67,-31,-56,-36,-85,-23,-67,-28,-59,-20,-64,-20,-56,-20,-59,-31,-59,-20,-54,-20,-43,-20,-46,-18,-43,-20,-46,-12,-43,-12,-54,-7,-36,-5,-33,0,-36,-5,-28,2,-31,2,-33,0,-25,5,-23,0,0,0,0,0,0,0,0,0,0]"""
1782313195114,2026-06-24T23:59:55.114,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345610,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1166010779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-10,-27,-15,-35,-22,-27,-20,-27,-22,-20,-30,-32,-27,-30,-40,-27,-40,-20,-45,-20,-40,-12,-45,-12,-47,-10,-55,-15,-52,-10,-65,-5,-50,-10,-67,-2,-52,2,-55,10,-60,-5,-67,7,-80,15,-57,20,-60,17,-62,20,-67,17,-60,22,-75,12,-55,15,-67,20,-52,10,-60,15,-65,17,-67,15,-75,30,-72,32,-70,37,-67,37,-77,27,-77,32,-85,22,-70,22,-77,27,-62,30,-85,30,-82,17,-95,35,-95,45,-90,42,-70,60,-87,52,-90,52,-97,57,-85,55,-80,47,-92,0,0,0,0,0,0,-90,-67,-92,-87,-65,-55,-82,-65,-100,-87,-65,-70,-77,-90,-62,-75,-70,-82,-50,-70,-65,-62,-67,-80,-72,-70,-67,-82,-47,-72,-45,-80,-47,-72,-42,-77,-47,-67,-60,-80,-50,-65,-55,-75,-37,-57,-42,-52,-50,-67,-52,-62,-57,-72,-30,-67,-27,-72,-37,-65,-37,-72,-37,-67,-37,-75,-30,-60,-40,-70,-12,-55,-27,-60,-22,-62,-25,-65,-22,-65,-12,-65,2,-60,5,-57,5,-57,0,-52,2,-55,7,-45,5,-45,7,-30,7,-35,12,-32,12,-35,12,-30,20,-30,17,-20,20,-17,20,-12,0,0,0,0,0,0,0,0,0,0]"""
1782313195125,2026-06-24T23:59:55.125,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345611,1a:00:00:00:00:00,-67,11,-99,21,50,11,-1165998212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,26,-26,28,-16,26,-28,28,-28,23,-28,28,-40,21,-37,16,-40,23,-35,11,-45,28,-42,23,-40,23,-42,23,-54,18,-37,23,-61,18,-47,21,-64,23,-66,4,-59,0,-56,14,-56,4,-64,21,-68,16,-61,18,-56,18,-75,16,-52,21,-66,23,-59,21,-78,16,-68,7,-61,11,-73,4,-66,18,-64,26,-61,40,-61,35,-61,33,-73,23,-52,47,-73,56,-75,33,-92,59,-78,30,-78,49,-92,30,-75,37,-75,52,-71,75,-75,73,-87,64,-82,59,-68,80,-94,68,-90,59,0,0,0,0,0,0,66,99,52,85,71,109,56,92,49,64,68,99,54,68,75,90,54,73,73,94,54,94,35,90,54,78,45,68,68,71,68,66,64,61,59,56,59,75,56,40,75,56,64,54,66,66,54,66,45,61,54,54,47,47,64,42,64,40,64,40,54,37,61,56,56,26,64,35,59,33,68,52,42,56,42,42,45,56,42,40,45,40,54,35,42,35,33,28,33,45,40,26,37,40,23,42,28,49,11,35,16,35,7,37,9,23,11,28,14,26,14,26,4,26,0,0,0,0,0,0,0,0,0,0]"""
1782313195136,2026-06-24T23:59:55.136,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345612,1a:00:00:00:00:00,-67,11,-99,14,51,11,-1165988779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,28,-20,20,-31,25,-28,20,-33,18,-31,18,-28,20,-36,23,-38,18,-49,25,-41,15,-41,15,-46,15,-56,5,-51,5,-69,-2,-49,0,-59,-5,-46,-15,-54,7,-67,5,-64,-15,-69,0,-51,-18,-64,-15,-62,-12,-64,-20,-64,-15,-69,-36,-64,-28,-59,-25,-46,-20,-62,-15,-64,-23,-69,-7,-74,-20,-72,-20,-62,-31,-80,-28,-87,-31,-85,-23,-74,-43,-62,-38,-82,-23,-43,-15,-93,-12,-74,-25,-90,-5,-100,-46,-98,-28,-72,-41,-90,-49,-93,-43,-95,-38,-90,-59,-93,-54,-103,-56,0,0,0,0,0,0,-62,95,-74,108,-46,74,-59,82,-69,103,-56,67,-85,90,-62,69,-82,77,-54,62,-46,62,-56,87,-69,80,-62,93,-54,56,-56,67,-54,67,-72,67,-56,64,-77,64,-54,56,-64,62,-46,49,-41,54,-51,67,-62,56,-49,72,-49,51,-54,54,-46,54,-62,56,-43,54,-74,49,-62,38,-54,41,-46,25,-56,46,-54,36,-49,43,-59,38,-59,33,-43,18,-56,20,-62,18,-56,18,-51,5,-49,-5,-41,5,-31,2,-38,5,-31,-2,-31,2,-33,-7,-33,-2,-25,-10,-25,-12,-20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782313195148,2026-06-24T23:59:55.148,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345613,1a:00:00:00:00:00,-67,11,-99,15,51,11,-1165977661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-12,-27,-5,-35,-5,-40,-5,-40,-2,-40,2,-45,-2,-35,5,-40,5,-42,0,-50,0,-45,2,-52,5,-47,10,-52,15,-50,20,-55,17,-50,22,-62,27,-57,22,-45,32,-50,20,-55,22,-67,25,-65,20,-60,25,-55,25,-57,37,-57,30,-60,22,-55,32,-75,35,-70,30,-67,27,-67,27,-60,17,-62,22,-80,17,-75,15,-70,22,-72,27,-75,15,-75,15,-77,22,-97,30,-95,20,-85,20,-82,27,-87,15,-95,15,-110,5,-90,17,-90,22,-105,15,-108,20,-105,30,-105,0,0,0,0,0,0,-113,-27,-100,-25,-125,-30,-102,-27,-95,-15,-105,-22,-102,-27,-108,-27,-95,-17,-110,-27,-102,-27,-87,-17,-77,-22,-87,-15,-95,0,-87,2,-95,0,-85,-2,-85,-2,-80,-5,-85,-2,-80,-2,-92,-5,-85,-12,-85,2,-77,-10,-72,2,-82,7,-80,10,-75,12,-67,7,-67,5,-72,-5,-75,-2,-67,0,-80,-5,-77,-7,-70,-5,-70,-12,-57,-12,-57,-5,-65,-2,-55,-10,-50,-7,-45,-15,-45,-12,-45,-17,-45,-12,-40,-20,-37,-17,-35,-15,-25,-20,-22,-20,-22,-20,-22,-17,-17,-12,-15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782313195159,2026-06-24T23:59:55.159,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345614,1a:00:00:00:00:00,-67,11,-99,15,51,11,-1165966341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-25,10,-35,10,-25,12,-40,7,-30,17,-45,22,-40,15,-35,17,-35,20,-27,25,-45,27,-40,27,-47,25,-45,32,-60,22,-35,35,-50,17,-42,40,-60,47,-57,37,-57,42,-42,30,-35,40,-60,35,-57,32,-55,30,-47,32,-57,27,-52,37,-70,27,-52,45,-77,40,-62,27,-67,35,-72,27,-60,20,-52,15,-80,15,-75,12,-65,15,-90,-2,-62,0,-90,0,-77,0,-110,10,-85,2,-85,12,-85,0,-85,-2,-87,-22,-113,-17,-87,-15,-108,-12,-92,-27,-108,-22,-130,-17,-113,0,0,0,0,0,0,-115,27,-85,17,-140,42,-108,25,-72,27,-113,32,-82,35,-113,45,-77,35,-118,42,-97,35,-85,25,-75,35,-72,32,-82,55,-72,52,-77,50,-67,50,-82,57,-47,45,-65,60,-50,47,-80,75,-67,57,-57,57,-52,55,-37,47,-45,67,-42,62,-40,57,-37,55,-47,65,-27,47,-45,67,-30,55,-52,80,-50,62,-35,57,-47,50,-35,45,-30,42,-27,55,-30,50,-30,40,-30,40,-22,37,-30,45,-25,25,-37,42,-30,30,-27,27,-27,15,-22,17,-22,15,-22,20,-17,20,-22,15,0,0,0,0,0,0,0,0,0,0]"""
1782313195170,2026-06-24T23:59:55.170,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345615,1a:00:00:00:00:00,-67,11,-99,10,51,11,-1165955288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,63,-118,-11,29,8,-78,-49,-101,-60,17,40,-8,-43,-17,20,26,14,-11,-2,-58,66,2,17,-17,43,-23,0,-29,46,-66,37,-23,52,-58,5,-63,34,-46,40,-69,23,-49,40,-46,43,-37,55,-52,52,-46,49,-46,40,-46,37,-55,43,-46,49,-52,34,-52,46,-58,43,-63,40,-55,40,-60,40,-49,31,-58,37,-66,43,-60,37,-60,40,-66,29,-66,29,-78,26,-75,37,-89,26,-75,26,-81,29,-81,29,-81,29,-89,34,-101,29,-87,20,-92,29,-95,29,-101,37,-107,31,-101,0,0,0,0,0,0,-107,-20,-101,-23,-127,-29,-101,-11,-87,-23,-107,-14,-95,-23,-113,-17,-89,-8,-113,-23,-101,-11,-92,-11,-84,-8,-89,-14,-98,-2,-92,-5,-92,-2,-84,5,-89,5,-81,-2,-87,2,-72,8,-95,5,-81,14,-87,11,-72,8,-69,8,-84,17,-72,11,-75,11,-69,14,-69,17,-72,11,-81,11,-55,17,-78,8,-69,11,-66,11,-69,11,-52,8,-55,2,-58,8,-58,0,-52,0,-52,5,-40,-2,-46,0,-46,5,-46,-5,-40,-5,-37,-5,-34,-8,-26,-5,-31,-5,-26,-11,-20,-14,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782313195182,2026-06-24T23:59:55.182,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345616,1a:00:00:00:00:00,-67,11,-99,20,50,11,-1165941461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-36,-9,-31,-7,-36,-14,-26,-12,-43,-17,-41,-17,-31,-12,-41,-17,-26,-24,-39,-29,-39,-29,-43,-31,-39,-36,-48,-36,-36,-29,-58,-36,-51,-24,-58,-39,-51,-46,-48,-39,-48,-34,-41,-39,-48,-46,-53,-43,-48,-39,-43,-39,-58,-46,-43,-29,-58,-34,-51,-34,-73,-48,-58,-31,-56,-26,-63,-34,-65,-24,-58,-26,-73,-24,-65,-24,-58,-29,-73,-29,-68,-4,-87,-2,-82,-17,-109,-14,-80,-17,-92,7,-95,-14,-80,-2,-87,0,-104,-4,-97,0,-104,4,-100,2,-100,4,-119,7,-107,2,0,0,0,0,0,0,7,112,7,85,12,124,17,104,9,82,21,119,12,90,21,114,17,85,19,117,31,100,21,87,36,87,12,78,24,100,31,87,24,78,19,75,31,92,36,58,53,70,43,68,48,85,46,70,41,58,41,70,36,51,48,65,46,63,39,53,34,58,46,65,39,34,51,48,51,51,58,70,39,48,43,46,41,53,41,41,41,41,48,46,36,39,29,39,24,43,34,26,39,39,21,36,29,51,19,29,21,34,12,31,14,26,4,26,7,31,4,21,2,24,0,0,0,0,0,0,0,0,0,0]"""
1782313195194,2026-06-24T23:59:55.194,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345617,1a:00:00:00:00:00,-67,11,-99,20,50,11,-1165933780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-14,-36,-12,-21,-14,-41,-4,-31,-12,-46,-7,-43,-2,-41,-7,-46,4,-39,12,-48,14,-48,12,-51,14,-46,21,-56,9,-41,24,-58,29,-46,31,-65,24,-48,31,-36,26,-61,34,-41,39,-46,41,-51,43,-53,48,-48,58,-56,29,-43,46,-53,46,-36,53,-61,41,-46,41,-53,46,-53,48,-48,39,-39,51,-51,41,-53,58,-51,65,-58,41,-58,61,-73,53,-53,68,-80,70,-65,58,-73,68,-70,63,-70,61,-61,68,-68,70,-75,80,-68,68,-61,70,-70,90,-87,78,-63,0,0,0,0,0,0,-78,-104,-46,-68,-63,-109,-56,-97,-39,-68,-58,-114,-39,-68,-48,-107,-36,-73,-53,-102,-43,-95,-34,-87,-48,-85,-31,-73,-29,-87,-36,-87,-39,-75,-29,-75,-31,-95,-39,-58,-43,-82,-19,-68,-39,-85,-36,-73,-29,-61,-41,-73,-26,-56,-26,-70,-31,-78,-26,-68,-19,-68,-19,-90,-26,-51,-26,-70,-14,-58,-26,-80,-9,-61,-17,-63,-14,-65,-7,-58,-2,-53,2,-61,-7,-53,4,-46,12,-56,-2,-39,7,-51,14,-36,19,-48,14,-29,14,-34,19,-26,12,-26,19,-17,14,-17,12,-19,17,-12,0,0,0,0,0,0,0,0,0,0]"""
1782313195205,2026-06-24T23:59:55.205,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345618,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1165922693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-30,17,-32,12,-22,20,-35,17,-25,22,-45,27,-35,22,-25,25,-32,20,-32,30,-45,25,-47,30,-47,32,-40,35,-47,32,-37,35,-50,25,-42,47,-60,45,-47,32,-42,42,-47,32,-40,37,-57,30,-57,30,-62,30,-52,32,-57,27,-45,32,-67,20,-55,35,-80,32,-72,20,-70,22,-65,17,-65,7,-50,5,-77,7,-75,5,-65,10,-80,-2,-62,-5,-87,-5,-75,-17,-100,-22,-95,-30,-82,-15,-87,-15,-80,-27,-77,-45,-100,-42,-82,-40,-97,-42,-92,-52,-100,-52,-113,-45,-100,0,0,0,0,0,0,-102,57,-77,47,-113,75,-87,55,-62,50,-92,70,-72,55,-90,75,-65,60,-95,80,-65,77,-57,65,-55,60,-50,62,-50,80,-42,80,-37,82,-40,70,-47,77,-25,55,-35,85,-22,65,-32,102,-35,87,-22,82,-22,67,-7,65,-5,80,-5,70,0,72,-2,62,-10,77,0,60,0,77,0,57,-2,90,-10,75,0,70,-5,67,-5,55,2,52,7,60,2,57,2,47,-2,55,0,37,0,55,-5,42,-2,55,-2,40,0,40,-7,30,-2,30,-5,20,-2,30,-2,22,-5,20,0,0,0,0,0,0,0,0,0,0]"""
1782313195215,2026-06-24T23:59:55.215,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345619,1a:00:00:00:00:00,-67,11,-99,22,50,11,-1165911780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-32,16,-25,25,-32,23,-25,32,-27,25,-25,23,-20,34,-34,34,-27,43,-32,39,-23,41,-27,41,-25,55,-20,43,-18,66,-11,55,-11,62,-2,50,2,46,-18,59,-20,64,-9,71,-16,57,-4,66,-4,66,-6,71,4,62,-4,78,13,69,11,69,2,52,11,66,-4,69,-2,69,-16,82,-6,78,-6,71,6,82,2,89,6,85,-6,87,13,80,11,87,-2,55,-4,89,-20,73,-6,85,-39,112,0,94,-18,76,16,105,6,96,2,103,-4,99,13,96,0,112,4,0,0,0,0,0,0,11,-105,20,-131,11,-89,18,-105,13,-129,20,-92,34,-119,25,-96,34,-108,18,-82,6,-80,2,-105,11,-99,6,-108,13,-82,9,-89,16,-80,27,-94,13,-78,25,-94,11,-78,18,-85,11,-59,6,-64,4,-82,6,-73,-2,-92,16,-69,16,-78,6,-71,18,-78,2,-69,36,-82,25,-64,16,-64,23,-48,11,-62,18,-62,9,-64,23,-69,25,-59,32,-43,32,-52,39,-46,29,-43,36,-32,36,-25,27,-29,20,-16,23,-29,27,-25,18,-27,36,-18,23,-16,23,-6,25,-2,23,-2,0,0,0,0,0,0,0,0,0,0]"""
1782313195225,2026-06-24T23:59:55.225,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345620,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1165900208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,5,27,7,37,12,30,10,35,25,32,15,32,17,42,20,40,22,52,20,35,32,40,25,42,27,45,30,40,35,45,50,32,37,40,55,42,32,42,40,52,55,45,42,60,47,35,50,47,45,47,45,47,57,37,47,50,60,40,50,42,60,40,37,52,42,57,37,57,40,60,42,62,47,50,52,72,32,67,47,67,35,65,57,60,55,72,50,55,27,77,35,77,35,90,22,102,35,97,25,80,35,92,42,90,42,97,30,92,42,92,12,108,27,0,0,0,0,0,0,35,-102,55,-110,37,-90,47,-90,42,-118,40,-82,45,-105,32,-90,45,-97,20,-85,17,-77,17,-95,15,-97,7,-108,20,-80,5,-82,7,-87,10,-100,10,-87,12,-92,10,-75,15,-85,-5,-65,-7,-70,-7,-85,-7,-80,-12,-87,0,-75,-12,-75,-12,-77,-5,-75,-5,-67,0,-80,-2,-72,5,-67,-10,-52,-15,-65,-17,-70,-15,-60,0,-62,-2,-60,5,-50,-5,-52,2,-60,5,-52,7,-47,10,-40,15,-40,2,-27,7,-42,10,-35,5,-32,12,-35,7,-30,10,-22,10,-17,12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782313195236,2026-06-24T23:59:55.236,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345621,1a:00:00:00:00:00,-67,11,-99,17,51,11,-1165889749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,37,-7,26,-14,37,-14,30,-21,35,-21,30,-16,33,-26,45,-28,33,-30,42,-33,40,-28,40,-28,37,-37,35,-35,28,-56,35,-40,30,-59,35,-49,26,-49,21,-61,23,-49,26,-56,40,-54,33,-47,30,-56,30,-64,33,-47,28,-78,21,-59,23,-68,26,-54,21,-66,30,-68,23,-64,33,-66,30,-71,40,-66,42,-68,35,-73,45,-56,42,-80,30,-71,26,-71,40,-56,30,-82,59,-78,42,-68,56,-87,40,-78,56,-87,47,-75,52,-85,45,-99,71,-85,45,-80,49,-99,64,0,0,0,0,0,0,35,94,49,106,45,82,40,101,59,116,37,80,42,118,33,80,33,106,37,85,40,90,54,94,28,78,49,90,42,80,52,71,45,80,45,75,26,59,40,90,33,66,42,80,30,59,33,73,42,71,33,71,49,66,45,64,40,59,45,61,40,59,33,45,30,80,26,61,30,64,18,47,35,66,23,61,28,56,18,59,18,61,21,54,14,54,14,52,11,42,2,56,0,40,0,45,-2,30,0,45,-7,35,0,30,-4,26,-11,33,-7,21,-9,18,-11,18,0,0,0,0,0,0,0,0,0,0]"""
1782313195246,2026-06-24T23:59:55.246,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345622,1a:00:00:00:00:00,-67,11,-99,15,51,11,-1165878722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,12,35,17,27,17,35,30,25,22,35,37,30,35,27,35,20,40,25,32,30,42,32,40,27,45,22,45,20,55,15,50,17,65,10,47,12,77,0,62,-2,60,0,62,0,52,0,77,5,65,7,65,2,57,-10,75,-5,55,-7,77,-10,60,-12,87,-17,75,-10,75,-12,75,-10,60,-2,62,2,75,5,77,2,65,-15,85,-2,65,-10,87,-7,75,-15,108,-12,90,-15,87,-12,85,-17,90,-12,85,-5,108,-5,87,-17,95,-20,100,-20,102,-22,123,-22,105,0,0,0,0,0,0,100,40,92,32,125,45,90,50,75,32,100,50,85,42,105,55,77,35,105,57,90,50,82,45,70,50,70,40,95,40,82,27,87,32,75,32,82,40,60,37,75,45,57,35,87,50,72,50,72,37,62,42,57,25,72,32,72,32,60,27,57,30,60,42,52,35,60,42,47,37,62,55,47,52,47,42,42,52,30,40,32,40,40,42,35,42,27,37,22,47,20,40,20,47,10,40,10,47,7,37,5,37,0,30,0,30,-2,30,0,27,0,20,0,22,0,0,0,0,0,0,0,0,0,0]"""
1782313195256,2026-06-24T23:59:55.256,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345623,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1165867241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-2,35,2,30,5,40,7,35,5,47,12,47,17,42,15,37,22,32,15,52,15,50,20,50,20,45,20,47,35,40,30,55,40,47,27,60,45,50,50,47,47,35,42,45,37,55,42,52,40,55,40,47,40,52,52,40,37,52,52,47,40,65,57,55,55,52,50,47,45,52,42,52,25,70,35,67,35,60,37,65,45,52,27,87,45,65,35,95,52,75,50,80,35,82,45,75,45,80,27,97,37,90,27,100,40,90,35,105,35,108,45,95,50,0,0,0,0,0,0,45,-108,32,-80,50,-120,45,-92,27,-75,50,-110,35,-77,50,-105,32,-77,47,-118,42,-95,27,-85,32,-85,27,-72,22,-100,12,-90,22,-87,17,-77,22,-80,17,-65,17,-90,10,-65,22,-102,25,-82,12,-72,17,-65,10,-67,2,-85,5,-72,-2,-72,2,-67,10,-77,12,-60,10,-72,5,-57,20,-85,20,-65,7,-57,15,-57,20,-52,10,-52,5,-62,15,-52,10,-42,20,-47,15,-37,20,-47,20,-35,27,-42,22,-30,25,-30,20,-25,20,-20,20,-22,20,-20,15,-15,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782313195266,2026-06-24T23:59:55.266,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345624,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1165856600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,25,15,28,18,33,15,31,12,31,18,43,15,41,15,41,7,43,18,41,18,51,18,46,18,51,15,51,12,49,7,56,7,64,12,59,12,62,5,72,15,74,2,59,10,67,15,69,15,59,15,69,12,64,15,62,7,67,15,62,12,67,20,72,18,74,25,72,25,64,18,59,31,64,38,72,43,59,36,59,43,56,41,72,49,74,54,59,59,72,67,80,51,69,67,69,59,67,62,56,82,59,62,59,74,69,87,72,90,59,87,62,85,64,0,0,0,0,0,0,62,-74,56,-80,64,-100,59,-85,51,-87,59,-87,59,-90,46,-90,43,-90,49,-93,56,-90,38,-85,41,-77,33,-85,28,-93,23,-80,20,-85,18,-80,15,-74,20,-87,20,-82,7,-80,12,-85,10,-85,2,-80,12,-64,2,-74,-5,-80,-5,-72,-10,-74,-2,-67,-10,-69,-2,-72,-7,-69,-7,-69,-2,-72,-5,-72,-2,-64,-2,-62,0,-56,0,-62,-7,-54,0,-51,0,-49,-5,-46,5,-49,5,-51,5,-41,7,-41,10,-38,5,-33,10,-28,12,-25,10,-23,7,-28,10,-23,12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782313195279,2026-06-24T23:59:55.279,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345625,1a:00:00:00:00:00,-67,11,-99,16,51,11,-1165845187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,31,-17,29,-19,36,-17,29,-29,29,-19,24,-21,29,-36,31,-31,39,-39,39,-43,19,-41,29,-43,26,-51,24,-46,21,-63,14,-53,12,-63,2,-51,9,-53,21,-53,21,-70,17,-70,7,-68,-7,-68,2,-65,-2,-68,-9,-65,-7,-80,-7,-63,-4,-68,-19,-58,0,-65,-2,-68,4,-78,2,-80,2,-75,-2,-68,-12,-75,0,-85,-9,-82,-4,-85,-17,-73,-17,-85,-12,-63,0,-82,-2,-80,0,-95,12,-104,0,-102,-2,-87,-19,-100,-14,-92,-19,-107,-19,-100,-31,-100,-12,-100,-19,0,0,0,0,0,0,-43,102,-53,112,-26,85,-53,90,-48,102,-58,75,-58,97,-41,78,-73,90,-34,73,-34,75,-39,85,-39,82,-41,100,-51,68,-39,73,-39,80,-53,75,-43,68,-46,80,-41,61,-56,63,-31,61,-34,65,-36,65,-31,73,-39,73,-46,56,-43,63,-39,61,-48,58,-43,48,-51,61,-46,43,-51,46,-36,43,-46,48,-39,51,-39,48,-46,41,-46,34,-48,19,-46,31,-51,24,-43,17,-46,14,-46,2,-41,2,-29,4,-36,4,-31,2,-31,4,-31,0,-24,-2,-19,-7,-19,-7,-19,-9,0,0,0,0,0,0,0,0,0,0]"""
1782313195290,2026-06-24T23:59:55.290,warning,bed_exit,yja,bed_exit_failed,t037,"CSI_DATA,345626,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1165834764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-12,-38,-7,-23,-7,-49,-5,-31,-2,-56,5,-43,2,-41,2,-41,10,-38,5,-59,10,-51,5,-51,10,-46,23,-62,12,-41,25,-62,12,-46,33,-77,38,-62,36,-49,28,-54,28,-36,28,-64,31,-59,33,-59,33,-49,43,-59,23,-41,41,-67,31,-46,54,-80,41,-56,36,-59,43,-59,38,-46,25,-51,31,-72,31,-72,23,-56,43,-72,23,-51,33,-87,31,-67,56,-105,43,-69,38,-80,56,-69,38,-74,31,-72,36,-103,25,-87,46,-103,43,-82,33,-95,46,-111,49,-93,0,0,0,0,0,0,-98,-51,-64,-33,-126,-64,-77,-59,-56,-33,-100,-62,-62,-38,-103,-62,-67,-31,-108,-74,-80,-62,-69,-56,-67,-49,-56,-36,-82,-41,-80,-38,-77,-33,-69,-28,-82,-43,-54,-23,-85,-43,-59,-28,-98,-46,-72,-38,-64,-33,-64,-31,-49,-31,-72,-28,-69,-28,-59,-28,-54,-23,-69,-41,-46,-18,-72,-36,-43,-23,-80,-46,-56,-41,-51,-31,-46,-46,-36,-36,-36,-36,-46,-31,-43,-33,-28,-25,-33,-36,-25,-23,-31,-38,-20,-28,-25,-43,-7,-33,-12,-31,-2,-31,-7,-25,-5,-23,-7,-25,0,-23,0,-23,0,0,0,0,0,0,0,0,0,0]"""
