pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207456515,2026-06-23T18:37:36.515,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330256,1a:00:00:00:00:00,-51,11,-94,12,36,11,272171249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-15,18,-13,20,-14,21,-13,21,-14,24,-15,22,-15,23,-15,24,-17,23,-18,25,-17,25,-17,26,-20,26,-17,28,-16,28,-19,28,-20,29,-19,29,-18,28,-18,27,-18,26,-21,28,-21,27,-20,26,-22,24,-23,25,-21,23,-22,24,-21,22,-24,20,-23,20,-23,18,-24,18,-24,16,-25,17,-25,14,-23,13,-24,12,-24,11,-26,11,-24,10,-26,10,-25,7,-26,8,-24,8,-25,9,-25,6,-25,6,-23,6,-25,6,-24,6,-24,7,-25,8,-23,6,-25,4,-24,6,-24,0,0,0,0,0,0,-22,-8,-22,-8,-21,-6,-19,-7,-19,-8,-18,-9,-18,-8,-19,-9,-17,-8,-16,-11,-17,-9,-17,-8,-19,-10,-18,-10,-18,-8,-20,-9,-19,-7,-18,-9,-18,-9,-20,-9,-22,-7,-20,-9,-21,-7,-21,-6,-23,-7,-24,-8,-25,-8,-26,-6,-29,-6,-29,-5,-29,-6,-32,-7,-31,-9,-33,-6,-34,-6,-37,-7,-37,-8,-37,-8,-39,-8,-36,-8,-37,-9,-40,-8,-41,-11,-39,-9,-38,-11,-41,-11,-39,-14,-40,-12,-38,-14,-38,-13,-37,-15,-35,-14,-34,-16,-35,-17,-34,-19,-31,-19,-29,-22,0,0,0,0,0,0,0,0,0,0]"""
1782207456525,2026-06-23T18:37:36.525,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330257,1a:00:00:00:00:00,-51,11,-94,12,36,11,272184815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,18,10,19,10,20,12,22,11,23,9,24,8,26,8,25,10,26,10,28,9,30,9,30,12,30,11,31,8,32,8,32,11,34,8,34,7,32,10,32,9,30,8,33,5,32,7,32,8,33,8,31,7,31,8,31,7,30,10,30,7,30,9,30,10,29,10,27,10,27,11,27,11,25,12,25,13,24,14,23,13,23,15,23,13,24,15,23,12,23,13,21,14,23,14,21,15,22,15,23,14,22,13,20,11,23,12,24,14,23,10,23,10,22,0,0,0,0,0,0,25,-7,21,-5,22,-6,20,-4,22,-4,20,-2,21,-4,21,0,21,0,19,-1,18,-1,18,0,19,-2,20,0,19,0,21,0,20,-1,21,0,22,1,21,2,24,-1,23,2,22,0,24,1,24,-2,25,0,26,0,28,-2,29,-1,28,-3,30,0,32,1,31,-1,34,-1,35,-1,37,2,36,-1,35,1,38,1,37,6,37,4,39,5,40,6,39,6,40,8,38,9,38,11,40,10,37,14,35,14,36,17,33,16,33,17,35,20,30,21,28,22,27,26,0,0,0,0,0,0,0,0,0,0]"""
1782207456537,2026-06-23T18:37:36.537,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330258,1a:00:00:00:00:00,-51,11,-94,17,35,11,272192546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,19,11,20,10,21,11,24,9,23,11,22,11,23,10,24,15,26,15,25,16,26,17,25,19,26,21,28,17,27,18,27,21,25,21,26,21,24,22,25,24,24,23,26,24,22,25,21,26,23,26,17,27,18,28,19,28,17,27,13,27,14,28,10,28,10,27,8,28,6,29,4,26,2,27,2,28,1,27,0,28,-1,26,-5,26,-3,27,-4,24,-5,24,-6,25,-5,23,-7,23,-7,24,-9,23,-9,23,-10,24,-10,22,-10,22,-12,22,-11,22,-12,0,0,0,0,0,0,-10,-22,-10,-20,-9,-17,-8,-17,-10,-19,-7,-18,-8,-17,-8,-19,-9,-18,-7,-17,-8,-17,-8,-16,-11,-16,-10,-16,-11,-16,-12,-15,-14,-15,-13,-15,-12,-17,-15,-15,-17,-14,-16,-17,-17,-13,-17,-15,-18,-15,-21,-14,-22,-14,-24,-12,-24,-15,-28,-10,-27,-13,-30,-13,-30,-12,-32,-10,-31,-10,-34,-12,-35,-11,-35,-10,-36,-11,-37,-11,-36,-8,-38,-8,-40,-10,-41,-8,-39,-11,-38,-9,-38,-9,-40,-8,-35,-11,-36,-8,-36,-11,-35,-10,-36,-11,-36,-11,-34,-11,-34,-11,-34,-15,0,0,0,0,0,0,0,0,0,0]"""
1782207456547,2026-06-23T18:37:36.547,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330259,1a:00:00:00:00:00,-51,11,-94,17,35,11,272203546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-20,8,-21,8,-20,10,-24,9,-24,9,-25,9,-24,10,-24,8,-26,9,-30,9,-29,8,-29,6,-33,6,-31,8,-32,7,-32,4,-34,5,-33,4,-33,0,-35,1,-33,2,-34,0,-32,0,-34,-1,-34,-3,-32,-3,-30,-4,-33,-5,-31,-9,-31,-8,-29,-11,-29,-11,-27,-12,-27,-14,-25,-17,-25,-16,-22,-19,-21,-18,-21,-20,-20,-21,-18,-20,-16,-21,-17,-24,-14,-21,-14,-22,-12,-22,-12,-20,-9,-22,-10,-25,-10,-23,-10,-23,-8,-24,-10,-22,-9,-25,-7,-25,-7,-24,-8,0,0,0,0,0,0,-8,23,-7,22,-5,20,-4,20,-5,19,-7,19,-4,21,-6,20,-5,19,-5,18,-4,17,-5,18,-2,19,-2,19,-2,20,-2,19,0,21,-1,20,0,21,0,19,2,22,0,21,2,21,1,23,2,25,5,26,5,25,9,25,8,28,9,27,10,27,12,30,13,29,14,30,16,28,16,33,18,33,18,33,19,34,17,34,19,32,22,34,22,34,24,33,21,34,23,31,22,34,24,33,20,33,20,32,20,34,19,31,19,33,19,34,17,34,15,33,13,34,0,0,0,0,0,0,0,0,0,0]"""
1782207456555,2026-06-23T18:37:36.555,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330260,1a:00:00:00:00:00,-51,11,-94,13,36,11,272214546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-3,22,-5,24,-5,25,-6,25,-7,25,-7,26,-8,28,-9,29,-9,27,-8,30,-7,31,-8,31,-9,30,-11,31,-11,32,-7,32,-11,33,-10,33,-9,30,-13,31,-11,31,-10,33,-8,33,-8,35,-6,32,-7,31,-7,32,-7,32,-4,31,-4,29,-4,31,-4,30,-3,31,0,29,0,30,0,27,0,28,1,29,2,29,2,26,3,26,4,28,6,28,4,26,5,26,4,25,5,24,5,24,6,26,6,25,5,23,5,24,5,25,7,24,4,23,5,25,0,0,0,0,0,0,23,-1,22,0,21,0,21,0,20,0,19,0,18,2,21,2,19,0,20,2,18,1,19,1,20,1,20,1,19,1,20,1,21,0,19,0,20,1,21,1,24,0,22,0,22,0,22,0,24,0,26,0,26,0,27,-2,28,-2,29,-2,28,-1,32,-1,33,0,33,-3,33,0,35,-1,37,0,35,0,38,-1,38,0,35,0,39,0,40,0,39,0,40,3,38,2,38,5,40,2,37,7,36,6,37,10,34,7,34,10,34,10,34,14,33,13,32,17,0,0,0,0,0,0,0,0,0,0]"""
1782207456568,2026-06-23T18:37:36.568,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330261,1a:00:00:00:00:00,-51,11,-94,13,35,11,272225546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,15,16,16,17,16,19,18,16,16,18,17,19,16,19,19,21,19,22,20,23,18,25,19,26,18,28,17,27,19,28,17,30,16,30,16,28,17,28,13,28,16,31,13,31,11,32,10,32,8,32,7,31,6,32,6,32,4,33,0,29,1,32,0,29,-1,31,-2,28,-5,31,-7,28,-5,28,-8,29,-10,19,-8,27,-11,19,-14,32,-30,19,-18,17,-18,29,11,19,-6,10,-29,55,3,29,-22,11,-20,-4,2,11,-62,30,-10,28,-34,37,28,-1,-21,0,0,0,0,0,0,-31,-19,21,-59,-5,-5,-33,-2,-1,-62,-9,2,-16,-8,5,-2,17,-16,-4,-19,-28,3,-33,13,-16,-13,-18,-5,-23,-23,-17,-4,-19,-7,-25,-11,-19,-7,-21,-4,-25,-2,-23,-3,-22,-2,-21,-3,-25,-1,-25,-2,-25,0,-23,5,-27,3,-27,5,-29,6,-32,6,-31,6,-31,9,-32,9,-34,10,-33,10,-34,10,-37,13,-34,10,-34,14,-35,15,-37,17,-34,17,-37,15,-34,17,-37,15,-37,17,-34,15,-33,15,-35,14,-34,13,-34,14,-34,13,-32,13,-33,13,-35,8,0,0,0,0,0,0,0,0,0,0]"""
1782207456580,2026-06-23T18:37:36.580,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330262,1a:00:00:00:00:00,-51,11,-94,17,35,11,272236694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-10,20,-11,20,-13,23,-13,22,-12,21,-10,23,-13,25,-12,28,-12,28,-12,28,-11,30,-8,32,-10,32,-12,32,-10,32,-5,34,-6,33,-5,31,-7,35,-5,34,-1,34,0,34,0,34,0,34,2,32,1,33,4,33,5,33,8,32,8,30,12,30,12,28,14,26,16,25,18,25,17,20,18,22,20,23,23,19,22,18,22,15,24,15,26,14,23,11,23,9,25,11,22,8,24,8,27,8,24,6,25,4,24,5,25,4,25,4,26,3,24,3,0,0,0,0,0,0,2,-22,2,-21,1,-20,0,-21,2,-20,2,-18,1,-18,1,-19,0,-20,0,-18,0,-17,0,-18,-1,-18,0,-19,-1,-19,-2,-18,-4,-20,-3,-20,-4,-20,-5,-20,-7,-20,-7,-20,-8,-20,-7,-21,-9,-23,-11,-23,-13,-21,-16,-20,-17,-21,-17,-21,-18,-23,-21,-22,-24,-23,-23,-21,-24,-23,-26,-25,-28,-24,-28,-23,-29,-22,-29,-22,-29,-19,-31,-21,-33,-22,-32,-21,-32,-23,-34,-19,-32,-22,-35,-21,-31,-21,-31,-19,-33,-21,-31,-20,-30,-20,-31,-22,-27,-21,-28,-21,-25,-23,0,0,0,0,0,0,0,0,0,0]"""
1782207456591,2026-06-23T18:37:36.591,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330263,1a:00:00:00:00:00,-51,11,-94,12,35,11,272247545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-10,-20,-11,-22,-11,-22,-12,-22,-12,-22,-14,-22,-16,-22,-19,-23,-21,-19,-22,-22,-23,-21,-28,-19,-26,-16,-26,-19,-28,-19,-31,-15,-31,-14,-31,-14,-32,-10,-30,-7,-34,-6,-33,-4,-34,-3,-34,-1,-33,3,-32,2,-33,6,-31,7,-29,10,-28,10,-29,15,-28,16,-23,16,-22,21,-20,21,-17,22,-15,24,-13,23,-10,25,-8,25,-6,25,-5,26,-2,30,-1,26,0,25,1,25,4,25,5,24,6,24,7,23,10,23,11,23,11,21,12,22,12,19,14,19,0,0,0,0,0,0,16,-14,16,-15,15,-14,15,-14,13,-15,16,-14,12,-14,11,-16,11,-14,11,-14,10,-15,8,-15,7,-16,6,-16,7,-19,4,-16,4,-19,3,-17,3,-19,1,-20,-1,-21,-1,-22,-4,-21,-3,-22,-5,-23,-6,-23,-8,-23,-13,-23,-12,-24,-17,-22,-15,-23,-19,-23,-22,-23,-22,-22,-22,-21,-26,-21,-28,-21,-29,-21,-33,-17,-31,-19,-31,-15,-35,-16,-37,-15,-35,-12,-37,-13,-37,-10,-38,-11,-39,-6,-37,-7,-35,-8,-35,-7,-35,-4,-37,-4,-37,-4,-35,-4,-33,-3,-35,-5,0,0,0,0,0,0,0,0,0,0]"""
1782207456609,2026-06-23T18:37:36.609,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330264,1a:00:00:00:00:00,-51,11,-94,17,35,11,272266494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-3,22,-4,22,-3,27,-3,25,-1,28,-2,27,-1,27,0,30,0,31,0,32,2,33,4,34,4,33,4,34,4,33,10,34,9,33,10,32,12,34,16,33,15,32,15,30,18,29,18,31,21,26,20,25,24,25,22,23,25,21,24,17,28,22,26,15,26,13,28,10,28,7,27,7,29,3,29,3,29,0,28,0,27,-3,28,-2,27,-6,26,-5,25,-8,24,-9,22,-11,20,-11,21,-11,23,-13,20,-14,20,-15,21,-14,19,-15,18,-16,16,-18,0,0,0,0,0,0,-15,-16,-16,-14,-17,-12,-16,-13,-15,-12,-14,-13,-13,-10,-13,-13,-15,-11,-15,-11,-15,-10,-14,-9,-16,-8,-15,-7,-16,-8,-15,-7,-19,-7,-19,-5,-18,-6,-19,-5,-21,-1,-21,-4,-21,-1,-23,0,-22,0,-23,0,-25,2,-24,4,-27,5,-26,7,-26,6,-30,8,-27,11,-28,14,-27,12,-32,15,-29,18,-29,17,-32,20,-30,19,-30,21,-31,22,-31,23,-29,26,-31,24,-28,25,-31,27,-28,26,-29,26,-25,26,-26,27,-25,27,-25,24,-25,24,-28,24,-25,23,-27,22,0,0,0,0,0,0,0,0,0,0]"""
1782207456618,2026-06-23T18:37:36.618,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330265,1a:00:00:00:00:00,-51,11,-94,18,35,11,272270940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,1,22,2,25,2,25,5,25,3,25,3,28,5,27,6,29,7,31,7,31,6,31,6,31,6,33,7,32,9,33,7,33,8,33,8,33,9,31,6,31,7,34,9,33,8,33,7,35,8,32,5,33,6,34,5,33,4,33,3,32,2,33,2,31,2,31,2,30,0,30,-1,27,-1,28,-5,29,-4,27,-5,28,-3,26,-8,26,-6,27,-7,26,-8,25,-7,24,-9,24,-8,24,-7,25,-7,24,-9,23,-12,25,-9,24,-6,24,-7,23,-7,22,-6,0,0,0,0,0,0,-3,-24,-2,-21,-3,-21,-3,-21,-1,-20,0,-18,0,-19,0,-19,0,-18,0,-18,0,-17,0,-16,0,-17,0,-17,0,-18,0,-17,0,-18,0,-19,1,-19,0,-19,-1,-21,0,-21,0,-20,0,-22,0,-22,0,-23,-1,-24,-2,-24,-1,-29,-4,-28,-3,-27,-3,-31,-1,-29,-4,-32,-4,-33,-3,-35,-3,-34,-3,-35,-1,-37,0,-36,-2,-35,-1,-38,0,-39,0,-39,0,-38,0,-39,2,-38,1,-38,4,-38,5,-35,7,-35,7,-35,8,-34,9,-35,12,-33,13,-33,16,-30,0,0,0,0,0,0,0,0,0,0]"""
1782207456628,2026-06-23T18:37:36.628,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330266,1a:00:00:00:00:00,-51,11,-94,15,35,11,272280979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,23,2,24,1,25,1,27,2,25,1,27,6,28,1,28,7,28,4,31,7,32,10,31,13,29,12,30,9,30,13,33,18,34,13,31,12,30,19,27,18,28,20,28,23,28,23,25,25,25,25,22,24,19,26,19,30,20,30,17,25,14,27,14,28,7,32,11,26,5,31,4,26,3,29,2,29,7,33,-4,28,-7,16,-8,22,3,12,-4,2,-12,19,-8,-7,-30,30,0,29,15,-9,-17,10,-54,13,-5,25,-9,56,9,3,-10,11,-2,-36,-13,0,0,0,0,0,0,-61,9,-25,-31,-46,-11,-24,32,-31,-11,-18,5,5,18,-40,0,-20,-41,-12,-1,-3,-38,-2,-2,-9,-20,-32,-4,-11,2,-10,-10,-16,-4,-13,-9,-22,-11,-17,3,-19,-1,-23,-1,-21,2,-21,-2,-20,4,-25,2,-22,3,-23,6,-24,6,-25,9,-26,9,-28,13,-25,12,-26,15,-27,20,-29,19,-31,18,-26,20,-31,24,-29,22,-28,26,-28,27,-27,26,-26,27,-26,26,-26,31,-27,27,-26,29,-28,27,-23,28,-26,28,-22,26,-24,28,-26,28,-24,25,-24,26,-27,25,0,0,0,0,0,0,0,0,0,0]"""
1782207456640,2026-06-23T18:37:36.640,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330267,1a:00:00:00:00:00,-51,11,-94,12,36,11,272292206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-11,-20,-10,-23,-10,-24,-10,-24,-9,-24,-8,-25,-8,-27,-9,-29,-9,-29,-8,-30,-8,-32,-10,-32,-10,-32,-7,-33,-5,-33,-8,-35,-6,-34,-6,-32,-8,-34,-8,-34,-5,-35,-5,-35,-8,-34,-7,-36,-8,-32,-5,-34,-7,-33,-6,-32,-9,-31,-6,-29,-9,-31,-9,-31,-10,-28,-10,-30,-11,-28,-10,-26,-12,-27,-12,-26,-14,-27,-12,-26,-12,-25,-12,-25,-14,-24,-12,-23,-12,-23,-12,-22,-13,-20,-14,-22,-14,-23,-14,-22,-13,-23,-12,-21,-10,-23,-12,-22,-11,-21,-11,-22,0,0,0,0,0,0,-22,6,-20,5,-19,7,-20,5,-20,4,-18,5,-19,2,-20,1,-20,2,-18,-1,-17,0,-16,0,-19,1,-18,0,-18,0,-18,-1,-20,1,-20,1,-20,-2,-20,-1,-22,1,-21,-2,-22,1,-23,-1,-24,-2,-25,0,-24,0,-27,1,-27,0,-27,1,-29,-2,-31,-3,-32,-1,-34,0,-31,-1,-35,-2,-36,-1,-34,-4,-37,-4,-36,-6,-35,-6,-38,-7,-38,-7,-39,-7,-38,-10,-37,-10,-37,-14,-37,-11,-34,-15,-35,-15,-34,-16,-33,-16,-31,-17,-29,-21,-29,-20,-25,-22,-24,-25,0,0,0,0,0,0,0,0,0,0]"""
1782207456650,2026-06-23T18:37:36.650,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330268,1a:00:00:00:00:00,-51,11,-94,16,35,11,272302545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-20,11,-21,9,-22,12,-25,11,-24,12,-26,11,-25,9,-26,8,-28,10,-29,8,-30,6,-32,5,-32,4,-34,7,-33,4,-34,2,-35,2,-36,3,-36,-1,-32,0,-32,-5,-34,-4,-34,-7,-34,-8,-36,-11,-31,-10,-32,-13,-33,-14,-30,-15,-29,-15,-26,-18,-28,-19,-24,-19,-23,-21,-22,-22,-19,-22,-17,-25,-14,-24,-15,-26,-13,-25,-10,-26,-8,-27,-8,-27,-5,-27,-4,-25,-4,-26,-2,-24,-2,-25,-1,-26,2,-26,2,-23,3,-25,5,-24,3,-25,6,-23,3,-23,5,0,0,0,0,0,0,4,22,4,20,6,20,5,20,6,18,6,19,7,19,6,20,7,16,5,16,7,16,9,17,8,18,7,17,9,16,11,15,11,18,12,16,11,18,13,15,15,15,14,16,16,15,17,15,18,15,19,14,21,14,24,12,26,12,24,10,26,11,29,11,28,12,31,9,30,8,33,8,35,9,35,7,37,7,36,7,35,4,39,4,40,4,39,1,41,2,38,0,39,3,40,0,38,1,38,1,38,0,34,1,37,1,39,1,37,2,33,1,36,4,0,0,0,0,0,0,0,0,0,0]"""
1782207456661,2026-06-23T18:37:36.661,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330269,1a:00:00:00:00:00,-51,11,-94,13,36,11,272314277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-19,11,-18,13,-20,13,-21,15,-21,14,-22,15,-21,16,-23,18,-24,19,-23,20,-24,19,-25,19,-26,21,-26,24,-24,23,-25,22,-27,23,-25,22,-23,21,-26,23,-26,22,-24,22,-26,22,-24,22,-25,21,-25,22,-25,21,-25,21,-24,19,-24,19,-24,19,-26,17,-24,15,-24,14,-25,15,-25,14,-25,11,-26,12,-25,10,-25,10,-25,7,-25,8,-25,8,-26,7,-22,7,-24,8,-24,7,-24,7,-23,6,-25,6,-22,6,-22,7,-24,8,-24,8,-22,7,-21,8,-23,0,0,0,0,0,0,-20,-11,-19,-12,-17,-9,-16,-10,-22,-9,-15,-11,-13,-10,-13,-10,-13,-12,-12,-13,-11,-12,-11,-12,-13,-11,-12,-13,-11,-13,-14,-13,-14,-13,-12,-13,-13,-14,-15,-14,-15,-14,-14,-14,-14,-13,-14,-16,-15,-17,-16,-17,-16,-18,-20,-16,-20,-17,-21,-17,-22,-19,-22,-20,-22,-23,-24,-22,-24,-22,-23,-24,-26,-25,-24,-26,-27,-27,-25,-29,-26,-27,-26,-30,-25,-32,-24,-31,-22,-33,-24,-32,-21,-33,-23,-34,-16,-32,-17,-33,-17,-35,-17,-33,-13,-34,-10,-35,-11,-34,-8,-34,-4,-34,0,0,0,0,0,0,0,0,0,0]"""
1782207456672,2026-06-23T18:37:36.672,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330270,1a:00:00:00:00:00,-51,11,-94,14,35,11,272325320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,4,-23,3,-24,4,-25,6,-26,5,-26,6,-27,6,-26,7,-29,6,-29,7,-29,7,-29,7,-31,7,-30,10,-30,9,-33,8,-32,10,-33,9,-28,9,-33,7,-32,10,-32,10,-33,7,-30,11,-33,8,-32,10,-32,8,-31,8,-30,5,-30,6,-29,4,-30,3,-29,4,-27,1,-29,3,-28,0,-28,0,-24,3,-29,3,-24,0,-27,-5,-21,-14,-25,-9,-12,14,-19,2,-31,-32,-33,-4,-42,-14,-43,-21,6,13,-13,11,-56,37,-9,-11,-3,13,2,-45,-8,-19,-14,0,0,0,0,0,0,-2,4,20,-18,-24,21,-31,-16,8,-38,11,12,-37,14,11,19,-27,-36,-16,7,-31,13,-4,-4,-6,-19,-3,7,-21,2,-16,-7,-18,-6,-20,-1,-24,-6,-21,-10,-19,-2,-23,-9,-20,-3,-23,-5,-20,-6,-24,-6,-24,-7,-26,-7,-26,-7,-29,-3,-30,-8,-29,-8,-31,-6,-32,-7,-33,-7,-33,-7,-33,-9,-36,-8,-37,-8,-37,-10,-37,-10,-38,-10,-38,-12,-37,-11,-37,-14,-38,-13,-36,-15,-37,-15,-34,-19,-32,-16,-32,-20,-31,-19,-30,-20,-32,-24,-28,-22,-26,-23,-24,-26,0,0,0,0,0,0,0,0,0,0]"""
1782207456690,2026-06-23T18:37:36.690,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330272,1a:00:00:00:00:00,-51,11,-94,12,36,11,272346545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-22,-8,-23,-5,-25,-5,-24,-7,-25,-7,-25,-6,-27,-6,-29,-3,-28,-4,-30,-2,-30,-2,-32,1,-32,3,-33,1,-32,3,-32,6,-34,7,-32,6,-34,8,-34,9,-31,12,-31,11,-29,14,-30,17,-26,17,-27,16,-26,19,-24,20,-22,23,-21,20,-20,23,-17,23,-15,25,-14,26,-11,26,-9,24,-7,26,-6,26,-3,27,-3,26,2,24,2,25,2,27,3,26,6,23,6,24,8,22,7,22,9,24,10,22,11,20,11,21,10,21,15,20,16,21,16,16,0,0,0,0,0,0,19,-13,19,-13,16,-13,15,-11,14,-11,15,-11,13,-12,15,-13,13,-14,14,-12,15,-13,12,-13,13,-13,11,-14,12,-14,11,-15,12,-16,11,-18,13,-18,9,-18,7,-19,9,-20,6,-20,7,-22,7,-23,4,-25,4,-25,0,-26,0,-30,-2,-28,0,-30,-3,-32,-6,-31,-10,-33,-8,-32,-9,-36,-10,-34,-11,-36,-14,-36,-13,-36,-15,-35,-18,-37,-19,-37,-20,-35,-21,-37,-23,-33,-22,-34,-24,-34,-19,-35,-19,-32,-22,-33,-20,-31,-21,-31,-20,-32,-21,-31,-19,-30,-15,-33,0,0,0,0,0,0,0,0,0,0]"""
1782207456701,2026-06-23T18:37:36.701,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330273,1a:00:00:00:00:00,-51,11,-94,18,35,11,272357545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-19,10,-18,10,-21,14,-21,13,-20,15,-22,15,-21,15,-21,17,-23,17,-22,18,-24,18,-25,19,-26,20,-24,20,-24,23,-23,21,-27,22,-25,21,-23,23,-24,23,-26,24,-23,22,-21,21,-24,23,-25,21,-23,22,-22,23,-23,22,-22,19,-23,18,-22,20,-23,17,-21,16,-21,17,-23,16,-23,16,-22,14,-22,15,-23,12,-24,12,-22,12,-22,12,-22,11,-24,12,-20,11,-22,10,-21,11,-21,10,-20,10,-22,12,-19,12,-21,11,-19,13,-20,13,-20,11,-18,13,-17,0,0,0,0,0,0,-14,-14,-14,-15,-13,-14,-12,-16,-11,-16,-9,-16,-11,-15,-9,-15,-8,-16,-7,-15,-8,-16,-6,-15,-9,-16,-4,-16,-5,-17,-5,-16,-7,-18,-7,-17,-5,-19,-7,-18,-9,-20,-7,-21,-7,-20,-7,-21,-7,-22,-8,-23,-9,-24,-11,-24,-10,-27,-12,-24,-11,-29,-12,-30,-9,-30,-13,-32,-11,-31,-11,-33,-11,-34,-11,-34,-11,-37,-8,-38,-8,-38,-8,-39,-6,-42,-7,-41,-2,-40,-4,-40,-1,-41,-1,-41,2,-39,1,-39,4,-39,4,-37,5,-36,9,-38,12,-35,12,-33,15,-32,0,0,0,0,0,0,0,0,0,0]"""
1782207456711,2026-06-23T18:37:36.711,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330274,1a:00:00:00:00:00,-51,11,-94,17,35,11,272368545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-22,3,-23,4,-25,2,-25,1,-27,0,-26,0,-26,0,-29,0,-29,0,-30,0,-29,0,-32,0,-33,-1,-32,-3,-32,-1,-32,-1,-34,-3,-33,-3,-34,-5,-34,-5,-33,-3,-32,-4,-34,-2,-33,-4,-31,-2,-32,-6,-31,-2,-32,-2,-30,-1,-28,0,-33,0,-29,0,-28,0,-29,0,-28,0,-25,0,-27,1,-27,3,-26,4,-26,4,-25,4,-24,5,-25,4,-23,3,-24,5,-25,4,-23,4,-23,5,-23,5,-24,5,-22,2,-24,1,-21,1,-23,2,-21,0,-21,0,0,0,0,0,0,0,0,20,-3,20,-1,20,-3,18,-4,18,-4,17,-4,17,-7,18,-6,16,-7,16,-6,15,-7,14,-7,16,-7,16,-7,16,-9,16,-9,18,-9,17,-11,17,-11,15,-9,19,-10,19,-11,19,-12,21,-12,21,-14,22,-12,21,-13,25,-16,25,-12,26,-14,26,-16,29,-16,29,-15,30,-16,29,-20,32,-21,33,-20,33,-22,32,-21,32,-22,31,-24,31,-26,34,-27,32,-27,30,-26,31,-29,29,-30,29,-30,27,-30,24,-31,24,-32,22,-32,22,-34,17,-34,17,-32,13,-34,9,0,0,0,0,0,0,0,0,0,0]"""
1782207456720,2026-06-23T18:37:36.720,warning,bed_exit,lmh,bed_exit_failed,t030,"CSI_DATA,330275,1a:00:00:00:00:00,-51,11,-94,13,36,11,272379544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,18,10,20,9,20,9,21,9,23,7,23,7,24,6,27,8,30,8,28,7,29,8,30,10,29,7,31,5,32,6,33,8,32,7,34,8,32,2,32,2,33,7,32,4,33,8,32,7,34,8,31,6,32,7,32,7,29,9,30,6,30,8,30,8,28,8,27,10,28,10,26,10,25,12,24,10,24,12,23,12,24,13,22,12,24,13,21,12,22,12,21,11,21,13,19,12,21,12,22,11,20,12,20,9,18,11,21,12,21,9,19,9,21,0,0,0,0,0,0,21,-3,20,-4,21,-5,18,-1,18,-1,18,0,18,-2,19,0,16,0,16,1,16,1,17,1,18,1,18,2,18,2,18,2,20,2,21,0,20,3,20,3,21,2,21,3,22,2,23,1,24,3,25,2,26,3,28,0,27,4,29,0,32,3,33,4,33,3,34,1,34,4,37,4,37,4,38,5,39,7,37,8,37,9,39,10,40,11,40,10,40,12,38,13,38,15,40,14,36,18,34,20,35,22,33,20,30,22,33,23,31,24,27,25,24,28,0,0,0,0,0,0,0,0,0,0]"""
