pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194334522,2026-06-23T14:58:54.522,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907635,1a:00:00:00:00:00,-45,11,-99,16,30,11,13042843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,6,2,5,2,6,4,6,4,8,3,6,5,8,5,8,5,8,6,8,8,8,8,8,8,8,9,8,8,8,8,9,10,7,8,9,10,9,9,8,10,8,10,6,11,8,11,8,11,8,12,8,13,10,12,8,11,8,12,9,10,9,10,10,10,11,11,12,11,12,10,10,12,12,10,12,12,12,13,14,12,14,10,13,11,14,10,15,9,16,10,17,10,18,11,19,11,18,10,21,13,21,12,21,13,21,13,21,11,20,13,0,0,0,0,0,0,16,-22,16,-23,13,-22,16,-21,15,-23,16,-20,13,-21,14,-21,14,-21,12,-20,12,-20,11,-20,11,-23,10,-22,12,-19,10,-20,10,-22,10,-21,10,-21,9,-20,7,-22,10,-21,7,-19,6,-20,8,-21,6,-23,7,-23,7,-20,7,-24,5,-22,7,-24,7,-24,5,-24,5,-21,8,-23,5,-22,5,-21,5,-21,5,-24,7,-24,7,-22,8,-20,8,-21,9,-21,10,-19,8,-19,10,-18,10,-17,9,-16,9,-15,9,-16,10,-14,10,-15,11,-15,10,-10,12,-11,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782194334532,2026-06-23T14:58:54.532,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907636,1a:00:00:00:00:00,-45,11,-99,21,29,11,13053843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,7,0,7,0,8,2,7,2,8,3,9,3,7,4,8,4,9,6,9,5,9,6,9,9,7,5,11,9,9,7,9,9,9,10,10,9,9,12,7,9,7,12,7,12,5,12,6,14,8,14,7,10,8,13,5,12,9,15,7,14,7,12,7,14,7,14,7,12,9,14,7,14,7,14,7,16,9,12,12,16,8,17,11,20,7,16,11,17,7,18,10,17,8,18,11,21,9,21,10,23,6,21,11,23,9,26,9,24,0,0,0,0,0,0,28,-7,23,-5,29,-4,24,-4,21,-4,29,-3,22,-4,28,-2,23,-2,27,-2,25,-2,22,-1,25,-2,21,0,24,0,25,0,24,0,23,0,26,0,20,0,24,-2,21,0,25,0,24,-1,22,0,24,0,21,0,24,0,24,0,22,0,22,2,26,2,21,0,25,0,23,2,29,2,23,4,24,3,24,6,22,6,20,6,22,7,20,8,18,7,20,9,16,6,20,10,17,11,19,14,14,11,14,12,12,12,12,12,11,14,9,14,7,12,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782194334546,2026-06-23T14:58:54.546,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907637,1a:00:00:00:00:00,-45,11,-99,16,30,11,13066168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-5,-5,-3,-4,-4,-6,-5,-5,-5,-6,-5,-8,-3,-7,-5,-8,-3,-8,-6,-9,-5,-8,-6,-10,-5,-8,-5,-11,-5,-9,-6,-11,-6,-10,-5,-13,-3,-11,-1,-10,-5,-13,-2,-12,-6,-13,-7,-13,-5,-12,-6,-11,-7,-13,-6,-10,-9,-12,-7,-13,-8,-15,-7,-14,-8,-12,-8,-13,-8,-12,-8,-11,-13,-11,-12,-11,-10,-9,-10,-13,-13,-7,-16,-9,-16,-10,-18,-13,-14,-11,-17,-10,-16,-13,-16,-8,-18,-9,-21,-10,-20,-6,-21,-10,-21,-10,-24,-6,-26,-10,-23,-9,0,0,0,0,0,0,-10,26,-8,23,-8,28,-9,22,-6,20,-6,28,-5,23,-5,27,-5,22,-7,26,-5,24,-8,21,-3,23,-5,21,-2,25,-1,24,-1,24,0,22,-2,25,2,19,4,24,2,21,2,25,0,24,1,23,2,23,2,21,8,22,7,23,7,21,5,19,5,24,8,18,10,22,10,21,10,28,5,23,7,22,5,24,7,20,6,21,10,23,8,20,8,18,5,21,9,18,8,19,5,20,5,23,2,18,2,20,0,18,2,16,0,16,2,17,0,16,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782194334557,2026-06-23T14:58:54.557,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907638,1a:00:00:00:00:00,-45,11,-99,16,30,11,13075930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-8,-2,-6,-1,-8,-1,-7,-2,-8,-2,-8,-1,-9,-1,-11,0,-10,0,-10,0,-10,0,-10,1,-12,1,-12,2,-11,2,-13,1,-10,2,-13,3,-16,2,-13,2,-15,2,-13,3,-13,2,-13,5,-13,4,-13,5,-16,4,-13,5,-14,3,-12,4,-14,3,-14,3,-16,3,-16,3,-16,4,-16,3,-16,3,-18,2,-16,4,-18,4,-16,3,-18,3,-16,2,-19,2,-18,1,-20,2,-21,2,-22,5,-21,4,-23,4,-23,4,-24,5,-23,2,-23,3,-24,0,0,0,0,0,0,-25,-7,-28,-8,-23,-5,-25,-8,-26,-7,-22,-9,-26,-9,-22,-7,-24,-10,-21,-7,-22,-7,-23,-7,-25,-6,-25,-5,-22,-7,-22,-5,-24,-5,-23,-6,-21,-7,-24,-6,-21,-5,-24,-6,-18,-3,-21,-3,-23,-5,-24,-2,-24,-3,-21,-4,-24,-4,-23,-2,-23,-4,-22,-4,-25,-6,-21,-5,-22,-5,-21,-3,-24,-3,-22,-5,-23,-3,-22,-8,-23,-7,-21,-9,-22,-9,-20,-10,-18,-10,-19,-10,-16,-10,-17,-11,-13,-9,-16,-10,-15,-11,-14,-10,-13,-11,-13,-13,-10,-12,-8,-12,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782194334567,2026-06-23T14:58:54.567,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907639,1a:00:00:00:00:00,-45,11,-99,18,30,11,13086843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,6,-3,6,-2,6,-2,6,-3,8,-2,8,-2,8,-2,9,0,8,-1,11,-1,10,-2,11,-2,11,-1,11,-1,11,0,13,0,13,0,13,0,13,3,12,4,12,2,14,2,15,1,14,1,14,1,13,2,13,2,13,2,13,1,14,2,16,2,16,2,15,2,15,2,15,1,15,1,17,0,16,-1,16,0,16,0,17,0,19,-2,18,-3,21,-2,20,-2,21,-1,21,-2,19,-2,21,-2,22,-3,21,-5,24,-2,25,-2,24,-4,25,-2,24,-4,0,0,0,0,0,0,-2,-25,-2,-24,-4,-28,-1,-26,-2,-25,-2,-26,-2,-26,-2,-25,-4,-24,-1,-27,-2,-26,-1,-24,-1,-24,-3,-23,-6,-24,-5,-22,-6,-23,-4,-22,-4,-21,-4,-22,-6,-22,-6,-22,-5,-23,-4,-24,-6,-22,-4,-20,-6,-22,-10,-22,-8,-22,-8,-21,-7,-21,-8,-22,-7,-22,-8,-22,-8,-21,-9,-26,-6,-24,-6,-22,-5,-22,-3,-21,-4,-22,-6,-23,-4,-22,-4,-19,-4,-20,-2,-21,-1,-21,-2,-19,1,-21,1,-19,2,-18,2,-17,2,-16,3,-16,2,-17,3,-15,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782194334577,2026-06-23T14:58:54.577,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907640,1a:00:00:00:00:00,-45,11,-99,16,30,11,13097843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-1,8,-1,8,0,8,0,7,-1,9,0,8,1,10,0,9,1,9,2,9,2,9,2,10,3,12,5,11,5,10,4,10,7,9,7,10,5,8,5,13,8,10,8,8,9,11,11,10,10,10,11,9,11,9,11,9,10,8,12,9,10,9,11,10,10,10,11,10,13,10,12,10,13,10,12,10,13,10,15,11,13,10,13,11,15,11,14,10,14,13,15,12,16,13,18,13,17,11,18,14,20,13,21,13,19,12,21,13,23,10,21,0,0,0,0,0,0,26,-8,27,-10,22,-8,24,-5,25,-8,25,-4,24,-5,25,-5,26,-2,23,-3,24,-5,22,-3,26,-7,24,-3,23,0,25,-2,24,-4,23,-2,24,0,23,-2,22,-3,24,0,20,-2,22,-2,21,-2,24,-3,24,-2,21,0,23,0,22,0,24,0,24,1,24,0,23,0,24,3,22,1,23,2,23,2,24,4,25,4,22,5,20,8,21,7,20,9,19,10,20,9,17,10,18,13,15,10,14,11,14,12,13,13,13,13,11,14,8,13,8,14,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782194334588,2026-06-23T14:58:54.588,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907641,1a:00:00:00:00:00,-45,11,-99,16,30,11,13108843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-5,0,-8,1,-7,2,-8,2,-8,0,-7,0,-8,-2,-10,0,-10,0,-9,0,-10,0,-10,0,-12,0,-10,-2,-12,-1,-10,0,-13,-2,-11,0,-10,-4,-13,-5,-14,-1,-15,-2,-13,-3,-14,-2,-14,-2,-14,-4,-14,-2,-16,-2,-13,-2,-15,-2,-13,0,-14,0,-15,0,-15,0,-16,1,-17,2,-16,0,-16,1,-18,2,-16,1,-16,3,-16,3,-18,4,-16,5,-16,5,-18,6,-17,8,-21,8,-21,8,-19,8,-21,9,-22,9,-21,10,-22,10,-21,10,-21,11,0,0,0,0,0,0,10,24,11,27,11,21,10,24,13,25,10,22,13,24,10,21,11,24,10,18,13,20,13,21,16,19,14,21,13,18,14,18,16,17,15,18,14,18,18,18,16,15,15,18,15,13,16,13,16,14,20,13,19,13,18,14,20,13,20,13,21,13,19,13,21,13,19,11,19,14,19,10,20,10,21,11,21,10,21,11,19,12,18,13,20,13,18,13,17,13,18,12,14,13,16,13,13,10,13,10,14,12,14,12,14,12,13,14,10,12,10,13,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782194334600,2026-06-23T14:58:54.600,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907642,1a:00:00:00:00:00,-45,11,-99,16,30,11,13119843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-2,-6,-3,-6,-2,-7,-4,-5,-4,-6,-4,-8,-4,-7,-6,-8,-5,-5,-7,-8,-9,-6,-8,-6,-9,-6,-9,-7,-11,-7,-9,-6,-10,-5,-9,-6,-12,-6,-13,-6,-12,-7,-14,-4,-12,-5,-13,-5,-12,-3,-14,-4,-13,-4,-15,-5,-12,-5,-13,-3,-13,-6,-13,-5,-14,-5,-13,-7,-15,-5,-15,-4,-14,-5,-16,-7,-17,-8,-16,-7,-16,-6,-15,-9,-16,-6,-13,-8,-16,-8,-16,-10,-16,-10,-19,-9,-19,-7,-18,-8,-22,-10,-21,-9,-23,-8,-22,-8,-22,-10,-22,0,0,0,0,0,0,-26,8,-27,8,-21,9,-24,8,-29,8,-23,5,-27,8,-24,7,-26,6,-21,4,-21,6,-24,6,-25,8,-24,7,-21,3,-22,5,-23,7,-23,5,-22,5,-23,8,-20,7,-24,7,-18,6,-18,7,-21,7,-22,8,-24,8,-21,6,-23,5,-22,6,-24,6,-22,8,-25,5,-22,6,-23,7,-20,4,-21,5,-22,5,-24,6,-24,5,-24,2,-21,0,-24,0,-23,0,-21,0,-21,0,-18,-2,-21,-1,-16,-1,-18,-2,-18,-4,-18,-4,-18,-5,-17,-6,-14,-8,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782194334612,2026-06-23T14:58:54.612,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907643,1a:00:00:00:00:00,-45,11,-99,16,30,11,13130843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,1,-8,1,-8,1,-8,1,-8,1,-8,2,-10,2,-9,4,-9,3,-9,3,-9,5,-10,5,-11,5,-11,7,-10,7,-10,5,-8,6,-11,5,-13,8,-11,8,-12,8,-10,9,-12,8,-10,10,-10,10,-10,8,-10,8,-10,10,-11,8,-11,8,-11,8,-13,7,-13,9,-14,10,-13,9,-11,8,-13,8,-14,8,-14,9,-14,8,-15,8,-16,8,-15,7,-16,8,-17,6,-18,8,-19,8,-21,8,-18,8,-20,9,-21,10,-22,11,-21,10,-21,10,-23,0,0,0,0,0,0,-24,-13,-24,-14,-21,-11,-21,-13,-24,-14,-20,-14,-21,-13,-21,-13,-21,-15,-19,-13,-20,-10,-21,-11,-23,-11,-22,-11,-18,-12,-21,-10,-21,-10,-21,-13,-21,-10,-21,-10,-21,-8,-21,-12,-18,-7,-20,-8,-21,-8,-23,-8,-22,-8,-20,-9,-21,-9,-22,-7,-23,-10,-22,-8,-22,-9,-21,-8,-21,-9,-20,-9,-21,-8,-21,-8,-22,-8,-23,-10,-21,-11,-18,-11,-19,-13,-18,-13,-19,-13,-17,-12,-15,-12,-16,-14,-13,-11,-13,-12,-13,-11,-12,-11,-13,-13,-11,-13,-8,-14,-8,-14,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782194334623,2026-06-23T14:58:54.623,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907644,1a:00:00:00:00:00,-45,11,-99,16,30,11,13141843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,5,-3,6,-3,7,-2,7,-2,8,-2,8,-2,10,-4,9,-2,10,-2,10,-2,10,-2,11,-2,12,0,11,-2,13,-2,12,0,12,0,13,-3,11,-2,15,-1,13,0,13,0,14,-1,14,0,15,0,15,0,14,-1,16,0,14,0,15,-2,15,-2,13,-2,16,-2,16,-3,14,-2,15,-2,16,-5,16,-3,17,-2,15,-6,18,-5,18,-5,18,-6,16,-6,18,-9,18,-8,20,-8,19,-8,19,-8,21,-10,22,-10,21,-9,23,-9,23,-10,22,-9,0,0,0,0,0,0,-10,-26,-8,-24,-9,-24,-8,-25,-10,-23,-8,-25,-9,-21,-9,-25,-8,-24,-10,-24,-10,-21,-10,-21,-12,-22,-10,-21,-9,-21,-10,-21,-10,-21,-11,-21,-10,-21,-12,-18,-13,-18,-11,-21,-13,-18,-13,-18,-13,-17,-16,-19,-13,-18,-13,-17,-15,-18,-16,-16,-13,-18,-15,-20,-15,-17,-16,-18,-13,-19,-15,-20,-14,-18,-14,-17,-16,-19,-15,-18,-13,-18,-12,-19,-12,-18,-11,-18,-10,-19,-10,-16,-8,-19,-8,-18,-8,-18,-7,-16,-8,-18,-6,-16,-6,-17,-4,-17,-2,-16,-2,-16,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782194334631,2026-06-23T14:58:54.631,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907645,1a:00:00:00:00:00,-45,11,-99,16,30,11,13152843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,7,-1,6,0,8,0,7,0,8,1,8,1,10,1,9,2,10,3,10,3,10,2,10,4,10,6,11,5,10,5,11,7,10,8,9,8,7,9,13,8,10,9,9,10,10,11,9,10,8,10,10,11,10,11,10,10,9,13,9,10,9,10,9,11,9,12,10,11,10,12,10,12,10,13,10,13,9,13,13,13,11,13,13,15,11,13,12,14,13,14,13,16,13,17,14,18,13,16,13,18,13,19,14,19,14,20,12,21,13,20,0,0,0,0,0,0,24,-10,26,-10,21,-9,24,-10,25,-9,24,-6,26,-8,24,-8,25,-6,21,-6,22,-6,22,-5,25,-8,25,-5,23,-5,23,-5,23,-6,23,-5,22,-3,23,-6,21,-7,24,-4,19,-4,21,-5,22,-4,24,-5,24,-5,22,-4,24,-3,21,-5,23,-3,24,-1,24,-5,23,-4,24,0,22,-2,24,-1,23,0,24,0,24,0,24,2,21,4,23,3,22,5,21,6,21,5,18,8,19,8,16,8,16,8,16,9,13,10,15,10,13,11,11,10,10,12,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782194334644,2026-06-23T14:58:54.644,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907646,1a:00:00:00:00:00,-45,11,-99,16,30,11,13163844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,3,-6,4,-5,3,-6,4,-5,2,-6,4,-8,3,-8,2,-10,3,-10,2,-9,2,-10,2,-11,2,-10,0,-14,0,-13,0,-13,0,-10,-1,-13,-1,-16,0,-13,0,-14,-1,-13,-1,-13,-2,-14,-2,-15,-4,-13,-2,-16,-4,-14,-3,-14,-5,-12,-2,-15,-2,-16,-2,-14,-1,-16,-1,-15,-2,-15,-4,-17,-4,-18,-3,-17,-2,-18,-4,-16,-4,-18,-2,-14,-2,-20,0,-18,-3,-20,0,-22,-2,-22,-2,-19,-5,-22,-6,-22,-5,-24,-4,-24,-8,-22,-5,-25,-5,0,0,0,0,0,0,-8,24,-8,26,-5,21,-8,25,-10,28,-10,21,-12,26,-10,21,-13,24,-10,21,-8,20,-8,23,-10,22,-10,25,-10,20,-10,21,-8,24,-10,21,-9,20,-11,22,-9,20,-10,22,-8,18,-8,19,-8,23,-9,21,-8,23,-9,20,-10,21,-9,21,-11,21,-8,20,-13,23,-12,21,-11,21,-10,18,-10,21,-12,18,-10,21,-13,20,-13,18,-16,15,-16,17,-17,16,-15,15,-17,14,-16,12,-15,15,-13,9,-16,11,-14,10,-14,11,-16,8,-15,7,-16,4,-15,2,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782194334657,2026-06-23T14:58:54.657,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907647,1a:00:00:00:00:00,-45,11,-99,16,30,11,13175990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,8,4,5,4,6,5,6,5,6,4,7,5,7,6,8,6,7,5,6,6,8,6,7,8,8,7,10,10,8,8,10,9,8,8,8,8,8,8,10,9,11,9,10,9,10,10,10,8,10,10,10,8,11,10,10,8,13,9,10,6,13,8,13,6,15,5,13,6,16,7,15,5,16,5,18,4,16,3,18,5,16,3,19,1,15,2,20,0,19,1,18,-2,22,0,22,-2,21,-1,21,0,23,-1,25,-1,24,-3,24,-3,24,-5,0,0,0,0,0,0,-5,-24,-7,-29,-5,-23,-7,-25,-9,-28,-6,-21,-9,-28,-7,-22,-10,-26,-8,-21,-10,-21,-10,-22,-10,-21,-11,-21,-11,-19,-12,-18,-15,-19,-14,-18,-13,-16,-16,-20,-14,-15,-17,-16,-13,-13,-16,-14,-18,-14,-17,-14,-21,-15,-20,-13,-20,-12,-21,-10,-21,-11,-19,-8,-23,-13,-19,-10,-21,-10,-18,-9,-24,-8,-21,-10,-22,-7,-21,-9,-21,-10,-19,-10,-19,-10,-21,-10,-19,-8,-21,-10,-16,-10,-19,-8,-14,-8,-18,-9,-15,-9,-16,-8,-14,-9,-16,-10,-13,-9,-12,-9,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782194334668,2026-06-23T14:58:54.668,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907648,1a:00:00:00:00:00,-45,11,-99,16,30,11,13185843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,-1,-5,0,-8,-2,-6,-2,-8,-3,-8,-3,-7,-2,-8,-3,-7,-3,-8,-5,-8,-6,-8,-5,-9,-8,-10,-8,-8,-6,-10,-8,-8,-8,-10,-9,-10,-10,-9,-10,-9,-9,-8,-8,-8,-9,-10,-12,-8,-10,-9,-10,-9,-11,-8,-8,-10,-10,-9,-10,-13,-12,-10,-10,-10,-9,-10,-10,-10,-10,-10,-9,-13,-10,-12,-10,-11,-10,-13,-13,-13,-7,-16,-9,-15,-11,-18,-12,-14,-10,-17,-9,-16,-13,-16,-9,-18,-10,-21,-10,-21,-10,-22,-12,-17,-13,-21,-13,-23,-12,-21,-12,0,0,0,0,0,0,-16,21,-13,18,-15,24,-15,21,-12,17,-16,22,-12,18,-16,24,-12,19,-16,23,-14,21,-13,18,-12,22,-12,18,-13,21,-12,21,-10,21,-10,19,-13,22,-8,18,-9,22,-10,20,-10,23,-9,23,-8,20,-8,21,-8,18,-8,21,-8,22,-8,21,-9,19,-10,24,-5,20,-7,24,-8,20,-10,26,-10,21,-8,22,-10,21,-9,20,-9,19,-10,21,-10,20,-10,18,-13,18,-8,16,-10,19,-12,15,-16,18,-11,13,-12,13,-13,11,-11,12,-12,11,-15,10,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782194334680,2026-06-23T14:58:54.680,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907649,1a:00:00:00:00:00,-45,11,-99,17,30,11,13196843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-7,0,-4,2,-7,1,-7,3,-9,3,-9,4,-7,4,-8,4,-8,5,-8,5,-9,6,-10,5,-9,7,-11,6,-9,8,-10,5,-9,8,-11,10,-12,8,-11,8,-9,7,-7,9,-11,9,-10,8,-10,9,-9,10,-11,7,-9,8,-12,9,-10,12,-14,10,-12,9,-12,9,-12,8,-12,7,-11,7,-15,7,-14,6,-13,7,-14,4,-14,5,-17,6,-16,9,-24,9,-16,7,-19,8,-17,5,-18,6,-19,5,-23,4,-21,6,-22,7,-22,3,-24,4,-26,7,-23,0,0,0,0,0,0,-26,-7,-21,-4,-31,-7,-24,-7,-19,-4,-27,-9,-21,-3,-27,-7,-21,-4,-29,-7,-26,-6,-21,-6,-23,-4,-20,-4,-25,-3,-23,-1,-24,-2,-21,-2,-25,-2,-19,0,-24,0,-21,0,-26,0,-24,0,-22,0,-23,0,-19,0,-23,2,-23,3,-22,4,-21,2,-25,1,-19,4,-24,4,-22,3,-30,4,-24,0,-23,2,-24,0,-21,0,-20,2,-24,2,-21,2,-19,2,-21,0,-17,2,-22,0,-19,0,-24,-2,-19,-3,-19,-3,-16,-4,-16,-4,-15,-4,-16,-4,-14,-4,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782194334690,2026-06-23T14:58:54.690,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907650,1a:00:00:00:00:00,-45,11,-99,16,30,11,13207843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,0,-5,0,-7,0,-7,1,-8,1,-9,2,-7,2,-9,2,-8,2,-9,3,-10,5,-10,4,-9,7,-10,5,-9,5,-11,6,-9,9,-10,8,-10,6,-7,10,-10,8,-8,9,-9,11,-9,10,-8,11,-8,12,-9,8,-8,12,-10,10,-8,13,-11,13,-8,11,-8,13,-8,12,-8,11,-8,12,-11,12,-9,11,-9,14,-10,10,-11,12,-13,14,-13,17,-15,14,-10,15,-13,17,-10,15,-11,17,-13,18,-16,15,-15,18,-14,18,-13,18,-16,21,-16,20,-13,0,0,0,0,0,0,-13,-23,-11,-21,-13,-27,-10,-22,-8,-21,-12,-26,-9,-20,-11,-26,-9,-21,-9,-26,-8,-26,-5,-23,-9,-23,-5,-21,-8,-24,-9,-21,-9,-21,-7,-21,-7,-23,-8,-18,-10,-21,-8,-20,-9,-24,-8,-24,-5,-21,-7,-21,-5,-19,-10,-22,-8,-21,-7,-21,-6,-21,-5,-24,-7,-18,-8,-22,-5,-22,-6,-28,-1,-25,-3,-23,0,-24,0,-21,0,-21,-2,-24,0,-23,-1,-20,2,-21,0,-19,1,-21,3,-20,6,-23,6,-16,8,-18,8,-16,8,-15,9,-13,8,-15,8,-13,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194334699,2026-06-23T14:58:54.699,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907651,1a:00:00:00:00:00,-45,11,-99,16,30,11,13218843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,7,1,7,2,8,1,7,0,8,1,8,0,8,1,9,0,8,0,10,0,10,0,11,0,11,0,13,0,10,0,13,0,12,0,13,-1,13,-2,11,1,14,-1,13,-1,13,0,15,0,13,0,13,0,16,0,13,2,15,0,13,2,16,2,14,2,14,4,16,3,15,3,13,5,15,5,15,6,15,7,17,8,13,10,15,10,17,11,18,8,15,13,16,10,17,14,16,14,17,16,16,16,17,15,18,16,16,18,17,19,18,18,18,0,0,0,0,0,0,18,-20,16,-18,17,-23,16,-19,15,-18,18,-19,14,-19,17,-22,14,-20,16,-21,13,-21,12,-18,11,-22,13,-20,11,-20,10,-21,9,-20,8,-21,9,-22,5,-21,4,-23,5,-22,5,-22,5,-24,2,-22,2,-24,3,-21,2,-22,2,-23,0,-21,2,-21,1,-24,-1,-22,-2,-24,0,-24,0,-27,0,-21,-2,-23,0,-24,0,-23,0,-23,-2,-23,0,-24,-1,-20,0,-20,-2,-19,-1,-21,0,-20,1,-22,0,-17,0,-19,2,-16,0,-18,2,-17,4,-18,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782194334710,2026-06-23T14:58:54.710,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907652,1a:00:00:00:00:00,-45,11,-99,16,30,11,13229843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,2,-5,2,-8,2,-5,2,-8,2,-9,2,-8,2,-9,2,-8,1,-10,2,-10,3,-10,4,-10,2,-12,2,-9,2,-11,2,-11,2,-13,3,-13,2,-12,0,-12,3,-12,2,-14,3,-13,5,-14,4,-13,4,-15,4,-11,5,-14,6,-12,5,-16,8,-13,6,-13,8,-13,7,-12,8,-10,8,-12,11,-11,10,-10,10,-13,11,-8,12,-12,14,-10,14,-12,18,-11,15,-9,18,-11,16,-9,16,-8,18,-9,23,-6,21,-10,22,-8,21,-7,24,-8,26,-7,22,0,0,0,0,0,0,26,6,22,4,30,5,24,5,22,3,29,5,23,2,29,3,22,1,28,3,25,0,21,1,24,-2,22,0,25,-1,23,-4,23,-3,23,-4,24,-3,19,-5,24,-8,20,-6,24,-9,21,-9,20,-9,20,-8,18,-8,18,-13,18,-13,18,-13,18,-10,21,-13,15,-13,18,-17,17,-13,22,-19,20,-13,17,-17,19,-14,16,-15,16,-13,16,-17,15,-16,14,-14,17,-14,13,-13,16,-16,15,-12,18,-15,16,-10,16,-12,15,-8,13,-10,13,-8,14,-9,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194334722,2026-06-23T14:58:54.722,warning,bed_exit,mhw,bed_exit_failed,t051,"CSI_DATA,907653,1a:00:00:00:00:00,-45,11,-99,17,30,11,13240843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-5,-2,-7,-2,-7,-2,-8,-1,-6,-2,-7,-1,-9,-1,-8,-1,-10,0,-9,0,-9,0,-11,0,-12,0,-11,0,-14,0,-11,2,-12,2,-11,0,-11,1,-10,2,-14,2,-15,2,-12,3,-13,4,-12,4,-15,1,-13,4,-16,2,-14,1,-15,1,-12,1,-14,2,-15,1,-16,0,-16,0,-17,2,-15,1,-16,0,-18,0,-16,0,-19,0,-16,-2,-19,0,-15,-4,-18,0,-19,-5,-19,-2,-21,-4,-22,-2,-19,-2,-23,-2,-21,-4,-25,-3,-24,-3,-22,-6,-25,0,0,0,0,0,0,-24,2,-29,3,-20,3,-26,4,-30,4,-21,2,-28,4,-22,3,-28,3,-21,2,-22,4,-24,4,-24,5,-26,6,-21,3,-22,3,-23,5,-24,5,-21,5,-25,7,-19,7,-21,9,-16,7,-19,9,-22,9,-20,9,-24,10,-20,9,-23,8,-21,10,-22,10,-18,11,-25,11,-19,9,-21,10,-17,8,-21,12,-21,9,-20,12,-23,9,-23,8,-21,5,-23,6,-23,7,-21,5,-22,5,-19,3,-20,7,-14,2,-19,3,-18,2,-19,4,-18,1,-17,0,-16,-1,-16,-2,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
