pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193769356,2026-06-23T14:49:29.356,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856256,1a:00:00:00:00:00,-47,11,-99,14,34,11,-552126032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-3,-1,-3,-2,-4,-1,-3,-1,-3,-1,-4,-1,-5,0,-5,0,-7,0,-5,0,-6,0,-6,0,-7,0,-8,0,-7,0,-8,0,-7,1,-7,1,-8,1,-7,2,-8,3,-8,1,-7,2,-8,2,-7,2,-9,2,-8,1,-8,2,-9,2,-9,2,-8,2,-9,1,-9,1,-9,2,-10,1,-10,1,-11,1,-11,1,-12,2,-11,0,-12,2,-12,1,-13,0,-14,1,-14,1,-14,1,-16,2,-14,1,-16,2,-17,2,-16,0,0,0,0,0,0,-18,-6,-16,-5,-18,-4,-17,-5,-15,-5,-18,-7,-15,-5,-18,-6,-15,-6,-17,-5,-17,-5,-15,-5,-18,-5,-15,-5,-16,-6,-16,-4,-16,-4,-16,-5,-17,-7,-14,-4,-17,-4,-15,-5,-17,-4,-16,-4,-15,-4,-17,-4,-15,-4,-16,-4,-17,-4,-16,-3,-15,-5,-18,-7,-15,-3,-17,-4,-15,-6,-18,-6,-15,-6,-16,-5,-16,-6,-16,-6,-14,-6,-15,-7,-15,-7,-14,-7,-14,-9,-13,-7,-13,-9,-11,-9,-12,-9,-9,-9,-11,-9,-9,-9,-9,-10,-8,-9,-7,-10,-7,-10,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193769368,2026-06-23T14:49:29.368,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856257,1a:00:00:00:00:00,-47,11,-99,22,32,11,-552115032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,2,3,0,3,1,2,1,4,1,4,0,4,0,5,0,5,0,5,0,5,0,7,0,6,0,6,0,6,-1,8,-1,6,-2,4,-1,8,-3,6,-3,8,-2,8,-2,7,-2,7,-4,8,-1,8,-3,9,-3,8,-3,10,-4,7,-3,9,-3,9,-3,9,-3,8,-1,9,-2,10,-3,9,-4,10,0,10,-1,11,-3,12,-2,13,-3,11,-3,12,-4,12,-1,12,-2,14,-1,15,-2,14,-2,16,-3,16,0,17,-2,17,-3,16,0,0,0,0,0,0,17,5,17,4,20,3,17,6,16,5,18,7,15,5,19,5,16,5,18,6,18,6,15,7,18,4,15,5,16,5,18,5,17,4,15,4,17,6,15,2,17,2,16,5,17,3,17,4,15,4,17,3,15,4,17,2,18,3,16,2,16,3,18,5,16,2,17,2,17,3,20,4,16,6,18,5,17,5,17,5,16,4,17,5,16,6,15,5,14,7,15,4,15,6,14,7,15,8,11,8,12,7,10,9,11,8,10,9,9,9,9,9,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782193769376,2026-06-23T14:49:29.376,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856258,1a:00:00:00:00:00,-47,11,-99,22,32,11,-552104032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,2,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,5,1,5,1,7,2,6,2,6,1,7,2,5,4,6,5,6,2,7,4,8,3,7,3,7,3,7,4,6,4,8,5,7,4,7,5,7,5,8,3,7,4,7,3,9,4,8,4,9,4,10,4,10,2,10,3,9,4,10,4,10,2,12,3,13,3,11,3,13,2,13,4,12,3,14,3,14,4,13,4,15,5,15,4,15,5,16,5,0,0,0,0,0,0,5,-16,5,-16,5,-18,5,-18,5,-17,6,-16,6,-17,6,-17,5,-17,7,-18,6,-17,5,-17,6,-16,5,-17,4,-18,3,-16,3,-17,3,-16,3,-15,5,-16,4,-17,3,-17,4,-16,3,-17,2,-18,3,-16,2,-18,0,-18,2,-18,1,-18,2,-17,0,-16,3,-17,2,-18,2,-17,3,-18,2,-18,4,-17,2,-17,5,-15,3,-16,3,-17,4,-17,4,-16,3,-16,7,-14,6,-15,3,-14,6,-12,6,-13,6,-13,6,-12,7,-11,7,-12,6,-10,7,-9,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193769389,2026-06-23T14:49:29.389,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856259,1a:00:00:00:00:00,-47,11,-99,14,34,11,-552093032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,3,0,3,0,4,0,3,-1,3,0,4,0,4,-1,5,-2,5,-1,5,-2,5,-3,5,-4,5,-4,5,-5,4,-5,5,-4,4,-5,4,-6,3,-7,5,-7,3,-7,4,-7,3,-6,2,-7,3,-8,3,-8,3,-9,2,-10,2,-9,2,-8,2,-8,2,-9,2,-9,3,-9,2,-8,3,-10,2,-10,2,-11,3,-10,3,-13,3,-12,3,-13,2,-12,3,-11,3,-14,2,-14,3,-13,3,-13,2,-17,1,-17,3,-16,2,-16,1,0,0,0,0,0,0,0,16,0,17,0,19,-1,17,-2,16,-2,17,-3,18,-3,18,-3,18,-5,18,-4,17,-5,17,-5,15,-5,16,-3,17,-5,17,-4,16,-4,15,-4,14,-6,16,-6,17,-5,16,-6,16,-7,16,-6,16,-7,13,-7,15,-6,17,-7,15,-6,16,-7,14,-7,14,-9,16,-8,15,-9,15,-11,16,-12,15,-11,13,-11,12,-12,11,-12,11,-13,13,-13,11,-12,9,-11,9,-13,8,-14,7,-13,8,-14,6,-14,5,-13,4,-13,3,-12,2,-14,1,-14,1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782193769400,2026-06-23T14:49:29.400,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856260,1a:00:00:00:00:00,-47,11,-99,17,33,11,-552081793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-3,1,-3,1,-2,1,-3,2,-3,2,-4,2,-5,4,-3,3,-4,4,-4,5,-4,4,-3,6,-4,5,-3,7,-2,6,-3,6,-3,6,-2,7,-3,8,-2,8,-1,8,-2,9,-1,9,-1,8,-1,9,0,8,0,9,0,8,-1,8,-1,9,-1,9,-1,10,-1,10,0,9,0,10,-1,12,0,10,-1,11,0,11,1,12,0,10,0,12,-1,12,-1,13,-2,14,-1,14,-1,12,0,15,0,15,1,16,0,16,1,16,1,16,1,0,0,0,0,0,0,4,-18,5,-20,4,-15,6,-17,6,-19,7,-15,7,-18,6,-15,9,-17,6,-14,5,-15,7,-16,7,-17,6,-17,8,-14,7,-16,6,-16,7,-16,8,-14,9,-17,7,-14,10,-15,6,-13,6,-14,8,-15,7,-16,8,-17,8,-13,8,-15,7,-15,10,-16,9,-15,11,-15,10,-13,12,-14,9,-12,10,-14,11,-13,10,-14,13,-13,13,-13,14,-9,14,-11,15,-10,13,-9,15,-9,13,-6,14,-7,10,-6,12,-6,13,-5,13,-5,14,-4,14,-3,13,-1,13,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782193769409,2026-06-23T14:49:29.409,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856261,1a:00:00:00:00:00,-47,11,-99,22,32,11,-552070829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,-1,3,-2,3,-2,2,-2,2,-2,3,-3,3,-3,3,-4,3,-4,3,-3,3,-5,4,-3,4,-6,4,-5,3,-7,4,-6,2,-6,0,-5,4,-7,1,-8,3,-8,4,-7,3,-7,2,-9,3,-6,3,-7,4,-7,4,-9,5,-7,4,-7,4,-8,4,-7,5,-6,4,-7,7,-8,5,-7,5,-7,6,-5,8,-6,10,-7,10,-9,10,-8,7,-8,10,-9,9,-7,11,-8,11,-7,13,-7,14,-8,13,-8,13,-6,15,-8,15,-7,14,0,0,0,0,0,0,16,8,15,9,18,9,16,9,14,7,17,10,14,7,18,9,14,6,18,8,17,8,14,8,17,6,16,7,16,5,18,6,18,4,15,4,17,6,15,0,17,1,17,2,18,3,17,3,16,3,17,2,15,2,17,0,18,0,16,0,15,0,19,1,16,-2,18,-1,18,0,21,0,17,2,18,0,19,1,16,0,17,0,18,0,17,-1,15,-1,16,1,15,-1,16,0,15,2,17,2,13,2,15,2,13,4,13,1,12,4,13,2,12,3,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782193769421,2026-06-23T14:49:29.421,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856262,1a:00:00:00:00:00,-47,11,-99,14,34,11,-552060032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-3,3,-2,4,-2,4,-2,5,-3,5,-2,6,-1,5,-2,6,-2,6,-1,6,-1,6,-1,5,0,9,0,8,0,7,0,8,0,9,0,9,0,9,0,8,0,8,0,9,0,9,0,8,1,8,1,9,1,10,0,9,0,10,0,9,0,10,0,9,0,11,0,11,0,12,0,12,0,12,0,13,0,13,0,14,0,14,0,14,0,15,0,16,0,16,0,16,0,17,0,16,0,0,0,0,0,0,0,2,-17,3,-18,2,-17,3,-18,3,-18,5,-17,3,-18,4,-18,4,-17,5,-17,5,-17,6,-16,4,-18,5,-16,5,-16,5,-16,4,-17,5,-16,5,-17,3,-16,2,-16,4,-17,3,-15,5,-15,6,-15,4,-17,6,-16,4,-16,6,-16,5,-16,5,-16,6,-17,4,-17,4,-16,6,-17,6,-17,7,-15,7,-16,8,-15,8,-15,8,-14,8,-15,9,-14,9,-14,10,-12,8,-14,8,-12,10,-12,10,-11,10,-9,11,-9,11,-7,11,-8,12,-7,11,-7,11,-5,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782193769432,2026-06-23T14:49:29.432,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856263,1a:00:00:00:00:00,-47,11,-99,22,32,11,-552049032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-3,-2,-4,-2,-4,-2,-4,-3,-3,-4,-5,-4,-4,-3,-5,-4,-5,-3,-6,-6,-3,-6,-3,-7,-4,-4,-5,-5,-7,-5,-7,-6,-5,-5,-5,-5,-7,-6,-6,-4,-7,-4,-6,-4,-8,-7,-7,-5,-7,-5,-7,-5,-8,-4,-7,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-1,-11,-1,-12,-2,-15,-2,-10,-2,-13,0,-12,-4,-13,-1,-14,0,-16,0,-15,0,-16,0,-15,0,-17,2,-19,0,-17,0,0,0,0,0,0,0,2,18,1,18,4,21,2,19,2,14,4,19,3,17,3,20,4,16,2,19,3,18,1,16,4,17,3,16,6,18,6,17,7,16,7,14,6,17,8,14,10,14,9,14,11,16,9,15,8,14,10,13,8,13,12,13,12,12,11,12,10,13,11,14,11,9,15,11,13,12,16,14,12,13,13,11,13,13,11,12,12,11,16,10,13,11,11,9,12,11,12,8,14,9,11,10,13,13,10,10,10,11,8,10,8,10,8,9,9,11,9,9,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782193769443,2026-06-23T14:49:29.443,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856264,1a:00:00:00:00:00,-47,11,-99,22,32,11,-552038032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,1,2,0,3,1,3,1,3,1,4,1,4,0,5,1,4,0,6,1,6,0,7,0,6,0,7,0,7,0,7,0,5,0,4,1,7,0,7,0,7,0,8,0,8,0,8,0,9,0,8,1,9,0,8,1,8,1,9,2,9,2,9,3,10,2,9,4,9,4,8,5,10,4,11,5,8,5,9,6,11,7,9,6,9,9,9,8,10,9,9,11,9,10,9,12,9,12,11,12,10,13,10,14,10,14,9,0,0,0,0,0,0,12,-16,11,-14,9,-15,11,-15,9,-16,11,-15,8,-15,10,-17,8,-14,8,-16,7,-16,7,-16,5,-18,4,-16,6,-16,3,-17,2,-17,3,-16,4,-18,1,-16,0,-17,1,-17,0,-17,0,-17,0,-17,-1,-18,-1,-17,-1,-17,-3,-18,-3,-17,-2,-17,-3,-18,-4,-16,-4,-18,-3,-17,-6,-18,-4,-16,-7,-17,-6,-17,-5,-17,-6,-16,-5,-16,-5,-16,-5,-16,-4,-17,-4,-15,-5,-14,-4,-15,-4,-14,-3,-13,-5,-14,-3,-13,-4,-14,-3,-13,-1,-12,-2,-13,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782193769456,2026-06-23T14:49:29.456,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856265,1a:00:00:00:00:00,-47,11,-99,13,34,11,-552027032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-3,-3,-4,-3,-4,-3,-3,-4,-4,-4,-3,-5,-4,-5,-4,-5,-3,-6,-2,-5,-4,-6,-3,-6,-3,-7,-2,-8,-2,-7,-2,-8,-2,-7,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,-3,-8,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-6,-9,-6,-9,-6,-11,-6,-9,-6,-10,-7,-10,-7,-11,-7,-11,-8,-12,-9,-12,-10,-12,-9,-13,-9,-14,-9,-13,-10,-13,-10,-14,0,0,0,0,0,0,-16,9,-17,10,-15,9,-16,9,-16,10,-16,8,-16,9,-15,9,-16,9,-14,9,-15,9,-16,8,-15,11,-15,8,-15,8,-15,9,-14,10,-15,10,-15,9,-13,11,-12,11,-14,10,-12,10,-12,11,-14,10,-13,12,-13,11,-13,11,-14,11,-12,11,-13,11,-14,11,-12,13,-12,12,-13,12,-13,12,-13,11,-13,11,-14,11,-14,11,-14,10,-14,9,-14,10,-15,9,-14,7,-13,9,-13,7,-14,7,-12,6,-12,5,-13,6,-13,5,-13,5,-13,4,-13,3,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782193769465,2026-06-23T14:49:29.465,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856266,1a:00:00:00:00:00,-47,11,-99,14,34,11,-552016032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,1,3,0,3,0,3,1,4,1,3,2,3,3,3,3,3,3,3,4,3,5,3,5,3,5,2,7,2,5,1,7,1,8,1,7,1,8,0,7,0,8,0,7,0,8,0,8,0,9,0,9,0,8,0,8,0,9,0,9,0,9,0,10,0,9,-1,9,-1,10,-1,11,0,11,-1,11,-1,11,-1,11,0,9,0,11,-1,12,0,13,-1,15,-2,14,-3,13,-3,15,-4,15,-4,15,-4,16,-4,16,-4,16,0,0,0,0,0,0,16,8,18,10,14,8,15,10,17,11,13,11,15,11,14,11,13,12,12,11,13,10,13,11,15,11,14,12,12,12,12,11,13,12,12,13,12,13,12,13,12,12,11,14,10,11,11,11,12,12,12,13,12,13,10,13,11,14,11,13,10,16,11,15,10,16,9,14,8,15,7,14,9,14,8,15,8,16,8,18,5,16,3,16,4,17,3,18,2,17,1,17,0,15,0,16,0,13,0,15,0,15,0,14,-2,14,-3,15,-5,11,-6,12,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782193769479,2026-06-23T14:49:29.479,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856267,1a:00:00:00:00:00,-47,11,-99,14,34,11,-552005032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-4,-1,-3,-1,-4,0,-4,0,-6,0,-5,0,-5,1,-7,0,-6,1,-7,2,-6,2,-5,3,-6,2,-6,3,-7,3,-7,3,-7,4,-7,3,-6,3,-6,6,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,6,-6,6,-7,6,-7,6,-7,6,-8,6,-8,8,-7,8,-7,7,-9,7,-8,8,-10,9,-8,7,-10,8,-9,9,-10,10,-9,10,-10,10,-9,12,-11,12,-11,11,-10,13,-11,0,0,0,0,0,0,-10,-14,-10,-16,-10,-14,-9,-15,-9,-16,-8,-15,-9,-17,-7,-16,-7,-18,-6,-16,-7,-16,-6,-17,-5,-15,-7,-16,-7,-16,-7,-15,-7,-16,-6,-15,-5,-15,-5,-18,-5,-15,-5,-16,-4,-15,-5,-15,-6,-17,-3,-15,-5,-17,-6,-16,-4,-17,-5,-16,-4,-17,-5,-15,-2,-18,-2,-18,-2,-16,-1,-17,-2,-18,-1,-18,-2,-17,0,-17,0,-18,1,-17,2,-18,2,-17,1,-16,4,-17,4,-14,3,-15,4,-13,5,-15,6,-12,5,-13,7,-11,8,-12,8,-10,7,-9,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193769490,2026-06-23T14:49:29.490,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856268,1a:00:00:00:00:00,-47,11,-99,22,32,11,-551994032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,1,2,2,2,1,3,2,2,2,4,3,3,4,3,3,2,4,3,5,3,4,3,6,2,5,1,7,2,6,0,4,1,7,0,7,1,8,0,8,0,8,1,8,0,8,0,8,1,9,0,8,0,10,0,9,0,9,0,9,0,8,0,8,0,10,0,9,0,9,0,10,1,10,1,12,2,11,0,13,0,13,0,14,0,12,0,11,0,13,0,15,0,13,0,16,-1,17,0,16,-1,17,-1,17,0,0,0,0,0,0,19,2,18,2,21,3,18,5,16,3,19,5,16,4,19,5,17,3,19,7,17,7,16,6,15,6,16,6,18,6,17,5,17,5,15,5,17,6,15,5,18,5,15,5,18,6,17,7,15,6,15,6,15,5,17,5,16,6,16,6,15,7,16,7,15,6,17,6,15,7,19,10,16,10,14,9,15,10,14,10,13,9,15,11,14,11,12,10,12,11,12,11,11,11,11,11,10,15,7,13,7,12,5,11,6,11,4,12,4,13,3,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782193769502,2026-06-23T14:49:29.502,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856269,1a:00:00:00:00:00,-47,11,-99,22,32,11,-551979155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,3,0,3,0,4,0,2,1,3,1,3,1,5,1,4,2,4,2,5,2,4,3,4,2,4,4,4,4,5,6,3,5,1,5,4,6,2,6,5,7,3,6,3,7,3,6,4,7,3,5,5,6,4,7,4,9,3,9,3,8,3,9,3,8,3,7,5,8,5,9,5,7,5,8,6,7,7,8,6,10,7,12,5,10,7,11,3,12,6,9,5,12,9,13,8,12,8,13,8,13,9,13,9,15,8,16,0,0,0,0,0,0,17,-7,15,-6,18,-8,17,-6,14,-5,18,-6,15,-5,18,-7,15,-5,18,-5,18,-5,16,-3,17,-4,15,-3,18,-5,17,-5,17,-6,15,-5,18,-5,14,-5,17,-7,15,-6,18,-5,18,-4,16,-4,17,-4,15,-3,15,-7,15,-6,15,-6,15,-4,18,-4,14,-5,17,-7,15,-5,21,-5,17,-1,18,-2,18,0,17,-1,16,-1,18,-4,17,-2,15,-2,17,0,15,-1,17,0,15,0,18,2,14,3,15,3,13,4,11,4,12,4,14,4,12,4,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782193769510,2026-06-23T14:49:29.510,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856270,1a:00:00:00:00:00,-47,11,-99,14,34,11,-551972032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,2,0,2,0,2,1,2,2,1,2,2,3,2,3,2,4,2,4,2,4,2,4,2,5,2,4,2,5,1,6,2,7,0,8,0,7,1,7,0,7,0,7,0,8,0,8,0,7,0,8,0,7,0,8,0,8,0,10,0,9,0,8,0,9,0,8,0,8,1,9,0,8,0,8,0,10,2,9,2,11,1,11,1,14,0,11,1,13,0,13,1,12,1,13,4,14,2,13,2,15,1,15,3,17,1,17,1,15,0,0,0,0,0,0,18,0,16,0,20,0,18,0,15,0,19,0,16,0,19,0,16,0,18,2,18,1,15,2,17,0,16,2,18,0,17,0,17,0,16,0,18,1,14,0,17,-1,16,0,18,0,18,1,16,1,16,0,15,1,17,-1,18,0,15,0,15,0,18,1,15,-1,18,-1,17,0,21,0,17,3,17,1,17,4,16,3,16,3,18,0,17,2,14,2,15,4,14,1,16,3,15,5,16,7,12,7,12,6,11,8,11,7,11,8,12,7,9,7,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782193769525,2026-06-23T14:49:29.525,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856271,1a:00:00:00:00:00,-47,11,-99,22,32,11,-551958168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-3,-2,-5,-3,-4,-3,-4,-4,-6,-6,-4,-4,-4,-6,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-3,-7,-4,-5,-4,-6,-4,-6,-6,-8,-4,-7,-5,-7,-4,-7,-4,-7,-5,-7,-7,-7,-6,-7,-6,-6,-5,-8,-7,-6,-9,-6,-8,-9,-8,-10,-5,-9,-9,-9,-7,-11,-9,-8,-10,-9,-11,-10,-12,-8,-11,-11,-11,-10,-14,-10,-12,-12,-12,-13,0,0,0,0,0,0,-13,14,-12,11,-14,12,-14,11,-13,10,-16,10,-11,9,-16,12,-13,10,-15,12,-15,11,-13,8,-13,11,-13,9,-14,11,-13,11,-11,12,-12,11,-15,10,-10,11,-12,13,-11,10,-12,13,-12,12,-12,9,-12,12,-11,10,-11,13,-12,13,-10,14,-11,11,-14,12,-9,13,-10,14,-12,12,-13,16,-14,11,-12,13,-15,11,-13,10,-12,11,-13,12,-12,11,-12,10,-14,8,-12,9,-13,10,-14,8,-16,8,-12,5,-13,7,-14,4,-13,5,-14,4,-14,4,-12,3,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782193769535,2026-06-23T14:49:29.535,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856272,1a:00:00:00:00:00,-47,11,-99,23,32,11,-551949941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,-1,-3,0,-4,0,-3,-2,-4,-1,-3,-1,-4,-2,-4,-2,-5,-3,-4,-3,-4,-4,-4,-4,-6,-3,-6,-3,-4,-5,-5,-5,-4,-5,-4,-6,-5,-6,-5,-6,-4,-5,-6,-7,-4,-6,-5,-6,-4,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-8,-6,-7,-6,-7,-7,-7,-8,-6,-8,-9,-7,-7,-8,-6,-7,-6,-11,-6,-9,-7,-10,-6,-10,-7,-11,-8,-10,-8,-10,-9,-11,-8,-13,-8,-13,-9,-12,-8,-14,-10,0,0,0,0,0,0,-10,12,-13,16,-9,12,-9,15,-13,16,-11,11,-13,15,-10,12,-13,15,-10,12,-11,13,-11,15,-10,14,-11,15,-11,13,-11,13,-9,15,-9,14,-8,12,-11,15,-8,12,-9,15,-8,12,-8,14,-9,16,-8,14,-8,17,-8,15,-9,14,-8,15,-8,16,-7,15,-10,17,-8,14,-9,15,-7,12,-7,17,-8,15,-7,16,-9,15,-9,15,-11,13,-11,14,-11,14,-9,13,-11,13,-10,9,-10,14,-8,8,-10,11,-10,9,-9,10,-10,9,-11,8,-11,7,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782193769543,2026-06-23T14:49:29.543,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856273,1a:00:00:00:00:00,-47,11,-99,19,33,11,-551939032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,1,2,0,3,2,3,1,3,2,2,3,4,3,3,3,3,3,3,3,3,5,3,4,3,6,3,4,2,5,3,7,3,6,3,7,2,6,3,7,2,7,2,8,3,7,3,8,3,7,4,8,2,6,4,7,4,7,4,7,5,8,4,8,4,8,4,8,6,8,6,8,6,9,6,8,7,8,5,7,8,8,8,8,9,8,9,9,9,9,8,8,8,11,9,10,11,10,11,11,11,10,12,11,0,0,0,0,0,0,12,-11,14,-12,10,-9,12,-13,15,-14,12,-10,14,-13,11,-11,14,-13,11,-10,11,-11,12,-12,12,-13,12,-14,11,-11,11,-11,11,-12,11,-13,9,-12,11,-14,8,-13,10,-15,8,-11,7,-13,9,-14,8,-15,9,-16,8,-13,10,-13,8,-14,10,-15,7,-14,10,-17,8,-14,8,-15,7,-12,7,-16,8,-15,7,-16,8,-16,10,-15,10,-12,11,-13,11,-14,9,-13,10,-13,9,-10,9,-13,8,-9,9,-11,10,-9,9,-11,10,-9,11,-9,11,-6,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782193769552,2026-06-23T14:49:29.552,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856274,1a:00:00:00:00:00,-47,11,-99,19,33,11,-551928032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,-1,2,-1,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-4,2,-5,2,-5,2,-5,2,-6,3,-6,3,-6,2,-7,1,-7,2,-7,1,-7,0,-7,1,-7,1,-7,2,-7,1,-8,1,-6,2,-8,2,-7,2,-8,2,-8,1,-8,1,-8,1,-8,3,-7,3,-8,4,-8,4,-7,4,-9,3,-7,6,-8,6,-9,6,-11,7,-8,5,-9,7,-11,6,-9,8,-10,8,-10,10,-9,10,-11,8,-11,9,-10,12,-12,11,-12,11,0,0,0,0,0,0,11,14,11,12,13,15,11,14,9,11,11,14,10,11,13,14,11,12,12,15,11,14,8,13,12,12,9,12,12,11,12,10,13,10,11,10,12,11,12,7,14,9,13,9,15,9,13,10,12,10,15,9,13,9,15,7,15,8,14,7,13,8,15,9,14,4,16,5,15,7,19,9,14,9,15,8,15,10,15,8,14,8,16,7,15,7,14,7,13,8,14,5,14,7,13,9,14,11,10,9,11,9,9,9,10,9,8,9,10,9,9,9,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782193769563,2026-06-23T14:49:29.563,warning,bed_exit,mhw,bed_exit_failed,t013,"CSI_DATA,856275,1a:00:00:00:00:00,-48,11,-99,19,33,11,-551917032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,4,1,4,1,4,1,4,2,4,3,4,3,4,4,4,4,4,5,3,4,3,4,5,7,3,5,4,7,3,6,3,6,3,6,2,7,2,7,2,8,2,7,2,8,2,6,3,7,3,8,3,8,4,8,3,8,3,8,3,9,3,10,4,9,3,10,3,9,3,10,3,8,5,10,3,10,6,9,4,12,5,12,3,11,4,14,4,14,4,15,3,15,4,14,4,17,0,0,0,0,0,0,17,-1,19,-1,15,-2,17,0,20,-1,16,1,18,0,17,0,18,0,16,0,16,0,17,0,17,0,18,0,16,0,17,0,17,0,17,1,16,0,18,1,16,0,17,1,14,0,15,0,17,0,17,0,17,0,16,1,17,0,17,0,17,1,17,1,18,3,17,3,17,3,15,2,17,2,17,2,17,1,18,4,17,5,15,6,16,5,17,7,15,7,14,8,12,8,13,8,10,7,12,8,11,8,12,7,10,9,10,10,7,10,7,11,6,11,0,0,0,0,0,0,0,0,0,0]"""
