pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319267649,2026-06-25T01:41:08.064,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282081,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1864826687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,9,10,11,15,15,10,13,17,18,12,19,14,13,10,17,5,19,11,21,11,18,13,24,9,24,10,32,6,22,3,31,5,20,3,37,-7,43,0,40,-13,30,6,30,-3,36,-1,36,0,35,-7,34,-5,34,-13,43,-7,43,-4,32,-11,49,-20,44,-15,44,-17,42,-12,42,-9,44,-5,54,-9,49,-4,49,-11,50,-12,50,-15,60,-8,53,-20,67,-17,62,-12,64,-13,65,-23,64,-16,65,-13,81,-8,69,-22,70,-22,77,-22,79,-34,86,-34,80,0,0,0,0,0,0,75,47,70,45,92,51,79,43,68,30,82,47,67,47,77,58,67,43,79,56,66,57,66,47,55,50,60,41,73,41,66,39,68,34,64,36,61,41,52,45,64,43,59,38,69,55,60,54,58,49,48,49,55,35,70,41,63,34,60,33,55,38,54,42,47,41,48,53,43,46,51,60,45,60,39,50,35,52,28,49,30,46,41,47,32,49,26,40,21,50,17,45,13,45,13,43,13,50,5,48,4,39,-2,38,-2,29,0,31,0,38,0,30,-5,24,0,0,0,0,0,0,0,0,0,0]"""
1782319267659,2026-06-25T01:41:08.074,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282082,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1864815771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,13,-2,24,5,19,1,20,7,16,0,14,1,30,0,17,5,24,7,19,7,19,12,24,9,23,15,14,11,31,14,26,6,34,14,28,13,23,17,29,25,26,12,39,15,32,13,26,17,32,14,35,17,32,8,39,18,32,17,40,5,33,10,42,5,41,11,43,5,45,4,52,11,49,3,51,5,53,-4,45,-5,64,0,55,-7,54,-11,47,-4,63,-18,68,-9,56,-20,66,-15,69,-20,70,-15,71,-20,64,-26,86,-28,70,-24,64,-22,81,-33,0,0,0,0,0,0,-41,-67,-51,-84,-31,-68,-53,-71,-53,-94,-43,-58,-51,-86,-36,-62,-53,-79,-40,-62,-47,-64,-57,-71,-43,-66,-61,-66,-52,-55,-49,-56,-53,-60,-53,-49,-51,-36,-69,-51,-54,-32,-72,-38,-51,-33,-66,-34,-66,-39,-64,-32,-77,-35,-66,-31,-64,-34,-69,-26,-73,-24,-56,-8,-79,-30,-60,-23,-68,-11,-47,-26,-72,-9,-62,-26,-62,-12,-58,-20,-60,-14,-50,-19,-55,-24,-53,-22,-45,-11,-54,-20,-37,-14,-47,-8,-32,-11,-43,-12,-34,-17,-39,-13,-28,-15,-27,-14,-28,-15,-20,-12,-20,-13,0,0,0,0,0,0,0,0,0,0]"""
1782319267669,2026-06-25T01:41:08.084,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282083,1a:00:00:00:00:00,-67,11,-99,14,53,11,-1864798690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-17,0,-16,0,-19,0,-16,1,-17,-3,-17,4,-19,0,-21,5,-25,7,-21,8,-22,9,-21,15,-25,12,-25,11,-30,10,-25,20,-23,19,-23,13,-26,11,-25,21,-33,21,-29,21,-25,25,-28,18,-31,25,-30,25,-25,20,-33,22,-31,28,-32,21,-35,23,-31,19,-39,23,-41,17,-42,19,-42,25,-39,20,-40,27,-45,26,-43,22,-50,19,-48,29,-53,15,-52,18,-53,12,-57,17,-60,16,-65,21,-63,21,-61,21,-70,22,-68,21,-70,29,-69,20,-71,20,-75,0,0,0,0,0,0,-75,-36,-83,-40,-68,-31,-75,-29,-81,-30,-70,-33,-79,-28,-72,-29,-76,-39,-68,-20,-69,-17,-68,-23,-77,-13,-75,-25,-67,-25,-64,-21,-70,-21,-67,-20,-68,-20,-68,-11,-63,-5,-65,-19,-58,-5,-66,-6,-64,-10,-70,0,-69,-5,-63,-11,-66,-7,-68,-1,-62,-10,-65,-8,-68,-3,-59,-4,-64,-9,-58,-7,-60,-4,-62,-5,-58,-7,-59,-3,-55,-9,-46,-12,-51,-10,-52,-15,-45,-16,-48,-11,-39,-15,-41,-20,-37,-14,-34,-17,-31,-15,-29,-12,-29,-15,-27,-16,-16,-18,-19,-17,-15,-20,0,0,0,0,0,0,0,0,0,0]"""
1782319267679,2026-06-25T01:41:08.094,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282084,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1864793381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-2,-10,-8,-19,-4,-13,-3,-14,-3,-17,-6,-13,-6,-22,0,-18,-10,-24,-4,-23,-8,-20,-7,-24,-6,-28,-2,-26,-3,-32,0,-26,1,-34,0,-34,-7,-26,-5,-28,0,-40,-11,-35,-5,-39,-5,-38,-2,-37,-5,-35,-6,-30,-5,-49,-2,-45,-8,-39,-7,-35,-14,-47,-12,-41,-17,-45,-8,-45,-20,-48,-21,-43,-28,-45,-27,-49,-29,-42,-23,-52,-24,-49,-32,-49,-23,-39,-45,-46,-30,-49,-43,-41,-45,-56,-55,-51,-47,-54,-47,-49,-50,-51,-60,-53,-55,-58,-62,-53,-64,-49,0,0,0,0,0,0,-60,65,-64,72,-47,66,-57,66,-51,78,-46,62,-64,84,-47,71,-58,78,-38,68,-44,66,-30,79,-38,64,-22,89,-27,73,-12,70,-18,77,-19,80,-15,68,-28,83,-18,63,-19,66,-4,67,-8,74,-1,80,-9,67,1,73,1,79,12,69,13,71,10,74,9,62,-5,82,-1,70,3,65,7,59,11,75,6,65,16,66,3,62,10,60,7,58,7,57,4,57,5,50,0,53,-4,43,2,50,0,34,-5,48,-3,33,5,40,-9,34,-3,34,-8,26,-6,30,-3,24,0,0,0,0,0,0,0,0,0,0]"""
1782319267689,2026-06-25T01:41:08.104,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282086,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864772047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,2,-15,0,-13,1,-17,4,-13,6,-22,4,-16,5,-20,13,-23,9,-13,11,-13,16,-21,13,-19,17,-16,25,-22,13,-15,25,-23,26,-9,31,-25,24,-14,28,-9,26,-21,29,-9,36,-17,36,-16,36,-14,40,-11,50,-8,30,-13,42,-13,39,-6,48,-17,39,-13,37,-23,45,-13,52,-14,34,-5,52,-9,39,-14,50,-9,58,-9,42,-17,66,-16,53,-5,70,-24,58,-11,72,-22,67,-9,64,-21,59,-11,69,-17,79,-15,92,-13,71,-9,74,-9,97,-17,81,-7,0,0,0,0,0,0,11,-103,9,-78,11,-99,15,-89,8,-74,27,-97,13,-70,26,-99,23,-62,17,-98,19,-87,14,-79,13,-83,9,-64,30,-72,19,-76,19,-77,20,-74,34,-87,10,-61,19,-86,31,-63,18,-83,13,-70,17,-67,10,-81,17,-58,29,-63,22,-62,23,-67,29,-63,36,-77,13,-50,33,-67,33,-49,25,-74,31,-57,23,-57,35,-56,34,-60,26,-38,40,-43,32,-46,37,-39,47,-39,25,-31,38,-28,33,-21,46,-27,35,-17,38,-20,35,-15,32,-11,24,-8,33,-5,31,-2,27,-3,0,0,0,0,0,0,0,0,0,0]"""
1782319267699,2026-06-25T01:41:08.114,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282087,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864758979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,21,9,13,0,17,5,8,3,23,11,12,11,15,9,19,9,15,11,23,15,24,17,21,17,17,15,21,21,16,14,27,29,15,17,25,23,24,33,26,21,15,25,16,22,23,31,24,27,27,31,27,30,28,34,13,21,32,32,22,22,38,44,23,33,28,27,23,32,29,27,29,22,47,28,37,29,31,23,43,39,33,18,58,31,39,25,74,48,55,31,59,30,55,36,50,25,50,27,73,29,68,17,77,31,71,31,75,30,91,30,64,30,0,0,0,0,0,0,35,-85,24,-59,37,-106,37,-79,21,-55,40,-99,20,-58,36,-97,16,-59,42,-104,31,-89,22,-72,17,-70,20,-57,18,-85,15,-82,11,-78,11,-68,21,-74,4,-58,4,-85,3,-54,5,-94,7,-72,0,-69,5,-62,0,-60,-11,-79,-1,-70,-10,-66,0,-60,4,-75,-4,-54,-7,-73,-7,-56,-9,-89,4,-61,-3,-60,0,-67,0,-52,-3,-52,-12,-63,-2,-57,-1,-44,8,-54,-4,-38,-2,-59,8,-37,11,-56,11,-40,6,-40,13,-33,11,-29,11,-22,12,-36,13,-27,8,-25,0,0,0,0,0,0,0,0,0,0]"""
1782319267709,2026-06-25T01:41:08.124,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282088,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1864750231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,15,10,10,7,17,8,12,9,11,13,15,11,13,16,12,19,10,17,13,21,11,27,10,26,10,26,11,26,9,30,11,28,12,30,4,32,13,26,11,28,7,34,7,32,9,41,5,32,9,43,3,39,15,39,5,39,6,38,14,38,5,45,10,43,5,40,11,39,11,41,9,44,14,50,11,49,15,46,13,48,17,49,22,58,23,55,31,62,34,66,22,65,30,61,22,61,25,64,28,76,26,67,38,79,33,78,30,70,34,76,30,71,0,0,0,0,0,0,70,-43,80,-36,88,-34,79,-32,75,-30,81,-39,77,-32,80,-36,71,-33,84,-35,81,-38,77,-33,72,-27,72,-27,72,-39,72,-30,74,-28,63,-33,60,-39,62,-36,64,-43,62,-44,59,-47,66,-41,60,-44,54,-30,54,-37,58,-48,55,-33,60,-38,58,-41,52,-45,56,-41,56,-47,53,-41,68,-45,60,-37,55,-29,59,-29,53,-24,53,-27,55,-32,53,-22,49,-22,45,-24,49,-19,50,-20,43,-19,54,-9,42,-10,42,-8,39,-8,32,0,30,-4,35,0,30,0,26,7,0,0,0,0,0,0,0,0,0,0]"""
1782319267719,2026-06-25T01:41:08.134,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282089,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864729362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,14,1,22,5,19,3,21,6,21,9,21,5,17,6,13,8,20,10,19,10,17,17,22,15,25,22,15,11,23,23,21,18,30,40,15,25,9,25,19,31,21,27,23,30,25,31,19,29,19,28,24,40,11,33,17,44,15,30,22,53,15,44,17,48,18,42,14,40,17,35,31,37,27,46,23,44,20,48,23,42,36,60,21,50,31,74,21,56,30,58,29,57,17,56,24,62,39,74,34,61,33,81,19,62,32,73,31,88,21,71,0,0,0,0,0,0,82,-17,68,-18,109,-27,88,-13,62,-17,99,-19,70,-7,101,-14,67,-7,107,-12,87,-9,77,-13,70,-7,66,-8,81,-19,79,-21,82,-19,69,-17,86,-9,60,-6,82,-9,57,-13,93,-13,76,-7,70,-8,66,-5,61,-10,67,-17,68,-9,69,-17,60,-8,76,-9,58,2,79,-6,63,-4,91,0,70,7,64,5,68,11,54,13,53,5,64,-1,57,9,48,9,53,21,40,12,55,19,40,15,48,27,29,25,32,21,28,25,19,27,18,17,23,25,17,21,19,19,0,0,0,0,0,0,0,0,0,0]"""
1782319267729,2026-06-25T01:41:08.144,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282090,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864726258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,3,12,-1,22,6,12,0,21,2,15,1,18,7,20,10,20,5,19,6,22,13,21,11,19,17,24,11,20,15,26,19,25,9,27,17,23,18,31,24,44,25,23,20,33,14,32,25,25,24,27,27,33,25,21,21,34,27,30,21,40,19,31,25,42,22,42,25,44,23,39,15,47,25,43,21,46,30,54,20,49,12,60,19,44,17,61,8,46,15,74,-2,56,13,64,11,69,9,70,17,67,17,70,21,66,7,85,13,76,7,76,19,88,0,0,0,0,0,0,0,6,-85,7,-95,9,-78,-12,-88,3,-101,-2,-71,1,-105,-5,-85,-3,-89,3,-74,-6,-81,-10,-85,-11,-74,-9,-84,-11,-71,-1,-72,-14,-78,-19,-77,-17,-65,-17,-85,-19,-62,-33,-70,-21,-62,-25,-68,-31,-73,-23,-64,-33,-70,-29,-67,-21,-65,-29,-62,-35,-62,-35,-46,-29,-79,-33,-58,-41,-60,-28,-53,-42,-55,-31,-62,-39,-56,-27,-50,-26,-66,-17,-56,-21,-57,-21,-55,-22,-45,-18,-48,-11,-39,-16,-44,-9,-34,-19,-44,-9,-37,-13,-39,-2,-34,-4,-31,1,-29,0,-29,5,-27,0,0,0,0,0,0,0,0,0,0]"""
1782319267739,2026-06-25T01:41:08.154,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282091,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864717231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-7,11,-2,17,-5,18,-8,25,3,21,2,21,6,24,4,17,11,23,7,23,5,26,7,28,1,30,10,21,6,28,12,30,2,29,15,36,19,31,13,28,20,31,16,39,21,33,19,31,15,35,16,41,18,30,14,37,17,42,12,49,21,42,25,38,19,35,25,38,14,44,11,50,6,42,16,44,12,45,20,48,1,55,-6,61,11,80,9,60,18,65,3,62,20,56,5,70,0,82,-4,71,-5,77,0,88,9,80,-5,81,9,81,13,0,0,0,0,0,0,6,-83,0,-81,6,-100,2,-85,-1,-70,-5,-89,-1,-81,0,-90,-2,-74,-1,-95,2,-96,5,-79,0,-79,9,-80,-21,-88,-11,-78,-11,-76,-10,-68,-8,-74,-17,-63,-22,-83,-20,-74,-21,-91,-19,-73,-17,-66,-8,-66,-10,-64,-36,-69,-27,-70,-28,-65,-11,-57,-15,-69,-31,-52,-24,-63,-23,-62,-26,-75,-7,-70,-17,-63,-15,-68,-8,-55,-15,-46,-25,-58,-16,-52,-15,-41,-7,-50,-15,-52,-17,-50,-7,-50,-1,-59,8,-41,1,-41,9,-44,1,-31,1,-32,5,-40,9,-25,1,-25,0,0,0,0,0,0,0,0,0,0]"""
1782319267749,2026-06-25T01:41:08.164,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282092,1a:00:00:00:00:00,-67,11,-99,15,52,11,-1864706054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,14,3,11,12,14,11,15,14,14,7,16,13,10,20,16,15,18,21,13,21,13,21,16,22,4,29,13,33,8,22,18,32,4,40,8,25,14,43,12,50,16,29,-3,35,-1,43,-2,34,9,41,-7,39,15,61,-25,25,5,42,26,44,17,43,22,25,31,48,13,27,-15,33,39,30,-16,61,-24,26,-31,63,17,40,-20,51,14,51,21,41,50,44,37,53,14,101,43,60,46,64,8,110,-18,68,29,61,-12,80,12,91,-22,107,18,75,5,62,0,0,0,0,0,0,95,-1,89,9,89,20,86,-5,90,0,98,16,81,11,94,5,89,20,77,3,86,2,74,0,82,-5,83,-3,72,16,75,3,79,-2,77,11,82,7,71,-2,74,0,72,12,63,-3,63,-7,69,-7,79,-7,71,-7,72,5,71,3,70,1,76,3,72,5,71,0,70,8,66,9,65,0,62,2,61,-7,68,0,71,5,61,8,59,23,59,13,52,20,55,20,50,20,43,23,40,32,32,16,37,19,40,15,38,14,30,22,24,21,23,25,19,25,14,22,0,0,0,0,0,0,0,0,0,0]"""
1782319267759,2026-06-25T01:41:08.174,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282093,1a:00:00:00:00:00,-67,11,-99,20,52,11,-1864694433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-3,12,-14,18,0,16,-9,22,-8,12,-6,13,-12,22,-12,9,-14,25,-11,16,-20,15,-9,20,-18,18,-15,19,-29,20,-18,23,-35,16,-24,14,-15,14,-20,26,-29,16,-32,30,-26,16,-30,30,-28,19,-39,25,-33,20,-43,20,-33,19,-38,20,-28,20,-31,30,-31,30,-28,38,-39,31,-37,35,-34,29,-39,39,-39,43,-32,47,-54,34,-46,36,-29,46,-26,27,-25,56,-33,43,-20,63,-43,67,-30,65,-35,41,-51,59,-45,61,-37,66,-51,68,-44,64,-39,75,0,0,0,0,0,0,82,40,88,51,62,31,80,38,94,52,65,43,82,55,68,33,82,49,57,36,61,29,85,26,74,39,94,18,59,26,69,27,74,22,81,30,73,14,85,35,66,20,76,21,56,13,63,11,79,4,74,6,86,7,62,6,76,6,73,8,83,14,69,0,87,22,67,12,72,8,47,13,66,-2,59,9,64,-8,74,10,64,3,45,18,60,18,59,20,56,10,57,21,43,23,45,12,28,10,41,12,34,12,40,8,33,20,34,19,25,16,23,20,22,20,0,0,0,0,0,0,0,0,0,0]"""
1782319267769,2026-06-25T01:41:08.184,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282094,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1864684127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-5,-23,4,-30,22,-18,-18,1,3,-32,0,-1,24,-41,5,-30,3,0,-5,-18,-13,-32,0,-13,-13,-26,-13,-30,0,-24,-7,-32,-9,-30,-26,-21,-13,-22,-15,-28,-5,-26,-20,-34,-13,-28,-26,-30,-20,-34,-16,-38,-15,-30,-12,-35,-26,-28,-19,-39,-15,-32,-17,-35,-22,-43,-13,-43,-20,-38,-10,-53,-13,-50,-11,-48,-8,-49,-15,-47,-7,-62,-18,-45,-9,-54,-4,-42,-6,-64,0,-64,-10,-61,7,-66,-9,-74,0,-72,-3,-72,0,-68,4,-87,6,-78,-5,-72,0,-83,10,0,0,0,0,0,0,0,74,10,100,1,76,7,85,11,102,7,70,9,102,3,69,7,89,15,77,13,77,30,79,14,77,29,84,22,77,28,69,26,70,27,72,22,58,34,80,25,61,33,74,33,51,35,68,43,67,34,62,51,64,41,64,39,56,48,55,45,57,44,43,41,69,32,58,47,55,33,41,46,49,38,56,44,47,41,53,39,50,35,53,29,49,31,53,29,41,21,49,16,41,30,43,15,30,20,45,15,34,22,35,3,33,20,34,4,36,9,28,5,24,0,0,0,0,0,0,0,0,0,0]"""
1782319267779,2026-06-25T01:41:08.194,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282095,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864673231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,11,-9,11,-10,10,-17,7,-17,11,-15,13,-15,11,-14,9,-11,16,-15,19,-19,21,-16,19,-18,23,-19,29,-23,11,-11,22,-20,21,-20,27,-25,36,-26,31,-25,27,-21,27,-17,29,-24,33,-23,29,-21,24,-21,28,-23,26,-33,28,-32,25,-26,32,-39,21,-39,23,-44,27,-42,27,-40,19,-40,20,-40,23,-42,23,-42,23,-53,9,-42,7,-54,20,-61,20,-70,10,-54,3,-61,18,-66,-3,-66,5,-68,0,-83,3,-75,1,-77,0,-77,0,-85,-14,-95,-9,-78,0,0,0,0,0,0,-92,17,-80,14,-105,23,-79,19,-74,19,-89,17,-66,19,-98,34,-70,23,-89,29,-83,31,-67,26,-73,36,-70,27,-74,33,-68,33,-68,33,-62,31,-70,42,-45,46,-55,58,-54,35,-67,54,-53,55,-44,55,-52,54,-45,42,-46,58,-43,59,-37,51,-46,48,-48,60,-24,55,-26,68,-33,62,-45,74,-34,52,-25,62,-35,54,-27,56,-27,54,-25,54,-27,54,-19,44,-32,49,-18,42,-19,44,-27,33,-31,44,-20,30,-23,35,-23,27,-21,30,-23,25,-23,25,-27,21,-21,20,0,0,0,0,0,0,0,0,0,0]"""
1782319267789,2026-06-25T01:41:08.204,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282096,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1864659241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,20,6,13,7,18,10,19,1,20,5,19,9,20,8,20,11,13,19,22,12,20,20,15,26,16,23,18,28,16,30,11,28,9,23,19,26,23,30,14,34,14,36,3,34,5,32,10,35,3,41,9,39,3,46,-2,32,-3,41,4,32,4,39,10,41,11,37,11,46,7,53,5,47,3,54,0,53,-2,49,0,57,-2,51,-6,58,3,51,5,62,10,59,13,70,3,64,2,69,-10,68,-5,72,-5,76,-3,81,-22,79,0,80,-11,79,0,0,0,0,0,0,77,32,94,47,66,30,83,39,85,37,67,48,79,55,68,41,72,54,65,32,72,28,77,38,87,31,78,38,55,46,66,40,66,42,59,46,55,47,66,44,58,38,58,58,55,34,61,33,56,40,64,30,66,39,49,51,54,45,61,44,55,51,51,49,52,53,46,53,42,60,43,41,45,46,46,47,45,45,43,49,38,55,23,53,27,55,15,55,13,54,15,54,3,49,2,47,5,42,5,47,2,40,6,39,-3,37,-2,32,-14,29,-9,28,-15,25,0,0,0,0,0,0,0,0,0,0]"""
1782319267799,2026-06-25T01:41:08.214,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282097,1a:00:00:00:00:00,-67,11,-99,20,52,11,-1864646214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-18,4,-13,7,-15,4,-14,0,-17,7,-12,9,-16,17,-26,13,-22,19,-19,19,-14,22,-17,18,-15,20,-14,16,-16,29,-26,22,-21,31,-16,20,-9,19,-25,22,-22,30,-26,36,-22,27,-15,33,-12,30,-16,41,-12,36,-16,41,-25,31,-23,35,-26,23,-15,31,-20,37,-22,36,-23,37,-33,45,-31,37,-26,44,-30,40,-35,35,-32,47,-51,34,-39,34,-44,35,-33,37,-47,44,-43,43,-55,49,-63,54,-62,42,-41,57,-59,49,-56,54,-70,52,-64,45,-57,37,-69,0,0,0,0,0,0,-74,-55,-78,-62,-49,-38,-68,-52,-85,-64,-57,-50,-78,-55,-63,-46,-72,-53,-58,-42,-59,-42,-70,-47,-78,-38,-78,-53,-57,-47,-60,-54,-64,-41,-63,-45,-64,-39,-77,-31,-63,-24,-72,-28,-53,-27,-68,-14,-71,-25,-80,-22,-79,-32,-58,-30,-62,-33,-68,-29,-72,-26,-64,-16,-79,-26,-61,-17,-72,-19,-50,-16,-59,-15,-61,-22,-64,-22,-70,-20,-62,-33,-45,-28,-47,-33,-52,-29,-43,-28,-52,-28,-37,-24,-44,-28,-30,-18,-31,-23,-30,-22,-35,-25,-28,-26,-32,-28,-12,-26,-13,-28,-12,-24,0,0,0,0,0,0,0,0,0,0]"""
1782319267809,2026-06-25T01:41:08.224,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282098,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1864639970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,19,0,14,-4,18,-3,18,0,23,2,24,1,16,6,20,7,20,5,20,11,23,16,21,13,22,16,25,21,15,8,20,22,20,18,30,26,23,39,21,31,20,30,12,22,15,36,10,36,12,29,8,30,12,45,17,23,15,38,8,36,23,58,10,40,18,40,8,48,10,36,10,36,23,41,18,41,10,42,9,54,16,34,27,64,9,54,18,78,8,50,28,60,0,66,20,62,11,64,20,82,8,70,10,84,6,71,18,77,7,96,8,80,0,0,0,0,0,0,95,3,68,3,111,11,88,14,52,11,101,20,66,14,95,18,60,16,98,31,89,24,63,24,78,24,60,28,73,27,73,29,75,30,64,24,84,37,49,14,77,27,56,24,87,35,72,32,66,25,66,30,45,22,64,30,64,32,58,38,50,30,65,43,46,16,65,36,51,34,74,59,52,47,53,43,44,54,38,43,26,38,46,46,31,46,31,40,22,54,28,33,32,46,18,46,18,61,5,39,9,38,0,39,2,35,0,28,-2,38,-5,26,-1,27,0,0,0,0,0,0,0,0,0,0]"""
1782319267819,2026-06-25T01:41:08.234,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282099,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864629231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,0,-11,-2,-16,-3,-15,2,-15,-5,-17,3,-18,1,-21,0,-20,3,-27,7,-23,5,-25,2,-24,3,-25,8,-25,13,-31,13,-23,21,-29,4,-21,13,-34,12,-42,8,-29,11,-36,11,-32,4,-32,13,-31,22,-37,14,-32,17,-41,13,-31,26,-35,5,-32,10,-37,5,-44,0,-43,10,-52,5,-50,13,-42,0,-49,7,-56,0,-54,13,-61,11,-54,2,-53,-1,-43,-7,-61,-9,-58,-17,-61,-13,-79,-13,-70,-4,-60,-5,-79,-3,-75,-11,-81,-6,-77,-19,-72,-16,-73,0,0,0,0,0,0,-93,5,-102,16,-68,15,-88,1,-101,26,-78,1,-101,16,-76,17,-91,13,-66,25,-70,26,-78,33,-75,30,-77,45,-70,18,-71,33,-62,42,-74,38,-65,35,-74,38,-61,29,-75,31,-46,40,-52,41,-58,46,-55,53,-58,58,-58,35,-50,51,-50,52,-58,54,-48,46,-63,46,-54,42,-54,37,-38,33,-38,49,-42,52,-35,52,-48,53,-48,40,-48,29,-40,45,-53,38,-41,31,-49,29,-42,17,-44,24,-27,21,-37,20,-33,20,-27,29,-33,14,-35,19,-28,7,-31,7,-29,6,0,0,0,0,0,0,0,0,0,0]"""
1782319267829,2026-06-25T01:41:08.244,warning,bed_exit,yja,bed_exit_failed,t011,"CSI_DATA,282100,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864616456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,0,16,-7,11,-5,15,-1,17,-5,22,-7,20,-5,16,-9,19,-14,17,-13,19,-12,15,-14,20,-14,21,-17,25,-12,16,-18,28,-11,16,-25,30,-32,32,-26,32,-20,27,-20,19,-26,30,-22,26,-21,25,-20,24,-27,32,-17,25,-25,35,-18,26,-33,44,-33,38,-23,42,-28,40,-21,32,-17,30,-18,43,-20,45,-18,40,-23,50,-13,37,-14,62,-21,52,-28,72,-19,55,-13,58,-29,59,-15,58,-15,60,-7,82,-8,68,-17,72,-14,76,-5,83,-11,97,-13,78,0,0,0,0,0,0,89,10,70,7,114,10,81,11,56,5,93,9,69,3,104,3,68,0,107,9,91,6,70,9,74,0,66,5,79,-5,79,-7,75,-6,68,-11,83,-9,55,-13,82,-15,61,-12,97,-18,79,-18,64,-18,66,-13,53,-15,70,-31,67,-26,62,-25,58,-21,72,-21,51,-26,68,-40,53,-23,85,-35,65,-17,62,-23,68,-11,53,-15,46,-15,60,-24,59,-21,50,-13,60,-14,44,-10,54,-15,46,-7,59,-5,42,-3,35,-5,37,1,34,0,29,3,40,5,31,0,25,5,0,0,0,0,0,0,0,0,0,0]"""
