pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207625302,2026-06-23T18:40:25.302,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345600,1a:00:00:00:00:00,-48,11,-94,15,33,11,90458438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-15,3,-15,5,-17,4,-16,5,-16,5,-17,6,-17,6,-21,6,-20,7,-19,5,-20,6,-21,6,-23,8,-21,7,-22,7,-23,7,-24,6,-22,8,-24,7,-26,7,-24,6,-23,6,-25,6,-26,5,-24,5,-24,5,-24,5,-25,3,-24,4,-23,2,-25,2,-25,2,-23,0,-25,0,-25,-1,-23,-2,-23,-3,-25,-5,-25,-4,-25,-6,-22,-5,-24,-7,-26,-7,-22,-8,-23,-8,-24,-10,-22,-10,-24,-10,-26,-11,-24,-13,-25,-10,-25,-11,-25,-13,-26,-13,-26,-14,-25,0,0,0,0,0,0,-26,12,-26,11,-25,14,-24,12,-25,13,-23,13,-22,13,-23,13,-23,12,-21,12,-21,12,-21,12,-20,14,-21,14,-19,14,-19,14,-18,15,-17,16,-20,15,-17,17,-16,18,-17,17,-15,18,-16,18,-19,18,-17,21,-16,20,-15,20,-17,21,-15,22,-16,21,-18,23,-19,25,-16,24,-16,22,-18,26,-19,24,-18,24,-20,25,-20,23,-19,23,-19,24,-21,24,-21,24,-23,21,-21,23,-22,21,-21,21,-21,17,-21,17,-23,15,-22,15,-21,15,-25,13,-23,13,-24,11,-24,7,0,0,0,0,0,0,0,0,0,0]"""
1782207625310,2026-06-23T18:40:25.310,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345601,1a:00:00:00:00:00,-48,11,-94,15,33,11,90469295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,17,0,17,0,17,1,16,1,18,2,18,2,20,2,21,3,21,4,21,4,22,4,23,5,22,6,25,7,24,5,24,8,22,7,21,7,22,9,24,9,25,9,23,9,25,10,23,6,23,8,24,8,23,10,22,8,23,7,23,8,23,6,23,7,24,6,24,5,24,5,24,4,24,4,25,3,24,3,25,3,24,2,25,1,23,3,26,0,25,2,25,0,27,3,28,2,26,2,27,2,28,4,30,3,29,3,28,3,31,3,0,0,0,0,0,0,6,-27,8,-27,5,-27,7,-26,6,-28,6,-25,6,-26,8,-26,7,-25,7,-23,5,-24,5,-22,5,-26,6,-25,6,-23,5,-23,5,-25,5,-25,6,-22,6,-25,3,-24,5,-25,5,-22,5,-24,5,-24,5,-25,5,-26,3,-26,5,-26,4,-27,7,-26,5,-28,8,-29,7,-28,7,-29,9,-29,9,-30,10,-28,10,-30,11,-29,13,-29,13,-28,16,-27,15,-28,16,-26,17,-26,19,-24,18,-25,18,-20,19,-22,21,-19,20,-19,22,-16,24,-14,22,-12,23,-10,22,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207625324,2026-06-23T18:40:25.324,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345602,1a:00:00:00:00:00,-48,11,-94,15,33,11,90480350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-9,13,-10,14,-10,15,-10,15,-8,17,-7,16,-9,18,-9,17,-10,19,-10,19,-10,19,-10,21,-12,21,-10,21,-10,21,-11,22,-10,21,-10,20,-8,22,-7,23,-11,23,-10,22,-11,23,-11,21,-12,22,-11,21,-12,21,-12,20,-14,20,-12,20,-14,20,-15,19,-14,19,-15,18,-15,15,-15,16,-17,16,-17,15,-19,17,-18,15,-20,15,-19,14,-21,14,-20,14,-21,14,-21,12,-21,14,-22,13,-24,12,-23,13,-24,15,-24,15,-22,12,-26,14,-25,13,-26,0,0,0,0,0,0,-24,-15,-24,-14,-24,-13,-23,-14,-23,-12,-22,-13,-23,-12,-23,-11,-22,-12,-21,-12,-21,-11,-21,-10,-22,-10,-21,-10,-22,-10,-22,-8,-24,-8,-23,-8,-22,-9,-23,-9,-24,-6,-24,-7,-23,-5,-25,-5,-24,-5,-25,-6,-26,-5,-26,-3,-28,-5,-27,-4,-26,-5,-29,-5,-29,-5,-28,-5,-28,-5,-30,-6,-31,-5,-31,-7,-31,-7,-30,-9,-29,-8,-30,-9,-30,-10,-29,-10,-28,-10,-29,-10,-27,-14,-28,-11,-25,-13,-25,-15,-24,-16,-23,-15,-22,-16,-21,-16,-20,-18,-17,-19,-16,-20,0,0,0,0,0,0,0,0,0,0]"""
1782207625344,2026-06-23T18:40:25.344,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345604,1a:00:00:00:00:00,-48,11,-94,15,33,11,90502295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,1,-16,1,-17,0,-16,0,-17,1,-17,1,-19,0,-20,0,-21,0,-21,0,-21,0,-23,0,-23,-1,-22,-2,-24,-2,-25,0,-26,-2,-22,-2,-23,-1,-23,-3,-26,-2,-24,-3,-25,-2,-26,-2,-25,0,-24,-2,-26,-3,-24,-2,-25,0,-23,0,-25,0,-23,0,-23,0,-24,1,-24,2,-23,2,-23,4,-23,4,-23,5,-23,4,-24,7,-25,6,-24,7,-24,7,-24,9,-24,7,-25,9,-23,8,-26,9,-26,10,-25,10,-27,9,-27,8,-26,10,-26,10,-26,10,0,0,0,0,0,0,7,27,8,27,10,26,7,27,9,26,6,26,9,25,8,26,9,24,7,23,7,23,7,22,9,23,7,23,8,23,9,21,10,23,9,22,9,21,10,22,12,22,11,24,11,21,11,21,10,23,11,23,12,23,15,21,12,25,14,23,13,24,14,26,13,26,15,26,13,25,13,27,12,27,14,28,14,29,11,30,10,28,11,29,10,30,10,29,7,30,9,29,5,30,6,31,4,29,4,29,1,28,1,27,0,26,-1,27,-5,26,-5,25,-6,25,0,0,0,0,0,0,0,0,0,0]"""
1782207625356,2026-06-23T18:40:25.356,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345605,1a:00:00:00:00:00,-48,11,-94,20,32,11,90513295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-9,-13,-9,-12,-13,-14,-13,-13,-10,-14,-12,-15,-11,-17,-12,-17,-11,-17,-10,-18,-10,-20,-9,-21,-10,-23,-10,-22,-12,-23,-8,-25,-10,-22,-8,-22,-4,-21,-5,-28,-6,-26,-6,-26,-4,-27,-3,-26,-1,-26,-1,-26,0,-25,0,-24,4,-25,3,-26,4,-24,7,-26,8,-24,9,-22,11,-21,13,-21,14,-20,15,-19,17,-20,19,-17,21,-16,18,-15,22,-15,20,-13,22,-13,22,-13,23,-8,26,-11,26,-8,28,-8,28,-8,30,-8,30,-4,31,-7,31,-2,30,0,0,0,0,0,0,28,4,30,0,27,-2,30,0,27,-3,26,0,26,-5,27,-7,26,-6,25,-5,25,-8,24,-7,25,-10,22,-11,22,-13,21,-12,21,-17,20,-16,19,-15,18,-17,17,-20,17,-19,13,-19,13,-22,16,-21,13,-23,14,-24,12,-24,11,-26,8,-27,9,-26,11,-29,8,-27,6,-30,8,-28,6,-31,4,-31,5,-29,4,-31,4,-31,3,-31,4,-31,2,-33,0,-33,4,-31,1,-31,4,-32,0,-31,3,-29,3,-30,3,-30,2,-27,4,-28,3,-26,2,-27,3,-26,5,-26,0,0,0,0,0,0,0,0,0,0]"""
1782207625369,2026-06-23T18:40:25.369,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345606,1a:00:00:00:00:00,-48,11,-94,15,33,11,90526826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,13,7,15,8,15,8,15,8,15,8,16,7,17,9,18,9,19,8,20,8,20,9,21,6,21,6,21,7,22,7,24,5,24,5,24,5,22,3,23,4,26,2,24,3,25,0,26,0,25,0,26,0,26,-2,26,-3,24,-5,23,-5,23,-7,23,-9,22,-10,21,-12,21,-13,20,-13,18,-15,17,-15,16,-17,16,-17,15,-18,15,-20,13,-23,13,-21,10,-21,10,-22,7,-24,9,-26,7,-27,6,-26,5,-26,5,-27,5,-28,5,-29,2,-30,0,-31,0,0,0,0,0,0,-29,0,-29,1,-27,3,-27,2,-26,5,-26,4,-26,7,-26,7,-25,7,-24,6,-22,10,-22,9,-22,10,-22,11,-21,12,-19,12,-20,16,-19,15,-18,15,-17,16,-17,18,-17,20,-14,21,-15,21,-15,21,-13,21,-13,21,-10,25,-10,26,-9,25,-10,26,-9,28,-10,28,-6,29,-6,27,-7,30,-6,32,-5,30,-4,32,-5,31,-4,30,-5,31,-5,32,-3,31,-2,30,-3,30,-5,29,-1,31,-4,28,-4,28,-4,26,-2,28,-4,26,-4,28,-4,26,-6,24,-8,25,0,0,0,0,0,0,0,0,0,0]"""
1782207625380,2026-06-23T18:40:25.380,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345607,1a:00:00:00:00:00,-48,11,-94,16,33,11,90535295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,1,16,1,17,2,17,2,17,4,18,3,18,4,20,2,19,3,21,4,22,3,23,3,22,4,22,5,22,4,25,4,24,4,23,5,24,7,25,6,24,4,25,4,24,4,26,3,24,3,25,2,26,1,24,3,23,0,23,1,26,0,22,0,22,0,24,-1,23,-2,22,-3,23,-5,23,-6,22,-6,24,-6,23,-7,24,-8,24,-10,23,-8,22,-10,22,-10,22,-10,22,-12,23,-12,22,-14,24,-13,26,-13,25,-13,24,-14,24,-16,25,-14,0,0,0,0,0,0,-14,-25,-15,-24,-15,-23,-14,-23,-15,-22,-13,-24,-13,-22,-14,-22,-13,-21,-13,-22,-13,-20,-13,-19,-15,-21,-14,-18,-15,-19,-16,-17,-17,-17,-16,-17,-16,-17,-17,-17,-19,-15,-17,-18,-18,-14,-18,-17,-18,-16,-19,-16,-20,-15,-21,-14,-22,-15,-23,-13,-21,-15,-24,-17,-22,-16,-25,-17,-23,-16,-25,-19,-24,-17,-24,-17,-26,-18,-23,-20,-24,-18,-25,-19,-25,-20,-23,-19,-22,-22,-21,-19,-22,-22,-22,-22,-18,-22,-17,-21,-17,-24,-15,-22,-14,-22,-13,-22,-13,-21,-11,-22,-7,-23,0,0,0,0,0,0,0,0,0,0]"""
1782207625389,2026-06-23T18:40:25.389,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345608,1a:00:00:00:00:00,-48,11,-94,17,32,11,90546317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-1,-16,0,-16,-1,-17,-3,-19,-3,-18,-2,-19,-5,-22,-3,-20,-3,-21,-4,-23,-2,-24,-3,-24,0,-24,-4,-24,-4,-26,0,-24,-1,-23,0,-28,0,-28,0,-25,0,-26,0,-24,2,-25,2,-26,2,-26,1,-26,2,-24,2,-24,6,-24,6,-24,8,-23,8,-24,8,-23,9,-23,12,-20,11,-22,15,-22,13,-19,15,-21,16,-17,17,-21,17,-17,19,-19,18,-18,19,-17,19,-16,20,-16,22,-17,24,-14,24,-15,25,-17,24,-15,25,-12,26,-16,27,-14,24,0,0,0,0,0,0,28,14,29,13,28,9,24,11,26,9,24,11,26,8,26,8,24,8,24,8,24,5,24,6,26,5,24,4,24,4,24,1,26,0,24,0,25,1,24,0,26,-3,25,-1,24,-2,24,-3,27,-1,25,-5,24,-7,27,-8,28,-8,26,-10,27,-8,28,-8,28,-8,27,-10,26,-9,31,-11,31,-9,28,-10,32,-11,32,-9,29,-11,31,-11,31,-10,29,-10,30,-9,29,-11,31,-10,28,-9,30,-8,27,-7,30,-5,28,-5,27,-5,29,-4,28,0,25,-1,26,0,0,0,0,0,0,0,0,0,0,0]"""
1782207625401,2026-06-23T18:40:25.401,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345609,1a:00:00:00:00:00,-48,11,-94,17,32,11,90559032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-15,-3,-15,-3,-18,-3,-17,-4,-19,-5,-20,-4,-19,-6,-19,-7,-20,-8,-22,-8,-21,-9,-22,-8,-22,-8,-23,-8,-24,-11,-23,-11,-22,-10,-21,-14,-23,-16,-22,-15,-22,-14,-19,-16,-20,-16,-20,-16,-18,-17,-21,-18,-19,-19,-15,-20,-16,-19,-16,-22,-16,-22,-14,-21,-11,-24,-9,-23,-10,-23,-7,-24,-5,-24,-4,-24,-2,-25,-2,-25,0,-28,0,-26,1,-27,0,-27,4,-27,4,-25,6,-25,7,-25,7,-26,8,-26,11,-29,11,-24,8,-28,11,-26,14,-23,15,0,0,0,0,0,0,16,25,16,24,17,24,16,23,18,21,18,23,18,19,20,20,16,17,18,19,19,16,21,16,22,14,20,14,22,14,22,11,24,10,22,8,24,8,24,9,26,7,24,8,24,4,24,4,27,5,25,3,25,2,27,0,29,0,28,-2,28,-1,29,-2,31,-3,31,-5,28,-4,32,-7,32,-6,29,-7,32,-6,32,-6,29,-8,31,-8,32,-7,31,-7,32,-6,28,-8,32,-5,31,-8,30,-7,29,-6,29,-8,26,-6,28,-5,25,0,25,-3,24,-2,26,0,0,0,0,0,0,0,0,0,0,0]"""
1782207625412,2026-06-23T18:40:25.412,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345610,1a:00:00:00:00:00,-48,11,-94,16,33,11,90568295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-7,14,-6,14,-8,15,-9,13,-10,13,-10,14,-12,13,-13,16,-14,14,-14,15,-15,15,-15,17,-17,17,-17,15,-17,15,-17,17,-18,15,-18,13,-17,15,-18,15,-20,16,-21,14,-21,13,-21,16,-20,15,-20,13,-21,15,-19,14,-20,15,-18,14,-20,16,-17,14,-17,15,-18,16,-19,17,-17,14,-17,17,-17,16,-17,17,-17,17,-15,17,-17,18,-16,19,-17,17,-16,18,-17,19,-16,19,-16,19,-17,20,-17,19,-17,21,-21,19,-20,19,-18,21,-20,22,-18,21,0,0,0,0,0,0,18,22,17,22,19,20,16,22,17,22,15,20,16,20,17,22,14,20,13,22,13,20,12,20,15,20,13,20,13,20,13,17,14,18,14,20,13,21,14,20,15,20,14,20,14,18,14,18,13,20,15,20,14,21,17,21,16,22,17,21,15,23,16,24,16,25,16,24,14,25,14,27,15,26,14,26,13,28,12,30,12,27,10,30,9,30,9,29,6,30,7,28,4,30,4,29,0,28,0,27,-1,29,-2,26,-3,26,-5,26,-6,25,-8,25,-11,22,0,0,0,0,0,0,0,0,0,0]"""
1782207625421,2026-06-23T18:40:25.421,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345611,1a:00:00:00:00:00,-48,11,-94,15,33,11,90579295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,14,0,16,0,17,0,17,0,18,0,18,-2,19,0,21,-2,21,-3,21,-1,21,-2,22,-1,23,-3,22,-5,24,-2,23,-4,23,-5,23,-3,25,-3,24,-5,25,-5,23,-5,24,-5,26,-3,23,-4,24,-3,26,-4,25,0,24,-2,23,-1,24,0,24,0,24,0,25,0,24,1,23,3,23,2,25,5,25,4,25,4,23,5,25,6,26,5,25,7,24,7,24,8,24,9,26,10,26,10,26,10,25,9,26,7,26,9,29,9,28,10,28,0,0,0,0,0,0,29,-8,27,-6,26,-9,27,-7,26,-7,26,-6,26,-6,27,-6,25,-7,25,-6,22,-7,22,-7,23,-8,24,-8,23,-8,22,-9,23,-10,23,-9,23,-8,22,-9,21,-11,23,-9,21,-10,22,-12,22,-11,23,-11,23,-11,23,-13,23,-13,22,-15,24,-12,26,-14,26,-12,26,-15,26,-13,28,-14,26,-14,26,-14,28,-15,30,-11,27,-11,30,-10,31,-10,29,-9,31,-9,29,-9,29,-5,30,-7,28,-3,27,-3,27,-2,26,-2,27,0,26,0,27,4,25,4,24,7,0,0,0,0,0,0,0,0,0,0]"""
1782207625431,2026-06-23T18:40:25.431,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345612,1a:00:00:00:00:00,-48,11,-94,16,33,11,90590295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,14,-8,16,-6,16,-6,17,-5,17,-6,17,-4,20,-5,20,-4,20,-4,21,-5,22,-4,22,-4,22,-1,22,-2,23,-3,24,0,24,-1,25,2,26,1,25,0,26,0,25,0,26,0,25,0,25,0,24,1,24,0,25,0,23,0,26,0,25,1,24,0,25,0,24,0,22,0,25,-2,25,0,24,-1,24,-1,23,-3,24,-1,25,-3,24,-3,25,-4,25,-2,25,-3,26,-1,27,-3,26,-3,26,-4,29,0,28,0,30,-2,29,-1,29,0,0,0,0,0,0,0,4,-28,4,-26,1,-26,4,-28,3,-26,4,-25,4,-25,5,-26,4,-25,5,-24,6,-24,5,-22,4,-25,4,-23,4,-22,4,-24,4,-25,5,-23,6,-22,4,-22,3,-24,5,-24,4,-23,5,-24,6,-23,7,-24,7,-25,4,-26,6,-26,5,-26,7,-26,8,-27,8,-27,8,-27,9,-27,12,-29,13,-28,14,-27,14,-28,15,-26,14,-26,17,-26,17,-26,17,-25,21,-22,19,-24,21,-20,22,-20,22,-17,22,-17,24,-16,22,-13,24,-11,25,-8,24,-9,23,-7,24,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207625444,2026-06-23T18:40:25.444,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345613,1a:00:00:00:00:00,-48,11,-94,15,33,11,90601295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,15,4,15,5,16,6,16,6,16,7,16,7,15,8,19,7,19,6,21,8,21,6,22,5,22,5,23,8,23,6,24,5,22,6,23,5,22,5,22,6,26,4,24,5,24,2,26,1,24,0,24,1,26,0,23,0,25,-3,23,-2,25,-5,23,-5,23,-5,23,-6,23,-7,21,-7,21,-10,21,-11,21,-12,21,-13,19,-14,19,-15,18,-16,18,-16,17,-17,18,-18,16,-18,16,-19,16,-21,15,-22,15,-22,18,-22,15,-23,13,-25,14,-25,14,-25,0,0,0,0,0,0,-25,-14,-24,-14,-26,-10,-25,-10,-25,-10,-26,-10,-24,-8,-26,-7,-24,-7,-24,-8,-24,-5,-23,-6,-25,-4,-23,-2,-23,-2,-23,-1,-25,0,-25,0,-25,0,-23,2,-23,4,-25,3,-22,5,-25,4,-25,4,-24,7,-24,7,-25,10,-26,10,-25,12,-25,10,-26,11,-26,12,-25,15,-25,13,-29,15,-27,13,-26,14,-28,15,-26,14,-26,14,-28,15,-27,15,-27,15,-29,15,-25,15,-27,13,-27,14,-26,12,-26,9,-26,10,-26,10,-25,10,-25,7,-26,8,-25,6,-26,4,0,0,0,0,0,0,0,0,0,0]"""
1782207625455,2026-06-23T18:40:25.455,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345614,1a:00:00:00:00:00,-48,11,-94,15,33,11,90612294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,5,-14,5,-15,6,-15,5,-15,7,-16,6,-16,6,-16,8,-19,7,-19,8,-20,7,-19,7,-21,8,-21,10,-21,10,-21,10,-22,9,-21,9,-23,10,-22,10,-23,10,-23,10,-22,9,-25,9,-25,5,-22,9,-22,8,-24,8,-23,6,-24,6,-21,5,-26,4,-25,4,-24,3,-25,2,-24,1,-22,0,-24,0,-25,-1,-25,-3,-25,-2,-23,-2,-26,-5,-25,-5,-24,-5,-24,-5,-25,-8,-23,-8,-26,-7,-25,-8,-26,-9,-26,-7,-26,-9,-26,-10,-27,-10,-28,-10,-26,0,0,0,0,0,0,-30,10,-26,8,-26,10,-25,10,-25,9,-25,9,-23,9,-26,11,-22,10,-23,10,-21,10,-21,10,-21,11,-21,12,-21,11,-20,12,-21,14,-20,13,-21,14,-20,13,-20,15,-20,15,-18,16,-19,15,-18,17,-18,16,-19,17,-18,20,-21,20,-17,20,-19,18,-21,21,-20,20,-20,22,-19,20,-21,22,-21,22,-21,21,-22,23,-22,21,-21,20,-24,21,-25,20,-23,21,-25,18,-22,18,-25,16,-24,18,-25,15,-23,16,-24,13,-23,12,-24,13,-24,11,-25,9,-23,7,-25,5,0,0,0,0,0,0,0,0,0,0]"""
1782207625464,2026-06-23T18:40:25.464,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345615,1a:00:00:00:00:00,-48,11,-94,17,33,11,90623294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,5,-15,5,-16,3,-16,3,-18,3,-18,3,-18,1,-19,4,-19,2,-21,1,-21,2,-23,2,-22,2,-24,0,-23,0,-24,2,-23,0,-23,0,-26,0,-26,0,-26,0,-25,-1,-25,-1,-25,-1,-24,0,-24,-1,-25,0,-23,0,-24,0,-23,0,-26,0,-23,0,-24,1,-25,2,-24,3,-23,2,-24,4,-24,3,-23,5,-24,4,-23,5,-25,6,-24,6,-25,5,-23,6,-24,7,-23,7,-24,7,-26,7,-26,7,-26,7,-27,6,-27,7,-27,7,-29,7,-27,6,0,0,0,0,0,0,3,28,3,27,7,27,3,27,3,26,2,26,3,24,3,27,2,24,1,25,2,24,2,23,3,24,2,23,3,24,3,23,3,24,5,22,3,23,3,23,6,24,3,25,6,23,4,23,4,24,4,26,6,24,5,25,4,27,7,25,4,26,5,29,4,28,6,29,4,27,3,32,3,30,3,28,1,32,0,30,0,30,0,31,-1,31,-2,30,-5,31,-1,29,-5,30,-5,30,-8,28,-9,25,-10,26,-10,24,-13,23,-14,23,-14,21,-14,19,-17,19,0,0,0,0,0,0,0,0,0,0]"""
1782207625478,2026-06-23T18:40:25.478,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345616,1a:00:00:00:00:00,-48,11,-94,18,32,11,90636047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,10,12,8,12,10,13,9,13,12,14,12,13,11,15,13,17,12,17,14,16,15,16,17,15,17,17,16,17,19,16,21,15,19,17,18,16,17,14,15,15,23,13,21,15,22,13,24,13,24,9,25,10,25,9,25,8,25,5,25,7,27,4,25,3,23,1,25,0,25,-1,22,-1,24,-5,25,-6,23,-7,25,-8,23,-10,23,-11,24,-12,25,-12,22,-13,22,-14,20,-14,22,-17,23,-18,20,-19,19,-21,20,-20,20,-22,19,-25,18,-24,19,-24,0,0,0,0,0,0,-23,-17,-23,-15,-26,-12,-25,-12,-24,-12,-24,-12,-24,-6,-26,-9,-25,-8,-25,-8,-25,-6,-24,-6,-25,-6,-24,-4,-25,-4,-25,0,-25,2,-24,0,-25,0,-23,3,-25,6,-26,5,-24,6,-24,6,-24,7,-24,8,-24,10,-24,12,-25,12,-22,16,-24,14,-26,17,-25,19,-23,18,-24,17,-25,18,-25,19,-24,19,-25,19,-24,21,-23,20,-25,22,-25,22,-24,21,-25,19,-21,22,-23,20,-23,21,-23,19,-22,19,-24,19,-21,16,-20,17,-22,15,-21,15,-23,13,-23,13,0,0,0,0,0,0,0,0,0,0]"""
1782207625488,2026-06-23T18:40:25.488,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345617,1a:00:00:00:00:00,-48,11,-94,15,33,11,90645294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,13,-5,15,-5,16,-6,16,-6,16,-6,16,-6,17,-6,19,-7,20,-7,19,-6,19,-5,22,-7,22,-9,22,-8,23,-5,23,-7,23,-5,22,-8,23,-8,25,-6,25,-5,24,-5,25,-4,26,-3,24,-3,25,-3,23,-2,26,-1,25,0,23,0,24,1,25,2,24,4,24,5,25,5,22,7,22,8,23,10,23,9,23,10,21,10,22,13,22,11,20,12,21,13,21,15,20,15,21,17,22,17,21,19,21,18,22,18,21,20,20,21,21,20,20,0,0,0,0,0,0,21,-20,21,-21,18,-21,19,-18,18,-21,16,-19,17,-21,17,-21,16,-19,15,-19,13,-20,14,-20,14,-21,14,-21,11,-21,10,-22,10,-23,10,-22,10,-21,8,-21,6,-23,8,-23,5,-22,6,-22,7,-24,5,-26,5,-25,3,-26,3,-27,0,-26,2,-26,3,-28,3,-29,0,-29,2,-28,2,-31,1,-31,1,-31,2,-31,3,-31,1,-30,2,-31,2,-31,2,-33,5,-30,3,-30,6,-29,5,-31,5,-26,6,-27,8,-27,5,-26,7,-26,10,-26,9,-22,10,-23,13,-21,0,0,0,0,0,0,0,0,0,0]"""
1782207625499,2026-06-23T18:40:25.499,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345618,1a:00:00:00:00:00,-48,11,-94,16,33,11,90656294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,0,14,0,17,0,16,0,18,1,17,0,18,2,20,1,19,2,21,2,20,1,22,1,22,1,23,4,22,3,25,2,24,4,23,4,22,2,21,4,25,4,22,4,24,3,25,4,24,2,23,4,26,3,24,2,24,0,23,2,26,0,23,0,23,0,24,0,24,-1,22,-1,24,-4,23,-3,22,-4,25,-5,22,-6,26,-5,25,-7,25,-7,22,-7,24,-7,24,-8,23,-8,25,-8,24,-10,26,-11,28,-8,26,-8,26,-11,26,-10,25,-10,0,0,0,0,0,0,-8,-27,-7,-25,-11,-26,-8,-26,-8,-24,-8,-26,-8,-23,-8,-26,-8,-23,-8,-24,-8,-22,-7,-22,-8,-23,-7,-21,-9,-21,-10,-22,-12,-22,-11,-21,-11,-22,-11,-19,-13,-22,-12,-21,-12,-21,-12,-21,-12,-22,-13,-22,-12,-22,-16,-21,-14,-22,-16,-22,-13,-22,-16,-24,-15,-22,-17,-24,-15,-22,-17,-27,-15,-26,-14,-26,-14,-28,-13,-27,-13,-26,-13,-28,-13,-28,-12,-27,-10,-29,-9,-26,-10,-30,-9,-29,-4,-30,-5,-27,-4,-28,-3,-28,-1,-26,0,-26,0,-26,0,-26,4,-25,0,0,0,0,0,0,0,0,0,0]"""
1782207625512,2026-06-23T18:40:25.512,warning,bed_exit,lmh,bed_exit_failed,t037,"CSI_DATA,345619,1a:00:00:00:00:00,-48,11,-94,15,33,11,90667735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,9,-12,10,-12,11,-11,10,-13,12,-12,12,-13,14,-12,14,-15,13,-12,15,-13,15,-15,16,-15,17,-14,18,-13,19,-13,20,-15,20,-12,19,-14,21,-14,21,-13,21,-13,21,-12,21,-14,21,-13,21,-13,21,-11,22,-13,20,-12,20,-15,20,-13,20,-15,20,-14,18,-15,19,-15,19,-15,17,-14,17,-17,18,-16,16,-17,17,-17,16,-18,17,-18,16,-19,18,-18,15,-20,16,-19,15,-20,15,-21,17,-21,16,-21,17,-21,20,-21,19,-20,18,-21,18,-22,18,-22,0,0,0,0,0,0,-21,-21,-20,-21,-20,-20,-18,-19,-17,-20,-17,-20,-16,-18,-17,-21,-16,-20,-15,-21,-16,-19,-15,-18,-16,-19,-15,-18,-15,-19,-15,-16,-17,-17,-15,-17,-15,-17,-17,-16,-18,-16,-16,-18,-17,-15,-18,-17,-19,-17,-17,-17,-18,-18,-19,-17,-20,-19,-21,-17,-18,-20,-21,-21,-19,-21,-21,-21,-20,-21,-20,-22,-20,-23,-20,-22,-19,-24,-17,-25,-16,-24,-16,-26,-16,-27,-14,-26,-13,-28,-13,-26,-11,-29,-11,-28,-8,-27,-8,-28,-6,-27,-5,-26,-3,-25,0,-27,1,-26,2,-26,4,-25,0,0,0,0,0,0,0,0,0,0]"""
