pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194083423,2026-06-23T14:54:43.423,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884808,1a:00:00:00:00:00,-52,11,-99,21,37,11,-238054096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,1,2,1,1,1,2,2,2,2,2,3,1,2,2,3,1,2,2,3,1,3,0,2,1,3,1,3,1,5,1,4,1,4,1,4,1,5,1,3,2,5,1,4,1,6,1,5,1,5,1,6,1,5,1,5,2,6,1,5,2,5,2,6,3,5,3,6,3,6,3,8,2,7,3,7,2,7,3,7,4,8,6,8,5,7,4,7,4,8,6,8,5,9,5,9,0,0,0,0,0,0,10,-5,9,-5,10,-6,9,-5,8,-4,9,-6,7,-5,10,-7,8,-6,10,-6,9,-6,8,-4,7,-6,7,-5,8,-7,7,-7,7,-7,6,-6,7,-6,5,-6,5,-9,5,-7,7,-8,6,-8,6,-7,5,-7,5,-7,4,-9,4,-8,4,-7,4,-7,5,-9,2,-8,2,-9,3,-9,4,-11,5,-8,3,-9,5,-8,4,-8,3,-8,2,-10,3,-9,2,-7,3,-8,2,-8,2,-9,3,-7,4,-9,3,-7,3,-7,4,-6,3,-6,4,-5,3,-7,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782194083436,2026-06-23T14:54:43.436,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884809,1a:00:00:00:00:00,-52,11,-99,21,37,11,-238043096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,1,-1,2,-1,2,-1,2,-2,2,-3,2,-3,1,-3,1,-3,1,-2,1,-3,2,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-5,0,-4,1,-5,1,-5,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,1,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-8,0,-7,0,-7,0,-8,0,-7,0,-8,0,-9,0,-9,0,-8,0,-11,0,-10,1,-10,0,-10,0,0,0,0,0,0,0,-1,10,-1,10,-1,11,-1,11,-1,10,-1,10,-1,10,-2,10,-1,11,-2,10,-2,10,-2,10,-1,9,-2,9,-1,10,-1,9,-1,10,-1,9,-1,8,-1,9,0,9,0,10,-1,9,-1,10,0,10,-1,9,-1,9,0,10,0,9,0,9,0,9,0,9,0,10,0,10,0,9,-1,10,0,10,-1,9,-1,9,-1,9,-1,10,-1,10,-2,9,-1,9,-2,8,-2,9,-3,8,-2,8,-3,8,-3,8,-3,7,-4,7,-3,6,-4,6,-4,7,-4,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782194083446,2026-06-23T14:54:43.446,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884810,1a:00:00:00:00:00,-52,11,-99,19,37,11,-238032096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,0,-3,0,-2,0,-4,0,-4,1,-5,2,-4,2,-4,0,-3,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-5,2,-6,1,-6,1,-5,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-4,-11,-4,-11,-3,-10,0,0,0,0,0,0,-10,4,-9,4,-11,5,-10,5,-8,3,-10,5,-9,5,-10,5,-9,5,-11,5,-9,6,-8,5,-8,6,-8,6,-8,8,-7,7,-7,7,-6,7,-6,7,-6,7,-5,8,-5,8,-5,9,-5,8,-4,9,-4,8,-3,8,-2,10,-3,9,-2,9,-2,9,-1,10,-1,9,-1,10,-1,10,-1,12,-1,10,0,10,-1,10,-1,9,0,9,0,10,0,10,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,8,0,8,0,8,0,8,-1,9,0,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782194083457,2026-06-23T14:54:43.457,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884811,1a:00:00:00:00:00,-51,11,-99,13,38,11,-238020625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,0,3,-1,3,-1,4,-1,4,-3,4,-3,4,-3,3,-3,3,-3,3,-4,3,-3,3,-4,3,-5,3,-4,2,-4,3,-5,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,1,-6,3,-6,3,-6,2,-6,2,-6,3,-7,3,-8,2,-10,2,-7,1,-9,2,-9,0,-9,1,-9,1,-10,2,-9,2,-11,0,-11,0,-11,1,-12,0,-12,0,0,0,0,0,0,0,-1,12,-2,11,-2,13,-3,12,-2,10,-3,12,-3,9,-3,12,-3,10,-5,11,-5,11,-4,9,-4,10,-5,8,-5,10,-4,10,-4,9,-4,9,-6,9,-3,8,-4,10,-4,9,-5,10,-5,9,-5,8,-5,9,-5,7,-4,9,-5,9,-5,9,-4,8,-6,9,-4,8,-5,10,-6,8,-7,10,-7,8,-7,8,-8,7,-7,6,-7,6,-7,8,-8,7,-7,6,-8,5,-7,5,-8,5,-8,4,-10,4,-8,2,-9,2,-8,1,-8,1,-8,0,-9,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782194083468,2026-06-23T14:54:43.468,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884812,1a:00:00:00:00:00,-51,11,-99,20,36,11,-238010096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,2,4,1,4,1,2,2,5,2,4,3,2,3,5,4,4,3,3,4,3,4,3,4,3,4,3,6,3,5,3,6,3,5,3,6,3,6,3,6,3,6,2,6,3,7,3,7,3,6,3,6,2,8,2,7,3,7,2,7,4,9,2,9,4,8,2,9,3,10,2,10,1,9,2,10,2,12,2,11,1,11,2,12,0,0,0,0,0,0,12,0,13,0,12,0,12,0,12,0,11,0,13,1,12,1,13,1,12,2,12,2,12,1,11,1,12,0,12,0,11,1,12,1,10,1,9,1,11,2,10,1,11,2,10,1,10,1,11,1,9,2,12,1,10,0,11,1,11,1,10,2,10,1,11,3,11,2,11,3,11,3,11,3,10,4,11,3,10,4,10,4,10,4,10,5,9,5,9,5,8,6,7,7,8,6,6,6,7,7,6,7,7,7,4,7,5,8,4,7,3,7,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782194083478,2026-06-23T14:54:43.478,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884813,1a:00:00:00:00:00,-51,11,-99,19,36,11,-237999096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,3,1,3,1,4,0,4,1,4,1,4,1,5,0,5,0,5,0,6,0,5,0,5,-1,5,0,6,-1,6,-2,6,-2,6,-1,6,-2,6,-2,6,-1,7,-1,6,-1,7,-1,7,-2,7,-2,6,-2,7,-2,7,-2,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,10,-4,9,-4,10,-5,10,-5,10,-5,10,-6,10,-6,10,0,0,0,0,0,0,10,8,10,8,10,7,9,8,9,8,8,8,9,8,9,8,8,9,8,8,8,7,9,8,9,8,9,8,7,8,8,8,9,7,8,8,8,8,8,7,8,7,8,8,7,7,7,6,8,7,9,7,8,7,7,7,9,7,8,7,8,8,8,8,9,8,9,8,7,8,8,8,7,8,8,8,8,8,8,9,7,9,6,9,6,10,6,10,5,10,5,9,4,10,5,10,3,9,3,9,3,9,2,9,2,10,1,10,0,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782194083492,2026-06-23T14:54:43.492,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884814,1a:00:00:00:00:00,-51,11,-99,22,35,11,-237988096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-3,1,-5,0,-5,0,-5,1,-4,1,-4,1,-5,1,-5,2,-6,1,-6,2,-6,1,-6,1,-6,1,-5,2,-7,0,-6,1,-7,1,-6,0,-7,1,-7,0,-7,0,-7,1,-8,0,-7,1,-8,0,-8,-1,-7,0,-9,0,-8,-2,-8,-1,-8,-3,-10,-2,-9,-2,-9,-2,-9,-3,-10,-3,-9,-2,-11,-3,-11,-3,-12,-3,-11,-4,-11,-5,-11,0,0,0,0,0,0,-11,5,-12,5,-10,5,-11,6,-13,6,-10,5,-11,6,-10,6,-11,7,-9,5,-10,6,-10,7,-9,7,-9,7,-8,7,-8,7,-8,8,-8,8,-6,8,-8,8,-6,9,-6,9,-5,8,-6,9,-5,10,-5,9,-6,11,-4,11,-5,10,-4,10,-4,11,-2,11,-4,12,-3,11,-2,11,-3,10,-2,13,-3,12,-2,12,-4,11,-3,12,-3,12,-4,12,-3,12,-2,11,-4,11,-3,10,-2,12,-3,9,-3,11,-4,10,-3,10,-3,9,-5,9,-3,9,-5,7,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782194083502,2026-06-23T14:54:43.502,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884815,1a:00:00:00:00:00,-50,11,-99,20,35,11,-237977096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,1,-2,1,-2,1,-1,0,-3,1,-3,1,-4,3,-2,2,-3,2,-4,1,-4,4,-4,2,-4,4,-3,2,-4,3,-5,4,-4,2,-3,3,-2,4,-5,4,-4,5,-5,5,-5,6,-5,5,-4,5,-4,5,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-6,4,-6,5,-6,4,-6,3,-6,4,-8,4,-8,2,-8,2,-8,2,-9,2,-9,2,-8,2,-9,1,-10,1,-10,1,-11,1,-11,0,-11,1,-12,0,-11,0,-12,0,-12,0,-13,0,0,0,0,0,0,-14,0,-13,0,-12,0,-13,1,-13,1,-12,1,-12,2,-12,2,-12,2,-11,2,-11,2,-11,2,-12,4,-12,4,-11,4,-10,4,-10,5,-10,5,-10,5,-9,7,-8,7,-10,7,-8,7,-8,7,-9,7,-8,9,-8,8,-8,8,-8,9,-7,9,-7,9,-7,10,-6,12,-5,11,-6,11,-5,11,-5,10,-6,11,-6,12,-5,11,-6,11,-6,10,-6,11,-5,11,-6,10,-5,11,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-6,9,-5,8,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782194083513,2026-06-23T14:54:43.513,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884816,1a:00:00:00:00:00,-50,11,-99,18,35,11,-237966096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,1,4,1,4,1,4,1,5,1,5,1,4,1,6,1,6,1,6,1,5,1,4,3,7,1,6,3,6,2,7,3,6,3,6,2,6,2,6,1,8,1,7,1,8,2,7,1,7,1,8,1,8,0,8,1,8,0,8,0,8,0,9,0,8,-1,9,-1,10,-1,10,-2,9,-1,9,-3,10,-2,9,-4,10,-4,10,-5,11,-5,11,-5,10,-5,11,-6,11,-6,11,-7,0,0,0,0,0,0,-9,-10,-8,-10,-9,-10,-8,-10,-8,-9,-8,-10,-8,-8,-10,-10,-9,-8,-10,-9,-10,-8,-8,-7,-11,-6,-9,-6,-10,-6,-10,-5,-10,-5,-10,-4,-11,-5,-11,-2,-11,-1,-11,-2,-11,-2,-11,-1,-11,-1,-12,0,-11,0,-12,0,-12,0,-11,1,-12,0,-13,0,-11,3,-12,3,-12,3,-14,3,-12,2,-12,3,-13,3,-12,3,-12,3,-12,4,-12,3,-11,3,-12,3,-11,5,-12,5,-11,4,-12,3,-10,2,-11,2,-10,2,-10,2,-10,1,-10,2,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782194083523,2026-06-23T14:54:43.523,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884817,1a:00:00:00:00:00,-50,11,-99,14,36,11,-237955097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-3,3,-2,4,-3,3,-3,4,-3,3,-5,4,-4,4,-5,4,-5,3,-5,4,-5,6,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,4,-8,4,-6,3,-7,4,-6,3,-6,4,-7,4,-6,5,-7,5,-7,5,-6,4,-8,5,-7,6,-6,5,-8,6,-7,5,-7,6,-5,5,-6,7,-7,6,-6,8,-8,7,-8,8,-8,6,-8,7,-8,8,-8,8,-8,8,-7,8,-8,10,0,0,0,0,0,0,9,9,11,10,8,7,10,8,11,10,8,8,11,10,9,7,11,9,8,7,9,7,10,7,10,7,12,7,9,6,10,6,11,5,11,6,10,5,11,6,10,4,11,5,9,3,11,3,12,3,11,3,13,3,11,3,12,3,12,2,12,3,11,2,14,4,11,3,12,3,11,3,14,1,13,3,13,2,13,3,13,3,12,4,12,5,13,5,11,3,13,5,9,5,12,3,8,4,11,5,10,5,10,4,9,5,10,6,7,6,7,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782194083535,2026-06-23T14:54:43.535,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884818,1a:00:00:00:00:00,-50,11,-99,23,34,11,-237944097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-1,-5,-3,-5,-2,-5,-4,-4,-3,-5,-3,-5,-3,-6,-5,-6,-5,-4,-4,-5,-5,-5,-4,-5,-6,-5,-5,-6,-6,-5,-4,-6,-5,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-8,-5,-7,-4,-9,-4,-6,-3,-9,-4,-9,-4,-9,-2,-11,-3,-10,-4,-9,-4,-10,-5,-10,-4,-11,-5,-11,-4,-10,-3,-13,-3,0,0,0,0,0,0,-3,11,-3,14,-3,11,-2,12,-3,14,-3,10,-3,13,-1,11,-2,13,-1,11,0,11,-1,12,0,13,-1,13,-1,12,-1,12,0,12,0,13,0,11,0,13,1,10,1,13,1,10,2,11,2,12,4,12,3,13,2,12,2,12,3,12,3,13,4,11,4,14,4,11,5,12,3,10,6,12,4,12,6,13,5,13,4,13,3,12,2,13,3,14,3,12,3,13,1,11,4,12,2,9,3,12,1,11,3,11,1,11,1,13,0,10,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782194083546,2026-06-23T14:54:43.546,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884819,1a:00:00:00:00:00,-50,11,-99,15,36,11,-237933096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,1,-1,2,-1,2,-1,3,-3,2,-2,2,-3,3,-3,2,-3,2,-4,3,-3,3,-4,2,-5,2,-4,1,-6,1,-5,1,-6,1,-7,0,-6,1,-6,0,-6,0,-7,1,-7,0,-6,0,-7,0,-8,0,-6,0,-8,0,-7,0,-9,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-7,0,-8,-1,-7,-1,-9,0,-9,-1,-11,-1,-9,-1,-10,-1,-9,-2,-9,-1,-10,0,-11,0,-10,0,-12,-1,-12,-1,-12,-1,-13,-1,-11,-2,0,0,0,0,0,0,-4,12,-3,11,-4,14,-4,12,-3,10,-5,13,-3,10,-5,13,-3,10,-5,13,-5,12,-4,10,-4,11,-4,10,-3,12,-2,12,-3,12,-3,11,-4,12,-2,10,-3,12,-3,11,-3,13,-4,12,-4,11,-4,11,-3,10,-2,12,-3,13,-3,12,-3,12,-4,13,-3,10,-3,13,-3,11,-5,16,-6,12,-5,12,-6,12,-6,10,-5,10,-6,13,-6,12,-4,10,-7,10,-6,10,-8,10,-7,9,-9,10,-9,7,-8,7,-9,5,-9,6,-8,5,-9,7,-8,6,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782194083557,2026-06-23T14:54:43.557,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884820,1a:00:00:00:00:00,-50,11,-99,15,36,11,-237922096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-2,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,3,-3,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,6,-1,7,-1,6,0,7,-1,7,0,7,0,7,0,7,0,6,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,7,0,8,0,9,0,8,-1,10,1,9,0,9,-1,7,0,9,-1,9,0,9,-2,10,0,10,0,9,0,11,0,11,0,12,0,12,0,12,0,13,-1,0,0,0,0,0,0,0,-13,0,-14,0,-12,0,-13,0,-15,1,-12,1,-14,0,-12,0,-14,0,-12,0,-12,0,-13,0,-12,0,-13,0,-12,0,-12,0,-12,0,-13,0,-12,0,-13,0,-11,0,-13,0,-11,0,-12,-1,-13,0,-12,-1,-13,0,-12,0,-13,-1,-12,0,-13,-1,-12,0,-15,0,-13,0,-13,0,-11,-1,-13,0,-13,-1,-13,0,-14,0,-14,2,-13,2,-13,2,-13,2,-13,3,-13,3,-11,2,-12,3,-9,3,-12,4,-10,3,-11,5,-10,6,-10,5,-8,6,-8,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782194083568,2026-06-23T14:54:43.568,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884821,1a:00:00:00:00:00,-49,11,-99,18,35,11,-237911096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,1,4,1,5,1,5,1,4,0,5,1,5,1,6,1,5,1,6,2,5,2,4,2,6,2,5,3,6,2,7,3,6,2,6,3,6,2,6,2,7,1,6,1,8,2,8,2,6,2,8,1,7,1,6,0,8,0,7,0,8,0,8,0,7,-1,9,-1,9,-1,11,-1,9,-2,9,-2,10,-1,8,-2,10,-3,11,-5,9,-5,10,-4,11,-4,11,-5,11,-6,11,-6,0,0,0,0,0,0,-7,-11,-7,-9,-8,-13,-7,-11,-6,-8,-8,-11,-8,-8,-10,-11,-8,-8,-9,-11,-9,-10,-8,-9,-9,-8,-8,-8,-10,-8,-10,-7,-11,-6,-10,-6,-11,-6,-9,-5,-11,-5,-12,-4,-13,-5,-10,-5,-12,-3,-11,-4,-11,-3,-13,-1,-12,-1,-12,-1,-12,-1,-13,-1,-11,0,-14,0,-13,0,-17,0,-14,0,-14,0,-14,0,-12,0,-13,0,-15,2,-14,0,-12,1,-13,0,-11,1,-13,1,-12,1,-15,0,-11,0,-12,0,-11,-1,-10,0,-11,-1,-11,0,-10,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782194083579,2026-06-23T14:54:43.579,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884822,1a:00:00:00:00:00,-49,11,-99,21,34,11,-237900056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,-2,1,-2,1,-3,1,-2,1,-2,2,-3,2,-3,3,-4,1,-4,1,-4,1,-4,2,-5,1,-5,1,-5,2,-5,3,-5,1,-5,1,-5,2,-5,3,-6,3,-6,2,-5,1,-6,2,-6,1,-7,1,-6,2,-7,3,-7,3,-7,3,-5,3,-6,4,-6,3,-6,5,-6,5,-6,5,-6,5,-6,5,-7,6,-5,6,-6,7,-5,6,-5,8,-3,7,-3,8,-3,9,-4,10,-4,11,-4,10,-3,9,-4,11,-4,11,-2,11,-4,12,-2,12,-1,12,0,0,0,0,0,0,15,1,15,1,13,0,13,1,15,1,13,1,13,0,13,0,14,0,12,0,12,-1,12,-2,14,-3,13,-3,11,-1,12,-3,12,-4,13,-4,12,-4,11,-5,10,-7,11,-6,8,-6,9,-7,9,-7,9,-10,9,-9,9,-8,9,-10,8,-10,9,-11,8,-11,8,-11,7,-11,7,-11,6,-11,6,-12,5,-12,5,-13,6,-13,6,-12,6,-11,7,-12,6,-13,6,-12,6,-13,5,-11,5,-12,4,-9,4,-10,5,-10,4,-11,5,-11,5,-11,5,-9,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194083589,2026-06-23T14:54:43.589,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884823,1a:00:00:00:00:00,-49,11,-99,17,35,11,-237889097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,4,1,4,1,3,2,4,2,3,2,4,2,4,3,4,3,4,4,3,5,4,3,4,5,3,5,3,6,3,7,2,5,1,7,1,6,1,6,1,7,1,7,0,7,0,8,1,7,1,7,1,7,0,9,0,9,0,7,0,8,0,8,0,7,0,8,0,8,0,7,-1,9,1,8,1,10,-1,10,0,11,-1,9,0,10,-3,10,0,9,-1,11,0,12,0,13,-1,13,-1,12,-1,12,-3,13,-2,13,0,0,0,0,0,0,13,6,12,5,14,5,13,6,10,5,13,7,11,5,13,6,10,5,11,7,11,7,9,7,11,7,9,7,11,7,10,7,11,6,9,6,11,8,9,5,11,6,10,6,11,7,11,8,9,7,11,7,9,8,10,7,10,7,9,7,9,7,10,9,10,6,11,7,10,8,12,11,9,11,9,10,8,11,8,10,7,11,9,11,8,11,7,10,6,12,7,9,7,11,5,11,4,14,2,11,2,12,0,12,1,11,0,11,0,12,0,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782194083603,2026-06-23T14:54:43.603,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884824,1a:00:00:00:00:00,-49,11,-99,20,34,11,-237878097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-2,-2,-3,-3,-3,-2,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-6,-3,-5,-2,-6,-2,-6,-3,-7,-2,-6,-2,-7,-2,-9,-3,-8,0,-7,-2,-8,-2,-8,-1,-8,-1,-7,-2,-8,-1,-8,-2,-8,-2,-9,-2,-8,-2,-10,-1,-9,-1,-9,-1,-9,-1,-8,-2,-9,-4,-9,-2,-9,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-11,-4,-10,-4,-10,-5,-10,-4,-9,-6,-10,-7,-11,-7,-10,-6,-10,-7,-12,-8,-11,-7,-11,-7,-12,0,0,0,0,0,0,-12,8,-11,8,-13,10,-11,8,-11,8,-11,9,-10,9,-11,9,-10,8,-12,9,-12,9,-10,8,-9,8,-9,8,-9,11,-8,9,-8,10,-7,10,-7,9,-7,10,-7,11,-6,10,-7,11,-7,11,-6,11,-6,10,-5,11,-4,12,-5,12,-3,13,-4,11,-4,12,-4,12,-4,13,-2,12,-5,15,-5,14,-5,13,-5,13,-5,11,-4,12,-3,15,-5,13,-3,12,-4,12,-4,11,-4,13,-4,12,-6,13,-6,11,-6,11,-6,10,-6,9,-6,10,-7,11,-6,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782194083614,2026-06-23T14:54:43.614,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884825,1a:00:00:00:00:00,-49,11,-99,19,34,11,-237867096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,-4,0,-5,0,-5,0,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-6,-4,-5,-4,-5,-5,-5,-5,-5,-7,-4,-5,-5,-6,-5,-6,-5,-8,-3,-8,-2,-7,-4,-8,-2,-8,-3,-9,-3,-9,-2,-9,-2,-8,-1,-10,-2,-7,-3,-9,-2,-8,-2,-11,-1,-10,-1,-9,0,-10,-1,-10,-1,-9,-3,-10,-2,-9,-2,-9,-1,-10,-3,-9,-4,-11,-3,-11,-2,-13,0,-11,-2,-12,0,-12,-2,-11,-1,-13,-3,-14,-3,-13,-2,-14,0,-13,-3,-14,-1,-15,-1,-14,0,0,0,0,0,0,-16,1,-14,0,-18,0,-15,0,-12,0,-16,0,-13,0,-17,0,-13,0,-15,-2,-14,-1,-13,-2,-13,0,-12,-2,-13,0,-13,0,-13,0,-12,0,-13,-1,-11,0,-13,1,-12,0,-14,0,-13,0,-12,0,-13,0,-12,0,-13,1,-13,0,-13,0,-12,0,-14,0,-11,1,-14,2,-13,0,-17,0,-14,-2,-14,-1,-14,-3,-13,-2,-12,-2,-14,0,-13,-2,-12,-2,-13,-3,-12,-1,-13,-2,-13,-4,-13,-6,-10,-6,-11,-6,-9,-7,-9,-6,-8,-7,-9,-8,-8,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194083624,2026-06-23T14:54:43.624,warning,bed_exit,mhw,bed_exit_failed,t034,"CSI_DATA,884826,1a:00:00:00:00:00,-49,11,-99,22,33,11,-237856096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,3,5,2,4,1,5,2,6,1,6,1,6,2,6,2,7,1,7,1,8,2,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,1,10,0,10,0,11,0,10,0,10,0,10,0,11,0,11,0,11,1,10,0,11,1,9,1,10,1,10,2,10,2,10,2,11,2,10,3,10,4,12,3,11,4,11,4,10,6,11,5,9,6,10,6,10,7,9,7,11,7,11,7,10,9,11,8,11,10,11,9,11,9,10,9,10,0,0,0,0,0,0,11,-9,13,-11,10,-10,11,-10,12,-12,11,-10,10,-12,9,-11,9,-11,8,-11,8,-11,7,-11,6,-13,6,-12,6,-11,6,-13,4,-13,6,-13,5,-12,4,-13,3,-13,3,-13,2,-11,1,-12,2,-13,0,-13,0,-14,0,-13,0,-14,0,-13,0,-14,0,-14,-1,-15,-1,-13,0,-14,-2,-13,-3,-13,-3,-14,-3,-14,-2,-14,-3,-14,-2,-13,-3,-14,-1,-14,-2,-13,-3,-13,0,-13,-2,-13,-2,-11,-1,-12,-1,-12,-2,-12,-1,-12,0,-12,0,-11,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
