pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782312496447,2026-06-24T23:48:16.447,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282082,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1864815771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,12,-2,23,4,19,2,19,6,16,0,14,2,29,0,16,6,23,6,19,8,19,12,23,10,23,14,14,10,31,14,25,6,35,14,29,14,23,16,29,25,27,12,40,14,31,14,27,16,31,14,35,16,33,8,40,19,31,16,40,6,33,10,42,6,40,12,44,6,46,4,52,10,48,4,50,4,54,-4,46,-6,63,0,54,-6,54,-10,48,-4,63,-19,67,-10,57,-21,67,-16,69,-21,71,-14,71,-19,65,-27,86,-29,71,-25,65,-21,80,-33,0,0,0,0,0,0,-40,-67,-50,-84,-31,-69,-54,-71,-52,-95,-44,-59,-52,-86,-35,-61,-54,-78,-40,-61,-48,-65,-57,-71,-44,-65,-61,-65,-52,-54,-48,-57,-52,-59,-52,-50,-50,-35,-69,-52,-54,-31,-71,-38,-52,-33,-67,-33,-65,-38,-63,-33,-76,-35,-65,-31,-63,-33,-69,-27,-73,-23,-57,-8,-80,-31,-59,-23,-67,-10,-48,-27,-71,-10,-61,-25,-61,-12,-59,-21,-61,-14,-50,-19,-54,-25,-54,-23,-46,-10,-54,-21,-38,-14,-48,-8,-31,-12,-44,-12,-35,-16,-40,-12,-29,-16,-27,-14,-27,-16,-21,-12,-21,-14,0,0,0,0,0,0,0,0,0,0]"""
1782312496450,2026-06-24T23:48:16.450,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282083,1a:00:00:00:00:00,-67,11,-99,14,53,11,-1864798690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-18,0,-16,0,-18,0,-16,2,-18,-2,-16,4,-18,0,-22,6,-24,8,-20,8,-22,10,-22,14,-24,12,-24,12,-30,10,-26,20,-24,18,-24,12,-26,10,-26,20,-32,22,-28,22,-26,24,-28,18,-30,24,-30,26,-26,20,-32,22,-30,28,-32,20,-34,24,-32,18,-39,22,-41,18,-43,20,-41,24,-39,20,-39,26,-45,26,-43,22,-49,20,-49,28,-53,16,-51,18,-53,12,-57,16,-59,16,-65,22,-63,22,-61,20,-71,22,-69,20,-71,30,-69,20,-71,20,-75,0,0,0,0,0,0,-75,-36,-84,-39,-69,-30,-75,-28,-80,-30,-69,-32,-78,-28,-71,-30,-75,-39,-69,-20,-69,-18,-67,-24,-78,-14,-75,-26,-67,-24,-65,-22,-71,-20,-67,-20,-69,-20,-67,-10,-63,-6,-65,-18,-59,-4,-65,-6,-63,-10,-71,0,-69,-6,-63,-12,-65,-8,-67,-2,-63,-10,-65,-8,-69,-4,-59,-4,-63,-10,-59,-6,-59,-4,-61,-6,-57,-8,-59,-2,-55,-10,-47,-12,-51,-10,-51,-16,-45,-16,-47,-12,-39,-14,-41,-20,-36,-14,-34,-16,-32,-16,-30,-12,-30,-16,-28,-16,-16,-18,-18,-18,-16,-20,0,0,0,0,0,0,0,0,0,0]"""
1782312496454,2026-06-24T23:48:16.454,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282084,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1864793381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-2,-10,-8,-19,-4,-14,-2,-14,-4,-16,-6,-14,-6,-21,0,-19,-10,-23,-4,-23,-8,-21,-8,-23,-6,-27,-2,-25,-2,-33,0,-27,2,-33,0,-35,-6,-27,-6,-29,0,-40,-10,-35,-4,-40,-6,-38,-2,-38,-6,-35,-6,-29,-4,-50,-2,-46,-8,-40,-8,-35,-14,-46,-12,-42,-16,-46,-8,-44,-19,-48,-21,-44,-29,-44,-27,-48,-29,-42,-23,-52,-23,-50,-33,-50,-23,-40,-44,-46,-31,-50,-44,-42,-46,-57,-54,-50,-48,-54,-46,-50,-50,-52,-61,-54,-54,-59,-63,-52,-63,-50,0,0,0,0,0,0,-59,65,-65,73,-46,67,-57,65,-50,78,-46,61,-65,84,-48,71,-57,78,-38,67,-44,67,-29,80,-38,65,-21,88,-27,73,-12,69,-19,78,-19,80,-16,67,-27,84,-19,63,-19,67,-4,67,-8,73,-2,80,-8,67,2,73,2,80,12,69,14,71,10,73,10,61,-4,82,-2,71,4,65,6,59,12,76,6,65,16,65,4,61,10,59,6,59,6,57,4,57,4,50,0,52,-4,42,2,50,0,33,-4,48,-2,33,6,40,-8,33,-2,35,-8,27,-6,29,-4,23,0,0,0,0,0,0,0,0,0,0]"""
1782312496457,2026-06-24T23:48:16.457,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282086,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864772047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,2,-16,0,-14,2,-16,4,-12,6,-22,4,-16,6,-20,14,-22,10,-14,12,-14,16,-20,12,-18,18,-16,26,-22,14,-16,24,-24,26,-10,32,-24,24,-14,28,-8,26,-22,28,-8,36,-16,36,-16,36,-14,39,-10,51,-8,30,-12,41,-12,39,-6,47,-16,39,-14,36,-22,45,-14,51,-14,34,-4,51,-8,39,-14,49,-10,59,-8,43,-18,65,-16,53,-4,69,-24,57,-10,71,-22,67,-10,63,-22,59,-12,69,-16,80,-16,92,-14,71,-10,73,-10,98,-16,82,-6,0,0,0,0,0,0,10,-104,8,-78,12,-100,14,-90,8,-73,28,-98,12,-69,26,-98,24,-63,18,-98,18,-86,14,-78,14,-84,10,-63,30,-73,18,-75,18,-78,20,-73,34,-86,10,-61,18,-86,30,-63,18,-84,14,-69,16,-67,10,-82,18,-59,28,-63,22,-63,22,-67,28,-63,36,-78,12,-49,32,-67,32,-49,26,-73,32,-57,24,-57,36,-55,34,-59,26,-39,41,-43,32,-47,36,-39,47,-39,26,-30,39,-28,34,-20,45,-28,36,-18,39,-20,36,-14,32,-10,24,-8,32,-4,32,-2,26,-2,0,0,0,0,0,0,0,0,0,0]"""
1782312496460,2026-06-24T23:48:16.460,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282087,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864758979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,20,8,14,0,18,4,8,4,24,10,12,10,16,10,18,10,14,12,22,14,24,18,20,18,18,14,20,22,16,14,26,30,16,16,24,24,24,32,26,22,14,24,16,22,24,32,24,26,26,30,26,30,28,34,14,22,32,32,22,22,39,43,24,34,28,28,24,32,30,28,28,22,47,28,36,28,30,22,43,39,34,18,59,30,39,26,75,49,55,30,59,30,55,36,51,26,51,28,73,28,69,18,78,32,71,30,75,30,90,30,65,30,0,0,0,0,0,0,34,-86,24,-59,36,-106,36,-78,20,-55,41,-98,20,-59,36,-98,16,-59,41,-104,30,-90,22,-71,18,-71,20,-57,18,-86,16,-82,12,-78,10,-67,20,-75,4,-59,4,-86,2,-55,6,-94,6,-73,0,-69,6,-63,0,-59,-10,-80,-2,-71,-10,-65,0,-59,4,-75,-4,-53,-8,-73,-6,-55,-8,-90,4,-61,-4,-61,0,-67,0,-53,-2,-51,-12,-63,-2,-57,-2,-45,8,-53,-4,-39,-2,-59,8,-36,10,-57,10,-39,6,-39,12,-34,12,-28,12,-22,12,-36,14,-26,8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782312496463,2026-06-24T23:48:16.463,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282088,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1864750231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,14,10,10,8,16,8,12,10,10,14,16,12,14,16,12,19,10,16,14,21,10,27,10,27,10,25,12,25,10,29,10,29,12,29,4,33,12,27,10,27,6,33,6,33,8,40,4,33,10,42,4,40,14,38,6,38,6,38,14,38,4,46,10,42,4,40,10,40,10,42,8,44,14,50,12,48,14,46,14,48,16,50,23,59,23,54,31,61,35,65,21,65,29,61,23,61,25,63,29,76,27,67,38,78,33,78,29,71,35,76,29,71,0,0,0,0,0,0,71,-44,80,-35,88,-33,80,-33,76,-31,82,-38,76,-33,80,-35,71,-33,84,-35,80,-38,78,-33,71,-27,71,-27,73,-40,71,-31,73,-29,63,-33,61,-38,63,-35,65,-42,63,-44,59,-46,65,-42,61,-44,54,-29,54,-38,57,-48,54,-33,59,-38,57,-42,52,-46,57,-40,57,-46,54,-40,67,-44,61,-38,54,-29,59,-29,52,-25,52,-27,54,-31,52,-21,50,-21,46,-23,48,-19,50,-19,42,-19,54,-8,42,-10,42,-8,38,-8,33,0,31,-4,35,0,31,0,27,6,0,0,0,0,0,0,0,0,0,0]"""
1782312496466,2026-06-24T23:48:16.466,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282089,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864729362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,0,14,2,22,4,18,4,22,6,20,10,22,4,16,6,14,8,20,10,20,10,18,16,22,16,24,22,16,12,24,24,22,18,30,41,16,24,10,26,18,30,20,26,22,30,24,32,20,28,20,28,24,39,12,32,18,45,14,30,22,53,14,43,16,47,18,43,14,41,18,34,30,36,26,47,22,43,20,49,22,41,36,59,22,49,32,73,22,57,30,57,28,57,18,55,24,61,39,75,34,61,32,80,20,63,32,73,32,88,20,71,0,0,0,0,0,0,82,-16,69,-18,108,-28,88,-12,61,-18,98,-18,71,-6,102,-14,67,-8,106,-12,88,-8,78,-14,71,-8,67,-8,82,-20,78,-20,82,-18,69,-16,86,-8,61,-6,82,-10,57,-14,92,-12,75,-6,69,-8,67,-4,61,-10,67,-16,69,-8,69,-18,59,-8,75,-10,57,2,80,-6,63,-4,90,0,71,8,65,4,67,10,53,14,53,6,63,-2,57,10,47,8,53,20,41,12,55,18,39,16,49,28,30,24,32,22,28,26,20,26,18,18,22,26,18,22,20,18,0,0,0,0,0,0,0,0,0,0]"""
1782312496470,2026-06-24T23:48:16.470,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282090,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864726258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,4,12,-2,22,6,12,0,20,2,16,2,18,6,20,10,20,4,20,6,22,12,22,10,20,16,24,12,20,14,26,18,24,10,28,16,24,18,30,24,45,24,24,20,34,14,32,24,24,24,26,26,32,24,22,20,34,26,30,22,39,18,32,24,43,22,41,26,45,24,39,16,47,24,43,20,47,30,55,20,49,12,59,18,43,16,61,8,45,16,73,-2,57,12,65,10,69,10,71,16,67,16,71,20,67,8,86,12,75,6,75,20,88,0,0,0,0,0,0,0,6,-84,6,-96,8,-78,-12,-88,4,-100,-2,-71,2,-104,-4,-84,-4,-90,4,-75,-6,-82,-10,-86,-10,-75,-10,-84,-10,-71,-2,-73,-14,-78,-18,-78,-18,-65,-18,-84,-18,-63,-32,-69,-20,-61,-24,-69,-30,-73,-24,-63,-32,-69,-30,-67,-22,-65,-28,-63,-34,-63,-34,-45,-30,-80,-32,-59,-41,-59,-28,-53,-41,-55,-30,-61,-39,-55,-26,-51,-26,-65,-18,-55,-22,-57,-22,-55,-22,-45,-18,-49,-12,-39,-16,-45,-8,-34,-20,-45,-8,-36,-12,-39,-2,-34,-4,-32,2,-30,0,-28,4,-26,0,0,0,0,0,0,0,0,0,0]"""
1782312496473,2026-06-24T23:48:16.473,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282091,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864717231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-6,12,-2,18,-6,18,-8,24,2,22,2,20,6,24,4,18,10,24,6,24,6,26,8,28,2,30,10,22,6,28,12,30,2,30,16,36,18,30,12,28,20,30,16,39,20,34,18,32,14,34,16,41,18,30,14,36,18,43,12,49,22,41,24,39,20,36,26,39,14,45,12,49,6,43,16,43,12,45,20,47,2,55,-6,61,10,80,8,59,18,65,2,63,20,57,4,71,0,82,-4,71,-6,78,0,88,8,80,-6,82,8,80,12,0,0,0,0,0,0,6,-82,0,-82,6,-100,2,-86,-2,-69,-4,-88,-2,-80,0,-90,-2,-75,-2,-94,2,-96,4,-80,0,-80,8,-80,-20,-88,-12,-78,-10,-75,-10,-67,-8,-75,-18,-63,-22,-82,-20,-75,-20,-90,-20,-73,-18,-65,-8,-67,-10,-65,-36,-69,-26,-69,-28,-65,-12,-57,-14,-69,-32,-51,-24,-63,-22,-61,-26,-75,-8,-71,-16,-63,-16,-67,-8,-55,-14,-47,-26,-59,-16,-51,-14,-41,-8,-51,-14,-51,-16,-51,-8,-51,-2,-59,8,-41,2,-41,10,-43,2,-32,2,-32,6,-39,8,-26,2,-26,0,0,0,0,0,0,0,0,0,0]"""
1782312496476,2026-06-24T23:48:16.476,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282092,1a:00:00:00:00:00,-67,11,-99,15,52,11,-1864706054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,4,11,11,15,11,15,15,15,8,17,13,11,20,15,15,17,20,13,20,13,22,15,22,4,29,13,33,8,22,17,31,4,40,8,26,15,42,11,49,17,29,-4,35,-2,42,-2,33,8,42,-6,40,15,60,-24,26,6,42,26,44,17,42,22,26,31,49,13,26,-15,33,40,31,-17,60,-24,26,-31,62,17,40,-20,51,15,51,20,42,51,44,38,53,15,102,42,60,47,64,8,109,-17,69,29,62,-11,80,13,91,-22,107,17,76,6,62,0,0,0,0,0,0,96,-2,89,8,89,20,87,-6,91,0,98,15,80,11,94,6,89,20,76,2,85,2,73,0,82,-6,82,-2,73,15,76,4,80,-2,78,11,82,8,71,-2,73,0,73,11,64,-4,64,-6,69,-8,78,-8,71,-8,73,4,71,2,71,2,76,4,71,4,71,0,71,8,67,8,64,0,62,2,62,-6,67,0,71,4,60,8,58,22,58,13,53,20,55,20,51,20,44,24,40,31,33,17,38,20,40,15,38,15,31,22,24,22,22,26,20,26,13,22,0,0,0,0,0,0,0,0,0,0]"""
1782312496479,2026-06-24T23:48:16.479,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282093,1a:00:00:00:00:00,-67,11,-99,20,52,11,-1864694433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-3,11,-13,17,0,15,-9,21,-9,13,-5,13,-13,21,-13,9,-13,25,-11,15,-19,15,-9,21,-19,17,-15,19,-29,21,-17,23,-34,17,-23,15,-15,15,-21,25,-29,17,-31,29,-27,15,-31,29,-29,19,-38,25,-34,19,-42,21,-34,19,-38,21,-27,19,-31,29,-32,31,-29,38,-40,31,-38,34,-34,29,-40,38,-40,44,-31,46,-54,34,-46,36,-29,46,-25,27,-25,56,-32,44,-19,63,-42,67,-29,65,-36,42,-52,60,-46,62,-38,65,-52,67,-44,65,-38,75,0,0,0,0,0,0,83,40,89,52,62,31,79,38,93,52,65,44,81,54,69,34,81,48,58,36,60,29,85,27,75,40,93,17,60,27,69,27,73,23,81,29,73,13,85,34,67,21,77,21,56,13,63,11,79,3,73,7,85,7,62,5,75,5,73,7,83,13,69,0,87,21,67,11,71,7,48,13,65,-1,58,9,63,-9,75,11,65,3,46,19,60,19,60,19,56,9,56,21,42,23,44,13,29,11,42,13,34,13,40,9,32,21,34,19,25,15,23,21,21,21,0,0,0,0,0,0,0,0,0,0]"""
1782312496482,2026-06-24T23:48:16.482,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282094,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1864684127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-23,4,-29,21,-19,-19,2,2,-31,0,-2,23,-40,4,-29,4,0,-4,-19,-12,-31,0,-12,-12,-27,-14,-29,0,-25,-8,-33,-8,-31,-25,-21,-14,-21,-16,-27,-6,-27,-19,-35,-14,-29,-25,-29,-21,-35,-16,-38,-16,-31,-12,-35,-27,-27,-19,-40,-16,-31,-16,-35,-21,-42,-14,-44,-19,-38,-10,-54,-14,-50,-10,-48,-8,-48,-14,-46,-6,-61,-19,-46,-10,-54,-4,-42,-6,-65,0,-63,-10,-61,8,-65,-8,-73,0,-73,-4,-73,0,-67,4,-86,6,-78,-4,-73,0,-82,10,0,0,0,0,0,0,0,73,10,99,2,76,6,84,10,101,6,69,8,101,4,69,8,90,16,76,12,78,31,80,14,76,29,84,23,76,29,69,27,69,27,73,21,57,33,80,25,61,33,73,33,50,35,67,44,67,33,63,52,65,42,63,40,57,48,54,46,57,44,42,42,69,33,57,48,54,33,42,46,50,38,57,44,46,42,52,40,50,35,52,29,48,31,54,29,42,21,48,16,42,31,44,16,29,21,44,16,33,21,35,4,33,19,35,4,35,8,27,6,23,0,0,0,0,0,0,0,0,0,0]"""
1782312496486,2026-06-24T23:48:16.486,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282095,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864673231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,10,-10,12,-10,10,-16,8,-18,10,-14,14,-14,12,-14,10,-12,16,-16,18,-20,20,-16,18,-18,24,-20,28,-22,10,-12,22,-20,22,-20,26,-24,36,-26,30,-26,26,-22,28,-16,28,-24,32,-22,28,-20,24,-20,28,-24,26,-32,28,-32,24,-26,32,-39,22,-39,24,-43,26,-43,26,-39,20,-41,20,-39,22,-43,22,-43,24,-53,8,-43,8,-53,20,-61,20,-69,10,-55,2,-61,18,-65,-4,-67,6,-69,0,-82,4,-75,2,-78,0,-78,0,-86,-14,-94,-10,-78,0,0,0,0,0,0,-92,16,-80,14,-106,24,-78,20,-73,18,-90,18,-67,20,-98,34,-69,24,-88,28,-82,32,-67,26,-73,36,-69,26,-73,34,-69,34,-69,32,-61,32,-71,43,-45,45,-55,57,-53,36,-67,53,-53,55,-43,55,-53,55,-45,43,-45,57,-43,59,-36,51,-45,49,-49,59,-24,55,-26,69,-34,61,-45,73,-34,51,-26,61,-36,55,-28,55,-26,53,-24,55,-28,53,-18,43,-32,49,-18,41,-20,45,-28,34,-30,43,-20,30,-22,36,-24,28,-20,30,-24,24,-24,24,-26,20,-22,20,0,0,0,0,0,0,0,0,0,0]"""
1782312496489,2026-06-24T23:48:16.489,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282096,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1864659241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,19,6,14,8,19,10,19,2,21,6,19,10,21,8,19,10,12,19,23,12,21,21,16,25,16,23,19,27,16,29,12,29,10,23,19,27,23,31,14,33,14,35,2,33,6,31,10,35,4,40,8,38,4,46,-2,33,-2,40,4,33,4,40,10,40,12,38,10,46,8,54,4,48,4,54,0,54,-2,50,0,57,-2,50,-6,57,4,52,4,63,10,59,14,69,4,65,2,69,-10,69,-6,71,-6,76,-4,82,-21,78,0,80,-12,78,0,0,0,0,0,0,76,33,95,46,67,29,82,38,86,38,67,48,80,54,67,40,73,54,65,33,71,29,76,38,86,31,78,38,54,46,67,40,65,42,59,46,54,46,65,44,59,38,57,57,54,35,61,33,57,40,65,31,65,40,50,50,54,46,61,44,54,52,50,48,52,54,46,52,42,59,42,40,44,46,46,48,46,44,44,50,38,54,23,54,27,54,16,54,12,54,14,54,4,48,2,46,6,42,4,46,2,40,6,40,-2,38,-2,33,-14,29,-10,29,-14,25,0,0,0,0,0,0,0,0,0,0]"""
1782312496492,2026-06-24T23:48:16.492,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282097,1a:00:00:00:00:00,-67,11,-99,20,52,11,-1864646214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,5,-13,7,-15,3,-13,1,-17,7,-11,9,-17,17,-25,13,-23,19,-19,19,-13,23,-17,19,-15,19,-15,17,-15,29,-25,23,-21,31,-15,21,-9,19,-25,21,-23,29,-25,36,-23,27,-15,34,-11,31,-15,40,-13,36,-17,40,-25,31,-23,34,-27,23,-15,32,-21,36,-23,36,-23,36,-32,46,-31,38,-25,44,-29,40,-36,34,-31,46,-50,34,-40,34,-44,34,-32,38,-48,44,-42,42,-54,50,-63,54,-62,42,-42,56,-58,48,-56,54,-71,52,-63,44,-58,38,-69,0,0,0,0,0,0,-73,-54,-79,-63,-50,-38,-69,-52,-85,-65,-56,-50,-77,-54,-62,-46,-71,-54,-58,-42,-58,-42,-69,-46,-79,-38,-79,-52,-56,-48,-60,-54,-63,-42,-63,-44,-63,-40,-77,-32,-62,-25,-73,-27,-52,-27,-67,-13,-71,-25,-79,-21,-79,-31,-58,-31,-63,-32,-67,-29,-71,-25,-63,-15,-79,-27,-62,-17,-73,-19,-50,-17,-60,-15,-60,-23,-63,-21,-69,-21,-62,-34,-46,-27,-48,-34,-52,-29,-44,-29,-52,-29,-38,-25,-44,-27,-31,-19,-32,-23,-29,-23,-36,-25,-29,-25,-31,-27,-13,-25,-13,-27,-11,-25,0,0,0,0,0,0,0,0,0,0]"""
1782312496495,2026-06-24T23:48:16.495,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282098,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1864639970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,19,1,15,-5,19,-3,19,0,23,1,23,1,17,7,19,7,21,5,21,11,23,15,21,13,21,15,25,21,15,9,21,23,19,19,29,27,23,39,21,31,21,31,11,23,15,37,11,35,13,29,9,29,13,45,17,23,15,39,9,35,23,59,11,41,19,39,9,47,11,37,11,37,23,41,17,41,11,41,9,55,17,35,27,63,9,53,17,79,9,51,29,61,-1,67,19,63,11,63,21,83,7,69,11,83,7,71,19,77,7,95,7,81,0,0,0,0,0,0,95,3,69,3,111,11,89,13,53,11,101,21,65,13,95,19,59,15,97,31,89,23,63,23,77,23,61,29,73,27,73,29,75,31,65,25,83,37,49,13,77,27,57,23,87,35,71,31,65,25,65,29,45,23,65,29,65,33,57,37,51,31,65,43,47,17,65,37,51,33,75,59,51,47,53,43,45,53,39,43,27,37,47,45,31,45,31,39,21,53,27,33,31,47,17,45,17,61,5,39,9,37,0,39,1,35,0,27,-1,37,-5,27,-1,27,0,0,0,0,0,0,0,0,0,0]"""
1782312496505,2026-06-24T23:48:16.505,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282099,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864629231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,0,-12,-2,-16,-2,-16,2,-16,-4,-18,2,-18,2,-20,0,-20,2,-26,6,-22,6,-24,2,-24,2,-24,8,-26,12,-30,12,-24,20,-30,4,-22,14,-34,12,-43,8,-28,10,-36,12,-32,4,-32,14,-32,22,-36,14,-32,18,-41,12,-32,26,-36,4,-32,10,-36,4,-43,0,-43,10,-51,6,-51,14,-43,0,-49,8,-55,0,-55,12,-61,12,-53,2,-53,-2,-43,-6,-61,-8,-59,-16,-61,-14,-80,-14,-69,-4,-61,-6,-78,-4,-75,-10,-80,-6,-78,-18,-73,-16,-73,0,0,0,0,0,0,-92,6,-102,16,-67,16,-88,2,-102,26,-78,2,-100,16,-75,16,-92,12,-67,24,-71,26,-78,34,-75,30,-78,45,-69,18,-71,34,-63,41,-75,39,-65,34,-75,39,-61,30,-75,30,-47,39,-51,41,-57,47,-55,53,-57,57,-57,36,-51,51,-51,53,-57,55,-47,47,-63,47,-55,43,-55,36,-39,34,-39,49,-43,53,-36,53,-47,53,-47,41,-49,30,-41,45,-53,39,-41,30,-49,28,-43,18,-45,24,-26,20,-36,20,-32,20,-28,28,-34,14,-34,20,-28,6,-30,8,-28,6,0,0,0,0,0,0,0,0,0,0]"""
1782312496516,2026-06-24T23:48:16.516,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282100,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864616456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,0,16,-6,12,-6,16,-2,16,-6,22,-8,20,-4,16,-10,18,-14,18,-12,20,-12,16,-14,20,-14,22,-16,26,-12,16,-18,28,-12,16,-26,30,-32,32,-26,32,-20,26,-20,20,-26,30,-22,26,-20,26,-20,24,-26,32,-18,26,-24,36,-18,26,-32,45,-34,39,-24,43,-28,39,-22,32,-18,30,-18,43,-20,45,-18,39,-22,51,-14,36,-14,61,-20,53,-28,73,-20,55,-14,59,-28,59,-16,59,-14,59,-6,82,-8,69,-16,73,-14,75,-4,84,-12,96,-14,78,0,0,0,0,0,0,90,10,69,8,114,10,82,12,55,6,94,10,69,2,104,4,69,0,108,10,90,6,71,10,73,0,67,6,80,-4,80,-8,75,-6,67,-10,82,-10,55,-12,82,-16,61,-12,96,-18,80,-18,65,-18,67,-14,53,-14,69,-30,67,-26,63,-26,57,-20,73,-22,51,-26,69,-39,53,-24,84,-34,65,-16,63,-24,67,-10,53,-16,45,-16,59,-24,59,-22,49,-12,59,-14,43,-10,53,-14,47,-8,59,-4,41,-2,36,-6,36,2,34,0,30,2,39,4,32,0,24,6,0,0,0,0,0,0,0,0,0,0]"""
1782312496526,2026-06-24T23:48:16.526,warning,bed_exit,yja,bed_exit_failed,t026,"CSI_DATA,282101,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1864607231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,6,16,10,16,8,14,10,10,8,12,10,16,14,12,12,20,20,14,16,10,20,16,18,12,26,14,16,20,26,18,24,16,28,6,28,20,22,18,20,20,36,14,39,8,36,8,41,12,34,16,34,18,32,24,43,18,32,18,34,14,30,20,36,18,39,24,43,30,39,28,47,22,34,28,49,34,45,36,43,36,43,34,41,43,47,26,32,41,36,36,45,51,41,57,51,57,55,47,41,57,53,49,51,63,47,57,53,55,57,71,47,0,0,0,0,0,0,59,-71,69,-80,49,-57,47,-71,63,-73,41,-53,57,-73,45,-67,59,-67,36,-49,39,-59,49,-61,49,-73,53,-75,47,-51,47,-63,43,-65,41,-65,41,-63,36,-80,24,-63,32,-71,22,-57,22,-61,30,-65,20,-73,32,-75,28,-59,30,-71,26,-65,24,-67,22,-65,26,-73,18,-65,14,-67,18,-51,12,-63,26,-63,20,-63,22,-63,30,-57,22,-49,26,-53,32,-53,28,-45,24,-53,24,-36,22,-39,18,-30,20,-32,24,-26,24,-28,26,-30,28,-28,24,-14,26,-16,24,-14,0,0,0,0,0,0,0,0,0,0]"""
