pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207848450,2026-06-23T18:44:08.450,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365886,1a:00:00:00:00:00,-46,11,-95,16,33,11,313602978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-1,4,0,5,-1,5,0,5,0,5,-1,5,0,6,-1,5,0,5,0,6,0,7,0,6,1,7,2,6,0,7,0,6,1,6,2,6,3,4,3,6,3,6,3,6,5,5,4,5,4,4,4,5,4,4,5,4,4,4,4,4,6,3,6,4,8,3,7,4,6,3,7,3,7,3,8,4,9,2,8,3,9,3,9,4,11,3,10,4,13,4,11,4,12,4,14,4,16,5,17,4,16,4,17,4,19,5,21,5,21,7,22,0,0,0,0,0,0,25,-4,26,-4,26,-6,24,-5,26,-5,26,-4,26,-6,27,-7,26,-5,26,-5,25,-7,26,-6,28,-10,27,-8,27,-9,25,-10,27,-14,26,-12,26,-12,26,-14,24,-17,26,-16,23,-17,25,-17,25,-17,26,-20,26,-20,24,-23,26,-23,22,-25,25,-23,25,-26,26,-27,24,-27,24,-27,27,-27,26,-29,26,-28,28,-29,27,-28,26,-28,26,-29,30,-27,27,-29,28,-27,26,-27,28,-26,29,-27,28,-22,27,-21,29,-22,27,-20,30,-18,32,-15,28,-16,28,-14,30,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207848462,2026-06-23T18:44:08.462,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365887,1a:00:00:00:00:00,-46,11,-95,11,34,11,313613645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-2,-5,0,-5,-1,-5,-1,-5,-2,-5,-3,-5,-3,-5,-4,-5,-2,-4,-5,-4,-5,-5,-5,-5,-5,-4,-5,-3,-5,-2,-5,-3,-5,-3,-5,-1,-5,0,-5,-2,-6,0,-6,0,-6,0,-7,0,-5,0,-7,0,-5,2,-6,1,-6,2,-5,3,-6,2,-6,4,-6,3,-5,4,-8,4,-5,6,-5,8,-5,7,-7,5,-8,5,-5,10,-3,5,-3,3,-2,9,-6,0,-5,15,-7,21,-3,5,0,2,-15,17,-6,21,-8,32,-12,18,-3,23,-5,12,5,0,0,0,0,0,0,-6,-10,-13,-24,-11,-15,5,-18,-5,-22,0,-24,2,-30,-4,-20,-16,-28,-4,-26,-13,-32,-2,-30,-10,-31,-5,-23,-4,-28,-8,-30,-9,-29,-10,-29,-10,-26,-7,-28,-12,-27,-10,-29,-10,-25,-11,-28,-9,-29,-12,-30,-12,-31,-14,-29,-15,-32,-17,-30,-15,-31,-14,-32,-14,-34,-15,-34,-15,-34,-14,-36,-15,-37,-12,-37,-13,-37,-10,-38,-11,-36,-10,-38,-9,-40,-9,-38,-7,-39,-6,-38,-2,-37,-5,-39,0,-35,0,-36,2,-35,3,-34,5,-33,7,-35,8,-31,10,-29,14,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207848483,2026-06-23T18:44:08.483,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365889,1a:00:00:00:00:00,-46,11,-95,16,33,11,313635645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,3,-7,3,-6,3,-5,4,-5,3,-6,4,-4,4,-5,5,-4,4,-4,5,-4,6,-3,6,-2,4,-4,5,-4,7,-1,4,-3,6,-1,6,0,6,-1,6,0,7,0,7,0,6,1,6,0,8,1,8,2,6,2,8,2,8,2,7,2,8,4,8,4,8,4,8,5,8,4,9,6,9,7,9,8,9,8,10,8,10,9,11,10,12,10,13,13,13,11,13,15,13,15,13,16,15,17,14,17,0,0,0,0,0,0,22,-13,22,-13,22,-14,23,-13,22,-13,25,-12,22,-13,26,-13,24,-12,25,-12,24,-13,24,-13,24,-15,25,-13,25,-13,24,-16,26,-17,24,-16,25,-15,24,-17,24,-20,25,-16,24,-17,23,-17,24,-17,24,-20,26,-20,25,-22,26,-23,25,-22,26,-21,29,-23,26,-22,27,-25,27,-23,32,-26,30,-23,30,-25,32,-23,33,-21,30,-22,33,-21,34,-21,33,-20,35,-18,32,-19,35,-15,35,-15,35,-12,35,-11,35,-8,32,-8,35,-7,32,-3,33,-1,31,0,32,4,0,0,0,0,0,0,0,0,0,0]"""
1782207848497,2026-06-23T18:44:08.497,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365890,1a:00:00:00:00:00,-46,11,-95,16,33,11,313646645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,3,-4,4,-5,3,-5,3,-5,3,-6,3,-7,2,-6,1,-6,1,-6,1,-7,0,-8,0,-5,0,-6,0,-8,-1,-6,-2,-7,-1,-7,-4,-4,-3,-5,-3,-4,-4,-4,-4,-6,-4,-4,-4,-6,-6,-4,-6,-4,-7,-4,-7,-4,-7,-3,-7,-4,-8,-3,-8,-3,-9,-3,-10,-1,-8,-1,-10,-2,-11,-1,-12,0,-12,0,-13,0,-14,0,-16,0,-17,0,-19,2,-16,4,-17,5,-19,4,-21,6,-20,6,-22,0,0,0,0,0,0,-24,-12,-22,-13,-23,-11,-22,-13,-22,-13,-22,-14,-23,-13,-22,-17,-22,-14,-22,-17,-22,-16,-22,-16,-22,-17,-22,-16,-22,-17,-22,-16,-25,-16,-24,-17,-22,-17,-24,-17,-24,-15,-25,-19,-25,-16,-24,-18,-25,-19,-26,-18,-26,-19,-27,-17,-29,-21,-28,-18,-27,-21,-28,-22,-28,-23,-29,-22,-26,-22,-30,-27,-29,-27,-26,-27,-28,-28,-24,-30,-23,-28,-25,-31,-23,-32,-23,-31,-19,-34,-19,-32,-16,-35,-17,-34,-12,-34,-10,-34,-8,-34,-7,-33,-4,-33,-3,-33,0,-35,2,-31,5,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207848505,2026-06-23T18:44:08.505,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365891,1a:00:00:00:00:00,-46,11,-95,15,33,11,313657644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,6,0,6,-1,5,-1,6,-1,6,-2,5,-1,7,-1,6,-1,7,0,6,-2,7,-2,5,-3,6,-3,5,-2,6,-4,5,-3,7,-1,7,-4,6,-5,5,-3,5,-3,5,-4,5,-5,5,-5,5,-5,4,-4,5,-6,5,-6,5,-6,5,-7,4,-6,5,-7,4,-6,5,-7,5,-7,5,-7,6,-7,6,-9,7,-9,5,-10,6,-10,6,-10,7,-12,8,-11,8,-12,8,-14,10,-15,10,-15,10,-16,10,-17,10,-17,13,-16,14,-18,13,0,0,0,0,0,0,15,21,15,21,17,20,16,20,18,21,16,20,20,20,19,21,20,20,19,21,21,19,19,18,21,18,24,16,24,16,24,14,27,13,26,13,26,12,27,11,28,9,29,10,28,8,29,8,31,6,31,5,32,5,34,0,35,2,34,-1,35,0,36,-1,37,0,37,-4,37,-3,39,-3,39,-3,38,-4,40,-5,38,-3,38,-6,40,-6,41,-5,38,-7,39,-5,38,-5,37,-2,39,-6,36,-3,36,-2,35,-1,33,-2,34,0,35,0,33,0,31,2,32,5,0,0,0,0,0,0,0,0,0,0]"""
1782207848516,2026-06-23T18:44:08.516,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365892,1a:00:00:00:00:00,-46,11,-95,16,33,11,313668682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-3,5,-3,5,-3,6,-2,5,-1,6,-1,6,0,6,-1,8,-1,7,0,6,0,8,0,7,0,8,1,7,1,6,3,7,3,8,2,6,4,6,6,7,4,5,6,6,5,6,6,4,5,4,6,3,6,4,7,4,5,2,7,4,8,3,7,2,8,2,8,0,8,1,9,0,8,0,8,0,10,0,10,0,9,-2,12,0,13,-2,10,-3,12,-4,13,-4,13,-4,14,-4,14,-5,17,-7,17,-8,16,-9,17,-10,18,-12,18,-12,18,0,0,0,0,0,0,18,17,18,18,17,17,17,19,19,19,16,19,17,20,17,22,17,22,13,22,15,21,15,22,18,22,17,22,17,22,16,23,19,22,18,23,16,22,18,22,19,22,17,25,18,20,17,24,19,24,19,25,21,25,22,23,21,26,24,24,21,26,22,28,22,30,23,28,22,29,22,31,21,32,19,33,19,34,17,36,17,34,15,35,15,38,14,36,12,37,12,37,8,35,8,39,4,35,4,35,1,35,0,34,-1,35,-4,35,-7,34,-8,31,-12,29,0,0,0,0,0,0,0,0,0,0]"""
1782207848529,2026-06-23T18:44:08.529,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365893,1a:00:00:00:00:00,-46,11,-95,15,33,11,313679644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,5,-3,5,-2,5,-4,5,-3,5,-3,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-7,3,-7,4,-7,4,-5,4,-6,3,-9,2,-10,2,-8,1,-8,1,-7,0,-9,0,-6,0,-8,0,-8,0,-8,0,-7,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-10,-2,-7,-2,-8,-3,-9,-4,-8,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,-12,-8,-11,-8,-12,-8,-12,-10,-13,-10,-13,-12,-14,-13,-14,-14,-15,-15,-15,-16,-15,-15,0,0,0,0,0,0,-21,15,-21,16,-20,15,-21,13,-22,15,-21,14,-22,15,-23,15,-23,15,-21,13,-22,15,-22,14,-21,18,-22,15,-23,15,-21,16,-23,19,-23,17,-23,17,-21,20,-21,21,-22,19,-20,21,-21,22,-23,22,-22,24,-22,22,-21,25,-24,26,-21,26,-22,26,-24,28,-25,27,-24,28,-24,26,-27,30,-25,28,-25,27,-26,30,-26,26,-27,27,-29,26,-31,26,-30,26,-31,24,-30,26,-32,21,-31,23,-31,18,-30,19,-31,17,-29,15,-31,14,-31,11,-32,9,-31,8,-31,2,0,0,0,0,0,0,0,0,0,0]"""
1782207848537,2026-06-23T18:44:08.537,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365894,1a:00:00:00:00:00,-46,11,-95,19,32,11,313690644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,3,-6,4,-7,3,-5,4,-4,3,-6,3,-4,4,-7,6,-5,5,-6,5,-5,8,-4,6,-5,8,-4,8,-4,7,-4,7,-2,8,-1,9,-6,8,-4,10,-1,8,0,9,0,8,1,7,0,9,2,9,0,8,3,8,2,8,2,9,5,8,4,6,4,8,4,7,5,7,6,8,5,6,6,10,7,10,9,9,7,8,10,10,10,8,10,8,10,6,11,9,12,8,14,8,15,9,15,9,15,5,21,5,19,7,21,6,23,7,23,0,0,0,0,0,0,27,0,26,0,28,-5,27,0,27,-1,28,0,26,0,30,1,28,0,28,1,29,1,26,2,29,0,28,1,28,4,28,0,31,0,31,0,31,4,30,0,31,0,31,2,31,0,31,0,31,0,32,1,33,0,33,-1,37,0,34,-2,36,0,37,2,37,3,37,0,36,2,41,6,41,5,40,5,41,6,40,7,36,7,40,10,40,12,38,13,38,16,37,11,37,18,36,18,32,20,31,21,30,22,26,21,25,24,25,23,23,27,20,25,15,28,0,0,0,0,0,0,0,0,0,0]"""
1782207848551,2026-06-23T18:44:08.551,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365895,1a:00:00:00:00:00,-46,11,-95,19,32,11,313701644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,2,-7,2,-7,3,-5,2,-5,3,-5,4,-5,3,-6,5,-7,4,-6,4,-6,4,-7,5,-7,5,-6,5,-6,5,-7,6,-5,5,-6,3,-9,4,-6,9,-8,5,-5,7,-5,6,-5,7,-6,7,-6,7,-6,7,-7,6,-6,7,-5,7,-5,5,-5,9,-6,7,-5,7,-5,8,-6,7,-6,9,-7,9,-6,9,-7,10,-6,10,-7,10,-9,11,-8,10,-10,10,-9,11,-10,13,-13,13,-12,13,-12,14,-12,16,-12,16,-12,16,-15,15,-14,16,-18,0,0,0,0,0,0,-17,-20,-19,-21,-17,-18,-17,-21,-19,-21,-18,-21,-21,-19,-20,-18,-22,-17,-21,-17,-21,-15,-21,-17,-25,-15,-24,-14,-23,-14,-25,-12,-28,-12,-27,-10,-28,-10,-28,-10,-29,-6,-31,-5,-29,-5,-31,-3,-32,-5,-34,-2,-34,-2,-32,0,-35,1,-35,4,-35,4,-37,7,-38,7,-37,9,-35,7,-38,8,-38,10,-37,10,-39,12,-40,9,-37,11,-39,12,-41,11,-39,13,-37,11,-38,14,-37,11,-38,13,-35,10,-36,10,-36,9,-33,9,-34,9,-37,6,-33,6,-32,5,-32,1,0,0,0,0,0,0,0,0,0,0]"""
1782207848559,2026-06-23T18:44:08.559,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365896,1a:00:00:00:00:00,-46,11,-95,15,33,11,313712712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-5,5,-4,5,-5,5,-4,6,-4,5,-4,6,-2,7,-4,8,-3,7,-2,7,-4,9,-3,10,-2,10,-1,9,0,9,-1,10,0,9,0,10,0,11,0,9,1,9,1,10,1,10,2,8,2,9,4,8,3,9,5,9,5,8,4,9,5,8,6,8,5,7,6,7,6,7,6,6,6,6,8,7,8,7,10,6,8,6,10,7,12,6,10,5,10,6,13,6,14,6,14,7,15,6,16,6,16,4,20,5,19,5,21,5,21,4,23,0,0,0,0,0,0,26,0,26,0,26,0,26,1,26,1,26,2,26,3,28,3,26,1,26,5,25,3,24,5,27,4,27,3,28,3,26,2,31,2,29,2,27,3,28,3,30,0,29,0,28,1,29,1,30,3,31,2,31,2,32,-1,35,1,33,-1,33,0,36,1,36,3,36,0,35,3,38,6,37,6,37,5,38,6,37,8,37,9,37,10,38,11,38,11,37,14,37,12,34,15,34,15,30,18,28,19,28,21,25,19,25,23,23,23,22,25,20,24,16,26,0,0,0,0,0,0,0,0,0,0]"""
1782207848574,2026-06-23T18:44:08.574,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365897,1a:00:00:00:00:00,-46,11,-95,15,33,11,313725361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,2,-5,3,-6,2,-6,2,-6,3,-6,2,-6,4,-8,3,-8,4,-8,4,-7,3,-9,3,-10,4,-9,5,-8,5,-8,5,-8,4,-7,3,-8,4,-8,6,-9,5,-8,5,-9,5,-9,5,-8,5,-7,5,-8,5,-8,5,-9,6,-7,5,-9,5,-9,5,-8,5,-9,5,-9,5,-10,5,-9,6,-10,5,-10,5,-10,6,-11,7,-10,6,-12,5,-10,5,-10,7,-12,6,-12,7,-14,7,-15,6,-15,8,-15,9,-16,10,-17,9,-20,9,-21,10,-21,0,0,0,0,0,0,-22,-11,-24,-12,-23,-9,-22,-11,-25,-11,-23,-10,-25,-7,-27,-8,-26,-8,-24,-7,-24,-6,-25,-5,-27,-5,-27,-2,-27,-4,-26,-1,-29,1,-29,1,-28,0,-29,3,-28,6,-30,5,-26,8,-28,7,-28,9,-29,11,-29,11,-26,15,-30,16,-27,19,-28,17,-29,20,-30,21,-27,23,-26,22,-29,23,-28,25,-28,24,-29,27,-29,26,-26,26,-26,26,-28,27,-27,28,-27,27,-27,28,-27,25,-26,29,-25,22,-26,23,-26,22,-24,22,-26,21,-26,22,-25,20,-25,18,-26,15,0,0,0,0,0,0,0,0,0,0]"""
1782207848585,2026-06-23T18:44:08.585,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365898,1a:00:00:00:00:00,-46,11,-95,12,34,11,313734644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-4,-4,-5,-5,-4,-5,-5,-4,-5,-4,-5,-5,-6,-6,-6,-6,-5,-5,-5,-6,-6,-8,-6,-8,-5,-8,-4,-8,-6,-8,-5,-8,-4,-8,-6,-8,-6,-9,-4,-9,-4,-8,-3,-8,-4,-9,-4,-8,-4,-8,-4,-9,-4,-10,-3,-9,-4,-8,-4,-10,-4,-9,-4,-9,-4,-10,-3,-9,-2,-9,-4,-9,-4,-12,-4,-12,-3,-13,-4,-12,-3,-13,-4,-13,-3,-12,-4,-13,-4,-14,-4,-13,-4,-17,-4,-17,-5,-17,-4,-17,-4,-19,-4,-20,-5,-21,-4,-22,-4,-22,0,0,0,0,0,0,-26,2,-26,3,-25,4,-25,2,-25,4,-26,3,-25,4,-27,5,-26,5,-26,4,-24,5,-24,6,-26,8,-26,8,-25,8,-23,10,-26,13,-25,13,-26,12,-24,13,-23,15,-24,15,-22,16,-23,17,-23,17,-24,19,-23,21,-22,22,-24,23,-22,24,-23,24,-23,26,-23,26,-22,27,-21,26,-24,27,-23,30,-23,30,-23,31,-25,29,-22,29,-24,30,-26,29,-25,30,-25,28,-23,28,-25,25,-25,28,-24,23,-24,24,-25,23,-24,22,-25,21,-26,21,-26,17,-25,16,-27,14,0,0,0,0,0,0,0,0,0,0]"""
1782207848594,2026-06-23T18:44:08.594,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365899,1a:00:00:00:00:00,-46,11,-95,15,33,11,313745654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,5,5,5,5,5,5,5,6,6,5,5,5,8,5,5,7,6,6,7,7,6,7,7,7,5,9,6,9,7,7,6,7,5,9,8,7,6,7,7,9,7,8,6,9,6,9,6,8,6,9,5,8,6,8,6,8,5,8,6,10,5,9,6,9,6,9,7,9,6,10,8,8,8,9,9,10,8,9,10,9,9,9,10,10,10,10,11,10,11,10,12,10,12,10,13,10,14,12,13,12,14,13,15,14,17,14,17,15,17,15,0,0,0,0,0,0,15,-20,17,-19,14,-21,16,-21,16,-21,15,-20,13,-23,15,-22,15,-22,13,-22,11,-23,10,-23,10,-26,10,-25,10,-26,5,-26,4,-27,5,-27,5,-27,2,-28,0,-28,1,-29,-1,-27,-1,-27,-4,-31,-5,-31,-6,-31,-10,-31,-10,-32,-12,-30,-11,-31,-13,-32,-14,-34,-15,-31,-16,-31,-17,-32,-18,-32,-19,-31,-21,-33,-20,-34,-19,-31,-21,-33,-21,-31,-21,-33,-20,-32,-23,-31,-20,-31,-22,-31,-17,-29,-17,-28,-18,-31,-17,-27,-17,-28,-15,-30,-15,-28,-14,-26,-10,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207848606,2026-06-23T18:44:08.606,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365900,1a:00:00:00:00:00,-46,11,-95,17,33,11,313756775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,-1,7,-2,8,-1,7,-3,8,-3,9,-3,8,-4,9,-3,8,-4,9,-4,9,-7,7,-7,9,-6,10,-7,9,-7,8,-7,6,-10,7,-7,7,-9,7,-9,7,-9,6,-7,6,-10,6,-11,6,-9,5,-9,6,-9,5,-11,4,-9,3,-10,3,-10,3,-12,3,-11,3,-11,5,-11,2,-11,3,-12,2,-12,3,-13,2,-13,2,-15,1,-13,2,-15,1,-16,1,-16,1,-18,0,-18,0,-19,0,-20,-3,-20,-3,-21,-2,-23,-3,-23,-4,0,0,0,0,0,0,-8,23,-9,24,-8,24,-11,24,-9,24,-10,23,-10,23,-11,24,-11,24,-11,23,-11,23,-12,23,-11,25,-11,23,-11,24,-10,23,-9,27,-11,26,-11,24,-10,27,-8,28,-10,28,-9,26,-10,26,-11,27,-10,29,-11,29,-7,30,-11,32,-7,32,-10,31,-11,34,-11,34,-10,34,-11,33,-14,35,-13,34,-15,34,-15,36,-17,34,-16,33,-17,33,-19,34,-18,33,-22,32,-19,33,-23,29,-23,30,-23,25,-23,23,-27,22,-24,22,-25,20,-27,18,-27,17,-27,14,-28,11,0,0,0,0,0,0,0,0,0,0]"""
1782207848616,2026-06-23T18:44:08.616,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365901,1a:00:00:00:00:00,-47,11,-95,16,33,11,313767644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-5,-5,-4,-5,-5,-5,-6,-6,-6,-6,-4,-7,-6,-8,-6,-8,-6,-8,-7,-8,-8,-7,-8,-8,-7,-8,-7,-9,-8,-8,-7,-8,-7,-8,-8,-8,-8,-7,-7,-9,-8,-8,-8,-8,-7,-8,-8,-7,-7,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-7,-10,-6,-8,-8,-10,-7,-10,-8,-12,-7,-13,-8,-13,-7,-12,-8,-13,-7,-13,-8,-13,-7,-13,-8,-17,-9,-16,-8,-17,-8,-18,-10,-18,-10,-20,-11,-20,-11,-19,-9,0,0,0,0,0,0,-13,22,-13,22,-8,23,-10,23,-8,23,-10,23,-8,23,-9,26,-8,25,-7,24,-6,25,-6,24,-3,26,-3,26,-3,26,0,26,2,28,1,27,0,28,3,27,7,28,6,28,8,27,8,27,9,27,10,28,13,28,16,26,16,28,18,25,17,27,21,28,20,28,23,26,23,26,25,29,24,27,26,27,27,27,26,26,26,25,27,26,29,27,28,25,27,26,28,24,26,25,29,25,25,24,25,23,24,25,23,23,22,22,22,23,20,23,20,22,17,26,0,0,0,0,0,0,0,0,0,0]"""
1782207848630,2026-06-23T18:44:08.630,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365902,1a:00:00:00:00:00,-47,11,-95,11,34,11,313780250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-4,-5,-5,-7,-4,-7,-4,-9,-4,-8,-3,-9,-3,-10,-4,-9,-2,-10,-3,-10,-2,-10,-2,-11,-1,-12,0,-12,-1,-12,0,-13,0,-12,0,-13,2,-13,0,-12,2,-12,0,-13,3,-13,1,-12,3,-12,3,-12,4,-11,3,-11,5,-11,5,-12,5,-11,5,-11,5,-11,6,-11,6,-11,6,-11,6,-12,6,-13,7,-11,7,-10,8,-12,9,-13,10,-12,10,-11,10,-11,11,-12,11,-12,13,-13,13,-13,13,-14,16,-15,16,-12,18,-13,19,-13,20,-11,0,0,0,0,0,0,-10,-23,-10,-24,-10,-23,-9,-25,-9,-24,-8,-24,-9,-24,-9,-26,-7,-24,-6,-24,-7,-26,-5,-24,-8,-25,-7,-24,-7,-26,-8,-25,-10,-26,-8,-26,-7,-26,-9,-25,-11,-26,-9,-26,-10,-26,-10,-28,-9,-28,-11,-27,-10,-29,-14,-28,-13,-30,-14,-28,-11,-30,-12,-33,-13,-31,-14,-32,-12,-32,-12,-36,-12,-35,-9,-36,-10,-37,-8,-37,-7,-34,-7,-37,-5,-38,-5,-36,-2,-37,-4,-37,0,-37,0,-37,2,-36,4,-32,6,-33,7,-32,7,-31,10,-31,12,-30,12,-27,16,-25,0,0,0,0,0,0,0,0,0,0]"""
1782207848641,2026-06-23T18:44:08.641,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365903,1a:00:00:00:00:00,-47,11,-95,15,33,11,313791302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-1,-8,-2,-10,-2,-10,0,-9,-1,-10,-1,-9,-1,-10,-1,-10,-2,-10,-3,-11,-2,-11,-2,-11,-2,-11,-1,-12,-1,-12,-3,-13,-2,-13,-1,-13,-3,-11,-2,-11,-3,-14,-2,-12,-3,-13,-2,-14,-4,-13,-2,-13,-4,-12,-2,-14,-4,-11,-4,-12,-5,-14,-5,-13,-5,-11,-5,-13,-5,-12,-6,-11,-7,-12,-6,-13,-8,-12,-8,-13,-8,-12,-9,-12,-9,-13,-10,-12,-10,-12,-10,-13,-11,-12,-12,-14,-12,-14,-13,-15,-14,-15,-13,-16,-15,-16,-15,-15,-15,-17,-15,-16,0,0,0,0,0,0,-20,17,-18,17,-17,19,-18,19,-18,20,-15,19,-15,20,-17,21,-15,20,-15,21,-14,22,-13,22,-12,24,-11,25,-11,25,-9,26,-6,26,-7,26,-7,26,-5,26,-1,28,-3,28,0,28,0,28,1,30,3,30,5,31,5,31,8,32,10,31,10,31,11,33,10,32,15,32,13,31,15,36,16,32,15,33,18,33,16,32,18,31,19,34,19,34,19,33,19,32,20,31,17,32,19,31,17,31,17,29,17,30,16,29,15,28,16,29,14,29,11,27,10,29,0,0,0,0,0,0,0,0,0,0]"""
1782207848649,2026-06-23T18:44:08.649,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365904,1a:00:00:00:00:00,-47,11,-95,15,33,11,313800643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,3,-9,3,-9,2,-10,3,-10,2,-10,3,-10,3,-10,3,-10,1,-12,2,-12,3,-12,2,-13,2,-13,1,-13,2,-15,2,-14,0,-14,1,-12,1,-11,0,-14,2,-13,0,-13,1,-15,1,-15,2,-15,1,-15,0,-14,1,-14,1,-13,2,-15,2,-14,1,-13,1,-14,3,-14,3,-13,2,-15,3,-15,5,-13,4,-15,4,-13,5,-16,4,-15,5,-15,4,-16,4,-16,5,-17,5,-17,5,-18,7,-18,6,-19,7,-22,7,-21,4,-21,8,-21,7,-22,7,0,0,0,0,0,0,7,25,6,26,7,24,6,26,7,24,6,25,8,24,9,26,8,24,9,25,9,26,9,23,11,24,11,23,12,24,14,22,16,22,15,21,15,24,18,20,20,20,18,21,20,20,19,20,21,20,22,19,23,19,26,18,26,19,27,15,27,16,29,19,29,17,30,15,30,15,33,18,32,16,33,15,34,16,34,17,32,15,35,15,34,16,35,15,34,18,32,15,32,18,33,16,30,16,29,16,29,18,26,18,27,16,25,19,25,20,23,19,21,23,0,0,0,0,0,0,0,0,0,0]"""
1782207848659,2026-06-23T18:44:08.659,warning,bed_exit,lmh,bed_exit_failed,t054,"CSI_DATA,365905,1a:00:00:00:00:00,-47,11,-95,17,33,11,313811643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,0,10,1,10,1,11,1,11,1,11,1,11,1,11,2,12,3,12,3,12,2,13,4,13,3,14,5,14,3,13,5,12,6,15,4,14,3,15,5,13,6,14,6,12,7,12,6,12,7,12,7,12,7,13,6,12,6,14,6,13,7,12,7,12,6,14,6,12,6,14,6,15,7,15,7,14,7,14,6,15,7,15,6,15,7,15,7,16,7,17,7,16,8,17,9,16,10,18,10,19,12,18,11,20,12,20,12,21,12,0,0,0,0,0,0,17,-20,17,-21,15,-20,15,-20,16,-21,16,-19,17,-20,17,-22,16,-20,16,-19,15,-20,15,-20,15,-23,14,-23,15,-23,15,-22,13,-24,14,-24,15,-23,11,-23,10,-27,11,-26,10,-25,10,-26,11,-27,9,-28,10,-29,7,-31,10,-30,7,-30,9,-30,7,-34,9,-34,7,-34,7,-32,8,-36,7,-36,7,-35,8,-38,10,-36,10,-34,10,-37,12,-36,11,-36,12,-34,11,-34,14,-32,12,-34,15,-31,13,-30,14,-30,14,-30,16,-27,19,-27,20,-24,19,-22,22,-20,0,0,0,0,0,0,0,0,0,0]"""
