pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193844057,2026-06-23T14:50:44.057,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863045,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477447045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-3,0,-4,1,-4,0,-5,0,-5,0,-5,0,-5,1,-6,0,-6,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-8,0,-7,1,-6,1,-9,3,-8,0,-9,1,-9,2,-9,2,-8,2,-10,3,-9,2,-9,4,-9,2,-11,4,-10,3,-10,5,-10,5,-9,5,-9,5,-9,7,-9,6,-8,6,-9,7,-7,9,-8,9,-8,10,-9,11,-8,9,-6,12,-8,11,-6,11,-6,12,-5,16,-4,15,-6,15,-6,15,-4,16,-6,18,-6,15,0,0,0,0,0,0,19,5,17,4,19,1,18,4,15,1,17,3,17,0,19,0,16,0,19,-1,18,0,17,-1,16,-4,15,-2,17,-4,15,-6,16,-7,14,-6,17,-6,12,-8,14,-9,14,-7,14,-10,13,-9,12,-10,13,-11,11,-10,11,-12,11,-13,10,-14,10,-12,12,-14,8,-14,9,-15,10,-14,10,-18,10,-14,9,-16,9,-15,8,-15,8,-14,8,-17,7,-16,6,-14,8,-15,5,-14,7,-15,8,-14,8,-17,7,-12,6,-14,7,-12,6,-13,8,-11,7,-12,6,-11,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193844065,2026-06-23T14:50:44.065,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863046,1a:00:00:00:00:00,-47,11,-99,13,33,11,-477436045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,1,2,2,3,2,4,3,3,4,2,3,3,4,2,3,3,5,3,5,3,5,3,5,4,6,3,5,3,7,3,6,4,7,3,8,3,8,3,7,3,7,5,8,4,8,5,7,4,7,3,9,4,7,4,9,4,8,6,10,5,10,5,9,5,9,5,9,5,7,7,9,7,9,6,8,7,9,6,7,8,10,8,8,11,11,8,10,10,9,9,10,8,9,10,8,12,10,11,8,13,10,12,10,14,8,16,11,12,11,0,0,0,0,0,0,11,-13,10,-11,12,-17,11,-13,8,-12,11,-15,8,-12,11,-16,8,-12,12,-16,10,-15,9,-13,8,-13,7,-12,7,-16,6,-15,5,-16,6,-14,7,-16,5,-13,4,-17,3,-14,6,-18,6,-16,5,-15,5,-15,2,-14,1,-18,1,-17,0,-16,2,-16,3,-18,1,-15,1,-19,2,-16,3,-23,4,-18,3,-18,5,-19,3,-16,3,-16,2,-19,2,-17,2,-16,4,-17,3,-15,3,-19,5,-14,7,-17,6,-15,6,-14,7,-12,6,-12,6,-10,7,-14,6,-12,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193844072,2026-06-23T14:50:44.072,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863047,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477425045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-3,1,-3,2,-3,1,-3,2,-4,3,-3,3,-3,3,-4,3,-3,4,-5,5,-4,4,-4,4,-5,6,-6,5,-5,5,-5,6,-5,5,-5,7,-5,8,-5,6,-6,6,-5,7,-6,7,-6,7,-6,7,-5,7,-6,6,-6,7,-8,7,-6,7,-8,7,-6,6,-7,7,-7,6,-8,6,-8,5,-9,6,-9,5,-9,6,-9,4,-10,5,-12,6,-11,6,-13,5,-11,5,-13,7,-13,4,-13,5,-14,5,-15,4,-15,5,-16,5,-14,4,-16,5,-16,4,-17,0,0,0,0,0,0,-19,-4,-18,-3,-19,-4,-17,-4,-14,-3,-18,-3,-16,-1,-20,-3,-15,-1,-17,-3,-18,-2,-15,-2,-19,1,-15,-2,-17,-1,-17,0,-17,1,-16,0,-18,1,-14,3,-17,5,-16,3,-17,3,-16,5,-15,3,-17,5,-15,4,-15,6,-18,5,-15,6,-15,4,-18,6,-13,8,-16,9,-15,7,-19,8,-15,6,-16,8,-18,6,-17,7,-15,6,-17,7,-17,7,-16,6,-17,5,-14,7,-16,7,-15,5,-17,4,-14,3,-16,5,-14,2,-14,3,-13,2,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782193844081,2026-06-23T14:50:44.081,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863048,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477414045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-4,-2,-2,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-1,-5,-3,-6,-3,-5,-3,-6,-3,-5,-3,-7,-4,-6,-4,-7,-3,-7,-3,-8,-3,-7,-1,-7,-4,-8,-3,-7,-4,-8,-4,-8,-3,-8,-3,-8,-4,-9,-5,-7,-5,-8,-4,-7,-6,-10,-5,-9,-6,-8,-5,-9,-6,-9,-4,-7,-8,-8,-6,-8,-7,-7,-8,-10,-8,-6,-11,-8,-10,-8,-12,-9,-9,-8,-11,-7,-11,-8,-12,-7,-12,-7,-14,-8,-14,-7,-15,-8,-13,-7,-15,-6,-18,-7,-14,-7,0,0,0,0,0,0,-7,18,-5,14,-7,19,-8,15,-5,14,-7,18,-4,14,-6,20,-4,15,-5,18,-3,18,-4,14,-2,17,-2,15,-2,17,0,15,-1,17,0,17,0,19,2,14,3,19,1,15,3,19,3,17,3,17,4,17,4,14,5,17,4,17,6,15,5,15,5,19,6,14,8,16,7,17,9,21,6,17,7,17,6,18,7,17,6,15,8,17,7,17,6,14,6,17,7,13,7,17,6,14,6,18,3,14,5,15,3,14,5,15,2,14,3,14,2,14,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782193844088,2026-06-23T14:50:44.088,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863049,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477403045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,3,-1,2,-3,3,-3,3,-3,3,-4,4,-3,3,-3,3,-4,4,-5,3,-5,3,-5,3,-6,4,-6,3,-6,2,-8,3,-7,3,-7,3,-8,5,-7,5,-8,2,-8,3,-8,3,-8,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,3,-11,3,-11,2,-9,3,-10,3,-10,2,-10,3,-10,4,-11,3,-10,3,-11,4,-11,4,-12,4,-11,5,-13,4,-12,4,-12,5,-13,5,-13,5,-13,5,-14,6,-13,5,-15,5,-15,5,-18,5,-17,6,-17,6,0,0,0,0,0,0,4,17,6,15,6,19,6,18,5,15,5,17,5,17,5,18,5,15,4,18,4,18,5,17,3,16,5,15,6,17,5,15,6,16,5,14,6,15,5,14,7,15,6,14,7,15,6,16,8,15,6,17,7,14,9,15,8,15,7,15,7,15,8,17,6,17,7,16,8,15,7,19,7,18,7,18,6,17,4,17,5,17,6,18,4,18,4,17,3,17,2,15,2,18,2,16,1,18,0,17,0,15,0,15,-2,14,-2,14,-2,16,-2,13,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782193844098,2026-06-23T14:50:44.098,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863050,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477392045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,3,-1,4,0,4,-1,6,-1,5,-1,5,-2,5,-1,4,-1,7,-1,5,-1,6,-1,6,-2,7,-2,6,-3,7,-1,6,-1,7,-3,9,-3,10,-3,6,-2,7,-1,9,-2,10,-2,9,-1,8,-2,9,-1,9,-1,10,0,8,-1,13,-1,11,-1,10,-1,10,0,11,0,9,1,12,2,11,3,10,2,11,3,10,5,12,5,12,5,14,4,13,6,12,5,13,5,12,6,12,10,13,9,11,8,13,9,14,12,13,11,13,10,13,0,0,0,0,0,0,13,-12,11,-12,12,-15,12,-12,9,-12,11,-14,10,-13,10,-16,8,-14,10,-15,10,-14,9,-14,8,-13,7,-13,5,-17,5,-16,4,-17,2,-16,4,-17,3,-15,0,-18,1,-15,2,-19,1,-18,0,-18,1,-15,-1,-15,-4,-18,-4,-16,-4,-16,-3,-14,-4,-17,-4,-17,-6,-18,-5,-16,-6,-22,-5,-19,-5,-17,-5,-18,-4,-16,-5,-17,-8,-19,-8,-17,-7,-15,-6,-16,-6,-14,-7,-17,-6,-15,-5,-17,-4,-15,-5,-15,-3,-14,-3,-14,-3,-13,-5,-15,-3,-13,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782193844105,2026-06-23T14:50:44.105,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863051,1a:00:00:00:00:00,-47,11,-99,21,32,11,-477381045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,4,-1,4,0,5,0,4,-1,5,-1,5,0,6,0,7,0,6,0,7,0,7,0,7,0,7,1,7,1,8,1,7,2,7,1,9,0,9,-1,10,1,9,0,8,1,9,1,9,2,11,3,10,2,10,2,10,2,10,3,9,1,10,1,10,0,11,0,11,0,12,0,11,1,12,0,13,0,12,0,13,0,13,0,13,-1,11,-1,12,-2,14,-1,13,-3,15,-2,16,-2,14,-2,17,-2,17,-2,17,-3,16,-1,18,-4,17,-3,0,0,0,0,0,0,0,-20,-2,-19,-2,-16,-2,-18,-3,-20,-1,-17,-2,-18,-4,-17,-2,-19,-2,-16,-4,-15,-3,-17,-5,-18,-5,-16,-2,-16,-4,-15,-5,-16,-5,-16,-5,-17,-6,-16,-6,-14,-6,-16,-6,-13,-8,-13,-8,-15,-9,-15,-9,-15,-8,-15,-8,-16,-10,-14,-9,-17,-10,-16,-9,-17,-9,-15,-9,-16,-8,-14,-10,-14,-9,-15,-11,-16,-10,-17,-9,-16,-7,-16,-7,-17,-7,-17,-7,-16,-5,-16,-4,-15,-6,-17,-4,-13,-5,-15,-4,-14,-5,-14,-4,-15,-2,-14,-1,-13,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782193844115,2026-06-23T14:50:44.115,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863052,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477370045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-2,2,-3,2,-2,3,-3,3,-3,2,-4,4,-4,3,-4,4,-5,4,-4,5,-4,4,-4,4,-4,4,-3,6,-4,6,-4,6,-4,6,-3,6,-5,6,-7,7,-4,6,-5,7,-5,8,-4,8,-6,10,-5,6,-5,10,-6,7,-5,9,-5,7,-5,7,-7,9,-6,7,-8,7,-7,9,-7,8,-7,8,-7,8,-10,7,-9,10,-11,8,-8,8,-11,6,-8,7,-12,8,-10,6,-11,9,-13,8,-12,9,-12,9,-11,8,-12,10,-15,10,-13,8,-14,8,-16,0,0,0,0,0,0,-15,-8,-17,-9,-14,-7,-16,-8,-18,-9,-13,-7,-18,-9,-14,-7,-18,-8,-14,-7,-15,-6,-17,-5,-16,-5,-18,-5,-15,-6,-16,-6,-16,-3,-17,-5,-15,-3,-18,-4,-15,-3,-17,-4,-15,-1,-17,-1,-18,0,-17,0,-19,0,-16,0,-18,0,-17,0,-18,0,-17,2,-20,0,-17,0,-18,0,-16,1,-20,2,-18,1,-18,2,-18,1,-19,0,-18,-2,-19,-3,-18,-2,-17,-1,-19,-2,-15,-3,-17,0,-12,-1,-17,-1,-15,-3,-15,-1,-14,-2,-15,-4,-14,-4,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782193844122,2026-06-23T14:50:44.122,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863053,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477359045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,-1,3,0,5,0,4,-1,5,-2,5,-1,5,-3,5,-2,5,-2,5,-3,7,-5,6,-3,6,-3,6,-5,6,-4,7,-5,5,-7,4,-5,7,-6,6,-6,6,-7,7,-6,6,-7,5,-8,6,-7,7,-7,6,-8,6,-7,5,-7,6,-8,6,-7,6,-9,7,-9,6,-8,7,-10,7,-10,7,-10,6,-10,7,-10,7,-10,8,-9,7,-10,7,-11,9,-10,9,-11,9,-12,9,-11,8,-12,10,-14,9,-13,9,-14,9,-14,9,-15,9,0,0,0,0,0,0,8,17,8,17,8,15,6,17,6,17,4,16,7,17,6,15,6,18,5,15,5,16,5,16,8,16,6,17,5,15,6,16,7,14,6,15,5,16,8,15,7,14,6,16,7,13,7,14,6,15,8,16,7,17,6,15,6,17,7,15,6,17,5,17,7,18,6,16,5,18,6,17,6,18,5,17,4,18,4,19,3,18,2,18,2,19,1,18,0,17,1,17,-1,16,-1,17,-1,14,-2,14,-3,15,-4,15,-5,14,-5,14,-6,12,-7,13,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782193844134,2026-06-23T14:50:44.134,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863054,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477348045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,2,3,3,3,2,3,3,3,3,2,4,4,3,2,4,4,5,3,4,4,5,5,4,5,6,4,5,5,6,4,5,4,6,6,7,4,5,6,8,3,6,6,6,5,8,6,7,5,7,6,9,6,6,8,8,7,7,8,9,7,9,7,7,8,8,8,8,7,7,10,6,9,6,8,6,10,7,9,3,12,4,11,5,14,5,10,6,13,4,14,6,13,4,14,4,15,2,15,2,15,4,15,3,17,1,18,2,17,3,0,0,0,0,0,0,3,-18,2,-15,2,-20,2,-17,1,-14,2,-19,0,-15,0,-20,0,-15,0,-18,0,-18,0,-16,-2,-16,0,-15,-2,-17,-3,-17,-4,-15,-4,-15,-3,-18,-7,-12,-8,-15,-6,-15,-8,-17,-7,-15,-6,-15,-8,-15,-6,-14,-11,-14,-9,-14,-10,-13,-8,-12,-9,-17,-11,-10,-13,-13,-10,-14,-15,-17,-9,-15,-11,-14,-10,-16,-11,-12,-10,-13,-13,-14,-12,-13,-11,-10,-9,-13,-11,-10,-12,-12,-9,-14,-11,-15,-6,-12,-8,-14,-6,-14,-8,-12,-6,-12,-7,-13,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782193844151,2026-06-23T14:50:44.151,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863055,1a:00:00:00:00:00,-47,11,-99,19,32,11,-477337045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,7,-2,-4,0,-4,6,-10,0,-7,2,-4,-2,-1,3,-2,3,-6,2,-6,0,-7,0,-6,0,-5,1,-4,0,-7,3,-7,0,-9,2,-9,2,-9,4,-7,2,-6,3,-7,4,-6,4,-8,4,-7,5,-9,3,-7,3,-10,4,-9,5,-10,5,-10,3,-9,4,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-11,2,-11,3,-13,4,-12,5,-13,3,-10,4,-13,5,-12,4,-13,4,-14,4,-15,4,-15,5,-18,5,-13,5,-17,6,-17,5,-16,0,0,0,0,0,0,-18,-7,-16,-5,-18,-7,-17,-6,-16,-6,-16,-8,-15,-5,-18,-7,-15,-5,-16,-7,-15,-5,-13,-6,-18,-6,-15,-7,-15,-7,-15,-6,-16,-5,-15,-5,-18,-6,-14,-2,-16,-4,-16,-4,-16,-3,-17,-4,-15,-3,-18,-3,-15,-5,-16,-4,-18,-4,-17,-4,-15,-5,-18,-5,-16,-1,-19,-2,-18,-3,-20,-5,-17,-5,-18,-4,-18,-6,-17,-6,-16,-6,-16,-7,-16,-7,-15,-7,-15,-8,-15,-5,-15,-6,-14,-8,-14,-10,-12,-9,-13,-9,-11,-11,-11,-10,-10,-11,-9,-11,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193844167,2026-06-23T14:50:44.167,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863056,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477323453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-3,-3,-3,-2,-4,-3,-3,-2,-4,-2,-3,-3,-4,-2,-4,-3,-6,-1,-5,-2,-4,-3,-5,-3,-7,-3,-6,-3,-6,-4,-6,-4,-7,-4,-6,-3,-7,-4,-9,-4,-7,-4,-8,-4,-7,-4,-8,-4,-8,-5,-9,-5,-8,-6,-7,-6,-7,-6,-7,-5,-7,-7,-6,-8,-6,-9,-6,-8,-7,-9,-7,-8,-7,-9,-7,-11,-7,-10,-6,-12,-6,-11,-5,-13,-4,-10,-4,-12,-3,-13,-4,-14,-1,-14,-2,-15,-2,-13,-3,-16,-3,-17,-2,-17,-1,-17,-2,-17,-1,-17,1,0,0,0,0,0,0,0,19,1,21,3,15,3,18,3,20,2,17,5,18,4,16,4,18,4,15,5,13,7,15,10,15,9,15,6,14,7,14,9,14,9,14,10,14,11,13,11,10,12,12,11,9,13,9,13,10,17,9,16,10,13,9,15,9,16,8,17,9,17,7,18,8,17,6,17,6,14,5,17,4,17,4,19,3,20,4,18,5,16,5,17,7,19,6,18,5,18,4,15,4,17,4,12,4,13,4,14,3,14,3,16,4,15,5,12,5,12,5,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782193844182,2026-06-23T14:50:44.182,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863057,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477315045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,4,-1,4,-1,3,-1,4,-1,4,-2,5,-2,5,-2,4,-2,4,-3,5,-4,5,-5,6,-4,5,-4,6,-5,6,-4,5,-6,5,-8,5,-6,6,-7,6,-8,5,-7,5,-7,5,-8,4,-8,4,-11,4,-8,5,-9,4,-8,3,-9,5,-9,3,-8,4,-10,4,-11,4,-10,3,-12,3,-12,3,-10,4,-13,4,-10,3,-13,4,-10,2,-12,5,-13,4,-12,5,-14,4,-14,4,-13,2,-16,1,-18,2,-17,2,-17,2,-17,2,-18,3,0,0,0,0,0,0,0,18,0,21,0,15,0,18,0,19,-2,15,-2,19,-1,16,-3,18,-3,14,-2,16,-2,17,-2,18,-2,18,-4,14,-4,17,-3,17,-4,17,-4,15,-3,18,-2,15,-4,18,-4,13,-3,14,-4,17,-3,18,-5,18,-6,15,-6,17,-6,17,-7,17,-5,17,-8,19,-6,15,-7,17,-7,14,-6,17,-7,16,-8,18,-9,17,-12,16,-11,13,-12,13,-13,13,-12,12,-13,13,-13,10,-14,11,-11,7,-12,8,-13,8,-14,8,-14,6,-15,6,-13,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782193844193,2026-06-23T14:50:44.193,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863058,1a:00:00:00:00:00,-47,11,-99,21,32,11,-477304045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,6,1,5,1,7,2,6,2,7,3,6,3,7,3,6,3,7,4,6,4,5,3,5,5,7,4,7,5,6,6,7,8,7,7,7,8,7,7,7,8,7,7,6,7,5,7,7,7,7,8,7,8,8,9,7,9,6,8,7,9,8,11,6,11,9,10,7,10,9,10,7,9,8,10,8,10,10,11,10,12,10,11,7,12,8,14,8,15,9,14,8,14,9,14,9,13,0,0,0,0,0,0,17,-7,18,-6,15,-6,17,-6,18,-7,17,-4,18,-4,17,-5,18,-4,16,-4,15,-4,16,-4,17,-6,17,-5,16,-2,16,-3,16,-4,17,-3,17,-3,17,-4,16,-5,18,-3,14,-5,13,-4,16,-4,17,-6,17,-5,17,-3,17,-3,17,-4,18,-2,19,-3,19,-3,18,-3,18,-2,17,-3,18,-3,18,-2,19,-2,21,0,18,1,18,1,19,2,19,3,17,4,17,4,16,5,17,6,14,5,14,5,14,7,15,6,14,8,12,8,10,9,9,10,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782193844205,2026-06-23T14:50:44.205,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863059,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477293045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,4,-2,4,-2,3,-2,4,-2,5,-1,4,-2,4,-2,4,-2,5,-2,5,-2,5,-3,6,-3,6,-3,7,-2,7,-3,7,-2,8,-3,10,-1,9,-2,7,-2,9,-2,9,-4,8,-4,9,-3,8,-2,8,-3,9,-3,8,-4,9,-4,10,-4,11,-4,10,-4,10,-5,8,-5,9,-6,8,-7,9,-6,8,-7,8,-6,8,-7,9,-7,8,-9,10,-9,10,-9,10,-10,10,-9,10,-9,11,-11,10,-13,8,-11,9,-11,11,-12,9,-15,9,-13,9,-13,0,0,0,0,0,0,-15,-10,-14,-8,-16,-8,-14,-8,-14,-9,-17,-8,-15,-9,-17,-8,-15,-8,-17,-8,-15,-8,-15,-7,-15,-7,-15,-6,-17,-3,-16,-3,-17,-3,-17,-3,-16,-4,-15,-3,-17,-2,-15,-2,-18,-1,-18,-1,-17,0,-15,-1,-16,-1,-18,3,-17,2,-18,3,-15,1,-17,2,-17,1,-19,3,-17,2,-21,2,-19,1,-18,1,-18,2,-18,0,-18,2,-19,4,-18,2,-16,3,-17,1,-17,1,-17,0,-17,2,-18,0,-16,0,-15,-1,-14,-1,-14,-2,-14,-2,-14,-1,-13,-1,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782193844217,2026-06-23T14:50:44.217,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863060,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477282045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,0,-3,1,-4,0,-4,0,-5,0,-4,0,-5,0,-5,1,-6,1,-5,0,-6,0,-6,1,-6,1,-7,0,-7,1,-8,2,-7,1,-7,3,-6,0,-8,2,-8,1,-10,2,-9,2,-9,2,-9,1,-9,2,-9,1,-9,0,-11,1,-10,0,-11,0,-10,0,-11,0,-10,0,-11,-1,-11,-1,-11,-2,-12,-2,-10,-2,-12,-2,-11,-5,-13,-3,-12,-4,-12,-5,-13,-6,-12,-5,-12,-6,-13,-7,-14,-4,-14,-6,-13,-7,-17,-7,-15,-8,-13,-9,-14,0,0,0,0,0,0,-13,9,-15,11,-13,10,-13,12,-15,11,-10,11,-14,11,-12,11,-12,14,-12,11,-11,12,-11,13,-11,12,-11,13,-10,13,-9,13,-9,14,-8,13,-6,12,-9,16,-6,14,-6,16,-6,15,-5,16,-5,18,-4,14,-4,18,-4,17,-4,17,-3,18,-2,18,0,17,-3,19,-2,17,-1,19,-1,19,-1,20,-2,18,-1,19,-1,18,-2,18,-1,18,-3,18,-1,17,0,15,-2,18,-2,16,0,17,-2,15,-3,17,-3,16,-3,15,-2,13,-3,16,-4,13,-5,13,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782193844229,2026-06-23T14:50:44.229,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863061,1a:00:00:00:00:00,-47,11,-99,16,33,11,-477271045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,3,3,3,3,3,3,4,2,3,3,5,2,4,2,4,3,6,3,6,3,6,3,7,3,5,3,7,3,7,3,8,1,9,0,7,2,8,1,8,2,9,2,9,2,8,1,8,1,10,2,8,3,9,2,9,3,11,1,10,2,9,2,11,2,10,2,9,3,11,3,10,3,10,2,11,5,9,5,11,4,12,5,14,2,11,5,13,3,13,5,12,5,14,7,14,6,13,5,15,5,14,7,15,6,18,6,15,0,0,0,0,0,0,18,-6,16,-4,19,-6,17,-4,14,-4,19,-4,14,-5,18,-5,15,-4,17,-5,17,-5,15,-2,15,-5,15,-3,16,-5,15,-5,15,-7,14,-5,17,-5,12,-6,15,-8,15,-6,17,-7,15,-7,15,-5,14,-8,14,-6,14,-8,15,-8,14,-8,14,-6,18,-7,12,-9,15,-10,15,-8,19,-10,17,-5,16,-7,18,-5,17,-6,16,-5,17,-7,17,-6,15,-5,18,-3,14,-5,17,-5,17,-2,19,-2,14,0,15,-1,14,1,14,0,14,2,14,1,13,1,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782193844242,2026-06-23T14:50:44.242,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863062,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477260045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,4,0,5,1,4,0,5,0,5,0,5,1,5,0,5,1,7,1,6,1,7,2,6,1,6,1,8,1,8,1,7,0,8,2,9,2,9,0,8,1,7,2,8,2,8,3,9,2,8,2,9,3,8,3,10,3,9,4,11,3,10,4,10,4,10,4,9,6,8,6,10,6,9,8,8,8,8,6,8,9,8,10,8,11,11,10,10,9,9,10,8,10,8,12,7,14,7,13,7,14,8,15,9,16,6,16,6,17,8,0,0,0,0,0,0,5,-17,4,-14,4,-20,5,-17,2,-14,4,-17,2,-17,3,-20,1,-16,1,-19,0,-18,0,-17,0,-17,-1,-16,-3,-18,-4,-16,-5,-17,-5,-15,-4,-15,-5,-14,-6,-15,-7,-14,-8,-17,-8,-17,-8,-14,-7,-14,-9,-12,-13,-13,-11,-12,-12,-12,-11,-11,-11,-12,-12,-11,-13,-12,-13,-12,-15,-14,-13,-13,-13,-12,-14,-12,-11,-11,-13,-10,-17,-11,-15,-11,-13,-9,-13,-9,-12,-10,-14,-11,-13,-8,-14,-11,-12,-12,-11,-10,-11,-10,-9,-10,-10,-9,-12,-10,-10,-8,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193844253,2026-06-23T14:50:44.253,warning,bed_exit,mhw,bed_exit_failed,t018,"CSI_DATA,863063,1a:00:00:00:00:00,-47,11,-99,20,32,11,-477249045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-2,1,-4,2,-4,2,-5,2,-3,2,-4,3,-4,2,-5,4,-5,3,-5,4,-4,4,-5,5,-4,5,-3,7,-4,6,-5,7,-3,7,-3,5,-3,7,-1,8,-4,9,-4,9,-2,9,-3,9,-3,9,-2,8,-3,11,-1,10,-1,10,-1,9,-1,10,-3,10,-1,9,-4,12,-2,11,-1,11,0,12,-1,13,-1,12,-2,13,0,12,1,13,-2,11,0,12,-2,13,0,14,-3,15,-1,14,-2,14,0,15,1,15,2,15,0,17,1,16,1,18,0,0,0,0,0,0,0,5,-17,5,-19,3,-15,5,-17,5,-21,7,-16,6,-18,6,-15,8,-18,6,-14,5,-14,6,-15,6,-15,5,-18,6,-14,6,-15,5,-17,7,-15,6,-14,7,-17,6,-14,8,-15,6,-13,6,-13,7,-15,8,-15,6,-17,7,-14,8,-17,7,-16,10,-17,9,-15,11,-15,10,-14,11,-14,9,-13,10,-15,11,-15,10,-14,13,-14,12,-13,13,-10,13,-12,15,-10,13,-10,16,-8,14,-6,15,-8,11,-5,15,-6,14,-5,14,-6,14,-3,15,-4,14,0,14,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
