pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318410383,2026-06-25T01:26:50.383,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819719,1a:00:00:00:00:00,-65,11,-99,19,49,11,-245789783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-8,-25,-2,-19,0,-28,0,-19,0,-42,5,-33,8,-25,5,-36,16,-22,14,-36,14,-33,19,-31,16,-36,25,-45,19,-33,33,-45,25,-33,50,-47,36,-25,25,-16,42,-36,39,-28,47,-33,47,-36,45,-39,45,-33,59,-36,31,-22,56,-28,42,-25,73,-39,64,-22,56,-28,59,-22,56,-25,45,-33,64,-42,56,-39,59,-28,70,-25,53,-39,78,-53,62,-31,109,-53,76,-31,84,-42,90,-31,73,-31,78,-31,95,-53,87,-53,107,-42,93,-31,95,-42,118,-42,104,-22,0,0,0,0,0,0,-16,-124,-14,-84,-22,-152,-8,-121,-11,-84,-16,-140,-14,-90,-14,-126,-11,-90,0,-149,2,-132,11,-98,2,-112,8,-84,-2,-121,-2,-109,2,-109,2,-98,8,-118,-5,-78,-5,-118,0,-84,14,-132,19,-109,14,-87,11,-95,14,-81,2,-104,8,-104,8,-98,14,-90,28,-109,5,-70,19,-104,14,-81,39,-126,45,-84,36,-87,45,-76,42,-73,31,-64,36,-81,36,-73,36,-62,56,-70,28,-47,50,-70,42,-47,70,-62,56,-33,53,-36,56,-25,45,-25,42,-16,47,-28,39,-19,39,-16,0,0,0,0,0,0,0,0,0,0]"""
1782318410394,2026-06-25T01:26:50.394,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819720,1a:00:00:00:00:00,-65,11,-99,19,49,11,-245779856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,25,-2,19,2,28,2,25,0,33,11,31,8,31,8,31,8,28,14,39,14,33,22,36,22,31,19,39,22,36,22,42,28,42,22,45,39,31,42,31,39,31,33,39,42,45,42,33,50,45,39,39,42,47,45,33,45,42,47,42,42,50,62,47,53,39,59,42,50,50,53,45,42,64,42,47,56,53,47,53,47,64,39,70,39,62,47,84,64,73,56,73,56,76,59,70,53,73,53,84,59,84,53,93,59,93,67,90,62,93,76,93,76,0,0,0,0,0,0,70,-101,64,-81,87,-107,67,-107,67,-87,76,-107,67,-87,81,-93,62,-87,84,-98,78,-90,73,-84,67,-78,73,-73,70,-93,70,-81,73,-78,62,-78,62,-78,56,-81,56,-95,45,-87,67,-95,62,-87,53,-78,62,-76,53,-78,53,-90,59,-84,56,-81,56,-76,53,-84,47,-76,53,-87,47,-81,70,-93,59,-78,59,-73,64,-70,56,-62,59,-62,59,-76,62,-59,56,-50,56,-56,50,-47,56,-53,53,-42,64,-45,53,-33,50,-33,50,-22,42,-22,45,-16,56,-22,39,-14,36,-14,0,0,0,0,0,0,0,0,0,0]"""
1782318410405,2026-06-25T01:26:50.405,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819721,1a:00:00:00:00:00,-65,11,-99,18,49,11,-245768204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-11,14,-20,17,-14,20,-20,26,-11,17,-20,26,-20,29,-11,29,-26,31,-17,34,-17,31,-11,37,-17,34,-20,55,-23,43,-20,46,-26,34,-14,46,-23,55,-40,49,-17,52,-29,43,-20,49,-20,55,-23,55,-29,49,-31,60,-34,49,-29,52,-40,40,-26,46,-43,46,-46,46,-49,55,-52,58,-52,52,-52,55,-52,46,-60,34,-63,58,-69,46,-66,29,-69,34,-55,23,-84,43,-72,20,-95,26,-98,31,-92,31,-78,49,-98,31,-107,34,-110,37,-104,26,-98,14,-121,0,0,0,0,0,0,-113,-14,-124,-17,-95,-11,-124,-5,-145,-14,-107,-8,-130,-11,-104,2,-121,-2,-98,-2,-110,5,-121,8,-113,5,-116,23,-104,11,-104,8,-107,23,-104,17,-95,31,-113,26,-95,34,-101,40,-75,31,-78,46,-98,55,-84,58,-92,63,-81,52,-84,43,-89,58,-92,58,-63,60,-92,60,-78,58,-69,63,-63,46,-63,72,-75,55,-66,75,-69,66,-72,60,-72,43,-72,43,-72,52,-63,52,-69,43,-58,29,-46,52,-37,29,-55,43,-43,31,-49,43,-46,34,-49,34,-40,17,-40,20,-34,14,0,0,0,0,0,0,0,0,0,0]"""
1782318410415,2026-06-25T01:26:50.415,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819722,1a:00:00:00:00:00,-65,11,-99,18,49,11,-245756100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-17,20,-11,14,-20,20,-17,14,-23,23,-23,20,-26,17,-29,29,-23,11,-34,11,-37,14,-37,11,-40,11,-52,17,-34,11,-52,11,-40,11,-52,8,-58,11,-55,11,-49,11,-49,8,-52,2,-58,2,-55,8,-55,2,-75,0,-52,2,-66,5,-55,-5,-75,2,-63,-2,-66,11,-66,0,-66,11,-58,11,-63,8,-69,17,-72,8,-87,0,-60,26,-89,26,-75,0,-101,20,-78,14,-87,31,-92,23,-92,23,-84,17,-98,26,-101,37,-118,26,-87,26,-107,23,-127,37,-101,14,0,0,0,0,0,0,17,136,2,95,11,142,2,116,11,98,2,142,11,89,5,133,-5,95,8,127,11,116,5,107,26,118,0,92,2,107,14,110,11,104,5,98,5,121,20,78,17,110,0,89,14,113,17,101,14,92,29,104,17,78,5,101,20,101,17,92,8,98,8,118,20,72,17,107,0,87,14,113,0,87,11,92,-2,92,2,92,2,78,0,81,0,81,-8,72,-23,84,0,63,-11,81,-23,60,-17,81,-20,55,-8,58,-26,55,-14,55,-23,40,-23,43,-20,40,-26,37,0,0,0,0,0,0,0,0,0,0]"""
1782318410426,2026-06-25T01:26:50.426,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819723,1a:00:00:00:00:00,-65,11,-99,14,50,11,-245746803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,0,29,2,29,2,31,8,23,0,29,2,31,2,31,0,43,0,34,11,31,5,40,5,40,11,40,14,46,17,37,20,40,34,49,14,46,23,52,26,52,20,58,14,52,23,58,20,52,17,52,26,46,23,66,31,49,26,52,34,52,14,58,14,72,14,69,8,69,20,72,14,66,29,75,8,84,14,72,8,78,26,69,23,89,17,58,0,87,-2,81,0,92,-20,107,-8,104,-14,95,0,104,-2,104,-2,118,-5,121,2,107,-17,118,-11,0,0,0,0,0,0,0,-121,2,-136,-14,-104,5,-121,-11,-136,8,-104,-5,-133,-2,-110,0,-127,-17,-98,-17,-95,-26,-107,-29,-110,-43,-116,-8,-98,-29,-98,-40,-104,-29,-104,-29,-95,-34,-113,-26,-92,-20,-110,-37,-78,-46,-84,-52,-92,-55,-92,-58,-98,-37,-92,-55,-87,-58,-84,-49,-95,-43,-81,-43,-101,-37,-87,-37,-92,-40,-63,-55,-84,-55,-78,-58,-69,-49,-87,-46,-78,-23,-75,-40,-78,-31,-87,-31,-78,-23,-78,-11,-63,-20,-69,-17,-49,-23,-60,-17,-52,-26,-55,-14,-52,-17,-52,-2,-55,-5,-46,-5,-46,0,0,0,0,0,0,0,0,0,0]"""
1782318410437,2026-06-25T01:26:50.437,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819724,1a:00:00:00:00:00,-65,11,-99,18,49,11,-245735833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-26,14,-17,2,-31,8,-23,2,-34,8,-31,5,-26,5,-34,8,-23,-2,-40,5,-40,0,-43,0,-37,-5,-52,-2,-40,0,-58,-2,-40,0,-60,-11,-58,-11,-37,-8,-55,-14,-40,-14,-55,-11,-58,-14,-58,-14,-58,-11,-66,-14,-40,-11,-66,-17,-52,-11,-81,-20,-66,-17,-63,-11,-60,-23,-66,-8,-49,-2,-75,5,-69,-8,-58,-5,-81,-5,-60,11,-87,20,-78,2,-113,0,-84,-5,-89,14,-92,0,-84,5,-81,0,-104,23,-95,26,-113,20,-92,14,-107,17,-133,14,-113,8,0,0,0,0,0,0,14,127,5,84,23,145,14,116,11,81,23,139,11,87,17,133,17,89,11,147,8,124,8,98,14,101,5,87,26,113,26,104,20,107,23,95,20,113,26,81,37,113,31,78,37,124,26,110,23,89,29,87,26,72,46,89,40,92,40,84,31,78,31,98,34,63,46,98,31,78,46,121,29,95,23,89,17,89,17,78,20,72,37,95,23,81,20,63,11,69,20,55,26,75,2,60,8,98,-2,58,5,66,-11,55,-5,49,-2,40,-8,58,-2,49,-5,49,0,0,0,0,0,0,0,0,0,0]"""
1782318410447,2026-06-25T01:26:50.447,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819725,1a:00:00:00:00:00,-65,11,-99,18,49,11,-245724835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,2,20,-5,23,-2,17,-2,29,-8,34,-5,31,-5,34,-5,29,-8,40,-17,37,-14,40,-20,43,-20,37,-14,37,-20,34,-29,37,-31,46,-31,40,-43,52,-31,58,-43,34,-31,40,-37,43,-37,43,-34,37,-37,40,-31,43,-43,43,-40,49,-40,49,-49,49,-49,58,-46,49,-40,55,-31,40,-40,55,-43,63,-43,60,-37,63,-34,55,-40,66,-40,60,-43,75,-46,69,-49,84,-43,78,-43,75,-46,81,-49,87,-55,98,-40,75,-46,84,-55,101,-55,98,-55,84,-63,104,0,0,0,0,0,0,92,58,104,60,107,63,101,60,92,58,98,63,110,69,95,66,104,63,87,69,101,60,98,52,78,58,95,60,104,58,87,46,95,52,89,52,81,40,98,60,81,40,98,43,95,46,98,52,98,43,84,40,95,37,101,40,89,43,92,34,81,37,75,31,95,49,84,40,89,40,89,46,98,49,87,43,78,46,63,46,72,52,81,49,66,52,60,46,52,40,60,52,52,46,52,43,49,49,46,49,40,43,37,43,26,40,29,46,31,43,23,43,14,40,0,0,0,0,0,0,0,0,0,0]"""
1782318410457,2026-06-25T01:26:50.457,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819726,1a:00:00:00:00:00,-65,11,-99,18,49,11,-245713856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,20,11,23,20,23,14,20,20,14,20,17,17,29,26,17,23,26,31,17,31,20,34,17,34,14,37,14,37,17,52,8,46,5,58,8,40,8,40,11,63,14,49,20,69,5,52,11,55,8,60,0,63,5,58,-5,72,0,55,-2,66,2,43,14,58,11,60,20,58,17,81,8,78,0,66,11,75,11,89,20,66,0,92,0,78,17,72,8,60,26,87,17,84,46,87,26,104,31,101,11,78,5,113,17,113,23,116,0,107,11,98,23,113,0,0,0,0,0,0,124,-8,145,-2,87,-11,121,-5,145,-5,107,2,130,5,98,0,127,11,95,5,95,-5,116,-23,116,-2,121,-23,98,2,104,-8,104,-17,110,0,95,-5,121,-2,95,-5,116,2,75,-5,84,-20,104,-23,101,-14,113,-26,87,-8,101,-5,98,-14,110,-5,95,-17,113,11,89,2,98,2,66,0,92,-14,89,-8,89,-17,98,5,92,2,72,26,81,17,87,20,78,17,75,37,58,26,63,17,40,17,58,17,55,20,55,17,52,23,55,23,26,29,34,31,31,29,0,0,0,0,0,0,0,0,0,0]"""
1782318410474,2026-06-25T01:26:50.474,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819727,1a:00:00:00:00:00,-65,11,-99,20,49,11,-245696291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-16,-8,-16,-16,-16,-13,-21,-19,-27,-19,-30,-16,-30,-16,-30,-10,-30,-27,-38,-21,-32,-16,-38,-16,-35,-16,-38,-16,-46,-19,-49,-19,-41,-8,-54,-24,-60,-27,-43,-8,-52,-19,-49,-21,-49,-21,-49,-27,-52,-24,-57,-24,-57,-19,-57,-24,-62,-24,-52,-32,-65,-30,-71,-27,-60,-32,-57,-32,-57,-41,-49,-57,-57,-52,-49,-49,-49,-52,-52,-46,-52,-65,-57,-57,-49,-73,-68,-73,-62,-65,-54,-73,-62,-65,-60,-76,-49,-95,-49,-87,-35,-93,-46,-98,-54,-106,-52,-104,-52,-98,-54,0,0,0,0,0,0,-52,106,-38,95,-57,125,-52,109,-41,95,-43,117,-41,101,-46,120,-41,98,-49,128,-43,112,-32,106,-32,95,-24,95,-8,120,-8,106,-5,98,0,95,-10,98,-5,95,0,104,5,98,0,117,-5,106,2,106,-2,90,13,87,24,101,27,95,32,93,24,84,24,95,19,87,21,95,24,90,21,109,13,106,16,90,8,90,8,76,24,84,30,87,24,82,19,71,10,73,10,71,16,79,8,65,8,79,0,65,0,60,2,57,-2,46,2,46,8,54,5,46,2,43,0,0,0,0,0,0,0,0,0,0]"""
1782318410484,2026-06-25T01:26:50.484,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819728,1a:00:00:00:00:00,-65,11,-99,19,49,11,-245691856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,25,0,22,2,28,8,28,2,33,-2,33,-2,28,0,31,-2,33,-5,39,-8,36,-8,39,-11,39,-5,53,-11,39,-8,47,-5,42,-8,56,-22,64,-14,59,-16,47,-16,45,-14,64,-19,56,-19,53,-16,50,-19,64,-14,56,-16,64,-8,56,-19,78,-19,70,-11,67,-16,70,-16,59,-8,56,2,76,-11,73,-2,67,-2,76,5,70,11,90,8,81,0,104,8,84,11,87,5,90,8,84,11,101,25,109,16,90,28,104,19,104,28,112,25,121,25,118,0,0,0,0,0,0,112,-36,112,-28,138,-42,112,-33,87,-28,118,-45,104,-31,126,-42,90,-42,124,-31,115,-42,104,-31,95,-25,98,-31,107,-45,93,-45,98,-45,90,-47,95,-47,78,-45,93,-59,76,-53,104,-64,93,-59,81,-56,81,-47,73,-47,78,-70,78,-56,78,-53,70,-56,76,-67,64,-62,73,-70,64,-64,95,-73,81,-62,73,-50,81,-47,67,-42,64,-45,70,-59,70,-47,59,-47,64,-42,50,-39,62,-42,53,-36,70,-33,56,-28,53,-25,53,-16,50,-14,47,-14,50,-19,42,-8,45,-11,0,0,0,0,0,0,0,0,0,0]"""
1782318410495,2026-06-25T01:26:50.495,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819729,1a:00:00:00:00:00,-65,11,-99,19,49,11,-245680437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-22,5,-19,8,-28,11,-25,14,-28,19,-19,14,-25,16,-28,19,-22,31,-33,28,-28,28,-19,39,-28,39,-28,31,-25,47,-31,36,-22,47,-22,50,-16,42,-19,56,-11,50,-19,59,-14,59,-14,59,-8,56,-11,62,-8,42,-11,78,-2,59,-2,62,-5,56,0,64,-11,67,5,70,-8,67,-2,78,0,64,-2,76,11,87,0,76,-11,93,14,73,2,87,-14,64,0,95,-16,81,8,98,-19,104,5,109,5,98,16,95,14,93,5,118,11,115,25,95,22,115,19,0,0,0,0,0,0,31,-112,33,-132,28,-98,31,-112,45,-121,31,-87,45,-140,33,-101,56,-118,42,-87,45,-90,50,-112,45,-90,50,-109,45,-90,50,-84,50,-90,50,-90,39,-78,64,-107,45,-70,50,-95,45,-76,42,-87,59,-104,50,-78,53,-95,56,-78,67,-78,64,-78,62,-76,47,-70,81,-81,64,-70,64,-73,59,-50,64,-73,73,-59,70,-64,70,-53,81,-47,70,-36,81,-33,78,-36,67,-36,81,-25,64,-16,67,-25,45,-8,62,-16,53,-5,62,-11,56,-2,59,5,42,5,45,14,39,14,0,0,0,0,0,0,0,0,0,0]"""
1782318410506,2026-06-25T01:26:50.506,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819730,1a:00:00:00:00:00,-65,11,-99,15,50,11,-245669637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-22,-14,-22,-11,-22,-8,-25,-14,-25,-22,-25,-22,-28,-19,-22,-22,-25,-16,-31,-22,-28,-25,-33,-22,-33,-22,-36,-31,-31,-33,-39,-36,-39,-31,-42,-39,-28,-47,-31,-42,-28,-36,-42,-36,-53,-33,-50,-25,-50,-33,-47,-36,-47,-42,-47,-33,-56,-36,-50,-36,-62,-36,-59,-33,-56,-28,-59,-25,-56,-33,-67,-22,-76,-14,-73,-5,-64,0,-73,-8,-73,-5,-90,-8,-76,5,-104,-5,-98,0,-93,2,-93,2,-87,11,-87,25,-98,39,-87,28,-104,22,-107,28,-95,45,-112,47,-112,36,0,0,0,0,0,0,56,107,47,98,64,118,39,112,56,90,62,109,56,95,70,107,59,90,73,112,64,104,70,87,62,81,73,73,90,76,87,64,93,56,81,56,81,62,81,56,98,59,87,42,101,50,101,53,98,39,84,42,87,33,104,22,98,5,95,8,93,16,95,19,84,19,101,16,93,14,112,16,95,19,87,11,90,16,84,19,81,8,90,2,81,2,73,2,73,5,70,11,76,11,64,2,73,11,62,14,59,11,53,14,50,14,45,8,50,5,45,5,42,2,0,0,0,0,0,0,0,0,0,0]"""
1782318410516,2026-06-25T01:26:50.516,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819731,1a:00:00:00:00:00,-65,11,-99,18,49,11,-245656885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-20,14,-17,20,-14,20,-17,20,-17,31,-14,34,-14,26,-11,29,-11,29,-5,40,-8,34,-8,43,-5,43,-2,49,-2,34,0,49,2,43,0,72,11,63,20,60,20,52,20,43,17,58,20,58,20,52,20,46,20,58,31,49,17,63,29,46,31,75,46,55,40,58,34,55,43,52,34,43,31,66,31,69,37,60,37,63,46,58,23,75,40,58,43,89,63,63,58,75,52,60,63,66,58,66,52,92,66,72,58,87,69,63,69,81,72,92,95,69,87,0,0,0,0,0,0,104,-60,78,-60,133,-87,92,-58,60,-34,113,-66,78,-46,124,-63,84,-43,130,-52,118,-46,95,-31,92,-34,87,-26,107,-40,101,-40,98,-34,89,-29,113,-26,69,-26,101,-34,84,-31,127,-34,107,-20,87,-17,98,-14,75,-11,107,-31,101,-26,92,-14,84,-14,107,0,81,-8,104,-11,81,-5,124,2,101,14,92,8,89,20,75,20,69,17,87,14,81,23,63,23,75,29,60,17,66,34,55,31,66,49,40,43,43,34,29,43,23,37,29,31,34,40,29,31,23,34,0,0,0,0,0,0,0,0,0,0]"""
1782318410527,2026-06-25T01:26:50.527,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819732,1a:00:00:00:00:00,-65,11,-99,19,49,11,-245647856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-5,-28,-8,-16,-11,-25,-8,-22,-2,-36,-2,-33,-2,-25,-5,-31,8,-31,0,-42,0,-39,0,-45,5,-42,-2,-53,0,-36,0,-59,-2,-39,5,-70,11,-59,19,-50,0,-56,11,-42,5,-76,5,-64,5,-59,8,-53,8,-62,-8,-50,-5,-73,2,-45,0,-87,2,-70,-2,-67,0,-73,0,-56,-11,-50,-16,-70,-16,-73,-14,-64,-19,-81,-31,-50,-42,-78,-28,-64,-45,-109,-25,-73,-42,-73,-31,-87,-39,-81,-45,-78,-70,-98,-50,-73,-62,-95,-47,-87,-81,-84,-76,-104,-62,-95,0,0,0,0,0,0,-95,81,-67,59,-121,101,-87,78,-59,50,-98,95,-64,70,-98,104,-59,64,-107,98,-84,87,-73,64,-62,73,-59,62,-78,90,-62,87,-70,84,-53,78,-70,95,-33,64,-42,101,-39,76,-62,121,-45,95,-45,81,-36,87,-31,70,-36,101,-33,93,-31,84,-31,76,-39,95,-8,76,-16,104,-16,78,-39,129,-31,90,-19,93,-36,90,-25,73,-28,67,-11,93,-19,73,-16,59,-28,70,-16,56,-19,81,-19,56,-39,81,-25,50,-22,56,-31,39,-19,45,-22,31,-22,50,-25,42,-22,39,0,0,0,0,0,0,0,0,0,0]"""
1782318410538,2026-06-25T01:26:50.538,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819733,1a:00:00:00:00:00,-65,11,-99,24,48,11,-245632982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-30,-5,-21,0,-30,-5,-19,-5,-35,-19,-24,-19,-21,-27,-24,-24,-24,-19,-32,-32,-27,-30,-27,-24,-24,-32,-30,-41,-19,-24,-27,-46,-19,-38,-27,-60,-27,-57,-21,-35,-8,-54,-2,-43,-16,-54,-16,-60,-5,-60,-2,-57,0,-76,-8,-41,-13,-60,-5,-57,-13,-82,5,-71,0,-62,2,-71,5,-60,8,-62,-10,-73,-5,-62,-2,-57,5,-76,-8,-62,-5,-90,5,-76,10,-123,24,-90,8,-98,27,-90,2,-82,5,-84,5,-112,10,-101,24,-120,30,-90,10,-104,35,-120,21,-98,0,0,0,0,0,0,-115,-52,-79,-41,-131,-62,-101,-65,-65,-41,-117,-79,-73,-52,-109,-76,-76,-49,-104,-93,-95,-84,-71,-73,-84,-73,-57,-60,-82,-79,-79,-76,-79,-65,-68,-65,-73,-87,-52,-54,-82,-79,-60,-52,-87,-93,-71,-82,-57,-71,-57,-73,-49,-65,-65,-71,-65,-84,-57,-82,-49,-76,-49,-95,-46,-54,-60,-90,-38,-65,-57,-112,-27,-87,-41,-84,-16,-84,-8,-76,-13,-71,-24,-93,-19,-79,-8,-62,-5,-82,-5,-54,-2,-79,5,-57,16,-87,19,-52,13,-54,21,-49,19,-38,19,-43,30,-49,21,-35,24,-32,0,0,0,0,0,0,0,0,0,0]"""
1782318410550,2026-06-25T01:26:50.550,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819734,1a:00:00:00:00:00,-65,11,-99,19,49,11,-245622451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-14,-25,-14,-11,-8,-22,-5,-16,-11,-31,-8,-31,0,-36,-8,-33,0,-31,5,-39,0,-45,2,-39,2,-47,11,-50,5,-45,8,-56,16,-42,8,-59,16,-50,22,-42,5,-56,22,-45,22,-50,22,-62,22,-59,25,-53,39,-64,11,-45,22,-62,28,-53,25,-70,28,-56,19,-64,19,-62,28,-62,14,-59,22,-64,16,-67,16,-64,31,-78,2,-64,16,-87,31,-73,25,-112,31,-73,16,-95,31,-90,16,-90,19,-87,16,-104,19,-104,28,-112,25,-98,16,-107,28,-126,25,-107,0,0,0,0,0,0,-121,-47,-90,-42,-126,-42,-109,-50,-84,-31,-118,-64,-90,-31,-126,-47,-90,-45,-121,-50,-107,-50,-98,-53,-109,-45,-81,-36,-95,-50,-98,-42,-98,-39,-93,-42,-107,-59,-81,-16,-107,-33,-84,-39,-107,-33,-93,-28,-78,-39,-104,-25,-76,-33,-93,-36,-93,-31,-87,-36,-84,-36,-98,-50,-76,-19,-95,-33,-78,-39,-112,-36,-76,-45,-81,-33,-81,-47,-78,-39,-64,-42,-70,-42,-67,-39,-59,-39,-62,-56,-56,-31,-64,-45,-42,-47,-56,-53,-33,-50,-45,-42,-31,-47,-33,-39,-22,-36,-16,-36,-22,-36,-16,-36,0,0,0,0,0,0,0,0,0,0]"""
1782318410561,2026-06-25T01:26:50.561,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819735,1a:00:00:00:00:00,-65,11,-99,20,49,11,-245614851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,19,8,27,16,21,8,30,19,24,10,27,10,32,16,24,16,38,19,32,19,35,19,35,24,30,24,27,27,46,35,30,27,49,30,35,27,52,41,62,35,41,35,57,27,43,32,43,32,46,30,52,30,43,16,65,43,46,30,62,27,49,19,73,24,71,24,62,5,62,5,73,10,68,13,76,8,84,5,71,-2,87,5,73,0,84,-8,60,-8,90,-27,87,-19,73,-35,98,-30,101,-32,101,-19,98,-27,87,-38,109,-54,98,-32,93,-43,98,-57,0,0,0,0,0,0,-52,-106,-73,-120,-49,-84,-73,-93,-90,-109,-52,-82,-87,-112,-60,-82,-79,-98,-71,-71,-76,-65,-98,-73,-82,-68,-84,-73,-82,-60,-79,-54,-93,-62,-98,-57,-76,-38,-106,-52,-73,-35,-106,-38,-82,-30,-101,-30,-106,-24,-95,-16,-104,-13,-101,-19,-93,-16,-104,-16,-104,-8,-84,2,-115,-19,-87,-13,-98,-2,-79,-2,-109,8,-95,0,-90,19,-84,5,-84,-2,-82,-2,-84,-8,-82,-2,-71,2,-79,-5,-62,-8,-71,2,-52,2,-68,2,-54,5,-57,10,-43,0,-57,0,-43,-2,-38,-2,-38,-2,0,0,0,0,0,0,0,0,0,0]"""
1782318410572,2026-06-25T01:26:50.572,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819736,1a:00:00:00:00:00,-65,11,-99,21,49,11,-245603835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-21,7,-31,2,-29,2,-34,-2,-26,0,-21,2,-39,0,-34,-2,-47,5,-37,-5,-39,-7,-39,-7,-45,-15,-42,-10,-50,-18,-47,-18,-47,-23,-37,-21,-42,-21,-61,-31,-50,-21,-63,-23,-45,-29,-53,-34,-47,-26,-53,-37,-50,-21,-58,-45,-53,-37,-53,-31,-42,-37,-61,-23,-55,-29,-61,-26,-63,-34,-63,-34,-53,-37,-71,-47,-87,-42,-77,-29,-69,-53,-63,-45,-74,-21,-47,-21,-82,-23,-69,-29,-90,-13,-103,-47,-93,-31,-71,-45,-87,-55,-90,-42,-98,-34,-95,-55,-101,-47,-109,-42,0,0,0,0,0,0,-50,109,-66,130,-45,85,-50,103,-63,119,-50,90,-71,111,-58,93,-66,109,-50,77,-34,85,-45,109,-53,98,-50,117,-45,82,-47,87,-53,90,-55,98,-37,87,-61,101,-39,87,-47,95,-42,69,-31,82,-34,103,-34,98,-29,103,-39,79,-47,93,-37,87,-42,95,-26,95,-63,95,-47,85,-39,82,-31,58,-29,87,-42,77,-34,87,-47,79,-47,77,-47,53,-61,66,-58,66,-50,63,-55,45,-55,37,-47,47,-34,23,-42,45,-42,29,-37,42,-47,34,-42,29,-34,15,-39,15,-42,13,0,0,0,0,0,0,0,0,0,0]"""
1782318410583,2026-06-25T01:26:50.583,warning,bed_exit,yja,bed_exit_failed,t046,"CSI_DATA,819737,1a:00:00:00:00:00,-65,11,-99,15,50,11,-245592856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-2,25,-8,28,-5,22,-11,28,-8,28,-8,28,-11,33,-14,33,-14,36,-16,33,-25,33,-19,31,-25,33,-22,39,-22,50,-19,42,-33,50,-22,36,-25,31,-36,39,-22,50,-39,59,-31,42,-42,45,-33,50,-36,56,-33,53,-28,62,-22,53,-28,64,-19,45,-19,59,-22,59,-19,62,-16,81,-28,78,-28,67,-22,70,-22,84,-8,70,-8,93,-5,81,-2,78,-5,70,2,78,0,90,14,93,16,101,5,107,0,81,2,115,11,112,19,115,14,109,14,95,28,107,0,0,0,0,0,0,118,-33,132,-33,93,-16,115,-39,140,-31,101,-28,121,-31,95,-39,118,-39,87,-31,90,-39,109,-39,109,-59,109,-53,90,-33,104,-36,87,-45,95,-47,81,-56,90,-70,76,-59,87,-64,56,-53,59,-59,70,-64,70,-78,81,-76,67,-59,76,-64,70,-70,78,-78,62,-73,76,-81,53,-67,56,-84,47,-56,47,-70,53,-64,50,-76,64,-73,62,-67,56,-50,62,-50,62,-56,47,-59,56,-62,45,-47,42,-56,33,-33,36,-39,39,-36,39,-42,39,-39,42,-33,31,-25,36,-19,33,-22,0,0,0,0,0,0,0,0,0,0]"""
