pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193830912,2026-06-23T14:50:30.912,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861852,1a:00:00:00:00:00,-46,11,-99,18,31,11,-490570043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-1,-7,-3,-6,-2,-7,-3,-6,-3,-6,-4,-8,-6,-7,-4,-9,-6,-7,-5,-7,-6,-8,-6,-7,-6,-7,-5,-10,-9,-7,-6,-10,-7,-7,-7,-9,-6,-10,-5,-9,-8,-10,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-7,-11,-9,-9,-6,-11,-8,-10,-6,-12,-7,-11,-6,-13,-5,-12,-4,-14,-6,-13,-6,-14,-4,-15,-4,-12,-1,-17,-5,-14,-4,-16,-1,-12,-2,-17,0,-17,-2,-17,1,-18,0,-19,0,-18,-1,-19,0,-20,0,-22,1,-20,0,-20,1,-22,3,0,0,0,0,0,0,1,22,3,26,3,19,3,21,3,26,3,18,4,25,4,19,6,23,4,19,6,19,6,19,7,18,9,20,7,19,6,17,9,18,9,17,8,15,11,19,9,15,11,17,10,13,12,14,13,15,12,13,15,15,13,13,13,14,15,13,14,12,13,11,16,16,13,12,15,12,13,11,16,11,15,12,16,10,15,11,15,12,13,12,13,13,14,12,13,10,13,11,9,10,14,11,9,8,12,11,11,9,11,9,9,10,10,9,9,10,8,9,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782193830923,2026-06-23T14:50:30.923,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861853,1a:00:00:00:00:00,-46,11,-99,18,31,11,-490559043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-4,2,-7,3,-6,1,-7,3,-7,2,-7,3,-9,3,-9,3,-10,3,-9,1,-10,1,-9,1,-11,1,-9,2,-12,2,-10,1,-12,1,-9,1,-11,2,-12,4,-12,1,-13,3,-11,1,-13,0,-12,1,-14,3,-12,2,-14,3,-12,4,-13,4,-10,3,-11,5,-11,6,-12,7,-12,7,-12,7,-12,6,-13,6,-13,9,-11,9,-14,11,-11,9,-11,12,-9,8,-11,14,-11,13,-8,15,-10,15,-11,17,-10,13,-12,17,-11,17,-10,19,-11,17,-8,16,-9,20,0,0,0,0,0,0,22,7,23,10,17,6,21,6,25,9,19,7,22,7,19,6,23,5,17,4,18,3,20,3,20,2,22,2,19,3,19,2,20,1,22,0,18,-1,22,-1,17,-2,20,-3,15,-3,18,-4,19,-6,18,-6,20,-7,17,-5,19,-5,17,-8,18,-7,16,-9,20,-8,16,-7,16,-9,14,-7,15,-11,15,-8,15,-11,16,-10,17,-9,15,-7,17,-7,17,-9,15,-8,15,-9,12,-6,14,-9,11,-6,12,-7,11,-7,12,-7,13,-6,14,-7,10,-4,12,-4,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782193830934,2026-06-23T14:50:30.934,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861854,1a:00:00:00:00:00,-47,11,-99,3,31,11,-490548043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,-14,-24,0,-9,-34,-5,-53,-10,-16,16,33,27,67,-9,-7,14,29,-27,-12,11,25,9,22,-14,-7,12,25,-12,5,-23,0,-12,4,-8,5,10,15,7,16,-2,7,-3,20,0,10,-3,16,-4,16,-1,13,-2,13,-5,14,-3,12,-3,13,-2,11,-1,14,-1,14,0,13,-3,15,-2,14,-2,14,-1,15,-2,17,0,16,-2,16,-2,16,0,16,0,12,0,16,-1,16,1,18,0,18,0,18,0,17,0,21,0,19,0,20,-2,21,0,19,0,20,0,0,0,0,0,0,22,1,23,0,18,0,21,1,26,1,17,2,24,1,21,2,23,1,17,0,18,0,20,0,22,0,22,0,19,0,18,0,19,0,20,0,17,0,21,0,17,-1,20,0,16,0,16,-1,20,-4,19,-2,19,-4,16,-1,20,-2,18,-2,18,-1,17,-4,22,0,18,-1,17,-1,16,-1,18,-4,18,-2,18,-3,19,-2,19,-1,17,0,17,0,18,0,16,0,17,1,15,2,16,0,12,0,15,1,14,1,14,0,14,3,14,2,12,4,11,5,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782193830945,2026-06-23T14:50:30.945,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861855,1a:00:00:00:00:00,-46,11,-99,18,31,11,-490537043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-6,-1,-6,0,-7,0,-8,0,-7,0,-7,0,-8,0,-9,1,-9,4,-8,3,-9,4,-9,5,-10,5,-9,5,-9,6,-9,8,-10,6,-9,9,-7,11,-8,8,-9,9,-9,9,-6,11,-8,9,-7,11,-7,12,-7,11,-8,11,-7,12,-6,11,-7,10,-6,11,-6,11,-7,12,-9,12,-6,12,-6,12,-6,13,-8,14,-7,14,-7,14,-7,14,-7,14,-6,14,-7,15,-7,15,-8,17,-9,17,-9,16,-6,19,-7,20,-7,19,-7,20,-7,20,-6,20,-6,0,0,0,0,0,0,-3,-23,-1,-23,-3,-20,-1,-22,-1,-23,0,-20,0,-22,0,-22,1,-22,1,-20,0,-19,1,-20,0,-22,1,-21,3,-19,2,-20,1,-20,2,-20,4,-20,3,-19,1,-18,4,-19,3,-17,2,-18,3,-19,2,-20,4,-19,4,-17,4,-19,4,-19,6,-19,4,-19,6,-18,5,-18,8,-17,7,-16,6,-16,6,-18,7,-16,10,-17,9,-16,11,-14,11,-15,12,-14,12,-12,11,-12,12,-10,12,-10,11,-8,11,-8,12,-8,12,-7,12,-6,12,-5,11,-1,11,-3,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782193830956,2026-06-23T14:50:30.956,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861856,1a:00:00:00:00:00,-46,11,-99,17,31,11,-490526043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-8,1,-6,2,-8,3,-6,1,-8,3,-8,3,-9,5,-8,6,-8,6,-8,6,-8,8,-8,7,-8,10,-9,8,-6,10,-8,8,-6,11,-6,13,-7,10,-6,12,-7,11,-5,12,-4,12,-5,13,-5,11,-4,15,-5,11,-4,13,-3,11,-3,12,-5,13,-5,13,-5,14,-5,15,-4,13,-3,15,-4,17,-3,14,-6,17,-4,15,-3,15,-5,13,-3,15,-6,17,-4,17,-7,18,-5,18,-5,18,-1,19,-3,20,-3,23,-5,20,-2,19,-3,23,-3,0,0,0,0,0,0,-1,-22,0,-25,0,-18,0,-22,1,-26,2,-20,1,-25,1,-20,3,-24,3,-19,2,-20,1,-22,3,-21,3,-23,5,-19,4,-19,3,-20,4,-20,3,-17,3,-21,2,-17,4,-20,3,-17,2,-18,3,-20,3,-19,5,-20,4,-18,6,-18,5,-18,6,-19,5,-18,8,-20,5,-17,6,-18,7,-14,6,-19,9,-17,6,-18,8,-17,10,-17,11,-13,11,-13,11,-15,10,-13,13,-13,11,-10,11,-10,8,-7,11,-9,11,-8,11,-9,12,-6,12,-7,11,-3,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782193830968,2026-06-23T14:50:30.968,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861857,1a:00:00:00:00:00,-46,11,-99,16,31,11,-490515043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-5,3,-7,4,-7,1,-9,3,-9,2,-7,1,-9,2,-9,0,-10,0,-11,0,-11,0,-10,0,-12,-2,-9,-1,-12,-2,-11,-3,-12,-5,-12,-3,-9,-3,-14,-4,-10,-6,-11,-6,-12,-7,-12,-5,-11,-6,-12,-7,-9,-5,-13,-5,-11,-7,-14,-8,-12,-9,-12,-6,-14,-7,-13,-7,-11,-6,-13,-6,-12,-7,-12,-6,-12,-9,-14,-5,-15,-7,-14,-9,-16,-9,-12,-8,-16,-7,-15,-9,-15,-9,-16,-10,-18,-9,-18,-9,-17,-12,-17,-11,-19,-11,-20,-13,-17,-12,0,0,0,0,0,0,-16,18,-14,13,-16,18,-16,15,-14,12,-18,14,-14,14,-17,16,-15,14,-17,15,-16,14,-16,11,-16,14,-16,11,-16,14,-15,13,-16,13,-16,13,-17,12,-12,11,-15,15,-16,12,-15,13,-16,12,-15,11,-16,13,-14,11,-14,13,-17,11,-14,12,-14,10,-18,11,-13,11,-16,12,-16,10,-20,12,-17,8,-16,9,-17,9,-16,8,-16,6,-16,6,-16,7,-16,5,-18,4,-15,4,-16,4,-16,1,-18,1,-14,0,-14,1,-13,0,-12,-1,-13,-1,-12,-2,-12,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782193830978,2026-06-23T14:50:30.978,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861858,1a:00:00:00:00:00,-46,11,-99,16,31,11,-490504043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-5,-5,-6,-5,-4,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-7,-10,-6,-9,-7,-9,-6,-9,-6,-11,-5,-10,-7,-11,-5,-9,-6,-13,-7,-13,-7,-11,-4,-12,-5,-11,-7,-12,-7,-12,-7,-12,-5,-12,-7,-12,-5,-11,-8,-12,-7,-11,-9,-14,-8,-13,-8,-11,-8,-12,-8,-11,-9,-9,-12,-9,-11,-11,-11,-9,-12,-9,-12,-8,-15,-9,-14,-8,-17,-11,-14,-10,-15,-9,-15,-10,-14,-8,-17,-7,-21,-7,-18,-6,-20,-8,-20,-9,-21,-5,-22,-7,-20,-7,0,0,0,0,0,0,-8,22,-6,20,-6,25,-7,22,-5,18,-7,24,-4,19,-5,24,-4,19,-6,24,-3,23,-3,20,-3,20,-2,18,0,22,0,20,1,21,1,19,0,21,1,18,2,22,1,18,3,23,1,22,2,20,1,19,3,18,7,20,7,19,7,18,6,18,5,19,5,16,9,20,8,16,9,22,5,19,7,18,6,18,5,18,6,16,9,18,7,17,7,15,5,16,5,14,5,16,5,15,5,19,3,14,3,13,1,14,2,12,2,14,3,12,3,11,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782193830989,2026-06-23T14:50:30.989,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861859,1a:00:00:00:00:00,-46,11,-99,16,31,11,-490493043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-7,-7,-7,-7,-6,-7,-6,-6,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-8,-9,-9,-9,-8,-8,-9,-9,-9,-13,-9,-12,-7,-10,-9,-10,-12,-9,-9,-9,-10,-9,-10,-9,-9,-9,-11,-9,-11,-10,-11,-9,-12,-10,-11,-10,-12,-9,-11,-8,-11,-7,-12,-7,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-16,-3,-17,-3,-17,-4,-19,-3,-18,-4,-18,-2,-17,-2,-20,-1,-22,0,-19,0,-20,0,-22,-1,-23,1,-22,1,-22,0,0,0,0,0,0,0,2,22,1,22,5,24,3,23,3,21,4,22,5,21,5,22,6,21,5,23,5,22,5,21,4,20,8,18,11,20,9,18,11,18,10,16,9,18,9,17,12,16,12,16,14,17,12,16,12,16,12,14,13,14,17,14,16,13,15,11,15,11,15,12,15,13,17,11,16,11,18,14,16,14,14,12,14,13,13,11,16,10,18,11,16,10,14,8,13,9,14,9,14,9,13,8,12,11,11,11,11,11,10,10,9,9,9,8,11,10,9,8,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782193831000,2026-06-23T14:50:31.000,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861860,1a:00:00:00:00:00,-46,11,-99,16,31,11,-490482043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-6,-5,-6,-4,-8,-5,-5,-7,-6,-7,-7,-7,-6,-6,-8,-7,-8,-8,-7,-7,-8,-9,-7,-8,-7,-9,-8,-11,-8,-9,-10,-10,-9,-10,-7,-11,-7,-11,-8,-9,-9,-11,-10,-10,-10,-10,-9,-10,-9,-9,-10,-7,-11,-11,-11,-7,-11,-9,-12,-8,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-14,-5,-14,-6,-14,-4,-14,-2,-16,-3,-15,-3,-16,0,-16,-1,-19,0,-18,-1,-18,0,-17,0,-20,0,-20,1,-17,1,-19,2,-24,3,-22,3,-20,4,-22,5,0,0,0,0,0,0,5,22,7,21,7,22,9,21,8,21,10,20,9,22,10,20,12,20,9,20,11,20,11,18,11,16,12,18,14,18,12,15,13,15,13,13,13,12,14,14,15,12,17,12,16,11,16,11,17,12,16,11,18,10,19,9,18,8,18,8,17,8,18,5,20,7,20,6,19,5,20,6,21,6,18,7,19,5,18,7,18,5,20,5,18,6,17,5,17,4,18,5,16,5,17,2,14,4,16,5,14,5,14,5,12,4,13,6,13,5,11,5,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782193831009,2026-06-23T14:50:31.009,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861861,1a:00:00:00:00:00,-46,11,-99,16,31,11,-490471043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,2,7,3,7,3,9,5,6,4,7,5,7,5,8,5,7,7,7,9,7,9,8,10,7,11,5,12,5,13,5,11,3,13,3,12,5,12,4,12,3,14,1,14,0,14,1,14,0,13,0,15,0,14,-1,15,-1,14,-1,14,0,12,0,13,0,14,0,16,-1,16,-1,14,-1,13,0,15,-1,16,-2,16,-2,16,-1,16,-2,17,-1,14,-1,16,-1,16,0,18,-2,18,-2,19,-4,17,-4,20,-5,20,-5,21,-5,21,-5,20,-7,22,0,0,0,0,0,0,18,9,22,11,19,9,18,12,20,12,17,14,20,12,18,13,18,15,15,12,16,12,16,13,18,12,17,13,14,14,16,13,17,12,15,13,14,14,16,14,14,12,14,16,12,12,14,13,14,14,16,15,14,16,12,14,13,15,13,14,12,18,11,16,12,18,10,18,10,18,9,16,9,16,9,17,9,18,7,18,7,19,3,18,5,18,3,20,2,18,1,18,0,16,0,18,0,14,0,16,-1,15,-1,16,-3,14,-4,15,-5,12,-5,11,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782193831021,2026-06-23T14:50:31.021,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861862,1a:00:00:00:00:00,-46,11,-99,16,31,11,-490460043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-1,9,-2,9,-2,9,-3,9,-3,9,-2,11,-3,9,-3,10,-4,11,-4,11,-4,11,-5,11,-5,11,-8,11,-7,12,-8,11,-9,11,-8,9,-8,9,-7,11,-8,12,-8,11,-9,12,-8,12,-9,11,-8,11,-10,11,-8,12,-9,11,-9,11,-8,13,-8,12,-6,13,-7,12,-7,12,-7,14,-7,14,-6,14,-5,14,-7,14,-7,14,-4,16,-4,15,-3,17,-3,16,-2,18,-3,16,-2,18,-3,19,-4,18,-3,19,-3,22,-3,22,-3,20,-3,21,0,0,0,0,0,0,22,4,23,1,23,1,22,2,22,2,22,2,24,3,23,3,22,1,22,2,22,1,22,0,20,1,22,-1,21,0,20,-1,21,-2,20,-1,18,-3,22,-1,21,-1,20,-3,20,-3,20,-3,20,-5,19,-3,20,-4,20,-5,20,-5,19,-5,19,-4,18,-7,21,-3,20,-5,18,-6,20,-5,21,-6,18,-5,20,-7,19,-3,19,-5,20,-4,19,-3,18,-2,17,-3,18,-1,18,0,16,-1,16,0,16,-1,16,-1,16,0,15,0,15,1,12,1,11,1,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782193831034,2026-06-23T14:50:31.034,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861863,1a:00:00:00:00:00,-46,11,-99,15,31,11,-490449043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-8,1,-9,2,-10,3,-9,4,-8,4,-10,5,-10,5,-10,7,-9,6,-10,8,-10,9,-11,6,-10,8,-10,10,-10,10,-10,12,-10,12,-9,10,-10,12,-7,11,-8,12,-8,12,-7,12,-6,14,-7,12,-8,12,-7,12,-6,14,-8,13,-5,13,-7,14,-6,13,-6,12,-8,12,-6,13,-6,13,-6,14,-6,12,-10,12,-10,15,-8,17,-10,14,-7,14,-10,16,-8,14,-9,17,-10,16,-11,18,-10,18,-12,18,-10,18,-12,18,-10,19,-12,0,0,0,0,0,0,-8,-21,-8,-21,-9,-23,-9,-21,-6,-21,-6,-22,-7,-19,-8,-22,-7,-20,-5,-22,-6,-21,-4,-18,-8,-20,-3,-20,-4,-22,-5,-20,-4,-20,-4,-19,-4,-20,-6,-18,-7,-19,-5,-20,-6,-19,-6,-20,-3,-18,-6,-20,-3,-20,-4,-20,-4,-20,-4,-20,-3,-19,-2,-21,-5,-18,-6,-19,-2,-21,-3,-22,-1,-20,-1,-20,0,-21,-1,-20,1,-19,2,-20,2,-19,2,-18,5,-18,2,-18,2,-17,5,-17,6,-17,6,-14,6,-15,8,-14,7,-13,9,-12,9,-11,9,-10,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782193831045,2026-06-23T14:50:31.045,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861864,1a:00:00:00:00:00,-46,11,-99,15,31,11,-490437439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-5,-6,-4,-7,-6,-6,-4,-8,-6,-8,-8,-6,-8,-8,-8,-5,-8,-8,-9,-8,-10,-8,-9,-8,-10,-8,-11,-7,-9,-10,-10,-8,-10,-7,-12,-8,-12,-7,-9,-8,-12,-6,-10,-8,-12,-8,-12,-8,-11,-8,-11,-9,-12,-8,-10,-10,-10,-9,-10,-11,-12,-8,-12,-10,-11,-9,-11,-10,-10,-10,-9,-13,-8,-12,-8,-12,-7,-14,-9,-13,-5,-14,-6,-15,-6,-18,-8,-14,-7,-16,-6,-16,-8,-15,-6,-18,-4,-21,-3,-18,-2,-20,-4,-19,-6,-22,-2,-23,-4,-21,-4,0,0,0,0,0,0,-3,22,-1,20,0,24,-1,23,0,19,0,23,1,20,1,25,2,22,0,24,0,24,1,20,2,20,2,19,4,22,4,21,5,20,5,18,5,21,7,16,9,19,8,18,8,20,8,20,8,18,7,19,7,17,12,16,10,18,11,17,10,16,12,18,12,15,13,16,13,16,15,20,11,18,12,16,10,18,10,16,12,16,14,16,12,16,12,13,10,16,11,12,12,14,10,14,10,18,8,13,6,15,4,14,6,14,5,13,7,13,5,12,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782193831056,2026-06-23T14:50:31.056,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861865,1a:00:00:00:00:00,-45,11,-99,18,30,11,-490427043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-2,-6,-3,-7,-2,-8,-2,-9,-2,-7,-2,-9,-2,-9,-2,-11,-1,-11,0,-11,0,-12,1,-12,0,-13,1,-13,2,-13,1,-12,3,-15,1,-13,4,-13,5,-15,3,-13,4,-14,6,-12,5,-14,4,-13,6,-13,6,-13,6,-13,4,-13,6,-12,4,-13,4,-13,4,-14,4,-14,4,-15,5,-14,4,-13,4,-15,4,-15,4,-15,2,-16,4,-15,3,-17,3,-15,3,-15,2,-18,3,-17,2,-17,2,-18,3,-18,1,-21,3,-20,3,-21,2,-21,3,-21,2,-21,0,0,0,0,0,0,-23,-7,-23,-6,-20,-4,-22,-5,-22,-6,-19,-6,-23,-5,-21,-6,-20,-7,-19,-4,-20,-6,-21,-6,-22,-3,-21,-4,-19,-5,-20,-4,-21,-4,-20,-4,-19,-5,-20,-2,-18,-2,-20,-4,-19,-2,-19,-2,-19,-3,-22,-2,-19,-3,-20,-2,-20,-2,-20,-2,-21,-4,-21,-3,-22,-2,-20,-2,-21,-4,-19,-3,-20,-4,-20,-4,-20,-3,-21,-5,-20,-6,-17,-6,-19,-6,-19,-7,-17,-8,-17,-6,-15,-8,-16,-9,-13,-7,-13,-8,-13,-9,-12,-9,-13,-9,-11,-10,-10,-9,-10,-10,-8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782193831067,2026-06-23T14:50:31.067,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861866,1a:00:00:00:00:00,-46,11,-99,19,30,11,-490416043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-4,7,-4,7,-4,8,-4,8,-2,9,-5,10,-5,10,-5,10,-5,10,-3,11,-4,12,-5,13,-4,12,-3,13,-4,11,-5,14,-5,12,-4,13,-2,16,-3,12,-5,16,-5,13,-4,14,-5,13,-4,14,-4,14,-5,15,-7,12,-7,12,-7,10,-6,12,-8,11,-8,12,-10,12,-11,12,-10,10,-10,11,-11,10,-12,9,-12,10,-14,9,-14,8,-15,6,-13,6,-15,6,-16,4,-18,6,-19,5,-20,5,-17,4,-21,5,-21,5,-20,4,-22,2,-22,2,-24,0,0,0,0,0,0,-24,-1,-26,0,-21,0,-23,2,-25,1,-20,1,-24,2,-22,2,-23,4,-20,3,-18,6,-20,6,-22,8,-21,8,-18,6,-20,8,-19,9,-20,9,-19,9,-18,12,-16,11,-18,12,-14,12,-14,13,-15,15,-15,17,-15,16,-15,14,-14,16,-12,18,-14,17,-13,18,-14,18,-11,18,-12,18,-10,16,-9,18,-10,19,-10,20,-10,20,-11,20,-10,16,-10,18,-12,18,-10,18,-9,18,-9,14,-10,16,-8,12,-7,15,-7,14,-6,15,-8,14,-8,15,-8,11,-10,12,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782193831077,2026-06-23T14:50:31.077,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861867,1a:00:00:00:00:00,-46,11,-99,19,30,11,-490405043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,5,-5,4,-7,4,-6,4,-8,4,-9,4,-8,3,-9,5,-9,2,-11,2,-10,2,-10,3,-12,2,-13,1,-12,2,-14,2,-13,1,-14,1,-12,0,-10,0,-16,2,-12,-1,-13,0,-14,-1,-14,0,-13,0,-16,-2,-14,0,-14,1,-14,0,-16,1,-14,0,-14,2,-15,1,-14,2,-14,2,-14,3,-14,2,-14,2,-15,2,-13,5,-16,6,-17,6,-18,6,-14,4,-17,8,-18,6,-16,7,-18,7,-18,10,-18,8,-19,8,-18,8,-19,11,-20,11,-20,12,0,0,0,0,0,0,12,22,10,21,11,22,11,20,8,20,11,22,10,20,12,22,11,20,11,20,12,20,8,18,14,19,10,20,10,19,12,19,12,17,11,18,12,20,12,14,15,15,14,17,14,17,14,16,13,16,16,16,12,16,15,16,15,17,14,14,13,17,16,18,16,12,17,14,15,16,17,18,14,16,16,14,14,18,14,16,14,16,14,17,13,17,12,14,12,17,12,14,12,16,10,16,9,17,7,14,8,15,6,15,8,15,4,16,6,15,4,14,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782193831088,2026-06-23T14:50:31.088,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861868,1a:00:00:00:00:00,-45,11,-99,18,30,11,-490394043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-8,4,-7,1,-8,2,-9,0,-8,0,-10,0,-9,1,-10,2,-11,0,-10,0,-9,-2,-11,0,-11,1,-13,-2,-11,-2,-13,0,-13,-2,-14,-4,-16,-2,-11,-3,-13,-2,-13,-2,-13,-2,-15,-1,-13,-2,-13,-1,-13,-2,-13,-2,-13,-2,-14,-2,-15,-2,-13,-2,-14,0,-13,-2,-15,-1,-15,1,-15,0,-15,2,-14,0,-16,2,-17,2,-16,4,-17,3,-18,4,-17,3,-17,5,-17,4,-18,5,-19,7,-17,6,-17,6,-22,6,-21,8,-18,6,-20,7,0,0,0,0,0,0,9,21,8,21,9,22,9,22,9,20,8,20,10,20,7,21,11,20,8,21,10,21,9,19,9,18,10,19,12,20,11,17,12,17,12,16,11,16,13,18,13,16,15,17,14,15,13,17,15,17,12,15,15,15,18,14,16,15,16,15,16,14,16,13,17,15,17,13,16,14,17,17,18,15,15,16,17,16,13,15,15,15,17,15,14,15,14,14,13,13,13,15,12,15,13,14,11,15,11,15,9,14,10,13,8,13,8,14,8,13,6,13,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782193831098,2026-06-23T14:50:31.098,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861869,1a:00:00:00:00:00,-46,11,-99,16,31,11,-490383043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-1,6,-3,7,-3,6,-4,7,-3,6,-5,7,-6,6,-5,9,-7,7,-7,7,-7,8,-7,8,-8,9,-8,8,-8,8,-7,8,-8,9,-9,8,-7,8,-7,5,-9,9,-11,8,-10,8,-10,7,-9,7,-10,8,-11,9,-9,9,-9,9,-10,9,-9,10,-8,9,-9,10,-7,11,-8,12,-7,11,-8,11,-8,11,-6,12,-7,12,-5,13,-5,12,-6,15,-4,15,-5,14,-5,16,-4,16,-3,16,-3,19,-3,17,-3,19,-3,20,-2,21,-1,20,-1,20,-1,21,0,0,0,0,0,0,24,4,24,2,22,1,21,1,24,1,22,2,24,1,22,0,23,0,21,0,22,0,21,0,22,-2,22,0,21,-1,20,-2,20,-3,20,-3,21,-3,20,-6,18,-6,20,-5,19,-5,20,-6,20,-5,20,-9,20,-7,19,-8,20,-8,20,-10,20,-8,20,-8,18,-11,18,-11,20,-9,19,-11,18,-10,19,-11,20,-10,20,-11,20,-10,18,-9,20,-9,18,-8,18,-7,17,-9,16,-7,19,-7,16,-6,15,-6,16,-6,16,-5,16,-5,16,-3,14,-2,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782193831109,2026-06-23T14:50:31.109,warning,bed_exit,mhw,bed_exit_failed,t017,"CSI_DATA,861870,1a:00:00:00:00:00,-46,11,-99,16,31,11,-490372043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,6,3,6,3,6,2,8,1,7,2,8,2,9,2,9,0,10,0,10,0,9,0,10,-1,12,-1,11,-1,12,-1,11,-2,13,-3,9,-1,10,-4,9,-3,12,-4,13,-5,11,-5,11,-5,11,-6,12,-3,11,-7,12,-4,11,-5,12,-4,11,-3,12,-4,11,-3,12,-4,14,-5,12,-5,12,-6,13,-5,15,-3,13,-5,14,-3,12,-3,15,-3,12,-2,15,-3,14,-1,16,-4,18,-4,18,-5,15,-5,18,-4,18,-6,18,-5,18,-4,18,-3,22,0,0,0,0,0,0,21,7,24,8,18,6,20,7,24,9,18,8,22,9,19,7,21,10,16,8,17,7,20,8,21,7,22,8,17,9,18,9,18,8,20,9,18,8,21,8,18,6,20,8,16,6,18,5,20,7,20,7,21,8,18,7,19,9,20,8,19,8,19,7,22,9,18,8,20,9,16,9,20,7,18,10,20,9,20,11,18,12,16,12,14,13,15,13,14,12,16,14,11,12,13,13,9,11,12,12,10,13,11,13,11,13,9,16,5,13,5,14,4,14,0,0,0,0,0,0,0,0,0,0]"""
