pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207977859,2026-06-23T18:46:17.859,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377650,1a:00:00:00:00:00,-44,11,-95,20,30,11,443005683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,7,7,6,6,8,7,7,8,9,7,9,8,8,8,8,7,8,8,10,9,9,9,11,8,10,9,12,9,10,11,10,10,10,10,10,6,16,7,15,7,12,11,11,8,12,9,12,8,9,9,12,10,11,8,12,9,11,10,12,10,11,11,13,11,11,10,12,12,10,11,10,14,11,12,12,12,10,13,10,15,9,16,11,16,10,17,11,17,11,18,9,18,10,18,9,20,11,22,11,23,8,25,11,25,13,28,10,27,11,27,10,0,0,0,0,0,0,14,-31,12,-29,11,-33,10,-32,8,-32,9,-32,6,-32,7,-36,6,-32,7,-37,4,-33,3,-34,0,-34,-1,-34,-1,-36,-5,-34,-6,-36,-9,-34,-9,-38,-11,-33,-17,-36,-13,-36,-17,-32,-17,-33,-17,-36,-21,-34,-21,-32,-25,-32,-28,-32,-30,-29,-29,-31,-32,-34,-32,-32,-34,-29,-32,-29,-38,-32,-36,-30,-37,-30,-38,-30,-37,-30,-38,-26,-40,-27,-40,-27,-41,-26,-40,-27,-39,-23,-39,-27,-38,-24,-36,-25,-34,-24,-33,-25,-31,-24,-31,-24,-31,-25,-28,-25,-28,-23,-25,-27,0,0,0,0,0,0,0,0,0,0]"""
1782207977879,2026-06-23T18:46:17.879,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377651,1a:00:00:00:00:00,-44,11,-95,16,31,11,443022712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,-2,-10,-2,-10,-2,-10,-2,-9,-1,-13,-2,-10,-4,-12,-2,-11,-5,-11,-4,-12,-4,-12,-6,-12,-5,-12,-7,-13,-7,-12,-6,-12,-6,-11,-7,-15,-10,-15,-8,-10,-9,-12,-8,-12,-8,-11,-10,-12,-9,-11,-12,-13,-10,-11,-11,-10,-10,-12,-9,-11,-11,-13,-11,-10,-9,-12,-9,-12,-10,-12,-9,-13,-11,-13,-13,-14,-11,-13,-13,-14,-12,-15,-13,-16,-12,-14,-12,-15,-11,-16,-15,-18,-13,-15,-16,-18,-18,-18,-15,-17,-16,-19,-18,-18,-19,-20,-20,-21,-20,-22,-20,0,0,0,0,0,0,-25,20,-27,21,-22,25,-25,23,-25,22,-25,21,-23,24,-27,25,-26,23,-25,22,-24,25,-23,25,-24,27,-24,26,-23,25,-22,28,-20,31,-21,28,-22,28,-20,31,-17,33,-20,32,-16,31,-18,33,-21,34,-20,37,-18,37,-15,38,-18,40,-13,41,-16,40,-16,43,-16,44,-14,43,-15,43,-17,44,-17,46,-17,44,-18,48,-18,45,-18,43,-19,45,-19,46,-18,45,-22,43,-20,42,-20,40,-22,41,-24,36,-22,34,-23,34,-22,32,-23,32,-27,31,-27,25,-27,25,-29,22,0,0,0,0,0,0,0,0,0,0]"""
1782207977888,2026-06-23T18:46:17.888,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377652,1a:00:00:00:00:00,-45,11,-95,16,31,11,443029769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,5,-8,5,-8,7,-8,8,-8,6,-9,7,-8,7,-10,7,-8,10,-9,9,-10,8,-8,10,-8,10,-9,11,-8,11,-10,13,-9,12,-8,9,-5,12,-6,10,-11,13,-8,14,-9,13,-9,14,-8,14,-8,14,-8,14,-7,13,-8,13,-7,14,-8,13,-9,14,-7,12,-9,14,-9,14,-7,15,-9,14,-9,13,-10,15,-11,14,-11,16,-11,15,-12,16,-12,16,-13,19,-13,18,-13,17,-14,21,-14,20,-14,20,-16,24,-15,24,-14,23,-17,24,-19,24,-17,0,0,0,0,0,0,-17,-28,-19,-29,-20,-26,-19,-28,-21,-28,-19,-28,-20,-26,-23,-28,-21,-26,-21,-26,-22,-26,-20,-26,-24,-26,-23,-26,-24,-26,-26,-24,-27,-23,-27,-23,-27,-24,-29,-22,-32,-21,-32,-22,-31,-19,-31,-20,-33,-19,-34,-20,-36,-19,-39,-15,-40,-18,-41,-14,-40,-17,-43,-17,-44,-16,-43,-14,-43,-13,-47,-17,-44,-15,-45,-15,-47,-15,-45,-15,-43,-15,-46,-16,-45,-18,-44,-16,-45,-18,-43,-16,-43,-19,-42,-16,-40,-21,-38,-19,-37,-21,-34,-20,-32,-19,-32,-24,-29,-23,-27,-22,-25,-27,0,0,0,0,0,0,0,0,0,0]"""
1782207977898,2026-06-23T18:46:17.898,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377653,1a:00:00:00:00:00,-44,11,-95,15,31,11,443040532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-10,0,-10,-1,-10,0,-10,1,-9,-1,-10,1,-12,-1,-11,-1,-12,0,-13,0,-11,0,-14,0,-13,1,-14,1,-14,-1,-14,3,-14,4,-14,-1,-15,1,-13,3,-16,1,-14,2,-15,3,-15,1,-15,3,-15,3,-16,1,-16,2,-15,4,-14,1,-16,1,-18,0,-14,2,-18,1,-16,1,-14,0,-16,0,-16,-1,-18,-1,-19,-2,-18,-2,-19,-3,-19,-3,-20,-5,-20,-4,-21,-4,-21,-4,-24,-5,-26,-6,-27,-5,-26,-4,-28,-4,-27,-8,-29,-8,-32,-8,-30,0,0,0,0,0,0,-36,7,-33,8,-32,11,-32,10,-31,10,-33,10,-32,13,-37,14,-32,12,-34,13,-32,18,-30,15,-32,19,-30,19,-31,21,-28,22,-29,27,-29,25,-28,26,-26,27,-26,30,-25,29,-24,29,-24,30,-24,31,-22,34,-21,33,-16,40,-19,39,-16,39,-16,39,-16,43,-16,42,-13,46,-14,42,-16,49,-14,47,-12,47,-14,49,-14,45,-13,44,-11,48,-13,49,-11,46,-13,45,-10,43,-13,45,-11,45,-14,43,-14,39,-15,40,-15,37,-14,38,-16,36,-14,36,-16,33,-21,31,0,0,0,0,0,0,0,0,0,0]"""
1782207977908,2026-06-23T18:46:17.908,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377654,1a:00:00:00:00:00,-44,11,-95,19,30,11,443050004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-7,1,-9,1,-8,3,-10,3,-10,3,-9,4,-11,4,-11,5,-12,6,-11,6,-12,6,-12,7,-11,8,-10,9,-9,11,-13,10,-10,14,-8,9,-9,10,-8,13,-9,13,-8,13,-7,15,-6,14,-7,14,-7,15,-5,14,-6,14,-5,14,-5,15,-5,15,-5,16,-3,15,-3,16,-5,15,-4,19,-4,18,-2,18,-3,18,-2,18,-4,21,-3,21,-4,20,-3,22,-2,24,-1,22,-2,24,0,26,1,27,0,25,1,30,1,28,5,29,2,31,6,31,6,0,0,0,0,0,0,11,-33,11,-33,10,-34,13,-30,12,-33,16,-31,13,-33,16,-34,14,-31,15,-32,15,-31,15,-30,16,-33,14,-31,16,-32,13,-32,14,-37,14,-32,16,-33,15,-34,13,-37,18,-36,12,-37,16,-37,15,-37,18,-36,14,-38,12,-41,16,-41,13,-41,18,-41,19,-41,19,-42,20,-43,21,-41,23,-44,24,-43,25,-41,27,-43,28,-39,25,-39,28,-40,31,-39,30,-39,32,-32,31,-33,36,-29,34,-30,36,-25,36,-25,37,-21,32,-20,38,-15,38,-14,40,-12,34,-10,37,-5,0,0,0,0,0,0,0,0,0,0]"""
1782207977926,2026-06-23T18:46:17.926,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377656,1a:00:00:00:00:00,-44,11,-95,14,31,11,443071682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,1,-9,0,-9,0,-9,-1,-10,-2,-10,-4,-10,-3,-10,-3,-13,-5,-13,-7,-13,-6,-13,-6,-13,-7,-11,-8,-11,-9,-14,-9,-10,-10,-9,-13,-11,-7,-7,-9,-10,-14,-6,-15,-9,-14,-8,-15,-8,-16,-6,-15,-7,-17,-7,-15,-7,-16,-3,-14,-7,-17,-6,-17,-4,-15,-4,-17,-2,-18,-4,-16,-3,-17,-5,-17,-2,-16,-4,-18,-4,-19,-3,-21,-2,-21,-1,-21,-2,-21,0,-25,-1,-22,1,-23,0,-26,0,-27,1,-26,5,-28,5,-28,4,-31,2,-33,6,-31,0,0,0,0,0,0,-34,-13,-31,-14,-35,-10,-31,-15,-30,-13,-32,-15,-30,-14,-33,-17,-30,-15,-31,-18,-29,-16,-29,-18,-32,-17,-31,-17,-31,-18,-32,-17,-34,-17,-33,-16,-35,-20,-31,-17,-37,-17,-33,-19,-34,-18,-34,-18,-34,-19,-35,-19,-33,-19,-39,-19,-39,-21,-39,-18,-35,-21,-39,-25,-40,-23,-40,-23,-35,-23,-41,-29,-39,-28,-39,-28,-38,-31,-34,-32,-32,-29,-35,-35,-33,-35,-31,-35,-30,-39,-29,-34,-26,-40,-22,-37,-20,-40,-18,-37,-14,-39,-13,-37,-9,-38,-6,-38,-6,-39,-4,-35,2,-37,0,0,0,0,0,0,0,0,0,0]"""
1782207977933,2026-06-23T18:46:17.933,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377657,1a:00:00:00:00:00,-44,11,-95,19,30,11,443082682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,6,8,7,10,6,8,7,7,8,7,9,8,9,8,9,8,11,9,10,7,11,8,12,8,11,7,14,6,14,7,14,4,14,6,16,5,13,5,12,5,16,1,14,5,18,2,18,3,16,2,16,3,16,2,16,1,18,3,18,2,19,2,19,3,19,1,19,2,19,2,16,2,19,0,20,4,21,2,20,1,18,1,21,2,23,1,20,1,23,0,23,2,25,1,25,1,26,1,29,1,27,-1,29,-3,28,0,31,-3,32,-1,30,0,0,0,0,0,0,37,6,32,6,34,7,36,8,34,6,33,8,36,5,39,9,34,8,36,10,33,9,36,7,37,7,36,5,37,7,36,5,41,4,39,4,37,5,38,4,40,0,40,4,38,1,40,1,41,0,41,0,40,-1,42,-4,45,-2,42,-4,44,-2,47,-2,46,-1,45,-3,44,-1,48,0,49,0,47,1,48,-1,47,4,47,3,48,3,49,5,48,5,47,6,44,7,45,10,46,8,41,13,40,10,41,16,37,14,37,16,36,20,32,20,29,19,28,25,0,0,0,0,0,0,0,0,0,0]"""
1782207977947,2026-06-23T18:46:17.947,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377658,1a:00:00:00:00:00,-44,11,-95,19,30,11,443094795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-10,-1,-10,-1,-10,-2,-12,-1,-11,-1,-12,-3,-13,-1,-13,-2,-13,-3,-14,-1,-14,-1,-14,-1,-14,-4,-14,-3,-16,-2,-15,-3,-15,-5,-13,-3,-13,-3,-16,-1,-19,-4,-18,-2,-18,-2,-18,-2,-16,-5,-18,-1,-18,-2,-18,0,-16,-1,-19,-1,-18,0,-18,0,-18,1,-19,1,-18,2,-18,3,-20,2,-21,5,-21,3,-21,4,-22,4,-21,6,-20,5,-21,8,-23,9,-24,9,-24,8,-26,9,-24,8,-26,11,-26,12,-28,13,-28,13,-27,14,-28,19,0,0,0,0,0,0,18,30,19,32,22,27,21,29,23,28,23,29,22,27,24,29,23,25,23,24,23,24,26,25,31,24,30,22,29,22,31,19,33,18,34,15,34,15,36,14,39,9,38,12,36,7,38,8,40,7,40,3,41,3,40,0,44,2,42,-4,44,-2,47,-5,46,-5,46,-9,44,-8,49,-8,46,-11,46,-11,47,-14,47,-12,45,-12,47,-12,47,-12,45,-14,45,-15,45,-15,44,-12,45,-15,42,-11,39,-13,39,-9,39,-13,40,-11,39,-8,38,-6,38,-6,37,-3,0,0,0,0,0,0,0,0,0,0]"""
1782207977958,2026-06-23T18:46:17.958,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377659,1a:00:00:00:00:00,-45,11,-95,15,31,11,443104731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,6,-6,8,-7,7,-7,7,-8,8,-8,8,-8,9,-10,8,-9,10,-11,10,-9,8,-10,10,-10,11,-11,11,-12,10,-10,12,-13,10,-12,10,-10,12,-9,12,-13,13,-12,9,-12,11,-12,13,-12,13,-12,12,-13,11,-12,13,-11,13,-11,11,-12,14,-12,15,-10,14,-10,15,-11,15,-11,14,-9,15,-9,16,-7,18,-9,19,-10,20,-10,18,-8,23,-7,19,-7,22,-8,23,-6,23,-7,25,-7,27,-7,27,-7,27,-6,27,-8,30,-7,33,-8,32,-4,32,0,0,0,0,0,0,33,8,37,5,37,0,34,5,38,1,36,2,36,0,37,1,38,-1,34,-1,33,-2,36,-4,34,-5,36,-7,37,-6,33,-10,37,-12,34,-12,32,-12,38,-16,32,-19,36,-20,30,-21,31,-22,32,-25,30,-25,30,-26,30,-30,30,-30,26,-32,28,-33,28,-36,28,-37,26,-38,24,-37,26,-38,27,-43,24,-40,25,-43,25,-40,23,-42,25,-42,25,-42,24,-42,23,-39,21,-41,23,-38,22,-42,23,-34,21,-37,23,-36,21,-34,21,-33,21,-32,23,-32,24,-27,25,-27,0,0,0,0,0,0,0,0,0,0]"""
1782207977969,2026-06-23T18:46:17.969,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377660,1a:00:00:00:00:00,-44,11,-95,20,30,11,443115682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,6,-7,9,-10,7,-8,8,-8,7,-9,6,-10,6,-11,8,-14,7,-13,7,-14,5,-15,4,-14,5,-15,3,-16,2,-16,4,-17,4,-15,1,-20,3,-17,3,-20,-1,-16,1,-17,-2,-19,-2,-18,-1,-17,-3,-17,-5,-19,-3,-18,-4,-17,-4,-19,-5,-17,-5,-18,-6,-19,-5,-19,-3,-17,-4,-18,-4,-19,-6,-20,-6,-20,-7,-21,-6,-20,-5,-21,-9,-20,-9,-21,-8,-22,-9,-20,-7,-24,-10,-26,-13,-26,-15,-25,-13,-25,-15,-24,-18,-26,-17,-30,-18,-27,-19,0,0,0,0,0,0,-23,26,-28,26,-25,28,-25,26,-25,25,-29,23,-25,24,-28,23,-27,24,-27,20,-28,24,-26,21,-27,26,-28,23,-29,23,-25,24,-28,27,-27,24,-29,23,-28,26,-26,27,-29,27,-27,25,-26,26,-30,27,-28,28,-29,28,-28,29,-31,31,-28,30,-30,27,-32,31,-32,31,-30,31,-33,30,-36,29,-38,29,-39,27,-41,31,-40,26,-38,25,-41,25,-44,23,-41,24,-44,19,-41,20,-41,15,-45,17,-40,10,-40,11,-41,7,-38,6,-40,4,-40,1,-38,-2,-37,-2,-37,-8,0,0,0,0,0,0,0,0,0,0]"""
1782207977979,2026-06-23T18:46:17.979,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377661,1a:00:00:00:00:00,-44,11,-95,19,30,11,443126682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,6,5,8,6,9,6,10,5,10,5,10,6,9,8,12,7,12,6,12,6,13,8,13,8,14,4,14,8,15,7,14,7,14,8,14,4,16,4,19,6,14,9,16,9,16,9,15,9,14,8,15,8,16,8,16,8,15,9,15,9,15,10,15,11,15,11,14,13,15,13,14,15,13,14,15,16,15,15,14,18,13,15,13,20,15,18,13,20,13,19,14,21,11,22,13,23,14,25,14,25,12,27,14,27,18,29,13,30,11,31,15,0,0,0,0,0,0,15,-34,14,-34,10,-36,12,-31,12,-38,13,-34,10,-36,9,-37,8,-37,6,-33,4,-34,5,-36,3,-37,0,-37,1,-38,-2,-38,-5,-38,-6,-39,-5,-38,-10,-37,-13,-37,-10,-38,-13,-33,-14,-36,-15,-37,-20,-38,-21,-34,-25,-33,-25,-34,-28,-31,-26,-31,-29,-33,-30,-36,-32,-32,-31,-31,-32,-33,-33,-33,-36,-31,-37,-32,-34,-32,-38,-31,-37,-29,-37,-32,-38,-28,-37,-30,-38,-28,-33,-27,-37,-27,-31,-27,-32,-27,-30,-27,-29,-25,-29,-26,-32,-26,-27,-27,-27,-27,-24,-29,0,0,0,0,0,0,0,0,0,0]"""
1782207977991,2026-06-23T18:46:17.991,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377662,1a:00:00:00:00:00,-44,11,-95,18,30,11,443139186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,9,4,11,5,10,4,10,6,11,6,10,7,10,7,11,9,14,7,13,8,11,7,11,10,10,9,15,10,14,9,13,11,13,11,13,10,8,9,14,11,13,13,14,14,13,16,15,10,13,14,14,11,13,14,13,13,13,13,13,14,15,14,13,14,16,11,14,11,15,11,17,11,16,13,17,14,16,13,17,11,17,11,21,13,18,11,20,11,19,14,21,13,22,14,26,15,25,13,25,14,26,16,27,16,30,17,27,16,30,15,0,0,0,0,0,0,21,-32,21,-29,19,-32,19,-32,17,-31,19,-29,17,-32,18,-34,16,-31,17,-32,16,-32,14,-31,14,-33,13,-33,14,-34,10,-38,7,-38,8,-37,9,-35,5,-38,2,-38,5,-40,2,-37,2,-40,3,-40,1,-41,-1,-41,-2,-42,-1,-44,-6,-44,-4,-43,-4,-42,-5,-45,-8,-44,-7,-44,-6,-47,-7,-47,-7,-44,-7,-47,-6,-46,-7,-45,-7,-46,-5,-47,-7,-45,-5,-45,-6,-45,-3,-43,-5,-47,-2,-41,-3,-42,0,-42,1,-38,1,-40,3,-39,4,-38,5,-34,9,-34,0,0,0,0,0,0,0,0,0,0]"""
1782207978003,2026-06-23T18:46:18.003,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377663,1a:00:00:00:00:00,-45,11,-95,19,30,11,443148682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,6,-10,7,-8,6,-9,9,-7,9,-8,8,-8,9,-7,11,-10,9,-9,12,-9,11,-8,14,-9,12,-10,14,-6,14,-8,16,-10,15,-9,16,-6,14,-9,14,-4,18,-7,16,-6,18,-6,18,-5,16,-5,19,-5,19,-6,19,-4,18,-6,18,-5,19,-6,19,-6,18,-5,18,-6,19,-6,19,-7,20,-7,19,-6,21,-9,21,-7,21,-9,21,-7,24,-8,23,-9,22,-8,23,-9,23,-9,24,-9,25,-9,27,-9,27,-12,31,-8,29,-10,32,-11,33,-10,32,-9,0,0,0,0,0,0,-8,-36,-7,-33,-9,-36,-6,-37,-9,-37,-7,-37,-8,-34,-8,-39,-7,-34,-8,-36,-10,-34,-10,-33,-12,-36,-12,-37,-12,-36,-13,-33,-16,-36,-15,-33,-14,-36,-16,-33,-21,-36,-19,-33,-20,-31,-20,-33,-20,-34,-22,-34,-23,-34,-26,-33,-25,-37,-26,-32,-24,-33,-27,-36,-27,-37,-29,-33,-27,-34,-31,-41,-29,-37,-29,-37,-30,-38,-27,-38,-28,-38,-27,-40,-27,-41,-26,-39,-25,-39,-25,-38,-21,-39,-24,-39,-19,-39,-16,-38,-16,-39,-14,-36,-12,-37,-10,-36,-8,-37,-6,-36,-3,-38,0,0,0,0,0,0,0,0,0,0]"""
1782207978012,2026-06-23T18:46:18.012,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377664,1a:00:00:00:00:00,-45,11,-95,19,30,11,443159682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-9,4,-9,4,-11,4,-10,5,-12,4,-11,5,-13,5,-13,5,-11,4,-13,4,-14,4,-13,6,-14,5,-18,3,-16,5,-18,4,-18,4,-19,5,-16,2,-21,0,-15,5,-20,4,-16,5,-18,5,-19,4,-18,5,-21,4,-19,4,-19,4,-19,3,-21,5,-19,6,-20,6,-19,5,-22,7,-18,7,-20,7,-19,8,-21,9,-18,8,-19,11,-22,10,-20,11,-21,9,-21,12,-24,11,-23,12,-23,13,-24,15,-24,14,-24,18,-28,18,-26,14,-26,20,-29,20,-29,20,0,0,0,0,0,0,21,31,19,30,23,28,22,29,21,30,22,29,22,26,24,30,24,28,26,29,25,25,24,26,28,24,28,23,28,24,30,21,32,22,29,19,32,22,33,18,38,16,36,18,34,14,34,12,39,14,38,12,40,11,40,7,43,8,42,6,42,7,44,8,45,6,47,6,44,4,50,6,49,3,47,2,48,2,47,5,45,3,48,3,48,3,47,3,48,5,45,1,45,6,45,3,44,6,41,5,41,6,40,7,38,8,39,8,38,12,34,9,33,14,0,0,0,0,0,0,0,0,0,0]"""
1782207978025,2026-06-23T18:46:18.025,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377665,1a:00:00:00:00:00,-45,11,-95,18,30,11,443170681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-9,2,-9,4,-13,4,-11,4,-11,5,-11,6,-11,6,-14,6,-14,6,-13,7,-13,7,-13,9,-14,10,-14,9,-14,8,-15,10,-14,10,-15,15,-10,16,-14,11,-14,13,-15,10,-15,13,-15,13,-15,16,-14,13,-14,16,-15,13,-15,15,-13,13,-17,13,-15,15,-14,14,-14,13,-16,14,-15,14,-15,15,-16,14,-18,13,-17,16,-16,15,-18,14,-19,15,-17,13,-19,16,-19,16,-20,17,-22,19,-22,16,-22,17,-22,20,-22,20,-23,21,-26,19,-27,23,-27,0,0,0,0,0,0,-26,-27,-27,-27,-29,-21,-26,-26,-28,-26,-23,-25,-28,-23,-28,-25,-27,-26,-27,-25,-27,-22,-25,-22,-30,-23,-30,-22,-28,-22,-29,-19,-34,-18,-32,-19,-30,-19,-33,-18,-33,-15,-34,-16,-33,-15,-35,-15,-37,-16,-35,-16,-37,-15,-39,-11,-40,-13,-41,-7,-40,-11,-43,-11,-44,-14,-43,-10,-43,-11,-45,-13,-47,-13,-44,-14,-49,-11,-45,-15,-44,-14,-45,-16,-46,-15,-45,-16,-42,-16,-45,-16,-39,-18,-43,-16,-34,-19,-38,-17,-35,-21,-33,-19,-32,-20,-33,-25,-28,-21,-27,-25,-23,-25,0,0,0,0,0,0,0,0,0,0]"""
1782207978033,2026-06-23T18:46:18.033,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377666,1a:00:00:00:00:00,-44,11,-95,18,30,11,443181681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,8,8,9,10,9,8,6,10,7,11,7,10,7,11,7,13,7,13,8,15,7,15,7,16,5,15,4,16,5,18,5,19,4,17,1,18,0,21,3,17,2,20,2,19,1,21,1,19,0,19,-2,22,0,19,0,21,-3,19,-1,22,-1,21,-1,21,-1,22,-3,22,-2,20,-1,21,-2,21,0,21,0,23,-2,21,-2,26,-1,26,-3,23,-2,25,-3,26,-4,25,-2,26,-3,30,-2,29,-4,31,-7,32,-8,31,-6,32,-8,35,-10,32,0,0,0,0,0,0,34,13,34,13,37,11,34,14,34,15,34,16,32,15,38,16,33,17,33,15,32,16,32,17,34,14,34,11,34,15,34,14,38,11,35,13,35,15,35,11,39,10,38,15,38,9,37,10,38,13,40,10,39,11,41,7,44,8,42,7,40,9,45,11,43,11,45,10,42,11,46,14,46,14,44,13,47,17,43,18,43,15,43,16,45,18,42,18,41,21,39,17,39,23,39,22,34,26,32,25,31,26,29,26,27,27,27,28,22,29,22,29,17,31,0,0,0,0,0,0,0,0,0,0]"""
1782207978046,2026-06-23T18:46:18.046,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377667,1a:00:00:00:00:00,-44,11,-95,15,31,11,443192681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-10,-4,-11,-5,-11,-4,-12,-3,-14,-3,-13,-4,-15,-3,-15,-2,-14,-3,-14,-4,-16,-3,-18,-3,-18,1,-16,-1,-18,-1,-21,-1,-18,-2,-21,-2,-21,0,-20,2,-18,0,-21,0,-21,-1,-21,4,-20,3,-20,0,-19,1,-20,0,-19,1,-23,1,-21,1,-21,1,-22,1,-21,-1,-20,-2,-23,0,-23,-3,-22,1,-22,-2,-22,-2,-24,-4,-26,-2,-25,-3,-24,-1,-27,-1,-26,-3,-27,-2,-30,-5,-30,-4,-30,-1,-32,-2,-32,-5,-33,-4,-36,-2,-36,0,0,0,0,0,0,-39,0,-39,2,-38,4,-37,2,-37,2,-38,2,-37,4,-39,2,-37,3,-38,1,-38,3,-36,4,-38,5,-38,6,-38,5,-34,9,-38,11,-37,12,-37,8,-37,13,-37,16,-37,15,-36,15,-37,14,-36,14,-37,18,-36,19,-34,23,-38,22,-36,23,-37,23,-37,23,-39,24,-38,28,-38,25,-42,26,-40,25,-40,26,-42,27,-40,24,-39,25,-39,26,-43,26,-39,25,-40,23,-38,23,-40,21,-40,21,-40,18,-37,15,-40,16,-38,12,-37,13,-41,9,-37,7,-37,6,-36,3,0,0,0,0,0,0,0,0,0,0]"""
1782207978055,2026-06-23T18:46:18.055,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377668,1a:00:00:00:00:00,-45,11,-95,16,31,11,443203681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,3,11,5,11,4,12,6,12,6,13,7,11,7,13,8,13,11,13,11,13,9,14,9,13,11,13,12,11,15,13,13,10,14,9,16,13,14,11,14,12,17,9,17,11,17,10,19,9,16,8,19,7,18,9,18,12,18,9,17,9,19,10,17,10,20,8,19,10,18,8,18,8,20,9,21,10,19,10,21,11,20,10,23,11,24,11,24,12,23,11,24,12,22,10,24,9,29,12,28,12,27,11,30,9,30,12,31,10,32,11,34,0,0,0,0,0,0,38,-6,36,-7,39,-9,37,-6,37,-6,34,-4,38,-9,40,-6,36,-6,37,-4,37,-4,36,-4,37,-6,39,-7,37,-7,37,-7,38,-9,37,-8,36,-7,37,-9,37,-14,37,-9,34,-12,38,-12,39,-11,38,-13,40,-13,39,-16,40,-14,39,-15,41,-14,42,-15,43,-16,42,-18,41,-16,47,-16,45,-16,45,-14,48,-14,44,-10,44,-11,46,-12,48,-9,46,-9,46,-6,44,-9,43,-4,45,-6,43,0,41,-1,41,2,39,4,39,5,40,7,36,8,33,11,31,14,0,0,0,0,0,0,0,0,0,0]"""
1782207978069,2026-06-23T18:46:18.069,warning,bed_exit,lmh,bed_exit_failed,t064,"CSI_DATA,377669,1a:00:00:00:00:00,-44,11,-95,17,31,11,443214681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-10,3,-12,4,-12,4,-13,2,-12,2,-15,2,-14,2,-15,1,-16,0,-16,2,-18,1,-17,-1,-17,-2,-20,-3,-18,-3,-19,-5,-17,-6,-17,-6,-14,-10,-20,-11,-18,-9,-20,-11,-19,-12,-18,-10,-17,-11,-18,-12,-18,-14,-18,-13,-15,-11,-17,-15,-18,-13,-16,-14,-17,-15,-15,-15,-16,-13,-16,-13,-18,-14,-18,-15,-19,-15,-17,-17,-18,-16,-20,-18,-16,-19,-17,-20,-16,-21,-19,-21,-17,-22,-16,-25,-19,-26,-17,-24,-15,-29,-16,-28,-19,-32,-21,-32,-15,-32,0,0,0,0,0,0,-36,12,-38,11,-37,13,-37,9,-36,9,-36,7,-38,10,-38,7,-37,8,-37,4,-35,4,-35,5,-37,7,-38,6,-36,5,-36,7,-38,9,-38,7,-37,5,-38,8,-37,11,-39,6,-38,8,-39,9,-39,6,-40,8,-39,8,-41,9,-44,8,-40,11,-41,7,-44,9,-46,6,-45,8,-44,5,-47,3,-48,4,-46,1,-49,0,-48,-3,-44,-3,-46,-3,-48,-5,-47,-4,-46,-9,-45,-9,-42,-13,-43,-12,-40,-15,-37,-17,-37,-20,-34,-18,-32,-20,-31,-25,-29,-23,-26,-25,-22,-27,0,0,0,0,0,0,0,0,0,0]"""
