pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194408644,2026-06-23T15:00:08.644,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914373,1a:00:00:00:00:00,-48,11,-99,21,32,11,87160824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-7,-1,-6,0,-6,0,-7,0,-7,-1,-8,0,-8,0,-8,0,-8,1,-9,0,-10,1,-10,1,-9,2,-12,1,-10,2,-10,2,-10,1,-10,0,-10,2,-11,2,-12,1,-11,3,-11,3,-12,3,-12,1,-11,4,-12,2,-11,1,-12,2,-12,1,-13,1,-13,0,-13,0,-12,1,-12,1,-13,0,-13,0,-14,-1,-12,-1,-15,0,-14,-2,-15,-2,-14,-3,-16,-3,-15,-5,-14,-4,-17,-3,-16,-3,-17,-1,-17,-5,-17,-4,-20,-4,-18,-3,-18,-7,-20,0,0,0,0,0,0,-19,4,-19,5,-17,5,-18,7,-19,5,-16,6,-19,6,-17,6,-18,7,-16,5,-16,7,-16,7,-16,5,-16,7,-15,7,-15,6,-15,9,-13,8,-12,9,-15,9,-12,9,-12,10,-11,8,-13,9,-11,10,-12,9,-11,11,-10,10,-11,11,-11,12,-10,11,-9,12,-13,11,-10,11,-9,11,-10,11,-9,13,-10,12,-9,12,-10,12,-10,12,-10,11,-11,11,-10,10,-8,10,-11,10,-10,8,-8,11,-9,8,-10,10,-9,8,-9,9,-9,7,-10,7,-9,7,-8,5,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782194408654,2026-06-23T15:00:08.654,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914374,1a:00:00:00:00:00,-48,11,-99,21,32,11,87171824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,6,-4,5,-3,6,-3,7,-4,5,-4,5,-5,7,-3,8,-5,9,-5,8,-4,7,-3,10,-4,8,-4,11,-4,8,-4,10,-4,10,-3,9,-5,9,-4,10,-4,12,-4,11,-4,11,-4,11,-4,11,-5,10,-5,12,-5,11,-4,11,-5,10,-5,11,-7,10,-6,10,-8,10,-7,11,-8,10,-7,11,-8,10,-10,9,-9,11,-10,10,-10,9,-11,8,-9,9,-13,10,-13,7,-14,9,-14,9,-16,10,-12,10,-14,9,-14,11,-17,11,-15,9,-16,10,-19,0,0,0,0,0,0,-16,-10,-17,-11,-14,-7,-17,-8,-18,-9,-15,-7,-18,-9,-15,-8,-17,-8,-15,-7,-16,-5,-16,-5,-16,-5,-17,-4,-15,-4,-15,-4,-17,-2,-16,-3,-14,-1,-17,-3,-15,0,-16,0,-14,0,-15,0,-16,2,-14,1,-16,3,-15,3,-16,2,-15,4,-15,4,-14,5,-16,3,-14,4,-15,5,-13,3,-15,6,-15,5,-14,6,-14,5,-14,4,-14,3,-15,3,-15,4,-14,5,-15,3,-13,2,-13,5,-10,3,-13,4,-12,3,-12,3,-12,2,-12,3,-12,2,-11,1,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782194408666,2026-06-23T15:00:08.666,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914375,1a:00:00:00:00:00,-48,11,-99,21,32,11,87183291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,-1,6,-1,6,-1,8,-1,6,-3,7,-2,8,-3,8,-4,8,-4,8,-3,8,-4,8,-6,9,-5,8,-6,9,-6,8,-7,10,-8,8,-10,7,-7,9,-8,7,-8,8,-9,8,-9,8,-9,8,-10,9,-8,8,-9,9,-9,7,-10,9,-9,8,-8,9,-9,9,-10,9,-8,9,-8,9,-9,10,-7,9,-11,9,-6,11,-9,11,-11,11,-10,13,-10,9,-9,13,-11,12,-10,13,-10,14,-10,14,-10,15,-12,16,-12,14,-13,15,-15,16,-13,14,0,0,0,0,0,0,14,15,13,13,14,14,12,15,12,13,11,16,11,12,14,15,11,13,11,14,12,13,10,12,12,11,10,11,11,11,12,11,11,11,11,10,12,13,11,9,12,10,11,10,13,10,12,9,11,10,12,9,12,9,12,9,13,9,13,9,11,9,13,11,12,7,14,8,11,10,15,10,11,10,12,9,13,11,12,10,11,9,12,10,12,10,10,10,9,12,9,8,10,10,8,10,9,12,7,10,7,10,5,11,6,11,5,11,4,11,4,10,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782194408673,2026-06-23T15:00:08.673,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914376,1a:00:00:00:00:00,-48,11,-99,21,32,11,87193824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-6,1,-6,2,-6,1,-5,3,-6,2,-6,2,-8,3,-7,3,-7,4,-8,3,-8,5,-8,6,-9,6,-9,6,-9,7,-8,7,-8,5,-9,5,-8,7,-10,8,-8,8,-8,8,-8,8,-8,9,-9,8,-8,8,-8,8,-9,8,-8,7,-9,7,-9,7,-10,7,-11,8,-11,7,-11,8,-9,8,-10,8,-12,8,-13,7,-11,8,-12,8,-13,8,-13,8,-12,7,-13,6,-15,7,-16,7,-15,8,-14,9,-16,9,-17,9,-15,10,-16,9,-18,9,-17,0,0,0,0,0,0,-18,-10,-17,-11,-16,-9,-16,-9,-17,-9,-15,-11,-15,-9,-16,-10,-15,-10,-13,-10,-15,-7,-14,-9,-17,-8,-15,-8,-13,-9,-15,-7,-15,-7,-15,-7,-15,-7,-15,-5,-13,-5,-15,-7,-13,-4,-13,-4,-14,-5,-16,-4,-16,-3,-14,-4,-14,-2,-14,-2,-15,-4,-15,-4,-15,-3,-15,-2,-14,-3,-15,-3,-14,-1,-15,-2,-15,-2,-17,-3,-14,-4,-14,-4,-15,-4,-15,-5,-15,-4,-13,-4,-13,-5,-12,-6,-11,-5,-11,-4,-11,-6,-11,-5,-12,-6,-11,-6,-8,-7,-9,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194408685,2026-06-23T15:00:08.685,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914377,1a:00:00:00:00:00,-48,11,-99,21,32,11,87204824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-5,4,-5,4,-5,4,-5,5,-6,5,-6,5,-5,6,-5,5,-5,7,-6,8,-6,6,-6,7,-6,9,-6,8,-6,9,-7,8,-4,10,-5,10,-7,6,-5,10,-7,10,-6,10,-4,10,-4,11,-6,12,-5,13,-6,10,-4,11,-6,10,-5,11,-8,11,-7,10,-7,11,-7,10,-8,10,-8,10,-7,10,-9,10,-9,12,-8,9,-9,11,-10,11,-10,11,-12,11,-11,10,-13,10,-11,10,-13,9,-13,11,-14,11,-14,12,-14,12,-14,11,-15,10,-15,11,-15,0,0,0,0,0,0,-16,-14,-14,-12,-16,-12,-14,-14,-14,-10,-14,-14,-15,-10,-15,-12,-14,-10,-14,-11,-14,-9,-14,-10,-16,-9,-13,-8,-15,-9,-15,-8,-14,-8,-14,-7,-16,-9,-13,-5,-15,-5,-13,-6,-15,-5,-14,-5,-14,-5,-15,-4,-13,-4,-14,-2,-15,-2,-15,-2,-15,-2,-16,-4,-15,-2,-15,-1,-14,-2,-18,-2,-15,-2,-16,0,-15,-2,-15,-2,-13,-2,-14,-2,-15,-1,-14,-2,-15,-4,-13,-2,-14,-4,-13,-3,-13,-4,-11,-4,-13,-3,-11,-4,-11,-3,-10,-4,-9,-5,-9,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782194408697,2026-06-23T15:00:08.697,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914378,1a:00:00:00:00:00,-48,11,-99,21,32,11,87215824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,5,-3,6,-4,6,-3,7,-4,8,-2,6,-1,8,-3,8,-2,9,-3,10,-3,9,-3,9,-3,10,-3,9,-2,11,-3,10,-1,11,-1,10,-2,7,-1,11,-3,10,0,11,-2,12,-2,12,-2,12,-2,13,-1,10,-3,12,-3,12,-2,14,-4,13,-2,12,-3,12,-4,13,-4,10,-4,12,-6,11,-7,10,-6,13,-6,10,-10,12,-10,13,-8,14,-10,12,-7,12,-11,13,-9,12,-10,13,-12,13,-13,12,-13,14,-13,13,-13,12,-17,15,-14,14,-14,0,0,0,0,0,0,-14,-14,-13,-13,-16,-14,-12,-13,-13,-11,-14,-14,-13,-10,-16,-13,-13,-11,-14,-11,-14,-11,-12,-11,-15,-9,-12,-10,-14,-9,-15,-8,-15,-6,-14,-7,-14,-8,-13,-2,-16,-4,-14,-5,-16,-5,-15,-5,-14,-5,-15,-5,-13,-4,-15,-2,-16,-2,-14,-1,-13,-3,-17,-2,-14,0,-16,1,-15,-1,-19,0,-15,-1,-15,0,-16,-2,-15,0,-13,-1,-16,-1,-15,0,-13,0,-15,-2,-13,0,-14,0,-14,-1,-16,-2,-12,-3,-13,-2,-11,-4,-12,-3,-10,-3,-12,-2,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782194408706,2026-06-23T15:00:08.706,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914379,1a:00:00:00:00:00,-48,11,-99,21,32,11,87226824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,5,3,5,2,6,1,7,2,6,2,6,1,7,2,9,1,8,1,8,2,10,2,9,2,10,1,9,1,10,2,10,1,12,1,9,0,10,-1,11,3,11,1,12,0,12,1,12,1,12,1,13,2,11,2,13,3,12,2,12,3,11,3,12,4,12,5,13,6,13,6,12,5,12,6,12,7,12,6,12,7,12,8,12,8,12,10,11,8,12,11,10,11,12,13,12,13,13,11,12,13,12,14,13,14,11,15,13,16,12,16,10,0,0,0,0,0,0,13,-16,14,-16,11,-15,12,-15,11,-17,11,-14,11,-15,9,-16,10,-15,8,-14,7,-15,7,-14,6,-18,5,-17,7,-14,4,-15,4,-15,5,-15,4,-16,2,-15,2,-15,4,-16,1,-14,0,-15,0,-15,-1,-17,0,-15,-1,-14,-2,-15,-3,-15,-2,-16,-3,-16,-3,-16,-3,-14,-4,-15,-4,-15,-4,-14,-4,-14,-5,-14,-5,-16,-5,-14,-3,-14,-4,-14,-4,-15,-5,-14,-4,-13,-4,-13,-3,-14,-3,-11,-3,-11,-3,-12,-3,-12,-4,-12,-3,-12,-1,-11,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782194408715,2026-06-23T15:00:08.715,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914380,1a:00:00:00:00:00,-48,11,-99,21,32,11,87237860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,1,6,1,7,1,7,2,6,1,7,2,8,2,9,3,8,3,9,4,8,4,8,4,8,6,10,5,8,4,9,5,9,5,8,7,8,9,10,7,8,7,8,7,9,9,8,8,8,8,9,8,9,7,9,7,8,8,9,9,9,8,9,8,10,8,10,8,10,7,10,8,10,8,11,7,11,8,12,7,12,7,13,10,13,7,12,7,15,7,15,7,14,8,15,9,14,8,15,10,14,10,15,9,18,10,17,11,19,11,0,0,0,0,0,0,12,-18,13,-19,12,-15,13,-14,12,-15,11,-14,10,-15,11,-15,11,-14,9,-14,10,-15,10,-13,8,-16,11,-14,10,-13,9,-13,8,-13,8,-13,8,-14,7,-15,5,-14,8,-14,6,-13,6,-13,7,-13,5,-15,7,-14,5,-13,6,-14,5,-13,5,-15,6,-15,5,-15,4,-14,5,-15,5,-15,5,-15,5,-15,6,-16,6,-14,6,-14,6,-13,6,-14,7,-14,8,-13,5,-12,7,-12,7,-12,7,-11,7,-10,7,-9,8,-10,7,-9,9,-8,8,-7,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782194408725,2026-06-23T15:00:08.725,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914381,1a:00:00:00:00:00,-48,11,-99,16,33,11,87248824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,2,7,2,6,4,4,2,4,4,6,5,4,5,8,3,6,4,6,5,7,4,7,8,6,7,7,8,4,4,6,8,6,7,9,11,4,10,4,8,7,11,5,9,6,10,7,11,6,9,6,8,6,11,5,7,7,9,6,9,9,12,6,10,7,10,7,10,7,10,7,8,9,9,8,8,8,8,9,11,9,7,12,9,10,10,14,12,9,9,12,10,11,12,12,9,12,9,15,11,14,7,16,11,14,11,16,9,17,11,15,11,0,0,0,0,0,0,13,-15,9,-13,14,-18,12,-12,9,-11,12,-13,9,-12,13,-17,8,-12,13,-16,12,-14,8,-11,9,-13,8,-10,9,-13,8,-14,7,-14,7,-12,9,-14,5,-10,6,-14,7,-12,6,-15,6,-14,5,-13,5,-13,4,-12,4,-14,4,-14,3,-13,3,-13,5,-15,2,-12,2,-15,4,-13,4,-19,4,-14,3,-14,4,-14,4,-13,3,-13,3,-14,3,-14,3,-12,6,-13,3,-11,4,-13,5,-12,6,-14,5,-10,6,-11,6,-10,6,-9,6,-8,7,-11,6,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194408736,2026-06-23T15:00:08.736,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914382,1a:00:00:00:00:00,-48,11,-99,21,32,11,87259824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-2,6,-1,7,-1,7,0,7,0,8,1,6,1,8,1,7,3,8,1,9,3,9,3,8,4,9,5,8,3,9,5,9,5,10,7,9,9,7,9,9,7,7,7,8,8,8,8,8,8,8,8,8,10,7,7,9,9,7,10,10,11,7,10,7,9,7,11,8,10,8,9,10,9,9,10,7,8,8,12,11,8,11,11,10,12,11,15,7,12,11,11,8,15,10,11,11,13,12,14,11,15,11,16,10,15,14,15,10,16,9,16,0,0,0,0,0,0,19,-9,16,-6,20,-8,18,-7,16,-5,18,-5,15,-5,19,-5,16,-6,18,-5,18,-5,16,-1,16,-4,15,-4,17,-4,16,-5,15,-5,14,-3,16,-4,13,-4,15,-6,14,-4,17,-5,15,-4,14,-3,14,-4,14,-2,15,-5,15,-4,14,-4,14,-3,16,-3,13,-5,15,-6,14,-3,18,-4,16,-1,15,-2,16,0,14,-1,13,0,16,-1,15,0,13,0,15,3,13,-1,15,0,13,2,14,3,11,4,13,4,11,6,10,5,10,5,10,5,9,6,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782194408746,2026-06-23T15:00:08.746,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914383,1a:00:00:00:00:00,-48,11,-99,16,33,11,87270824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,3,4,3,5,4,5,4,5,5,4,5,3,6,4,7,3,7,5,7,4,8,4,8,3,9,3,10,3,8,3,10,3,9,3,11,0,12,0,11,0,11,0,10,1,12,0,12,0,11,0,11,0,12,1,10,1,12,0,11,0,13,0,13,0,12,0,13,0,12,0,11,2,14,0,12,1,12,0,13,3,12,2,14,1,15,1,18,0,15,0,16,-2,15,0,14,0,17,2,18,2,17,0,18,0,18,3,19,0,20,-1,19,0,0,0,0,0,0,20,2,18,1,20,2,19,3,16,2,19,3,16,2,19,3,16,1,19,4,18,4,14,4,15,3,14,4,17,3,15,2,16,2,14,2,15,3,13,1,15,1,14,1,17,1,15,3,14,2,14,1,13,3,15,0,15,1,14,1,13,2,15,2,13,0,15,0,14,1,19,2,14,4,15,3,15,4,13,4,13,3,16,2,14,3,12,3,13,5,12,3,13,4,12,5,13,7,10,7,11,7,9,8,9,6,8,7,9,7,7,7,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782194408760,2026-06-23T15:00:08.760,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914384,1a:00:00:00:00:00,-48,11,-99,21,32,11,87281824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-4,-4,-3,-6,-4,-5,-4,-6,-5,-6,-6,-6,-5,-6,-6,-7,-5,-7,-6,-6,-6,-6,-6,-7,-7,-7,-8,-7,-6,-9,-8,-8,-8,-7,-7,-7,-10,-8,-6,-9,-8,-9,-7,-10,-7,-9,-7,-8,-8,-9,-7,-10,-7,-9,-6,-10,-7,-11,-8,-12,-6,-11,-6,-11,-5,-11,-6,-13,-5,-13,-4,-13,-5,-13,-3,-12,-3,-14,-4,-13,-2,-15,0,-15,-2,-16,-1,-16,-2,-16,-1,-16,0,-18,0,-19,1,-15,0,-17,1,-20,0,-18,2,-18,1,-19,3,0,0,0,0,0,0,4,18,4,19,5,19,4,20,5,19,5,18,6,19,5,17,7,17,5,18,6,16,8,16,6,14,8,14,9,16,8,13,11,13,9,13,9,11,11,13,11,11,12,10,11,10,12,10,12,9,12,9,13,9,14,7,13,7,14,7,14,7,13,5,15,7,13,6,15,5,15,5,17,5,14,5,14,5,14,5,14,6,16,4,14,5,14,4,13,3,14,4,12,4,13,3,13,5,13,4,12,4,11,4,11,4,10,6,10,4,8,5,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782194408770,2026-06-23T15:00:08.770,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914385,1a:00:00:00:00:00,-48,11,-99,21,32,11,87292824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,4,3,4,6,3,6,4,7,2,8,2,7,2,8,1,7,1,9,1,9,0,9,1,9,-1,11,0,8,-1,11,-1,10,-2,12,-4,13,-5,12,-5,10,-5,9,-4,10,-4,11,-6,10,-6,10,-7,12,-5,9,-6,11,-6,9,-8,14,-8,9,-7,11,-9,11,-7,10,-7,9,-7,12,-7,11,-7,9,-9,10,-6,10,-9,13,-10,11,-12,14,-12,10,-11,12,-12,9,-10,9,-12,11,-13,14,-12,13,-15,13,-14,10,-14,13,-18,13,-16,9,0,0,0,0,0,0,9,18,8,15,9,20,7,18,5,14,6,20,5,15,6,20,5,14,3,20,3,19,2,15,3,16,1,15,3,17,4,16,3,16,3,15,1,18,2,13,4,15,2,14,3,18,1,16,1,15,2,15,1,14,3,16,2,16,2,15,0,15,0,17,1,13,1,15,0,14,0,19,-2,16,-2,15,-3,15,-3,14,-3,14,-3,16,-2,16,-3,12,-5,14,-2,12,-6,13,-6,12,-9,14,-8,9,-9,11,-8,7,-8,7,-8,7,-9,7,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782194408783,2026-06-23T15:00:08.783,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914386,1a:00:00:00:00:00,-48,11,-99,21,32,11,87303824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-2,-6,-3,-6,-2,-7,-2,-6,-2,-6,-3,-8,-2,-8,-2,-9,-2,-8,-1,-9,-1,-9,-1,-10,0,-10,-1,-11,-2,-10,0,-11,0,-10,0,-8,0,-9,-1,-11,0,-12,0,-10,1,-12,0,-12,1,-13,1,-11,0,-13,0,-11,-1,-11,-1,-11,-1,-12,-2,-12,-3,-12,-3,-14,-2,-14,-1,-12,-2,-13,-3,-15,-3,-14,-3,-15,-3,-13,-6,-14,-4,-12,-6,-13,-6,-14,-7,-14,-7,-16,-7,-16,-5,-14,-7,-18,-7,-16,-7,-17,-8,-18,-7,-18,-9,-16,0,0,0,0,0,0,-18,8,-20,7,-14,7,-17,9,-19,9,-16,7,-18,9,-15,8,-18,9,-13,6,-14,9,-15,8,-14,10,-15,9,-13,7,-14,8,-14,10,-14,10,-11,9,-13,12,-10,10,-12,11,-9,9,-9,11,-10,12,-10,12,-11,12,-9,10,-10,11,-9,13,-10,13,-8,12,-9,14,-8,12,-8,12,-7,10,-7,13,-9,13,-7,14,-9,13,-9,13,-9,11,-10,12,-11,13,-9,12,-9,12,-9,9,-8,12,-6,8,-8,9,-8,9,-9,10,-9,9,-8,8,-8,7,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782194408795,2026-06-23T15:00:08.795,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914387,1a:00:00:00:00:00,-48,11,-99,21,32,11,87315261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-4,-1,-7,-2,-6,-1,-7,-3,-6,-2,-6,-2,-7,-3,-8,-3,-9,-4,-7,-4,-8,-5,-7,-4,-8,-6,-7,-5,-10,-6,-8,-4,-9,-6,-8,-5,-8,-4,-8,-5,-9,-7,-10,-8,-9,-6,-9,-6,-10,-7,-10,-7,-10,-6,-10,-8,-9,-5,-11,-6,-8,-5,-12,-5,-11,-5,-13,-5,-12,-5,-13,-5,-12,-5,-12,-5,-15,-4,-12,-3,-15,-5,-13,-3,-15,-2,-11,-2,-15,0,-14,-2,-16,0,-17,0,-19,-1,-16,-2,-18,-2,-18,0,-20,0,-19,-1,-18,0,-20,0,0,0,0,0,0,0,0,19,0,22,1,17,1,18,1,21,0,16,1,21,1,16,2,21,1,16,4,16,3,17,4,17,5,17,3,15,4,16,5,17,5,15,5,13,6,17,7,13,8,15,6,11,8,11,9,13,8,13,10,14,9,12,9,12,10,12,10,13,10,10,11,14,10,10,11,10,9,9,12,11,11,10,13,10,12,10,11,12,9,11,10,11,11,11,9,10,10,11,7,10,11,10,7,8,11,10,8,9,9,9,8,9,7,9,6,9,6,9,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782194408806,2026-06-23T15:00:08.806,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914388,1a:00:00:00:00:00,-48,11,-99,17,33,11,87327343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-5,0,-6,0,-7,-2,-6,-2,-7,-2,-6,-3,-8,-3,-7,-4,-8,-4,-8,-4,-7,-5,-8,-5,-8,-7,-8,-5,-8,-5,-9,-7,-8,-7,-7,-7,-5,-8,-9,-8,-6,-9,-7,-9,-7,-10,-6,-9,-7,-9,-7,-10,-8,-8,-8,-8,-8,-9,-8,-9,-7,-10,-8,-9,-8,-10,-8,-10,-8,-10,-9,-9,-8,-10,-9,-9,-8,-10,-11,-8,-11,-9,-11,-10,-11,-11,-9,-10,-11,-11,-10,-12,-12,-11,-12,-13,-13,-12,-13,-12,-12,-13,-12,-13,-15,-12,-13,-14,-12,-14,0,0,0,0,0,0,-16,13,-15,12,-15,12,-15,11,-15,11,-15,12,-13,11,-15,12,-14,11,-15,10,-14,10,-13,7,-13,11,-14,9,-13,10,-12,9,-12,9,-12,10,-13,10,-9,11,-10,11,-12,11,-10,10,-11,9,-11,10,-11,11,-11,9,-10,11,-12,10,-9,11,-10,11,-11,11,-8,12,-9,12,-10,12,-11,12,-11,10,-11,11,-12,10,-12,10,-12,9,-10,10,-12,8,-11,8,-12,7,-10,9,-12,8,-12,7,-12,6,-11,5,-11,4,-12,3,-11,4,-12,3,-11,3,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782194408816,2026-06-23T15:00:08.816,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914389,1a:00:00:00:00:00,-48,11,-99,15,33,11,87339032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,6,2,6,2,6,3,5,3,6,3,6,3,7,5,6,5,5,6,6,6,6,7,6,8,5,9,5,9,5,9,3,9,3,9,4,10,3,9,3,12,2,11,1,11,1,12,1,12,0,12,0,13,1,11,0,12,0,12,0,13,0,12,0,12,0,13,0,14,0,12,-1,13,-1,13,-1,13,-2,14,0,14,-1,14,-2,14,-2,14,-1,13,-1,16,-2,15,-2,16,-3,18,-3,16,-4,18,-5,18,-5,17,-6,18,-6,19,-6,17,0,0,0,0,0,0,17,11,16,10,15,9,15,11,15,12,13,13,14,12,13,13,12,13,12,12,11,11,11,11,13,12,11,12,9,12,11,12,11,11,10,12,10,13,10,11,10,11,9,12,10,10,9,11,9,12,10,12,9,12,8,11,9,13,9,12,7,13,8,14,8,12,9,13,7,14,8,13,6,13,7,14,6,14,6,14,4,14,4,14,4,15,3,15,1,15,2,14,0,13,-1,14,0,13,-1,11,-1,12,-2,11,-2,12,-4,11,-4,10,-4,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782194408826,2026-06-23T15:00:08.826,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914390,1a:00:00:00:00:00,-48,11,-99,16,33,11,87347824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-6,-2,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,-1,-7,1,-8,1,-8,2,-9,1,-9,1,-9,3,-10,2,-9,1,-9,2,-10,2,-10,4,-10,5,-10,2,-11,4,-10,4,-10,4,-11,4,-10,5,-10,5,-11,3,-11,2,-11,3,-11,3,-12,3,-10,3,-12,3,-12,2,-12,3,-12,2,-12,2,-12,1,-13,2,-13,0,-13,0,-14,0,-15,1,-15,1,-14,0,-15,1,-15,-1,-16,-1,-17,0,-17,-1,-17,0,-18,-1,-18,-1,-19,-1,-19,0,-19,0,0,0,0,0,0,-20,-1,-20,0,-19,1,-19,1,-19,0,-19,0,-18,1,-18,1,-18,0,-17,0,-16,1,-15,0,-16,3,-17,1,-16,1,-15,2,-15,3,-15,3,-16,2,-13,5,-13,5,-14,4,-13,5,-14,5,-13,4,-14,7,-13,5,-12,6,-14,6,-12,6,-13,6,-14,6,-12,8,-12,8,-13,7,-13,8,-12,6,-12,7,-14,7,-13,8,-13,6,-13,6,-13,6,-12,6,-13,4,-12,6,-12,5,-12,4,-12,4,-11,4,-12,3,-11,3,-11,3,-12,1,-10,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782194408836,2026-06-23T15:00:08.836,warning,bed_exit,mhw,bed_exit_failed,t056,"CSI_DATA,914391,1a:00:00:00:00:00,-48,11,-99,18,33,11,87358824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,2,-5,3,-5,4,-6,3,-5,4,-5,5,-6,5,-5,6,-6,6,-5,6,-5,8,-5,8,-5,8,-4,11,-4,9,-4,11,-3,9,-2,10,-3,11,-4,11,-1,12,-3,11,-2,11,-1,12,-1,12,-1,10,-1,14,0,11,0,12,-1,10,0,12,0,12,0,12,0,12,0,13,0,12,0,13,-1,14,-2,13,-2,15,0,14,0,15,-3,12,0,16,-1,16,0,16,0,17,0,18,0,16,-1,17,1,17,1,20,0,18,0,17,0,18,0,0,0,0,0,0,0,4,-18,3,-21,3,-18,5,-18,4,-21,5,-17,6,-21,4,-16,5,-19,6,-17,5,-16,4,-16,4,-16,3,-18,3,-15,4,-15,3,-17,4,-15,3,-14,5,-16,3,-14,4,-15,2,-13,4,-14,4,-15,4,-13,3,-15,2,-14,3,-15,3,-15,3,-15,2,-13,6,-16,4,-14,5,-14,4,-13,5,-15,6,-13,5,-15,7,-13,7,-14,7,-13,7,-13,8,-13,8,-11,9,-11,9,-9,8,-11,7,-7,9,-10,9,-7,9,-7,10,-6,10,-7,10,-5,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0]"""
