pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207743367,2026-06-23T18:42:23.367,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356333,1a:00:00:00:00:00,-50,11,-94,13,35,11,208521753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-1,14,-1,16,0,15,-1,15,0,16,0,16,0,19,-1,18,-1,19,0,19,-2,20,-2,20,-4,21,-1,21,-2,21,-4,22,-2,21,-3,21,-2,20,-1,21,-5,21,-4,21,-7,22,-7,21,-8,20,-7,21,-8,19,-8,19,-10,18,-8,19,-12,18,-11,16,-12,16,-13,15,-13,14,-12,12,-15,12,-14,11,-15,12,-16,10,-17,10,-16,9,-19,9,-18,8,-18,8,-19,8,-18,6,-19,6,-21,4,-21,4,-21,4,-20,7,-21,2,-23,2,-22,2,-21,0,0,0,0,0,0,-22,-4,-21,0,-21,0,-21,-2,-19,0,-19,-1,-19,1,-20,2,-19,2,-19,1,-17,1,-17,2,-17,3,-17,5,-17,5,-16,7,-16,8,-16,8,-16,7,-15,9,-14,12,-16,11,-14,12,-14,12,-14,12,-14,14,-14,14,-12,17,-12,17,-11,17,-12,16,-13,19,-10,19,-9,21,-11,20,-12,22,-11,22,-9,22,-12,24,-11,22,-9,22,-9,24,-9,24,-7,24,-9,24,-7,23,-9,23,-7,24,-9,22,-8,20,-9,22,-8,21,-7,21,-9,21,-9,19,-9,19,-11,19,0,0,0,0,0,0,0,0,0,0]"""
1782207743378,2026-06-23T18:42:23.378,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356334,1a:00:00:00:00:00,-50,11,-94,16,34,11,208531916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-13,-5,-13,-7,-13,-7,-13,-8,-14,-8,-14,-10,-16,-10,-15,-10,-16,-11,-16,-10,-16,-12,-16,-12,-16,-13,-16,-13,-18,-13,-17,-14,-16,-13,-18,-16,-18,-13,-16,-13,-17,-13,-18,-13,-18,-15,-17,-13,-16,-14,-16,-14,-16,-13,-16,-13,-16,-12,-17,-13,-18,-12,-16,-11,-18,-10,-18,-10,-17,-10,-18,-9,-17,-9,-18,-8,-17,-8,-18,-6,-19,-7,-19,-7,-18,-6,-20,-5,-20,-5,-19,-5,-19,-5,-21,-8,-21,-6,-21,-5,-20,-7,-21,-8,-21,-6,-21,-6,-21,-6,0,0,0,0,0,0,-8,20,-8,19,-6,19,-7,19,-7,18,-8,18,-7,18,-8,18,-6,18,-6,18,-5,17,-5,17,-5,17,-5,17,-5,17,-4,17,-3,18,-5,18,-5,18,-4,17,-1,18,-3,20,-2,18,-2,18,-2,19,-1,19,-2,21,0,21,-1,21,0,21,0,21,0,22,0,23,0,23,0,22,0,25,0,25,0,23,0,24,0,24,0,24,-2,26,-2,26,-2,24,-3,25,-2,24,-3,24,-4,25,-5,24,-4,21,-5,22,-5,21,-5,21,-8,21,-8,19,-8,18,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782207743388,2026-06-23T18:42:23.388,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356335,1a:00:00:00:00:00,-50,11,-94,20,34,11,208542426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,7,13,7,13,9,14,8,14,10,14,9,14,11,15,10,15,11,15,12,16,12,17,12,18,13,15,14,18,14,19,14,17,16,16,14,16,14,15,14,18,15,17,15,18,15,19,14,17,12,18,14,18,13,18,14,18,11,16,12,18,11,18,11,19,10,20,10,20,9,19,9,21,7,20,8,18,7,19,6,20,5,20,5,22,4,20,3,20,2,22,3,20,3,20,2,22,2,22,1,21,1,22,2,22,3,22,1,23,1,22,1,0,0,0,0,0,0,2,-21,1,-21,0,-20,1,-20,1,-21,1,-18,0,-20,2,-20,1,-18,1,-18,0,-18,0,-16,-1,-18,0,-18,0,-18,-1,-18,-2,-19,-2,-17,-1,-18,-4,-18,-5,-18,-5,-18,-4,-16,-4,-18,-4,-18,-5,-18,-6,-19,-7,-18,-7,-20,-9,-20,-8,-19,-9,-19,-8,-19,-10,-20,-10,-20,-9,-23,-9,-21,-10,-20,-11,-22,-10,-21,-11,-21,-11,-23,-9,-23,-10,-22,-8,-22,-11,-22,-8,-22,-9,-22,-7,-22,-7,-21,-6,-22,-6,-21,-5,-20,-3,-22,-3,-20,-2,-19,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782207743399,2026-06-23T18:42:23.399,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356336,1a:00:00:00:00:00,-50,11,-94,19,34,11,208553426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-16,0,-16,0,-16,0,-16,0,-17,-1,-18,-1,-18,-2,-20,-2,-20,-1,-20,-2,-21,-2,-23,-1,-21,-3,-23,-3,-22,-2,-24,-2,-22,-1,-20,-2,-23,-4,-23,-4,-24,-5,-23,-6,-23,-7,-22,-6,-22,-8,-21,-7,-22,-8,-20,-9,-20,-9,-20,-10,-19,-11,-18,-12,-18,-12,-17,-14,-16,-14,-15,-14,-16,-17,-15,-16,-14,-17,-14,-16,-12,-18,-12,-15,-11,-18,-10,-18,-10,-19,-8,-20,-10,-20,-10,-20,-8,-20,-7,-21,-8,-20,-8,-22,-7,-22,-7,-21,-5,0,0,0,0,0,0,-7,21,-7,21,-4,20,-4,21,-3,21,-4,18,-2,19,-3,20,-2,19,-2,18,0,18,0,18,0,18,1,19,1,18,2,18,3,18,4,18,3,18,4,18,7,16,6,18,7,16,7,17,7,18,8,17,10,18,11,17,12,18,14,17,12,16,13,16,14,18,16,17,15,16,15,18,15,18,16,17,16,18,17,18,17,16,18,17,18,18,18,17,17,18,18,16,16,18,18,16,16,16,15,16,15,16,16,15,14,16,16,17,12,16,12,16,12,16,0,0,0,0,0,0,0,0,0,0]"""
1782207743409,2026-06-23T18:42:23.409,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356337,1a:00:00:00:00:00,-50,11,-94,19,34,11,208564426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-4,16,-3,17,-3,16,-2,18,-2,17,-2,18,0,20,-1,20,0,20,1,20,1,22,1,23,3,22,4,23,5,23,4,23,5,21,6,24,7,23,8,22,8,22,8,22,7,23,8,22,7,22,8,22,9,21,9,22,9,20,9,21,8,22,8,21,8,21,8,20,8,20,7,20,7,21,8,21,6,21,6,20,6,20,7,21,6,20,6,20,7,21,6,19,6,21,8,22,8,20,7,20,8,22,9,20,9,20,9,20,8,20,9,0,0,0,0,0,0,12,-18,12,-18,12,-18,12,-17,12,-17,12,-15,12,-14,14,-14,12,-14,14,-12,12,-12,12,-12,12,-14,12,-12,12,-12,11,-13,12,-14,12,-14,12,-12,12,-14,11,-14,12,-14,12,-14,12,-14,14,-12,13,-15,12,-14,13,-16,14,-15,12,-16,15,-16,16,-17,17,-16,16,-16,15,-16,18,-16,18,-16,18,-15,20,-15,19,-14,18,-13,20,-13,22,-13,22,-12,23,-9,21,-10,22,-8,22,-8,22,-6,21,-5,22,-6,20,-4,22,-1,22,0,20,0,19,1,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782207743420,2026-06-23T18:42:23.420,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356338,1a:00:00:00:00:00,-50,11,-94,14,35,11,208575459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,2,15,2,16,2,15,4,17,4,16,3,17,4,19,4,19,5,19,5,19,5,22,6,19,7,19,8,22,9,22,8,22,10,21,11,20,9,19,8,22,10,21,11,22,11,22,10,22,8,21,11,22,9,21,11,21,9,20,8,22,8,22,8,21,8,22,6,21,6,19,5,22,4,21,5,21,4,21,4,21,3,22,4,22,3,22,4,22,2,23,1,22,1,22,2,23,2,23,3,22,2,23,2,23,4,23,2,22,2,24,0,0,0,0,0,0,0,4,-22,4,-22,2,-21,4,-20,3,-19,4,-19,4,-19,4,-20,2,-18,3,-19,3,-18,2,-17,2,-17,2,-19,2,-18,2,-18,0,-18,2,-17,2,-18,2,-17,0,-19,0,-19,0,-17,0,-19,0,-18,0,-18,-1,-19,-2,-20,-1,-21,-3,-19,-1,-21,-2,-22,0,-22,-1,-22,-2,-21,-1,-24,0,-23,-1,-22,-1,-23,0,-22,0,-23,0,-24,2,-24,1,-23,2,-23,2,-24,4,-22,3,-23,6,-22,4,-22,4,-19,6,-19,8,-19,6,-19,8,-19,8,-16,12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782207743434,2026-06-23T18:42:23.434,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356339,1a:00:00:00:00:00,-50,11,-94,13,35,11,208586499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-14,0,-14,0,-16,0,-16,3,-16,2,-18,3,-18,4,-20,4,-19,5,-21,5,-19,5,-21,7,-21,8,-21,9,-21,8,-22,10,-22,9,-19,11,-22,12,-22,12,-21,12,-20,11,-21,13,-22,10,-21,13,-21,13,-20,13,-20,12,-19,12,-19,12,-20,12,-20,11,-19,10,-19,11,-19,10,-19,10,-19,9,-19,9,-21,9,-19,9,-20,9,-19,9,-21,9,-19,9,-20,9,-19,8,-21,9,-19,9,-21,9,-21,9,-20,11,-19,12,-20,10,-22,12,-21,11,-21,0,0,0,0,0,0,-18,-13,-17,-13,-16,-11,-16,-14,-17,-13,-14,-12,-16,-12,-15,-14,-14,-13,-13,-14,-13,-12,-13,-12,-14,-12,-14,-12,-14,-11,-12,-11,-15,-10,-14,-11,-13,-12,-14,-11,-14,-11,-14,-12,-13,-10,-14,-11,-14,-12,-14,-12,-15,-13,-15,-11,-16,-13,-16,-12,-16,-13,-16,-14,-16,-14,-16,-13,-16,-14,-16,-15,-16,-17,-14,-16,-15,-18,-14,-18,-14,-16,-14,-19,-14,-20,-14,-19,-11,-19,-12,-19,-9,-21,-10,-20,-7,-19,-6,-21,-5,-19,-4,-20,-4,-19,-4,-20,-1,-19,-1,-19,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782207743443,2026-06-23T18:42:23.443,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356340,1a:00:00:00:00:00,-50,11,-94,14,35,11,208597436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-15,-2,-15,-2,-17,-4,-17,-2,-18,-4,-17,-3,-17,-5,-19,-4,-19,-6,-21,-6,-20,-8,-22,-5,-21,-5,-22,-6,-22,-8,-23,-7,-23,-8,-22,-6,-24,-7,-24,-10,-22,-11,-22,-11,-21,-11,-22,-13,-19,-13,-21,-13,-22,-12,-19,-14,-18,-13,-17,-17,-18,-16,-17,-16,-15,-18,-14,-18,-14,-18,-12,-19,-11,-19,-11,-20,-8,-19,-8,-20,-6,-22,-6,-23,-5,-22,-4,-22,-3,-22,-3,-22,-2,-23,-1,-24,0,-22,0,-24,1,-24,0,-24,0,-26,2,-24,2,-22,3,0,0,0,0,0,0,4,22,4,22,5,22,4,21,6,21,5,19,6,19,6,19,6,17,6,18,8,17,8,15,10,17,8,15,11,17,11,15,13,13,12,13,12,13,13,13,15,12,14,13,13,10,14,10,16,11,16,10,16,10,17,8,18,8,19,6,19,7,21,7,19,6,21,6,21,6,22,6,22,6,22,6,23,4,22,5,22,4,22,4,23,4,23,3,22,5,22,2,22,5,22,4,21,5,20,4,21,4,20,4,18,4,21,5,18,4,18,5,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782207743452,2026-06-23T18:42:23.452,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356341,1a:00:00:00:00:00,-50,11,-94,18,34,11,208608425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,11,12,11,11,13,10,12,11,14,11,15,10,15,11,17,11,17,11,19,11,19,11,19,10,20,8,22,8,22,10,22,8,23,7,22,8,24,8,24,6,25,6,24,7,24,6,26,7,22,4,24,6,24,6,24,6,23,4,23,6,24,5,23,5,22,7,24,7,22,5,20,8,21,7,22,8,22,6,22,8,19,8,20,9,22,8,20,8,20,8,21,9,20,8,22,9,22,8,22,10,23,8,23,7,23,7,23,7,23,8,23,0,0,0,0,0,0,22,-4,22,-4,22,-4,22,-4,21,-4,19,-3,19,-2,22,-3,19,-3,19,-2,17,-2,18,-2,18,-2,18,-2,19,-2,17,-3,19,-4,18,-3,17,-1,17,-3,17,-4,17,-2,17,-3,17,-4,19,-3,19,-3,18,-2,19,-5,20,-4,19,-4,19,-2,21,-2,22,-4,22,-4,21,-2,23,-2,23,-2,23,-2,24,-1,23,1,22,0,22,0,23,2,23,3,23,3,22,4,21,4,22,4,19,6,19,6,19,8,18,8,18,9,16,11,15,11,14,11,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782207743465,2026-06-23T18:42:23.465,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356342,1a:00:00:00:00:00,-50,11,-94,17,34,11,208619425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-15,2,-15,2,-16,3,-16,4,-16,3,-17,4,-18,5,-19,4,-19,6,-21,5,-21,5,-21,6,-22,7,-23,9,-21,7,-24,8,-23,7,-22,7,-24,7,-24,9,-24,9,-23,8,-24,9,-24,7,-22,10,-23,8,-24,7,-24,5,-24,7,-22,6,-24,5,-24,4,-23,4,-24,3,-23,2,-22,1,-23,2,-23,0,-23,0,-24,0,-23,0,-24,-2,-24,-1,-23,-2,-23,-2,-23,-4,-22,-3,-23,-2,-24,-3,-24,-3,-24,-3,-24,-2,-24,-4,-26,-3,-24,-4,-26,0,0,0,0,0,0,-24,2,-24,2,-23,3,-21,2,-21,3,-21,2,-20,3,-22,2,-20,2,-19,2,-19,2,-17,2,-18,4,-18,3,-18,2,-18,4,-19,5,-17,4,-18,4,-17,5,-16,7,-17,6,-16,7,-18,7,-17,7,-18,7,-16,6,-17,9,-18,9,-17,10,-19,7,-19,9,-19,9,-19,10,-19,9,-21,9,-20,10,-20,8,-21,9,-21,8,-21,9,-21,8,-22,7,-21,7,-21,7,-21,6,-20,4,-21,7,-20,3,-20,3,-19,3,-19,2,-19,2,-19,0,-18,-1,-16,-1,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782207743478,2026-06-23T18:42:23.478,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356343,1a:00:00:00:00:00,-50,11,-94,16,34,11,208631421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-12,9,-12,10,-14,10,-13,10,-13,11,-13,11,-15,11,-16,13,-16,13,-18,13,-16,13,-16,16,-16,16,-18,17,-16,16,-15,19,-16,18,-16,18,-17,18,-18,18,-15,21,-15,20,-13,22,-14,22,-11,21,-11,21,-12,23,-9,23,-7,25,-7,21,-7,26,-5,25,-4,23,-2,25,0,24,0,22,2,24,2,24,5,24,3,24,8,22,8,22,9,23,10,22,10,21,11,21,13,20,13,20,14,20,16,19,15,18,16,18,16,18,18,17,20,18,19,17,0,0,0,0,0,0,15,-20,15,-19,12,-21,11,-20,10,-19,10,-19,8,-19,9,-21,8,-19,8,-18,5,-18,5,-18,3,-19,4,-18,2,-20,1,-18,0,-19,0,-18,0,-18,-2,-18,-4,-18,-2,-18,-4,-17,-5,-18,-4,-18,-6,-18,-6,-16,-9,-17,-9,-17,-10,-15,-9,-16,-11,-17,-11,-17,-14,-16,-13,-16,-15,-18,-14,-18,-14,-16,-15,-17,-14,-16,-15,-14,-15,-16,-16,-18,-16,-16,-14,-16,-15,-13,-14,-15,-15,-14,-14,-16,-13,-14,-12,-14,-12,-13,-13,-13,-11,-13,-13,-14,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782207743490,2026-06-23T18:42:23.490,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356344,1a:00:00:00:00:00,-50,11,-94,17,34,11,208642477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-9,-12,-10,-13,-12,-12,-12,-13,-13,-12,-13,-11,-15,-14,-15,-13,-16,-14,-17,-13,-16,-15,-19,-14,-18,-12,-20,-13,-21,-14,-21,-12,-21,-12,-19,-14,-21,-13,-21,-12,-24,-11,-21,-12,-22,-12,-24,-13,-21,-11,-22,-11,-24,-11,-23,-13,-21,-12,-20,-14,-23,-12,-21,-13,-19,-14,-20,-14,-19,-14,-18,-15,-19,-14,-19,-16,-17,-16,-17,-16,-16,-16,-17,-17,-19,-16,-17,-17,-16,-16,-17,-17,-16,-16,-18,-17,-19,-18,-19,-18,-17,-19,-17,-17,-19,-19,-17,-19,-19,-17,-16,0,0,0,0,0,0,-21,16,-19,16,-18,17,-17,15,-16,14,-17,14,-16,14,-18,14,-16,13,-16,12,-14,14,-14,13,-14,14,-14,12,-14,13,-13,13,-13,14,-13,13,-14,14,-12,13,-12,15,-12,13,-12,13,-12,14,-12,14,-12,14,-12,14,-12,16,-14,16,-12,16,-12,14,-14,16,-14,16,-14,16,-13,16,-16,16,-16,16,-15,15,-17,16,-15,15,-15,14,-16,15,-18,14,-17,13,-19,12,-17,12,-19,9,-19,9,-18,8,-15,7,-18,7,-17,7,-17,4,-18,4,-16,3,-16,2,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782207743500,2026-06-23T18:42:23.500,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356345,1a:00:00:00:00:00,-50,11,-94,16,34,11,208652425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-5,14,-5,15,-6,16,-6,16,-8,15,-9,16,-10,16,-10,18,-10,18,-10,19,-11,18,-11,20,-13,20,-16,18,-16,20,-16,20,-17,19,-16,18,-16,18,-18,16,-18,20,-18,18,-18,18,-19,18,-16,20,-18,18,-18,18,-18,18,-16,18,-16,17,-17,19,-17,19,-17,18,-16,18,-16,19,-15,18,-13,20,-14,21,-12,21,-15,19,-13,21,-13,20,-11,24,-13,20,-13,21,-13,21,-13,21,-13,22,-13,23,-12,24,-13,23,-15,23,-14,22,-13,24,-13,24,-13,24,0,0,0,0,0,0,21,15,21,16,21,13,19,14,19,13,17,14,18,12,17,13,17,12,17,13,16,12,15,13,16,13,16,11,16,12,16,10,18,10,16,9,15,10,16,10,17,8,16,10,16,7,16,10,16,10,16,10,18,10,18,8,17,10,18,8,17,10,18,10,18,11,18,10,18,11,18,13,18,13,18,13,17,13,17,15,16,14,16,14,16,15,16,15,14,15,15,15,12,16,13,16,10,16,9,17,10,17,8,17,8,17,6,17,5,17,4,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782207743510,2026-06-23T18:42:23.510,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356346,1a:00:00:00:00:00,-50,11,-94,17,34,11,208663475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,2,16,3,16,3,16,4,16,4,17,4,19,4,19,6,19,6,21,7,21,7,21,6,23,6,22,9,24,9,25,7,24,8,23,8,24,7,23,8,26,9,24,9,24,9,26,8,25,7,25,9,26,7,24,7,26,6,23,5,26,4,25,4,24,4,25,2,25,2,24,1,25,0,24,0,25,-2,24,-2,24,-4,26,-4,25,-4,24,-4,24,-5,24,-5,24,-7,24,-8,26,-7,24,-8,25,-8,26,-7,26,-6,26,-10,25,-9,25,-10,0,0,0,0,0,0,-8,-24,-9,-24,-10,-24,-8,-23,-8,-21,-9,-21,-8,-19,-9,-21,-9,-19,-8,-18,-9,-19,-9,-17,-10,-18,-9,-16,-11,-16,-9,-16,-13,-16,-11,-14,-12,-14,-12,-14,-14,-14,-12,-14,-13,-14,-12,-13,-13,-14,-12,-13,-14,-14,-16,-12,-14,-12,-15,-12,-14,-13,-16,-14,-15,-14,-16,-12,-16,-12,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-15,-15,-16,-15,-14,-14,-15,-14,-14,-14,-17,-13,-14,-12,-17,-10,-14,-12,-16,-12,-14,-9,-14,-9,-16,-7,-16,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782207743520,2026-06-23T18:42:23.520,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356347,1a:00:00:00:00:00,-51,11,-94,16,34,11,208674425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-8,-13,-8,-13,-10,-13,-10,-13,-10,-15,-10,-14,-12,-16,-12,-17,-13,-16,-13,-18,-13,-19,-13,-20,-13,-18,-15,-21,-13,-21,-13,-21,-15,-19,-13,-21,-12,-21,-13,-24,-13,-23,-13,-22,-12,-26,-13,-24,-10,-24,-12,-24,-10,-25,-9,-24,-7,-24,-8,-26,-5,-24,-5,-24,-5,-25,-3,-27,-2,-24,-2,-24,0,-25,0,-25,3,-25,2,-26,6,-26,5,-25,8,-23,6,-24,8,-24,8,-24,10,-24,11,-24,11,-22,12,-24,13,-25,13,-23,13,-24,16,-22,15,-21,16,0,0,0,0,0,0,16,21,16,20,17,17,16,19,16,17,16,17,16,15,16,16,17,15,16,15,16,13,16,12,18,12,17,10,17,10,17,8,19,8,17,6,18,7,18,6,19,5,18,5,17,3,18,3,18,3,20,2,19,2,19,0,20,0,21,0,21,0,22,0,22,0,21,0,21,-1,21,-1,21,-1,21,-2,23,-1,22,0,21,-1,21,-1,21,-1,22,-2,21,0,20,-2,21,-1,21,-2,18,0,19,0,18,1,18,0,16,2,17,2,16,2,16,3,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782207743532,2026-06-23T18:42:23.532,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356348,1a:00:00:00:00:00,-50,11,-94,17,34,11,208685425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,3,-15,4,-16,4,-15,6,-16,7,-16,7,-16,8,-16,10,-18,9,-19,12,-19,12,-18,13,-19,14,-18,15,-17,17,-18,17,-19,19,-18,17,-17,19,-16,21,-16,20,-17,21,-17,21,-16,21,-16,20,-16,21,-14,22,-14,22,-14,21,-16,21,-14,22,-16,20,-16,20,-15,19,-16,21,-17,19,-14,21,-17,21,-14,20,-17,20,-16,19,-17,20,-16,19,-17,19,-15,19,-16,21,-16,19,-17,21,-18,20,-17,21,-16,21,-17,23,-15,24,-16,23,-17,22,-17,21,-15,0,0,0,0,0,0,-13,-24,-12,-24,-13,-21,-11,-23,-11,-21,-9,-21,-9,-19,-9,-21,-9,-20,-7,-20,-8,-19,-8,-19,-9,-19,-9,-18,-7,-19,-8,-17,-9,-17,-7,-18,-7,-17,-7,-19,-8,-17,-7,-19,-7,-16,-7,-16,-8,-17,-8,-17,-7,-19,-8,-18,-7,-19,-9,-18,-7,-18,-7,-20,-6,-19,-7,-19,-6,-19,-5,-21,-5,-21,-4,-21,-4,-22,-2,-21,-1,-21,-2,-21,0,-21,0,-21,2,-21,1,-19,4,-19,4,-19,4,-17,4,-17,6,-17,6,-17,7,-16,9,-14,9,-14,10,-12,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207743542,2026-06-23T18:42:23.542,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356349,1a:00:00:00:00:00,-51,11,-94,15,34,11,208696425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-11,-10,-12,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-13,-17,-13,-16,-14,-17,-15,-17,-15,-17,-16,-17,-14,-19,-16,-18,-18,-18,-18,-20,-17,-18,-17,-18,-17,-19,-20,-17,-20,-18,-21,-16,-20,-17,-21,-15,-20,-16,-22,-15,-22,-15,-23,-13,-21,-12,-24,-12,-25,-11,-23,-10,-25,-9,-25,-8,-23,-6,-26,-4,-26,-3,-25,-1,-25,0,-26,0,-26,0,-28,2,-26,2,-26,4,-26,3,-26,5,-24,6,-26,8,-26,8,-26,9,-26,8,-26,8,-26,13,-25,12,-24,12,0,0,0,0,0,0,12,22,14,23,14,20,14,21,14,20,14,18,15,17,16,17,14,16,14,16,14,14,15,13,15,14,16,11,17,12,16,11,17,9,17,8,17,8,18,8,18,5,17,6,17,5,19,5,18,5,18,4,20,3,19,1,20,2,20,0,20,0,20,0,21,0,20,0,20,0,22,0,21,0,20,-1,22,0,21,0,20,0,22,-1,22,-1,20,-2,20,0,20,-1,20,0,20,-1,18,0,17,1,17,1,17,0,17,0,17,1,15,2,14,2,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782207743555,2026-06-23T18:42:23.555,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356350,1a:00:00:00:00:00,-50,11,-94,16,34,11,208707425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,5,-13,5,-14,7,-16,7,-15,9,-16,10,-16,10,-16,11,-18,13,-16,13,-17,15,-18,16,-18,15,-18,18,-16,18,-16,18,-18,20,-16,19,-15,18,-16,19,-15,21,-16,23,-15,22,-16,24,-15,22,-16,22,-13,24,-14,22,-13,22,-14,21,-13,22,-13,21,-13,21,-14,23,-15,22,-15,20,-13,21,-16,21,-14,19,-15,21,-16,18,-17,20,-16,21,-17,21,-16,20,-16,20,-16,20,-17,20,-17,22,-17,21,-16,21,-17,24,-16,24,-16,24,-16,24,-17,23,-16,0,0,0,0,0,0,-13,-23,-12,-24,-13,-21,-12,-23,-10,-21,-10,-21,-9,-21,-10,-20,-10,-19,-8,-20,-9,-20,-8,-18,-10,-18,-8,-18,-9,-18,-9,-18,-9,-17,-8,-18,-8,-18,-8,-17,-10,-16,-9,-18,-8,-16,-8,-16,-8,-16,-9,-18,-8,-17,-10,-16,-8,-18,-10,-17,-8,-18,-8,-20,-8,-18,-8,-18,-7,-18,-6,-21,-5,-21,-5,-19,-5,-21,-3,-21,-4,-21,-3,-21,-2,-21,-2,-21,0,-18,-2,-21,1,-19,0,-19,2,-19,3,-18,5,-18,5,-16,5,-16,8,-15,7,-13,9,-13,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782207743564,2026-06-23T18:42:23.564,warning,bed_exit,lmh,bed_exit_failed,t046,"CSI_DATA,356351,1a:00:00:00:00:00,-50,11,-94,19,33,11,208718425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-14,-8,-13,-8,-14,-9,-15,-8,-15,-9,-16,-9,-17,-11,-18,-11,-18,-11,-19,-13,-18,-14,-19,-14,-20,-14,-21,-14,-20,-15,-21,-16,-20,-16,-20,-17,-23,-17,-22,-17,-21,-17,-20,-18,-20,-19,-20,-20,-17,-19,-19,-20,-17,-20,-16,-23,-14,-21,-14,-22,-14,-23,-14,-22,-13,-24,-11,-26,-10,-24,-8,-25,-5,-26,-5,-26,-2,-25,-3,-26,0,-26,-1,-27,0,-25,0,-26,2,-26,2,-26,3,-26,5,-28,5,-26,8,-26,8,-28,8,-28,8,-26,10,-26,11,-26,11,0,0,0,0,0,0,13,23,13,24,15,20,12,20,13,20,13,20,14,17,15,17,14,18,15,16,16,14,14,14,17,14,16,12,16,11,16,11,18,9,17,7,17,10,19,7,19,4,18,6,17,4,18,5,18,4,19,2,20,4,19,0,20,2,19,0,20,0,21,0,21,0,20,-2,21,-2,22,0,20,-1,20,-1,23,-2,22,-1,20,-1,21,-2,21,-1,20,-1,20,-1,20,-2,20,-2,20,-2,19,-1,17,-2,18,-1,17,0,15,0,17,-1,17,0,15,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
