pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207897587,2026-06-23T18:44:57.587,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370085,1a:00:00:00:00:00,-45,11,-95,16,32,11,359791302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-7,0,-7,0,-8,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-2,-7,-1,-8,-1,-8,-2,-8,0,-4,0,-6,-1,-6,0,-5,-3,-5,-6,-5,0,-5,-1,-3,-1,-5,-1,-3,-1,-1,-1,-1,-2,-1,0,-2,-2,0,-2,-1,-1,0,0,0,-1,0,0,0,-1,1,-2,2,-1,1,-3,1,-2,3,-1,3,-4,4,-5,3,-6,6,-5,5,-5,6,-6,6,-7,8,-8,8,-10,9,-9,11,-11,11,-12,11,-13,11,-14,11,-16,11,-18,0,0,0,0,0,0,-21,-13,-22,-13,-22,-11,-21,-14,-24,-14,-22,-14,-26,-14,-26,-13,-24,-14,-24,-13,-26,-11,-28,-10,-30,-10,-29,-11,-31,-12,-31,-10,-33,-8,-33,-8,-33,-6,-35,-6,-35,-1,-37,-5,-33,0,-35,-1,-35,-1,-39,0,-39,0,-42,2,-44,1,-41,4,-43,2,-45,5,-46,4,-45,7,-44,6,-47,5,-48,7,-45,8,-48,7,-48,5,-48,6,-49,4,-49,3,-50,3,-49,3,-47,3,-46,0,-47,0,-44,-1,-44,0,-44,-3,-43,-2,-42,-5,-41,-6,-39,-11,-40,-12,-35,-15,0,0,0,0,0,0,0,0,0,0]"""
1782207897593,2026-06-23T18:44:57.593,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370086,1a:00:00:00:00:00,-45,11,-95,18,31,11,359802303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-1,7,-1,7,-1,7,0,7,-3,7,-1,8,-1,7,0,8,-1,7,0,8,0,7,0,6,0,6,0,7,-1,5,-2,7,0,4,-1,6,1,7,-1,3,0,6,-3,4,-1,3,0,3,0,2,0,3,0,2,0,1,0,2,0,1,0,0,1,0,1,0,2,0,1,0,1,0,3,0,5,0,4,0,4,0,5,0,6,0,7,0,6,0,8,3,10,0,10,1,12,1,13,3,15,4,14,3,16,2,16,4,18,8,18,8,18,0,0,0,0,0,0,23,-9,25,-9,22,-13,24,-10,23,-13,22,-14,24,-18,24,-17,24,-18,24,-19,21,-21,21,-18,22,-25,20,-25,22,-24,18,-27,17,-31,17,-31,19,-31,14,-32,12,-34,14,-33,10,-34,9,-34,10,-36,9,-36,6,-39,3,-41,3,-42,0,-42,2,-42,0,-46,0,-46,-2,-46,0,-45,0,-49,-3,-48,-4,-47,-4,-50,-2,-49,-6,-48,-5,-49,-5,-50,-7,-49,-3,-49,-5,-47,-3,-48,-4,-48,-1,-44,-3,-43,-2,-44,-2,-42,0,-42,1,-42,0,-39,1,-39,8,-40,0,0,0,0,0,0,0,0,0,0]"""
1782207897600,2026-06-23T18:44:57.600,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370087,1a:00:00:00:00:00,-45,11,-95,18,31,11,359813301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,5,0,7,0,6,0,8,0,7,2,7,3,7,1,7,2,6,2,5,2,8,2,6,3,6,4,6,3,7,5,5,3,4,2,7,3,6,3,2,3,4,3,1,1,1,2,1,3,0,3,0,3,0,0,0,0,0,2,0,0,0,1,0,1,-1,0,-3,0,0,0,-1,0,-4,-1,-4,0,-4,0,-5,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-11,0,-11,0,-12,-3,-13,-3,-16,-1,-16,-2,-16,-3,-17,-5,-20,-5,-19,-5,0,0,0,0,0,0,-8,22,-9,24,-7,26,-9,25,-10,27,-12,25,-10,25,-12,28,-10,24,-14,27,-12,29,-12,25,-11,31,-13,27,-13,29,-12,33,-11,34,-11,31,-15,32,-12,32,-10,35,-13,34,-10,33,-10,34,-12,34,-13,38,-13,36,-11,38,-15,42,-10,40,-15,41,-16,43,-16,42,-15,44,-17,40,-20,47,-22,44,-21,42,-23,43,-26,41,-25,39,-26,42,-30,41,-28,40,-33,38,-29,36,-34,34,-33,34,-34,29,-34,26,-36,24,-35,23,-37,21,-37,17,-39,14,-38,12,-39,7,0,0,0,0,0,0,0,0,0,0]"""
1782207897606,2026-06-23T18:44:57.606,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370088,1a:00:00:00:00:00,-45,11,-95,17,31,11,359824714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,2,6,4,8,3,8,5,6,5,6,4,6,5,7,4,7,4,7,5,7,6,7,3,5,4,6,3,6,5,6,4,5,5,2,4,9,4,6,2,4,5,4,3,4,4,3,3,1,3,1,3,0,2,2,4,1,1,-1,3,2,2,1,2,1,2,-2,2,-2,3,-1,0,-3,0,-4,3,-2,3,-6,1,-7,3,-6,3,-8,3,-9,2,-8,4,-7,3,-11,4,-11,5,-12,6,-13,6,-15,5,-17,8,-15,7,-16,10,-18,9,-19,9,0,0,0,0,0,0,12,24,12,26,12,23,10,27,14,25,11,24,13,25,15,25,16,27,15,28,14,24,16,24,20,26,19,26,21,25,21,25,24,24,25,26,24,26,27,23,29,24,28,25,27,21,28,21,30,25,33,24,32,22,35,19,36,23,38,20,39,23,41,23,41,23,42,20,39,23,42,23,42,24,41,24,44,24,42,27,42,24,42,27,43,29,44,27,40,29,41,26,38,29,40,29,32,30,32,29,32,33,29,31,30,33,26,34,25,32,21,33,19,35,0,0,0,0,0,0,0,0,0,0]"""
1782207897610,2026-06-23T18:44:57.610,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370089,1a:00:00:00:00:00,-45,11,-95,19,31,11,359835301,,-16,11,-15,10,0,0,0,0,0,0,13,18,17,20,18,17,18,20,20,17,21,18,22,18,24,17,24,16,25,15,26,16,25,13,29,11,29,11,31,9,31,8,35,4,33,4,34,5,33,1,35,-1,36,0,35,-5,36,-5,37,-4,39,-10,38,-10,37,-13,39,-17,36,-19,37,-18,39,-20,39,-21,39,-25,37,-24,41,-27,39,-27,41,-28,41,-31,40,-29,36,-28,37,-33,39,-33,37,-32,37,-32,34,-33,36,-28,36,-34,35,-29,34,-27,36,-26,33,-25,34,-26,34,-28,35,-24,33,-21,35,-21,0,0,0,0,0,0,0,0,0,0]"""
1782207897617,2026-06-23T18:44:57.617,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370351,1a:00:00:00:00:00,-45,11,-95,16,32,11,362717280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,4,-7,3,-6,3,-7,4,-6,3,-8,4,-6,4,-6,4,-7,4,-7,6,-8,5,-7,4,-6,3,-5,4,-4,4,-7,3,-8,5,-6,2,-5,4,-2,6,-3,1,-4,5,-4,2,-5,3,-4,2,-4,3,-2,3,-3,1,-1,1,-2,0,-2,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,2,2,2,2,4,4,2,4,4,5,5,6,7,6,5,6,6,8,7,7,8,11,8,11,9,12,6,12,9,13,10,16,10,16,11,16,8,0,0,0,0,0,0,14,-22,11,-22,11,-25,11,-23,10,-23,11,-23,9,-26,10,-30,8,-27,9,-29,8,-28,9,-27,5,-29,5,-29,3,-33,1,-33,0,-35,0,-33,0,-33,-4,-33,-7,-34,-5,-35,-9,-35,-7,-35,-7,-38,-11,-37,-11,-36,-17,-37,-15,-41,-19,-37,-18,-37,-20,-42,-21,-39,-24,-41,-22,-38,-25,-44,-23,-43,-25,-42,-24,-42,-24,-42,-22,-38,-28,-43,-26,-44,-27,-40,-24,-44,-24,-39,-23,-43,-23,-40,-21,-43,-22,-39,-18,-40,-17,-40,-14,-38,-14,-38,-13,-40,-13,-36,-7,-39,0,0,0,0,0,0,0,0,0,0]"""
1782207897624,2026-06-23T18:44:57.624,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370352,1a:00:00:00:00:00,-45,11,-95,18,31,11,362728280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,3,6,3,7,3,7,3,6,4,7,4,6,5,5,4,7,3,6,4,6,4,7,4,7,3,4,4,5,6,4,4,4,4,5,6,3,1,0,3,4,4,0,3,3,3,3,2,2,2,2,2,2,3,1,3,1,2,0,1,0,1,0,0,0,1,0,0,-1,0,-2,0,-2,2,-2,0,-3,1,-3,2,-5,2,-5,0,-7,1,-8,1,-6,3,-9,2,-9,3,-11,2,-11,4,-11,4,-14,5,-17,6,-15,5,-16,7,-19,8,-20,8,0,0,0,0,0,0,6,24,9,25,11,22,10,24,13,25,10,25,12,26,14,26,13,26,12,25,14,24,14,25,18,27,18,25,18,26,20,24,24,25,24,25,20,26,25,25,27,23,28,25,26,21,27,22,29,24,33,24,33,25,34,21,37,24,36,19,35,23,38,23,40,25,40,23,39,22,39,24,42,24,42,23,43,25,43,27,42,27,40,26,42,29,41,28,40,29,39,28,37,30,38,30,33,30,34,29,32,31,30,30,30,33,26,34,25,34,22,33,18,33,0,0,0,0,0,0,0,0,0,0]"""
1782207897630,2026-06-23T18:44:57.630,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370353,1a:00:00:00:00:00,-45,11,-95,19,31,11,362739289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,5,4,7,4,6,4,7,3,6,4,8,3,7,5,8,2,6,4,8,3,8,4,7,3,7,2,6,2,7,3,7,0,7,2,6,4,2,0,2,0,6,0,6,2,4,0,5,1,5,0,3,0,3,0,3,0,0,0,2,0,0,0,1,-1,0,0,0,-2,0,-1,0,-4,0,-1,-2,-4,-3,-3,-3,-3,-2,-7,-2,-7,-4,-6,-3,-6,-3,-8,-2,-9,-4,-9,-5,-11,-5,-13,-7,-11,-6,-13,-9,-14,-7,-16,-8,-16,-9,-16,-11,0,0,0,0,0,0,-15,19,-13,21,-12,22,-16,21,-16,22,-16,24,-13,24,-16,26,-16,24,-16,24,-16,24,-16,24,-15,28,-15,28,-15,29,-14,30,-14,33,-14,32,-16,31,-14,33,-11,34,-15,34,-11,34,-13,35,-13,36,-14,36,-12,36,-9,40,-12,41,-9,41,-12,40,-14,45,-15,44,-13,44,-13,42,-16,48,-16,47,-16,45,-17,47,-20,46,-18,44,-19,46,-23,47,-22,47,-24,42,-23,44,-26,40,-27,40,-30,35,-27,36,-29,33,-29,31,-31,30,-32,27,-33,24,-31,21,-37,17,0,0,0,0,0,0,0,0,0,0]"""
1782207897637,2026-06-23T18:44:57.637,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370354,1a:00:00:00:00:00,-45,11,-95,16,32,11,362754920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,1,7,0,8,1,7,1,7,2,8,3,6,3,7,5,7,3,6,3,7,4,8,3,8,6,6,5,4,4,6,4,6,3,6,4,5,7,5,8,3,5,3,4,4,3,3,3,2,2,1,4,1,1,1,3,1,2,0,2,0,3,0,1,0,1,-1,1,0,2,-2,1,-3,1,-3,0,-3,1,-4,2,-6,2,-4,1,-6,2,-5,1,-8,4,-10,2,-9,4,-10,4,-11,3,-11,4,-14,4,-14,8,-15,4,-15,4,-17,8,-19,8,0,0,0,0,0,0,7,21,8,25,11,22,9,26,11,25,11,24,11,27,11,27,11,27,12,26,13,27,13,26,17,27,18,26,16,26,18,25,22,27,21,26,22,26,22,27,26,24,23,29,26,25,25,25,27,27,28,27,29,26,32,24,33,28,35,24,33,27,36,28,35,31,36,28,35,28,36,29,37,30,37,31,38,30,36,33,35,30,34,33,37,36,36,33,33,36,34,34,30,36,33,36,25,34,25,34,24,35,22,35,21,37,22,38,15,36,14,36,11,39,0,0,0,0,0,0,0,0,0,0]"""
1782207897643,2026-06-23T18:44:57.643,warning,bed_exit,lmh,bed_exit_failed,t058,"CSI_DATA,370355,1a:00:00:00:00:00,-45,11,-95,17,31,11,362761279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,9,-2,7,-1,10,-2,8,0,9,-2,8,0,7,0,8,-1,9,0,9,2,8,2,9,-1,10,0,10,1,7,3,7,1,5,1,5,2,9,0,8,-1,7,3,5,1,6,2,4,1,4,1,4,3,2,2,4,3,2,2,0,0,2,2,2,2,0,1,1,2,-1,1,-1,2,-2,3,-3,4,-2,3,-4,3,-3,3,-4,4,-5,5,-5,5,-8,7,-7,5,-9,7,-9,7,-10,7,-11,9,-12,7,-15,10,-13,10,-14,11,-15,11,-15,13,0,0,0,0,0,0,13,22,16,23,16,20,15,20,17,22,15,24,16,24,17,26,17,23,17,24,19,23,18,24,21,24,20,22,21,24,22,24,25,23,25,24,24,25,26,24,28,22,26,25,29,23,28,25,30,26,31,24,32,24,35,22,35,27,38,23,35,25,38,26,38,27,39,25,38,27,41,30,40,30,37,32,41,31,38,33,37,31,38,35,38,36,38,33,34,37,33,34,29,39,33,36,26,38,27,38,24,39,22,37,19,39,16,38,15,40,12,37,8,39,0,0,0,0,0,0,0,0,0,0]"""
