pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207314027,2026-06-23T18:35:14.027,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317303,1a:00:00:00:00:00,-48,11,-95,17,32,11,129688517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,21,12,24,10,30,8,31,5,31,6,31,6,32,6,34,2,34,1,35,1,38,1,37,0,39,-1,41,-5,38,-6,41,-6,42,-9,42,-10,38,-8,35,-15,38,-12,42,-15,41,-13,39,-16,42,-13,42,-16,39,-17,42,-19,38,-16,39,-16,39,-19,41,-16,42,-19,41,-17,42,-16,42,-16,41,-16,41,-16,43,-13,42,-15,42,-12,43,-16,46,-15,45,-16,42,-15,45,-17,43,-13,45,-17,46,-17,49,-16,48,-19,46,-21,49,-24,49,-20,49,-23,49,-24,52,0,0,0,0,0,0,43,28,46,31,49,30,43,30,43,32,41,30,41,27,41,32,38,28,39,32,35,30,41,28,38,27,35,28,38,31,37,28,37,24,35,27,34,28,38,27,37,27,35,28,32,24,31,27,34,28,31,28,35,30,38,27,35,30,37,28,34,31,34,34,28,34,31,34,30,34,28,37,30,37,27,38,26,39,23,38,20,38,20,42,17,42,16,41,12,41,12,43,5,41,6,39,2,39,1,38,0,35,-2,32,-5,31,-8,34,-10,31,-12,27,-17,27,0,0,0,0,0,0,0,0,0,0]"""
1782207314039,2026-06-23T18:35:14.039,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317304,1a:00:00:00:00:00,-48,11,-95,17,32,11,129699517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-4,-28,-4,-28,-5,-30,-2,-31,-2,-31,0,-31,0,-31,-1,-34,-1,-37,4,-38,0,-37,-1,-39,1,-39,1,-38,1,-38,0,-42,4,-45,0,-42,5,-42,6,-48,2,-41,4,-46,-1,-46,0,-46,-2,-43,2,-42,0,-43,0,-45,-4,-43,-1,-41,-4,-46,-6,-43,-5,-42,-10,-43,-9,-42,-9,-43,-12,-43,-13,-45,-17,-41,-16,-42,-19,-42,-16,-42,-23,-42,-21,-39,-21,-42,-23,-41,-27,-41,-27,-42,-27,-43,-30,-43,-28,-41,-28,-48,-30,-43,-32,-46,-35,-43,-38,-43,0,0,0,0,0,0,-43,35,-46,35,-41,37,-41,32,-38,34,-39,34,-35,34,-38,37,-35,34,-37,32,-34,34,-32,35,-30,35,-28,35,-30,37,-24,37,-24,41,-23,37,-26,35,-21,37,-19,39,-21,38,-19,39,-19,39,-19,42,-19,41,-16,39,-17,43,-17,42,-13,42,-17,41,-17,42,-17,42,-15,43,-19,41,-19,46,-17,45,-20,45,-19,43,-21,38,-19,38,-20,39,-21,38,-20,39,-23,32,-20,35,-24,31,-23,35,-26,26,-21,27,-26,26,-24,26,-26,23,-27,17,-24,20,-27,15,-27,10,0,0,0,0,0,0,0,0,0,0]"""
1782207314049,2026-06-23T18:35:14.049,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317305,1a:00:00:00:00:00,-48,11,-95,17,32,11,129710517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,5,26,6,30,12,28,12,28,12,28,15,30,12,30,15,31,16,32,16,31,17,32,17,35,19,37,21,30,24,37,20,35,20,39,24,35,20,31,24,31,30,37,20,35,26,37,23,42,24,37,19,35,21,37,21,38,24,38,20,38,20,39,19,41,13,41,16,41,15,42,13,42,10,43,12,43,10,45,5,45,8,48,4,45,4,52,-1,43,1,45,1,49,-1,48,-4,49,0,53,-4,52,-4,50,-6,56,-2,54,-2,56,-8,52,-6,54,-6,0,0,0,0,0,0,-8,-54,-6,-54,-12,-53,-8,-53,-13,-53,-8,-50,-10,-49,-9,-50,-10,-52,-10,-45,-12,-42,-13,-42,-16,-45,-19,-43,-15,-41,-19,-41,-20,-41,-20,-39,-19,-41,-23,-37,-27,-35,-23,-38,-21,-34,-23,-35,-26,-38,-27,-37,-26,-37,-26,-35,-28,-39,-30,-34,-28,-35,-28,-37,-28,-39,-27,-34,-27,-35,-27,-39,-27,-39,-27,-38,-28,-37,-26,-38,-24,-37,-24,-39,-21,-41,-23,-38,-20,-39,-20,-35,-15,-35,-19,-37,-13,-34,-10,-34,-9,-38,-9,-34,-6,-35,-1,-34,-4,-31,0,-28,1,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207314059,2026-06-23T18:35:14.059,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317306,1a:00:00:00:00:00,-48,11,-95,18,32,11,129721517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,20,10,25,13,26,12,30,12,32,8,32,5,32,5,33,5,34,8,34,5,37,4,38,2,40,1,38,-1,40,-4,41,-1,44,-8,42,-6,40,-4,44,-6,38,-9,42,-10,41,-9,42,-12,44,-12,45,-14,42,-12,44,-17,41,-12,40,-12,40,-13,42,-12,41,-14,40,-14,42,-12,42,-13,41,-9,45,-14,45,-12,44,-13,44,-10,46,-14,45,-9,46,-14,46,-16,46,-14,45,-12,46,-16,46,-14,49,-14,50,-14,46,-20,52,-22,49,-18,52,-17,53,-18,50,0,0,0,0,0,0,48,26,49,24,50,24,46,28,49,26,44,28,44,24,44,28,42,28,41,29,38,28,40,26,41,25,38,25,38,28,40,25,40,25,36,24,37,22,40,25,37,21,38,26,37,24,38,25,36,26,33,28,36,26,41,26,36,26,37,25,32,26,37,33,33,29,36,29,32,34,30,37,32,38,29,38,26,38,22,41,25,40,22,38,17,41,17,37,13,38,13,38,8,41,6,37,4,38,2,38,0,34,-2,33,-4,30,-9,33,-8,28,-12,26,-14,25,0,0,0,0,0,0,0,0,0,0]"""
1782207314073,2026-06-23T18:35:14.073,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317307,1a:00:00:00:00:00,-48,11,-95,16,32,11,129732517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-28,0,-29,2,-29,0,-31,-1,-29,-2,-31,-4,-31,-7,-35,-9,-36,-8,-35,-9,-35,-11,-39,-12,-38,-12,-35,-15,-38,-21,-38,-16,-38,-22,-32,-19,-40,-22,-36,-24,-35,-25,-35,-28,-36,-26,-33,-28,-32,-25,-33,-26,-33,-29,-32,-31,-32,-26,-31,-31,-33,-31,-38,-29,-32,-26,-36,-31,-32,-28,-33,-29,-32,-25,-35,-31,-38,-25,-35,-25,-36,-26,-36,-26,-42,-29,-35,-25,-38,-28,-36,-31,-38,-26,-39,-31,-42,-35,-40,-33,-40,-33,-39,-36,-36,-38,-43,-36,-40,-38,-42,-35,0,0,0,0,0,0,-43,38,-45,36,-38,36,-43,29,-40,33,-39,28,-39,33,-42,32,-39,28,-39,26,-38,26,-38,25,-40,29,-40,28,-40,26,-36,24,-36,28,-35,25,-38,24,-38,25,-33,28,-39,24,-33,24,-38,22,-38,25,-39,25,-40,22,-38,28,-40,25,-36,22,-39,19,-43,22,-43,22,-40,21,-42,16,-45,16,-46,14,-43,11,-46,9,-43,5,-43,5,-42,5,-45,2,-43,0,-42,-4,-39,-2,-38,-8,-39,-7,-35,-12,-33,-12,-32,-18,-29,-15,-28,-15,-29,-21,-24,-21,-22,-22,-15,-24,0,0,0,0,0,0,0,0,0,0]"""
1782207314083,2026-06-23T18:35:14.083,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317308,1a:00:00:00:00:00,-48,11,-95,17,32,11,129743517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,5,28,6,31,8,30,8,30,8,28,12,28,10,31,10,32,15,37,13,35,12,35,10,34,12,35,16,32,17,37,19,38,16,37,20,35,19,31,15,34,19,39,19,39,19,38,20,43,21,39,15,41,20,41,19,41,15,43,15,38,13,41,13,42,13,42,9,45,9,43,9,42,5,43,4,43,2,46,1,42,1,43,0,42,0,49,-5,45,-2,45,-4,50,-4,46,-8,49,-9,54,-8,49,-8,54,-10,52,-9,52,-10,54,-13,54,-12,52,-13,0,0,0,0,0,0,-15,-54,-15,-56,-17,-52,-13,-52,-16,-52,-13,-46,-16,-48,-13,-52,-16,-48,-16,-43,-16,-43,-19,-41,-20,-41,-21,-42,-21,-41,-23,-38,-23,-39,-24,-38,-21,-35,-26,-38,-28,-32,-24,-38,-27,-31,-24,-34,-26,-34,-28,-35,-30,-34,-30,-31,-34,-32,-32,-28,-30,-32,-31,-34,-30,-37,-30,-31,-31,-34,-31,-37,-30,-34,-30,-34,-31,-35,-28,-35,-27,-34,-27,-37,-23,-37,-26,-37,-20,-39,-21,-35,-17,-37,-19,-35,-12,-31,-15,-32,-10,-32,-10,-31,-8,-35,-6,-34,-4,-30,-2,-28,-1,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207314092,2026-06-23T18:35:14.092,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317309,1a:00:00:00:00:00,-48,11,-95,22,31,11,129754517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,22,12,24,14,25,14,26,10,29,9,33,10,30,8,33,9,37,8,34,4,37,6,38,4,40,1,40,-2,41,0,42,1,40,-1,44,-2,41,-10,40,-12,44,-5,42,-9,45,-8,46,-10,44,-9,42,-10,41,-12,42,-14,45,-10,44,-14,42,-13,42,-9,42,-10,42,-8,44,-9,44,-13,41,-12,44,-12,45,-10,45,-9,45,-10,45,-12,46,-8,50,-9,42,-9,48,-10,46,-10,48,-13,48,-12,53,-12,48,-10,50,-17,53,-20,53,-18,54,-17,54,-18,56,0,0,0,0,0,0,50,24,53,26,46,18,48,24,48,26,44,25,44,24,45,25,44,28,41,25,42,24,40,24,40,24,41,21,36,25,37,22,41,22,36,28,40,26,37,26,41,22,37,24,37,20,37,24,36,25,38,25,36,28,36,25,37,28,37,25,33,29,37,30,34,34,33,30,32,32,33,34,32,37,28,34,29,38,24,38,22,38,21,38,18,41,17,40,10,40,16,37,8,40,8,37,1,34,2,34,0,36,0,34,-4,33,-8,33,-9,28,-12,29,-16,26,0,0,0,0,0,0,0,0,0,0]"""
1782207314106,2026-06-23T18:35:14.106,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317310,1a:00:00:00:00:00,-48,11,-95,18,32,11,129765517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-13,-26,-13,-26,-12,-29,-9,-28,-10,-30,-9,-30,-8,-32,-8,-33,-9,-34,-9,-37,-6,-36,-12,-38,-9,-36,-6,-41,-8,-40,-10,-41,-6,-42,-5,-41,-8,-40,-8,-37,-9,-45,-6,-42,-8,-44,-9,-45,-10,-42,-9,-42,-10,-46,-10,-45,-16,-42,-12,-38,-14,-42,-16,-41,-17,-41,-17,-42,-16,-38,-16,-36,-22,-37,-24,-40,-26,-37,-25,-40,-28,-32,-29,-36,-33,-37,-29,-36,-32,-33,-33,-34,-34,-32,-37,-36,-36,-36,-42,-34,-41,-34,-41,-40,-40,-36,-42,-36,-44,-37,-41,-34,0,0,0,0,0,0,-32,40,-34,42,-29,45,-33,41,-29,42,-30,42,-25,41,-28,45,-28,41,-26,38,-24,41,-24,40,-21,45,-20,41,-21,41,-18,41,-16,45,-16,42,-20,44,-13,44,-13,44,-13,41,-12,41,-8,41,-12,41,-10,42,-10,42,-9,45,-9,46,-6,45,-9,42,-9,46,-8,45,-6,48,-8,44,-8,48,-10,46,-12,44,-10,44,-14,41,-10,41,-14,44,-14,44,-14,37,-16,40,-16,36,-17,38,-17,36,-20,33,-17,30,-22,29,-20,24,-24,25,-21,22,-24,22,-22,18,-24,17,0,0,0,0,0,0,0,0,0,0]"""
1782207314115,2026-06-23T18:35:14.115,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317311,1a:00:00:00:00:00,-48,11,-95,18,32,11,129776517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,26,2,29,0,33,2,32,1,30,2,32,2,33,2,34,1,34,5,36,4,38,5,38,4,38,2,41,5,37,9,41,10,41,12,40,5,44,8,44,12,41,13,41,16,41,17,42,20,36,18,36,20,40,22,37,26,36,25,33,30,37,29,32,30,32,32,30,34,26,36,22,38,22,40,20,42,17,41,17,41,12,45,14,48,10,46,6,45,4,50,5,48,1,49,1,50,-2,50,-5,49,-6,52,-9,50,-6,56,-14,53,-13,52,-16,0,0,0,0,0,0,-20,-49,-22,-50,-26,-50,-26,-46,-26,-42,-26,-44,-28,-38,-30,-42,-30,-38,-30,-37,-30,-34,-32,-30,-36,-32,-36,-29,-40,-25,-38,-24,-41,-20,-40,-21,-38,-21,-40,-14,-42,-10,-41,-13,-40,-9,-42,-10,-44,-9,-41,-8,-40,-4,-42,1,-45,-1,-44,2,-44,2,-48,2,-44,1,-46,6,-42,6,-49,4,-45,2,-44,5,-46,8,-45,6,-41,6,-42,8,-44,6,-42,9,-42,5,-37,8,-38,5,-40,8,-37,4,-36,4,-33,2,-33,1,-33,1,-32,2,-30,-1,-30,-1,-29,-5,0,0,0,0,0,0,0,0,0,0]"""
1782207314129,2026-06-23T18:35:14.129,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317312,1a:00:00:00:00:00,-48,11,-95,13,33,11,129789580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-12,24,-10,24,-10,28,-10,28,-9,28,-9,30,-8,30,-8,32,-8,32,-8,35,-9,34,-9,37,-10,35,-10,38,-8,38,-8,38,-12,39,-8,39,-8,38,-6,38,-6,41,-9,41,-9,41,-10,41,-10,39,-13,42,-12,41,-12,39,-12,38,-13,38,-15,38,-19,38,-17,37,-17,37,-19,38,-21,34,-21,34,-24,34,-26,31,-27,32,-26,31,-31,32,-30,30,-31,31,-32,30,-32,31,-34,27,-34,30,-37,28,-39,28,-41,27,-41,30,-42,30,-41,28,-48,26,-46,27,-45,0,0,0,0,0,0,-48,-27,-46,-26,-46,-23,-46,-24,-46,-20,-43,-21,-43,-20,-46,-20,-43,-17,-43,-19,-42,-16,-39,-16,-45,-13,-42,-12,-42,-12,-42,-8,-42,-6,-42,-6,-42,-8,-42,-5,-42,-2,-42,-4,-39,-2,-41,-2,-42,-4,-42,-1,-42,0,-42,4,-43,0,-42,4,-43,2,-45,2,-43,1,-42,4,-41,2,-48,0,-45,1,-42,0,-45,-1,-43,-2,-41,-1,-42,-1,-43,-2,-41,-2,-41,-5,-38,-4,-38,-8,-35,-8,-34,-10,-34,-10,-32,-12,-30,-12,-27,-13,-26,-16,-27,-13,-23,-16,-21,-19,0,0,0,0,0,0,0,0,0,0]"""
1782207314141,2026-06-23T18:35:14.141,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317313,1a:00:00:00:00:00,-48,11,-95,18,32,11,129798517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-9,-26,-12,-29,-8,-28,-8,-30,-6,-32,-9,-32,-8,-32,-5,-36,-8,-36,-6,-36,-6,-34,-6,-37,-8,-40,-4,-41,-5,-40,-8,-38,-5,-44,-6,-40,-4,-44,-2,-48,-8,-40,-5,-44,-5,-44,-6,-45,-8,-41,-5,-44,-9,-42,-8,-42,-10,-41,-8,-38,-12,-42,-12,-41,-14,-41,-18,-40,-18,-38,-17,-38,-20,-38,-21,-40,-22,-41,-21,-40,-25,-40,-24,-38,-28,-37,-25,-38,-29,-37,-29,-37,-32,-34,-33,-37,-34,-40,-34,-37,-33,-36,-40,-40,-33,-37,-40,-41,-42,-37,-41,-38,0,0,0,0,0,0,-38,40,-40,44,-36,41,-38,40,-34,40,-33,33,-33,36,-30,38,-32,37,-30,37,-26,36,-25,38,-25,40,-25,41,-22,36,-20,37,-18,41,-21,41,-24,38,-18,41,-16,40,-20,40,-16,40,-14,41,-16,40,-16,42,-14,42,-12,45,-13,44,-10,42,-14,42,-13,44,-12,45,-12,44,-13,42,-14,44,-14,45,-14,42,-13,44,-18,42,-16,40,-16,40,-20,40,-20,40,-18,38,-20,33,-22,30,-21,32,-21,26,-24,28,-25,25,-22,22,-24,22,-21,18,-25,20,-25,16,-26,13,0,0,0,0,0,0,0,0,0,0]"""
1782207314151,2026-06-23T18:35:14.151,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317314,1a:00:00:00:00:00,-48,11,-95,19,32,11,129809516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-9,25,-6,25,-7,29,-6,29,-3,32,-5,29,-2,32,-2,36,-2,36,-1,36,-1,38,-3,40,-5,41,-2,41,0,40,0,44,-6,42,0,42,1,38,1,40,5,44,-2,41,0,46,-1,45,1,45,-3,45,-1,46,-2,45,-1,44,-5,44,-3,46,-7,42,-9,45,-7,42,-10,45,-11,40,-11,42,-15,41,-14,41,-20,42,-18,40,-20,40,-22,41,-27,42,-24,40,-23,42,-24,40,-28,41,-31,44,-31,41,-29,44,-31,45,-32,42,-32,44,-34,45,-32,41,-33,0,0,0,0,0,0,-34,-44,-32,-44,-37,-42,-33,-40,-38,-36,-34,-37,-33,-36,-34,-38,-33,-33,-32,-34,-34,-31,-32,-32,-36,-28,-37,-31,-36,-29,-36,-25,-36,-24,-37,-24,-38,-24,-36,-22,-41,-22,-38,-24,-38,-20,-36,-20,-41,-19,-41,-18,-36,-19,-40,-19,-42,-19,-41,-16,-42,-19,-41,-20,-42,-18,-41,-16,-38,-19,-42,-23,-40,-20,-38,-20,-38,-22,-40,-24,-36,-22,-36,-20,-37,-28,-33,-24,-34,-24,-31,-23,-29,-24,-29,-24,-25,-25,-23,-24,-22,-25,-20,-23,-18,-28,-14,-25,-15,-27,-11,-25,-9,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207314160,2026-06-23T18:35:14.160,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317315,1a:00:00:00:00:00,-48,11,-95,14,33,11,129820516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,13,20,16,21,21,21,22,20,22,18,25,17,26,17,28,17,29,18,30,16,32,16,32,16,33,14,34,10,37,10,40,12,40,8,41,8,38,6,41,6,38,5,42,4,42,6,41,6,42,6,41,2,42,2,42,2,42,4,42,1,41,2,44,1,44,1,41,2,44,1,45,2,42,5,42,4,42,6,42,2,45,5,44,4,45,4,46,2,45,4,45,1,46,4,45,4,49,4,50,4,49,4,50,-1,52,-1,49,1,54,0,53,0,53,0,0,0,0,0,0,53,9,52,9,52,5,49,12,48,9,46,10,49,10,50,10,45,12,45,13,44,13,42,13,44,12,44,10,42,12,42,9,42,10,42,10,41,10,40,13,42,9,41,13,40,10,40,13,40,14,40,14,40,14,41,13,41,14,41,13,40,17,40,20,38,21,40,18,37,22,40,25,37,26,34,25,33,28,29,29,29,28,29,30,26,32,25,33,22,34,20,33,16,33,16,33,10,33,8,34,6,33,2,30,2,32,-1,30,-1,29,-2,28,-8,26,0,0,0,0,0,0,0,0,0,0]"""
1782207314172,2026-06-23T18:35:14.172,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317316,1a:00:00:00:00:00,-48,11,-95,18,32,11,129832927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,28,5,26,2,28,5,30,5,30,2,30,2,32,2,32,5,34,5,36,6,34,6,36,10,37,9,40,8,40,8,38,10,37,10,40,6,40,14,38,12,36,13,41,13,38,17,40,16,41,18,38,16,38,20,40,18,38,22,36,22,34,28,38,26,33,28,33,29,30,32,32,33,28,34,24,38,26,41,24,37,22,44,17,44,17,45,16,44,16,44,12,46,12,46,10,49,8,53,8,53,5,53,2,54,4,53,5,56,-2,56,-4,56,-5,0,0,0,0,0,0,-8,-57,-10,-53,-12,-53,-10,-50,-14,-52,-14,-49,-16,-49,-18,-49,-20,-45,-18,-44,-20,-42,-22,-41,-25,-38,-24,-40,-24,-37,-29,-34,-30,-34,-28,-33,-28,-33,-32,-29,-33,-26,-32,-28,-33,-24,-36,-25,-36,-25,-37,-24,-38,-20,-41,-17,-38,-20,-40,-14,-40,-17,-44,-17,-42,-20,-42,-14,-41,-13,-44,-18,-45,-17,-42,-16,-42,-16,-38,-14,-40,-13,-40,-16,-41,-16,-37,-14,-37,-14,-37,-12,-33,-17,-36,-16,-30,-16,-29,-13,-29,-13,-28,-14,-26,-16,-25,-20,-24,-18,-21,-18,-21,-18,0,0,0,0,0,0,0,0,0,0]"""
1782207314182,2026-06-23T18:35:14.182,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317317,1a:00:00:00:00:00,-48,11,-95,18,32,11,129842516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,22,13,22,16,24,14,26,14,26,16,28,17,28,17,29,21,30,17,29,20,32,21,32,21,32,22,30,24,32,24,33,28,34,28,34,25,32,26,36,29,34,30,28,32,29,36,29,34,30,34,24,33,26,38,25,36,24,40,18,38,17,42,18,41,16,40,12,42,10,44,6,42,5,44,5,45,2,45,-2,46,-2,42,-9,48,-9,48,-13,46,-10,45,-17,48,-20,40,-21,44,-20,46,-24,48,-26,44,-29,45,-29,46,-32,42,-36,42,-34,41,-37,0,0,0,0,0,0,-40,-34,-44,-36,-44,-33,-45,-30,-42,-25,-41,-28,-42,-21,-44,-25,-42,-22,-44,-21,-46,-14,-41,-16,-44,-12,-45,-13,-46,-9,-45,-6,-46,-2,-41,-2,-41,0,-45,4,-44,8,-42,5,-41,6,-41,10,-41,10,-41,12,-41,12,-40,17,-40,14,-38,17,-38,18,-41,22,-40,21,-37,25,-38,22,-41,24,-40,24,-40,21,-40,22,-37,21,-36,24,-38,24,-37,20,-36,20,-37,20,-33,21,-33,21,-29,20,-32,17,-28,14,-32,14,-30,13,-28,13,-32,9,-26,8,-25,9,-28,6,0,0,0,0,0,0,0,0,0,0]"""
1782207314197,2026-06-23T18:35:14.197,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317318,1a:00:00:00:00:00,-48,11,-95,18,32,11,129858079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,18,17,22,17,24,16,22,17,26,17,26,18,29,17,29,17,30,17,32,20,30,20,29,22,32,25,33,20,37,20,32,25,33,24,36,21,33,25,37,26,38,25,37,25,34,28,34,28,34,28,32,29,34,29,30,32,30,32,29,30,29,36,29,34,28,37,26,36,24,40,21,37,20,38,20,42,18,45,14,44,14,42,9,45,12,48,8,44,9,45,4,48,5,49,1,50,1,49,1,52,1,50,-1,54,-2,53,-4,57,-6,53,-9,53,-5,0,0,0,0,0,0,-8,-57,-13,-53,-14,-50,-10,-50,-13,-50,-16,-49,-17,-49,-17,-50,-17,-46,-20,-44,-18,-42,-17,-42,-18,-40,-21,-40,-24,-38,-25,-37,-25,-37,-28,-36,-28,-36,-29,-32,-33,-30,-29,-33,-29,-28,-28,-29,-29,-28,-32,-26,-32,-26,-37,-24,-37,-26,-38,-22,-37,-25,-38,-26,-37,-24,-37,-24,-36,-22,-36,-25,-37,-25,-37,-26,-37,-26,-34,-24,-34,-25,-36,-25,-33,-25,-33,-26,-32,-25,-32,-24,-28,-25,-28,-24,-26,-24,-24,-25,-22,-25,-21,-24,-18,-26,-17,-22,-14,-25,-14,-22,-13,-26,0,0,0,0,0,0,0,0,0,0]"""
1782207314208,2026-06-23T18:35:14.208,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317319,1a:00:00:00:00:00,-48,11,-95,18,32,11,129864516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-28,1,-30,-2,-32,-2,-32,-1,-30,-5,-29,-4,-34,-4,-34,-4,-34,-6,-36,-5,-36,-6,-37,-6,-38,-9,-37,-12,-38,-8,-41,-6,-41,-10,-41,-12,-34,-12,-36,-16,-45,-10,-42,-12,-44,-10,-45,-10,-42,-6,-41,-9,-44,-8,-42,-8,-42,-6,-41,-8,-42,-5,-44,-4,-44,-4,-45,-1,-44,1,-45,1,-41,5,-42,4,-44,6,-45,5,-44,10,-48,8,-50,10,-45,9,-45,12,-45,14,-46,14,-49,16,-50,18,-52,20,-46,20,-50,20,-49,17,-50,21,-50,21,-50,22,0,0,0,0,0,0,17,53,21,52,28,48,21,52,25,46,18,48,25,45,25,45,20,44,21,44,24,38,22,38,26,40,24,41,26,37,26,34,28,36,26,34,24,36,28,32,30,29,30,34,29,28,30,30,30,32,29,32,29,30,32,26,34,30,33,25,33,32,33,30,33,33,33,29,33,30,30,34,28,32,32,30,30,32,28,34,26,30,28,34,24,33,26,33,21,33,20,32,18,33,18,33,16,30,12,30,13,33,9,30,9,29,5,33,5,28,2,26,-1,29,0,0,0,0,0,0,0,0,0,0]"""
1782207314220,2026-06-23T18:35:14.220,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317320,1a:00:00:00:00:00,-48,11,-95,22,31,11,129875516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-17,-21,-20,-20,-18,-21,-24,-20,-25,-16,-24,-16,-26,-17,-30,-17,-34,-14,-30,-12,-34,-13,-36,-13,-36,-13,-38,-9,-40,-6,-41,-8,-41,-9,-44,-8,-37,-1,-46,0,-48,-4,-42,-1,-44,-1,-44,0,-46,-2,-41,4,-42,2,-45,1,-44,1,-41,1,-44,0,-45,1,-42,0,-44,1,-45,1,-46,5,-41,0,-44,1,-48,-1,-48,1,-45,0,-48,0,-45,0,-46,2,-46,0,-49,2,-50,0,-46,0,-52,1,-52,1,-50,2,-52,5,-56,10,-52,2,-57,4,-56,5,-52,0,0,0,0,0,0,-54,-13,-53,-14,-52,-13,-49,-20,-52,-17,-48,-18,-49,-14,-48,-17,-44,-16,-46,-17,-44,-18,-41,-21,-44,-17,-41,-18,-40,-17,-41,-16,-44,-18,-40,-17,-40,-21,-40,-17,-42,-14,-40,-18,-37,-16,-38,-18,-37,-22,-38,-21,-36,-21,-41,-16,-38,-22,-38,-20,-38,-26,-38,-25,-33,-24,-37,-25,-34,-25,-33,-29,-30,-30,-29,-30,-30,-34,-28,-33,-24,-33,-22,-36,-22,-36,-18,-37,-16,-37,-17,-36,-12,-40,-8,-37,-2,-34,-4,-34,1,-34,1,-32,2,-32,4,-29,8,-30,12,-25,13,-25,0,0,0,0,0,0,0,0,0,0]"""
1782207314229,2026-06-23T18:35:14.229,warning,bed_exit,lmh,bed_exit_failed,t019,"CSI_DATA,317321,1a:00:00:00:00:00,-48,11,-95,17,32,11,129886516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,21,15,21,15,26,12,27,13,27,10,28,12,30,10,32,13,32,15,35,12,34,12,34,15,34,15,37,10,37,12,41,16,38,9,41,10,39,12,37,9,37,12,43,10,41,13,41,16,45,17,39,15,43,15,42,13,42,17,41,13,39,17,39,21,38,17,38,20,38,24,38,23,35,26,34,26,35,30,34,28,32,34,34,28,34,37,32,31,31,35,31,35,32,35,31,39,32,41,35,42,34,43,30,41,34,42,35,48,30,45,34,48,32,0,0,0,0,0,0,32,-41,35,-48,28,-46,31,-43,28,-43,27,-41,26,-43,27,-45,24,-42,24,-41,23,-41,21,-39,20,-43,19,-42,21,-41,16,-39,16,-42,16,-41,16,-42,13,-42,13,-39,12,-42,9,-39,12,-41,12,-42,9,-42,10,-41,8,-42,10,-43,6,-43,9,-42,9,-43,12,-42,8,-43,10,-41,10,-43,10,-45,12,-42,12,-43,13,-39,15,-39,15,-37,17,-39,19,-37,20,-34,19,-34,17,-31,20,-30,20,-26,21,-26,21,-24,20,-23,23,-21,21,-20,26,-17,24,-16,23,-12,0,0,0,0,0,0,0,0,0,0]"""
