pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207175796,2026-06-23T18:32:55.796,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304737,1a:00:00:00:00:00,-53,11,-94,17,36,11,238749168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,11,0,12,0,12,0,13,0,13,0,13,0,14,1,14,1,15,1,14,3,15,2,15,2,15,3,15,4,15,4,14,4,14,5,15,6,13,6,13,7,13,8,13,8,13,9,11,8,11,9,12,9,10,11,9,10,9,12,8,11,8,11,7,12,6,13,4,12,4,13,2,13,2,12,0,13,1,13,-1,14,-1,14,-2,13,-2,12,-3,12,-3,11,-4,12,-5,12,-5,11,-6,11,-7,11,-6,11,-7,10,-9,9,-9,10,-10,0,0,0,0,0,0,-10,-8,-9,-6,-10,-6,-10,-7,-9,-5,-9,-5,-10,-5,-11,-5,-9,-3,-9,-4,-9,-3,-9,-2,-10,-2,-9,-1,-9,-1,-9,-1,-10,0,-9,0,-9,0,-9,0,-10,2,-9,1,-9,2,-9,1,-9,2,-10,2,-9,3,-9,4,-10,4,-9,4,-9,4,-10,5,-10,4,-10,5,-10,6,-12,6,-11,6,-11,5,-11,7,-11,6,-10,6,-11,7,-11,6,-10,6,-12,6,-11,6,-11,6,-11,6,-11,6,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782207175806,2026-06-23T18:32:55.806,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304738,1a:00:00:00:00:00,-53,11,-94,16,36,11,238760168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-10,3,-12,3,-11,3,-12,2,-12,2,-12,2,-13,2,-13,2,-14,2,-13,2,-14,3,-15,3,-15,2,-14,2,-15,3,-15,3,-14,3,-15,4,-14,3,-15,2,-15,3,-14,3,-15,4,-13,4,-14,4,-14,5,-13,5,-13,6,-12,5,-12,6,-12,7,-12,7,-11,7,-10,8,-10,7,-10,8,-9,8,-8,10,-8,9,-8,10,-7,10,-8,11,-8,10,-6,10,-7,11,-6,10,-5,11,-6,12,-5,12,-5,12,-5,13,-5,12,-5,12,-5,13,-4,12,0,0,0,0,0,0,12,5,11,4,12,3,12,3,11,3,10,3,11,2,11,3,10,1,10,2,10,2,10,2,10,1,9,1,9,2,9,1,10,0,10,0,10,2,10,0,10,0,10,0,8,0,9,0,10,0,9,0,10,0,10,0,10,0,10,0,11,0,12,0,12,0,11,0,12,0,13,0,13,0,12,1,13,1,12,2,12,1,13,2,13,3,11,2,12,4,12,2,12,4,12,4,11,4,11,5,10,5,10,5,9,6,9,6,9,7,8,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782207175819,2026-06-23T18:32:55.819,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304739,1a:00:00:00:00:00,-53,11,-94,17,36,11,238771168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,7,-9,8,-9,8,-9,9,-9,8,-9,9,-9,9,-10,9,-9,9,-10,10,-10,10,-10,10,-10,11,-10,11,-10,10,-12,11,-10,11,-11,11,-9,12,-9,11,-10,11,-11,9,-11,10,-11,9,-11,9,-11,9,-11,8,-11,7,-12,7,-11,7,-12,6,-11,6,-11,6,-11,5,-13,4,-11,3,-12,3,-13,2,-13,3,-13,2,-12,1,-12,1,-13,2,-13,0,-13,0,-12,0,-13,0,-12,0,-13,0,-13,0,-12,0,-13,0,-13,-2,-14,-2,-13,-2,-12,0,0,0,0,0,0,-13,2,-11,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-10,3,-9,2,-10,2,-9,3,-9,4,-9,3,-9,3,-9,3,-8,4,-9,3,-9,4,-9,4,-9,3,-9,4,-9,4,-9,4,-9,4,-10,5,-10,4,-11,4,-11,4,-10,5,-11,4,-12,4,-12,4,-11,4,-13,4,-13,3,-11,4,-12,3,-13,2,-13,2,-13,1,-12,1,-12,0,-13,0,-13,0,-11,0,-12,-1,-11,-1,-12,-2,-10,-2,-11,-2,-11,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782207175830,2026-06-23T18:32:55.830,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304740,1a:00:00:00:00:00,-53,11,-94,16,36,11,238782195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,7,-8,8,-8,8,-8,8,-8,9,-8,9,-8,10,-9,10,-9,11,-9,10,-9,10,-10,10,-10,11,-10,12,-9,11,-10,11,-10,11,-9,12,-10,11,-10,12,-9,11,-10,10,-10,11,-11,10,-10,10,-10,10,-10,10,-10,9,-10,9,-10,8,-11,8,-11,8,-10,7,-11,7,-11,5,-10,5,-11,5,-12,4,-13,3,-12,3,-12,4,-12,3,-13,2,-12,2,-13,2,-12,0,-12,1,-12,1,-13,0,-13,0,-13,1,-13,1,-13,0,-13,0,-13,0,-13,0,0,0,0,0,0,-14,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-9,2,-10,2,-10,1,-9,1,-9,2,-9,2,-10,2,-9,2,-10,2,-9,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,2,-11,2,-12,2,-11,2,-12,2,-12,1,-13,1,-12,2,-13,1,-13,0,-13,0,-13,1,-13,0,-13,0,-12,0,-13,-1,-13,-2,-13,-1,-11,-3,-11,-2,-12,-3,-11,-3,-10,-4,-11,-5,-9,-5,-9,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207175840,2026-06-23T18:32:55.840,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304741,1a:00:00:00:00:00,-53,11,-94,17,36,11,238793168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-3,11,-4,11,-4,11,-4,12,-4,11,-4,12,-4,13,-6,11,-5,12,-5,13,-6,13,-7,13,-7,13,-7,13,-7,12,-8,13,-9,12,-9,12,-7,13,-9,12,-10,11,-10,11,-11,11,-12,9,-11,9,-11,9,-11,9,-12,6,-12,6,-11,6,-13,5,-13,4,-13,3,-14,3,-13,2,-13,0,-13,0,-13,0,-13,0,-13,-2,-13,-2,-12,-3,-13,-3,-11,-4,-12,-4,-12,-5,-11,-5,-11,-6,-12,-6,-11,-8,-10,-7,-11,-7,-11,-8,-9,-9,-9,-9,-8,0,0,0,0,0,0,-9,10,-8,9,-6,9,-6,9,-6,10,-6,9,-5,9,-5,10,-5,9,-4,9,-4,9,-4,9,-3,9,-2,9,-2,9,-2,9,-1,10,-1,9,-1,10,0,9,0,10,0,10,0,9,0,9,0,10,1,10,0,10,1,10,1,11,2,11,2,11,2,11,2,12,2,11,3,11,3,12,3,12,3,12,2,13,2,12,2,12,2,12,3,13,3,13,2,13,2,13,2,12,2,13,1,11,1,11,0,12,1,11,1,11,0,12,0,11,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782207175852,2026-06-23T18:32:55.852,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304742,1a:00:00:00:00:00,-53,11,-94,17,36,11,238804268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-9,-6,-9,-7,-9,-6,-9,-6,-10,-7,-10,-6,-10,-8,-11,-8,-11,-9,-11,-9,-9,-10,-11,-9,-11,-9,-11,-10,-11,-11,-10,-11,-11,-11,-10,-12,-11,-12,-11,-11,-9,-12,-9,-13,-7,-13,-9,-12,-6,-12,-7,-13,-6,-13,-5,-13,-4,-13,-4,-14,-4,-13,-2,-13,-2,-13,-1,-14,0,-13,0,-13,1,-13,2,-12,3,-13,3,-11,4,-12,4,-11,6,-12,5,-11,7,-10,6,-10,7,-9,8,-10,8,-9,9,-9,10,-9,10,-9,9,-7,10,-8,11,-7,11,0,0,0,0,0,0,11,6,12,6,11,4,10,6,10,4,10,4,10,4,11,4,10,2,10,2,10,2,10,2,10,2,10,1,10,1,9,0,10,0,9,0,9,0,9,0,9,-1,10,-1,9,-2,10,-2,10,-2,10,-2,9,-3,9,-3,10,-2,9,-4,10,-3,11,-4,11,-4,10,-4,10,-4,12,-4,12,-4,11,-4,11,-4,13,-4,11,-5,12,-5,13,-4,12,-4,12,-4,11,-4,12,-3,12,-4,11,-3,11,-3,12,-2,11,-3,11,-2,11,-1,11,-1,10,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782207175862,2026-06-23T18:32:55.862,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304743,1a:00:00:00:00:00,-53,11,-94,17,36,11,238815197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,12,0,12,-1,12,-1,11,-1,12,-1,13,0,14,0,15,0,14,0,14,0,15,0,15,0,15,0,15,2,14,1,16,1,14,0,15,0,16,2,16,3,15,4,15,3,15,4,14,4,14,5,13,5,13,6,12,7,12,7,12,8,11,8,10,9,10,9,10,9,8,11,8,11,7,11,6,11,6,12,5,11,4,13,4,11,3,12,3,12,2,13,2,13,2,13,1,13,1,13,0,14,0,13,0,13,0,13,-1,13,-2,0,0,0,0,0,0,-2,-12,-2,-13,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-4,-11,-4,-10,-4,-9,-4,-8,-4,-9,-5,-9,-5,-9,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-6,-8,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-9,-6,-8,-5,-9,-6,-9,-6,-8,-5,-10,-6,-9,-6,-10,-6,-10,-5,-10,-7,-11,-6,-10,-6,-11,-7,-11,-6,-11,-6,-11,-6,-12,-8,-10,-8,-10,-7,-11,-6,-10,-7,-11,-8,-9,-7,-9,-7,-8,-7,-9,-7,-8,-9,-7,-8,-7,-9,-7,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207175873,2026-06-23T18:32:55.873,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304744,1a:00:00:00:00:00,-53,11,-94,16,36,11,238826238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,12,0,12,0,13,0,13,0,12,0,14,0,13,0,14,0,14,0,15,-2,15,-2,15,-1,15,-1,15,-3,16,-2,14,-3,15,-2,16,-2,14,-3,15,-3,14,-5,14,-5,14,-5,13,-5,13,-5,13,-6,12,-8,12,-7,11,-8,10,-8,10,-9,10,-10,9,-10,8,-9,7,-11,6,-11,5,-11,6,-11,4,-12,5,-12,4,-13,4,-13,2,-13,2,-13,1,-12,0,-13,0,-14,0,-13,0,-13,0,-13,0,-12,-1,-13,-2,-13,-2,-13,0,0,0,0,0,0,-12,2,-13,2,-12,3,-11,2,-10,4,-10,3,-9,3,-10,4,-9,4,-9,4,-9,5,-8,4,-8,5,-8,5,-8,5,-8,5,-7,7,-8,5,-7,6,-7,6,-5,7,-7,7,-5,7,-6,7,-6,7,-6,8,-6,8,-5,8,-6,8,-4,9,-6,9,-6,10,-6,10,-5,9,-6,10,-7,10,-6,10,-6,10,-6,10,-7,10,-6,11,-8,11,-7,11,-7,11,-8,10,-8,10,-8,9,-8,10,-8,9,-8,9,-8,9,-8,8,-7,8,-8,8,-8,8,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782207175891,2026-06-23T18:32:55.891,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304745,1a:00:00:00:00:00,-53,11,-94,17,36,11,238842954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,8,-8,9,-8,8,-8,9,-8,9,-8,10,-9,10,-9,10,-9,11,-8,11,-9,11,-9,12,-9,12,-8,13,-9,12,-9,13,-9,12,-8,13,-8,13,-9,12,-8,13,-9,12,-9,12,-8,11,-8,12,-8,11,-8,12,-8,10,-9,11,-8,9,-9,9,-9,10,-9,9,-10,9,-10,8,-10,8,-10,8,-10,6,-11,7,-10,7,-11,7,-11,6,-11,5,-10,5,-11,5,-11,4,-11,4,-11,5,-13,4,-12,4,-12,5,-12,5,-11,4,-13,4,-12,4,-12,0,0,0,0,0,0,-11,-4,-12,-4,-11,-4,-11,-5,-11,-4,-9,-4,-10,-3,-10,-4,-10,-4,-9,-4,-9,-3,-9,-4,-9,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-3,-9,-3,-10,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-3,-9,-3,-11,-3,-10,-2,-9,-3,-11,-2,-11,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,-5,-11,-5,-11,-6,-11,-7,-11,-8,-11,-7,-10,-8,-10,-8,-10,-8,-9,-9,-10,-9,-8,-9,-8,-10,-6,-10,-6,-10,-6,-10,-6,-10,-4,-10,-4,-11,-2,-11,-2,-10,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782207175899,2026-06-23T18:32:55.899,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304746,1a:00:00:00:00:00,-53,11,-94,16,36,11,238848167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,3,10,2,11,3,11,3,11,4,12,4,13,5,13,5,12,6,13,6,12,8,13,8,13,8,13,9,13,10,11,9,12,9,10,10,9,10,10,12,10,12,9,12,8,13,8,13,6,13,7,13,5,14,5,14,3,13,2,13,0,14,0,13,0,13,-1,14,-2,13,-2,13,-4,12,-4,11,-7,11,-6,10,-7,10,-8,9,-9,8,-8,8,-9,8,-10,7,-10,6,-11,5,-13,5,-11,4,-13,4,-12,4,-11,2,-13,1,-14,1,-13,0,0,0,0,0,0,-13,0,-13,0,-12,2,-11,1,-11,2,-10,1,-11,4,-10,4,-10,4,-9,5,-8,4,-7,4,-8,6,-7,6,-8,5,-7,7,-6,7,-6,7,-5,8,-6,8,-4,9,-5,8,-3,8,-4,8,-4,9,-3,9,-2,10,-2,10,-2,10,-1,10,-1,11,-1,11,-1,11,0,12,0,12,0,13,0,13,0,12,0,13,0,13,0,12,0,13,0,13,1,13,0,12,0,13,0,13,1,13,1,11,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782207175910,2026-06-23T18:32:55.910,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304747,1a:00:00:00:00:00,-53,11,-94,16,36,11,238859167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-6,-9,-5,-11,-6,-10,-5,-10,-6,-11,-5,-10,-6,-13,-5,-13,-5,-13,-5,-13,-5,-15,-2,-15,-3,-14,-4,-14,-2,-16,-1,-15,-2,-16,-1,-16,0,-15,0,-15,0,-14,0,-15,2,-15,2,-14,3,-14,3,-14,4,-13,5,-13,7,-11,6,-11,8,-10,8,-10,9,-9,9,-8,10,-7,11,-6,11,-5,11,-4,11,-4,12,-2,12,-2,13,0,13,0,13,0,13,0,13,1,12,2,13,2,13,4,13,5,11,4,13,5,12,6,13,6,12,7,11,0,0,0,0,0,0,10,-8,9,-8,8,-9,8,-8,6,-9,7,-9,6,-9,5,-10,5,-9,5,-9,4,-9,4,-8,2,-10,2,-10,2,-9,1,-9,1,-10,0,-8,0,-10,0,-9,-1,-10,-1,-10,-2,-9,-1,-9,-2,-9,-3,-10,-2,-9,-4,-9,-5,-10,-5,-9,-4,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-10,-7,-9,-8,-11,-7,-10,-7,-10,-7,-10,-8,-10,-7,-10,-8,-10,-8,-9,-7,-10,-8,-10,-7,-10,-6,-9,-6,-10,-6,-10,-6,-9,-5,-10,-6,-9,-5,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782207175919,2026-06-23T18:32:55.919,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304748,1a:00:00:00:00:00,-53,11,-94,18,36,11,238870167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-12,1,-12,1,-13,1,-13,2,-12,1,-13,1,-13,0,-14,1,-13,0,-14,0,-15,1,-15,1,-14,0,-16,0,-16,0,-15,1,-14,1,-15,0,-15,0,-16,-1,-15,-1,-16,-2,-14,-1,-14,-2,-15,-2,-14,-3,-13,-3,-13,-3,-14,-5,-13,-5,-12,-5,-12,-6,-11,-6,-11,-7,-10,-7,-11,-8,-9,-8,-10,-9,-8,-9,-9,-10,-9,-9,-8,-10,-7,-11,-7,-10,-6,-11,-6,-12,-6,-12,-5,-11,-5,-11,-5,-12,-5,-13,-5,-12,-5,-12,-3,0,0,0,0,0,0,-5,13,-4,13,-2,11,-2,11,-2,11,-3,10,-1,11,-2,11,-1,10,-2,10,-1,10,-1,10,0,10,0,10,0,9,0,9,0,10,0,9,0,9,0,9,1,9,1,9,0,9,1,9,1,10,1,10,1,9,3,10,1,11,2,10,1,11,1,11,2,12,2,11,1,11,1,13,1,13,1,12,1,13,0,13,1,12,1,13,0,13,0,13,0,13,0,13,0,12,0,13,-1,12,-1,11,-1,11,-2,11,-2,11,-3,11,-4,11,-3,11,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782207175928,2026-06-23T18:32:55.928,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304749,1a:00:00:00:00:00,-53,11,-94,16,36,11,238881167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,10,5,11,5,10,5,12,5,11,4,12,5,13,5,13,5,13,6,12,7,13,7,13,6,14,7,13,8,13,6,13,6,14,5,12,5,13,8,14,7,13,8,13,8,13,8,11,8,12,9,11,8,11,10,10,9,10,10,10,10,9,10,8,11,8,11,7,10,6,11,6,11,6,12,5,12,4,12,3,12,3,13,3,12,2,12,2,12,2,12,1,12,1,13,0,13,0,12,0,13,0,13,0,14,-1,13,0,12,0,0,0,0,0,0,0,0,-13,-1,-13,-2,-12,-2,-11,-2,-11,-1,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-2,-9,-2,-10,-2,-8,-3,-9,-4,-9,-4,-9,-4,-8,-5,-9,-4,-9,-4,-8,-5,-8,-4,-9,-5,-9,-5,-8,-6,-8,-5,-9,-6,-8,-5,-10,-6,-10,-5,-10,-6,-10,-6,-10,-6,-11,-5,-12,-5,-11,-6,-11,-5,-11,-5,-10,-5,-11,-4,-13,-5,-12,-5,-13,-4,-12,-3,-12,-4,-12,-2,-12,-2,-11,-1,-11,0,-11,0,-12,0,-12,0,-11,0,-10,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782207175940,2026-06-23T18:32:55.940,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304750,1a:00:00:00:00:00,-53,11,-94,17,36,11,238893867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,2,-11,2,-12,2,-12,2,-12,1,-12,2,-12,1,-13,2,-13,2,-14,2,-14,2,-15,3,-14,2,-15,1,-15,1,-15,2,-15,1,-15,1,-14,3,-14,2,-15,2,-14,3,-15,3,-15,2,-14,4,-14,3,-14,4,-14,4,-13,4,-12,4,-13,6,-12,5,-12,6,-11,6,-11,7,-10,7,-10,8,-10,8,-9,9,-9,8,-8,9,-9,10,-8,10,-8,10,-7,11,-7,10,-6,10,-6,11,-6,11,-6,11,-5,11,-6,12,-6,11,-5,11,-6,12,-5,12,0,0,0,0,0,0,11,6,11,5,11,4,11,4,10,4,10,4,11,3,10,4,10,3,10,4,9,2,9,3,10,2,9,2,9,2,9,2,9,0,9,1,10,2,9,1,10,0,9,1,9,1,10,0,9,1,9,0,10,0,10,0,11,1,11,0,11,0,12,0,12,1,11,1,12,1,13,1,12,1,12,1,13,1,13,3,12,2,13,3,13,3,13,3,12,4,11,4,12,4,12,5,11,6,11,5,10,6,10,6,9,6,8,7,9,7,8,8,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782207175950,2026-06-23T18:32:55.950,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304751,1a:00:00:00:00:00,-53,11,-94,16,36,11,238903167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,9,5,10,6,10,6,10,7,10,6,10,7,11,8,10,8,12,9,12,10,10,10,10,10,10,10,12,10,10,13,10,11,10,11,10,11,9,10,8,13,8,12,8,13,7,13,7,13,5,13,6,14,5,13,4,13,2,14,2,14,1,13,1,13,0,14,0,13,-2,12,-2,12,-4,12,-4,11,-5,12,-5,10,-6,11,-7,10,-8,10,-8,10,-8,9,-9,8,-9,8,-10,8,-11,7,-10,5,-11,7,-11,6,-11,5,-12,4,-13,3,-12,0,0,0,0,0,0,-13,-3,-11,-2,-12,0,-11,-1,-10,0,-11,0,-10,0,-10,0,-10,1,-10,0,-10,1,-10,1,-10,2,-9,2,-9,2,-8,3,-8,4,-8,4,-8,4,-8,5,-8,6,-8,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,10,-6,10,-8,10,-7,10,-8,10,-8,10,-7,11,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-8,10,-7,9,-7,9,-8,8,-8,8,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782207175961,2026-06-23T18:32:55.961,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304752,1a:00:00:00:00:00,-53,11,-94,17,36,11,238914167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-5,11,-6,11,-6,10,-6,11,-6,11,-7,11,-7,11,-7,11,-7,11,-8,12,-8,12,-8,13,-9,12,-8,13,-8,14,-9,13,-8,12,-9,13,-9,12,-7,13,-8,12,-7,13,-8,13,-6,13,-8,13,-6,13,-6,13,-4,13,-5,12,-5,13,-4,13,-3,13,-3,13,-2,13,-2,12,-1,13,-2,13,0,13,0,12,1,12,0,13,2,13,1,13,2,12,2,13,2,12,3,13,3,13,4,13,4,12,4,13,3,12,5,12,3,13,5,12,0,0,0,0,0,0,11,-4,12,-4,11,-5,10,-4,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-3,9,-4,8,-4,9,-5,8,-4,8,-4,8,-6,8,-5,8,-4,8,-5,7,-6,8,-5,7,-6,8,-5,8,-5,8,-6,8,-6,8,-6,9,-7,8,-7,9,-6,9,-7,9,-7,9,-7,10,-6,11,-6,11,-7,10,-6,11,-7,11,-5,11,-6,11,-5,12,-5,11,-5,12,-4,12,-4,12,-3,12,-3,12,-3,11,-3,11,-2,11,-1,11,0,12,0,11,1,11,0,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782207175972,2026-06-23T18:32:55.972,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304753,1a:00:00:00:00:00,-53,11,-94,16,36,11,238925167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,10,-3,11,-4,10,-4,11,-4,12,-3,11,-4,13,-5,13,-4,13,-5,12,-6,13,-7,13,-7,14,-6,13,-7,13,-8,13,-8,12,-8,13,-8,14,-9,12,-10,11,-9,11,-11,10,-11,9,-11,9,-10,9,-12,8,-12,7,-12,7,-12,5,-13,5,-12,5,-13,3,-13,2,-12,2,-12,0,-13,0,-13,-1,-13,-1,-13,-2,-12,-2,-13,-4,-13,-4,-12,-4,-11,-5,-11,-6,-11,-6,-10,-7,-11,-8,-10,-8,-10,-8,-10,-7,-10,-9,-9,-10,-8,-9,-9,0,0,0,0,0,0,-8,10,-8,10,-6,10,-6,10,-5,9,-5,11,-5,9,-5,9,-3,9,-4,9,-2,10,-3,9,-2,10,-2,9,-1,9,0,9,0,10,0,9,0,9,0,10,1,10,1,10,1,10,1,10,1,10,2,10,1,9,3,10,3,10,3,10,3,10,3,10,4,11,5,10,4,11,5,12,4,11,5,11,5,12,4,11,4,11,5,12,5,12,5,12,4,12,5,11,4,12,5,12,3,12,4,12,3,12,2,11,2,10,2,11,1,11,1,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782207175982,2026-06-23T18:32:55.982,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304754,1a:00:00:00:00:00,-53,11,-94,16,36,11,238936167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,8,8,8,7,10,7,10,6,10,6,10,6,10,7,11,8,12,7,12,7,12,8,13,7,13,6,14,7,13,8,13,7,14,7,13,6,13,5,14,8,13,7,14,7,13,8,13,8,12,7,12,8,12,8,12,8,11,8,10,8,10,10,10,9,10,10,9,10,9,9,8,10,8,10,8,10,6,10,6,12,6,10,6,11,5,10,5,12,5,10,5,11,3,12,5,12,4,12,4,12,4,12,4,12,3,13,4,13,3,12,2,0,0,0,0,0,0,4,-12,3,-12,2,-10,2,-11,2,-12,2,-10,2,-11,2,-10,2,-10,2,-9,1,-9,2,-10,2,-10,2,-10,2,-9,1,-9,1,-10,1,-9,1,-9,0,-10,0,-10,1,-10,0,-9,0,-10,1,-10,1,-10,0,-10,0,-10,1,-11,0,-10,1,-11,1,-11,1,-12,1,-11,2,-11,2,-13,2,-12,2,-12,2,-13,2,-12,3,-11,4,-12,5,-13,5,-12,5,-11,5,-12,6,-11,6,-11,6,-10,6,-9,7,-10,7,-9,8,-9,10,-8,8,-8,8,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782207175995,2026-06-23T18:32:55.995,warning,bed_exit,lmh,bed_exit_failed,t010,"CSI_DATA,304755,1a:00:00:00:00:00,-53,11,-94,17,36,11,238947217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-13,-3,-13,-4,-13,-3,-13,-4,-14,-3,-13,-3,-15,-4,-15,-4,-14,-3,-15,-4,-14,-2,-13,-2,-14,-4,-14,-2,-15,-4,-15,-4,-15,-4,-13,-4,-13,-4,-14,-4,-14,-5,-13,-4,-12,-5,-13,-6,-12,-6,-12,-7,-12,-7,-11,-6,-10,-7,-10,-7,-10,-9,-10,-9,-9,-9,-8,-8,-9,-10,-9,-9,-9,-9,-8,-9,-8,-9,-8,-10,-7,-10,-8,-10,-7,-11,-6,-11,-8,-10,-7,-11,-6,-11,-7,-10,-7,0,0,0,0,0,0,-8,10,-7,10,-5,11,-6,10,-6,9,-6,9,-5,9,-6,10,-5,9,-5,9,-5,8,-5,8,-4,9,-4,9,-4,9,-4,8,-4,9,-3,8,-4,9,-5,8,-4,9,-4,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,10,-5,10,-3,10,-4,9,-5,11,-5,11,-4,11,-4,10,-6,12,-6,11,-6,11,-7,11,-7,9,-7,10,-8,10,-9,10,-9,9,-9,9,-9,9,-10,8,-10,9,-10,6,-9,6,-10,6,-9,5,-10,5,-10,4,-11,3,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
