pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193904644,2026-06-23T14:51:44.644,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868554,1a:00:00:00:00:00,-51,11,-99,20,35,11,-416848058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,1,-2,1,-4,0,-4,1,-4,1,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,-1,-5,0,-6,0,-6,0,-7,-1,-8,-1,-7,-2,-7,-2,-6,-2,-7,-2,-7,-1,-6,-2,-7,-2,-8,-3,-6,-1,-8,-1,-7,-2,-9,-2,-8,-3,-8,-2,-7,-2,-8,-2,-8,-1,-9,-1,-9,-1,-8,-1,-9,-2,-9,0,-10,0,-10,-1,-11,-1,-10,-1,-10,0,-11,-2,-10,0,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-14,-1,-12,-1,0,0,0,0,0,0,-1,15,0,13,0,15,-1,14,-1,11,-1,14,0,12,-1,14,-1,12,-1,14,-1,13,-2,11,0,13,-1,12,0,12,0,12,1,12,0,10,0,13,2,9,2,12,1,11,2,12,1,12,1,10,2,11,2,10,3,10,3,10,3,10,2,10,2,12,4,9,4,10,4,11,5,13,3,10,4,10,2,12,3,10,3,10,4,12,3,10,3,9,2,11,3,9,3,10,1,10,2,12,1,9,1,10,0,9,0,9,0,8,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782193904655,2026-06-23T14:51:44.655,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868555,1a:00:00:00:00:00,-51,11,-99,21,35,11,-416837058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-3,-1,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,1,-6,1,-5,1,-8,2,-6,2,-7,2,-8,2,-7,2,-7,3,-7,2,-6,2,-7,3,-7,3,-8,3,-6,3,-7,4,-7,4,-7,4,-7,3,-7,4,-7,3,-8,4,-7,2,-8,3,-9,4,-8,5,-9,4,-8,4,-9,6,-9,5,-9,6,-10,6,-10,6,-10,8,-11,8,-9,8,-11,9,-11,8,-10,0,0,0,0,0,0,-9,-11,-8,-9,-9,-10,-8,-9,-7,-9,-8,-11,-7,-9,-8,-11,-7,-9,-6,-11,-6,-10,-5,-9,-7,-11,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-8,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-5,-9,-5,-9,-6,-10,-6,-8,-6,-9,-5,-9,-7,-10,-4,-9,-5,-9,-4,-10,-4,-10,-3,-10,-3,-10,-4,-11,-3,-10,-2,-11,-2,-9,-2,-10,-2,-10,-1,-11,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782193904663,2026-06-23T14:51:44.663,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868556,1a:00:00:00:00:00,-51,11,-99,21,35,11,-416826058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,3,0,4,0,4,1,4,1,4,1,4,2,4,1,5,2,5,2,5,3,5,4,4,2,5,3,5,3,6,4,4,5,3,5,5,5,4,6,5,5,4,6,4,5,3,6,4,6,3,5,5,6,4,6,6,8,3,7,4,7,4,7,4,7,4,6,5,7,5,8,4,7,5,9,4,7,6,8,5,8,6,10,4,8,6,9,5,9,5,8,5,10,6,10,6,10,6,12,4,10,6,11,5,13,6,12,0,0,0,0,0,0,14,-3,12,-3,15,-4,12,-3,11,-2,13,-2,11,-2,14,-3,12,-2,14,-2,12,-2,11,-1,12,-2,10,-1,11,-1,12,-1,11,-2,10,-2,12,-2,9,-2,11,-3,10,-2,12,-3,10,-2,10,-2,10,-2,9,-1,10,-3,11,-3,10,-3,10,-2,12,-2,9,-2,11,-4,10,-2,14,-3,10,-2,11,-2,12,-1,11,-2,10,-1,11,-1,11,-1,10,0,10,0,9,-1,11,0,10,0,12,1,9,1,9,2,9,2,9,2,8,3,8,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782193904672,2026-06-23T14:51:44.672,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868557,1a:00:00:00:00:00,-51,11,-99,21,35,11,-416815058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-3,1,-2,3,-3,2,-2,2,-3,3,-3,3,-3,3,-4,3,-3,3,-3,4,-3,4,-3,4,-2,5,-4,4,-3,6,-3,4,-3,4,-3,5,-3,6,-3,6,-4,5,-4,6,-4,6,-4,6,-4,5,-4,8,-4,5,-4,6,-5,4,-4,6,-6,6,-4,5,-6,5,-6,6,-6,6,-6,6,-7,6,-7,5,-7,6,-8,5,-7,4,-9,4,-7,4,-9,4,-9,2,-10,4,-10,4,-11,5,-10,4,-11,4,-11,5,-13,4,-12,4,-11,3,-12,0,0,0,0,0,0,-12,-3,-14,-3,-10,-2,-13,-3,-15,-3,-11,-2,-14,-3,-11,-2,-13,-2,-10,-1,-12,-1,-13,0,-12,0,-13,0,-11,0,-11,0,-12,1,-12,1,-9,1,-12,1,-10,2,-11,3,-9,3,-9,3,-10,3,-9,4,-11,5,-9,5,-10,5,-9,6,-9,6,-7,6,-11,6,-8,6,-8,7,-7,5,-9,8,-8,7,-7,8,-9,7,-9,8,-8,6,-9,7,-8,7,-8,7,-9,7,-8,5,-8,8,-6,5,-8,6,-7,6,-6,6,-7,5,-8,6,-7,4,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782193904679,2026-06-23T14:51:44.679,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868558,1a:00:00:00:00:00,-51,11,-99,21,35,11,-416804058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,3,1,3,0,3,0,3,1,4,0,5,1,5,0,5,0,5,0,4,0,6,0,5,0,7,0,6,0,7,0,5,0,6,0,8,0,6,0,8,0,7,0,7,0,7,0,8,0,7,0,8,1,7,1,7,0,6,2,8,2,8,2,8,2,9,2,9,2,8,3,9,3,8,4,7,4,10,4,8,6,9,4,7,7,8,6,8,7,7,8,9,7,10,6,8,7,10,7,9,9,10,8,9,8,8,10,9,0,0,0,0,0,0,9,-9,9,-11,7,-9,7,-9,10,-12,8,-9,8,-12,7,-10,7,-12,6,-9,5,-9,5,-10,4,-11,4,-12,5,-10,4,-10,3,-10,3,-10,2,-9,2,-12,1,-9,1,-11,0,-8,0,-9,0,-11,-1,-11,-1,-12,-1,-10,-1,-10,-1,-11,-2,-11,-3,-10,-3,-12,-3,-9,-4,-10,-3,-8,-5,-10,-4,-10,-6,-9,-5,-10,-5,-10,-3,-9,-4,-10,-5,-10,-5,-9,-5,-10,-3,-9,-5,-9,-3,-7,-4,-8,-4,-8,-4,-7,-4,-8,-4,-9,-3,-7,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782193904689,2026-06-23T14:51:44.689,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868559,1a:00:00:00:00:00,-51,11,-99,13,37,11,-416793058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-3,2,-3,1,-3,1,-3,1,-3,1,-4,2,-4,1,-5,2,-4,1,-4,1,-5,0,-5,0,-5,0,-7,0,-6,0,-6,0,-5,0,-6,0,-7,0,-7,0,-7,0,-6,0,-7,-1,-7,0,-8,-1,-6,-1,-8,-1,-6,-1,-7,-1,-7,0,-8,0,-8,0,-8,0,-8,0,-9,-1,-8,-1,-9,-1,-10,0,-9,0,-9,-1,-9,-1,-10,0,-8,0,-10,0,-10,0,-10,1,-11,0,-12,0,-10,-1,-12,-1,-12,-1,-13,0,-12,0,-12,0,-13,0,0,0,0,0,0,0,-1,13,-1,15,0,11,0,13,-1,14,-1,11,-1,13,-1,12,-1,13,-1,10,0,10,0,12,0,11,0,12,0,10,0,10,1,11,0,11,1,10,1,12,1,10,1,11,1,9,2,9,3,10,2,10,3,11,3,9,3,10,4,10,3,10,4,9,3,12,3,9,3,9,3,9,4,10,3,9,4,9,3,10,3,10,2,10,3,11,2,11,3,10,2,11,1,9,3,10,2,8,2,10,1,9,2,9,0,9,0,9,0,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782193904700,2026-06-23T14:51:44.700,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868560,1a:00:00:00:00:00,-51,11,-99,18,36,11,-416782045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-4,-4,-3,-4,-3,-3,-4,-5,-3,-4,-3,-6,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-1,-6,-1,-7,-1,-7,-1,-8,-1,-6,0,-8,0,-7,0,-8,0,-6,-1,-7,0,-8,0,-8,-1,-8,0,-8,0,-8,1,-9,0,-10,0,-8,0,-10,0,-9,0,-9,0,-7,0,-11,0,-10,0,-10,1,-11,1,-12,2,-10,3,-11,2,-11,3,-13,3,-12,3,-11,2,-12,0,0,0,0,0,0,-12,-5,-13,-6,-10,-5,-12,-5,-13,-6,-9,-5,-12,-6,-9,-5,-11,-7,-9,-5,-9,-5,-9,-6,-9,-5,-10,-6,-8,-6,-8,-6,-9,-6,-9,-6,-7,-5,-9,-6,-7,-5,-9,-6,-7,-4,-8,-5,-9,-5,-8,-5,-10,-6,-8,-5,-8,-6,-8,-5,-8,-6,-8,-5,-9,-7,-8,-5,-8,-6,-7,-5,-9,-6,-8,-6,-9,-6,-8,-7,-8,-7,-7,-8,-7,-8,-6,-9,-6,-7,-5,-9,-4,-8,-5,-8,-3,-6,-4,-8,-4,-8,-4,-8,-3,-8,-2,-9,-1,-7,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782193904711,2026-06-23T14:51:44.711,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868561,1a:00:00:00:00:00,-51,11,-99,19,36,11,-416771058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-3,0,-4,0,-4,0,-5,0,-4,1,-4,-1,-2,1,-3,2,-5,1,-5,1,-4,3,-6,2,-3,3,-5,2,-4,5,-5,4,-7,3,-5,4,-3,6,-7,5,-4,5,-4,4,-5,4,-4,7,-5,6,-4,6,-4,5,-4,5,-3,7,-5,7,-4,5,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,7,-5,8,-5,9,-4,9,-5,8,-4,8,-5,9,-5,9,-5,10,-5,10,-5,11,-5,12,-5,11,-4,11,-4,12,-5,12,-5,0,0,0,0,0,0,-3,-14,-1,-13,-2,-12,0,-13,-2,-12,0,-13,-1,-11,-1,-13,0,-12,-1,-11,0,-11,0,-11,-2,-11,-1,-10,0,-10,-1,-10,-2,-10,-1,-10,-1,-11,-1,-9,-1,-10,0,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-1,-10,-1,-11,-1,-10,-2,-10,-1,-10,-2,-11,-1,-10,-2,-10,-1,-11,-1,-10,-1,-9,0,-10,0,-11,0,-10,0,-11,0,-10,1,-10,2,-9,1,-9,2,-8,2,-9,1,-9,2,-9,3,-8,3,-7,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782193904721,2026-06-23T14:51:44.721,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868562,1a:00:00:00:00:00,-52,11,-99,20,36,11,-416760058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,-1,-3,0,-3,-1,-3,0,-3,0,-4,-1,-3,-1,-4,-2,-4,-1,-3,-1,-4,-2,-4,-2,-4,-2,-5,-4,-5,-2,-5,-3,-4,-3,-4,-2,-5,-2,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-5,-3,-6,-4,-5,-4,-6,-4,-6,-3,-7,-3,-6,-4,-8,-3,-7,-3,-8,-3,-7,-3,-7,-4,-8,-3,-8,-2,-9,-3,-8,-3,-9,-1,-7,-2,-10,-1,-9,-2,-10,0,-11,-2,-10,-1,-10,-2,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,0,0,0,0,0,0,0,12,-1,14,0,12,0,12,0,14,0,11,0,13,0,12,0,13,0,10,0,11,1,11,1,11,2,11,1,10,2,10,3,10,2,9,3,9,2,10,4,9,4,9,3,8,4,8,5,8,5,8,6,8,6,7,6,7,7,7,7,7,8,6,8,8,7,6,7,5,6,6,9,5,7,6,8,5,9,6,8,5,8,6,7,7,8,7,8,6,7,6,6,6,8,5,6,4,8,5,7,5,8,5,6,6,8,5,5,5,5,5,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782193904732,2026-06-23T14:51:44.732,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868563,1a:00:00:00:00:00,-52,11,-99,20,36,11,-416749058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-2,2,-1,2,-3,2,-3,2,-3,1,-3,2,-3,1,-4,2,-5,2,-4,2,-4,1,-5,1,-5,1,-6,1,-5,1,-6,0,-7,0,-5,1,-7,0,-6,0,-7,0,-7,0,-7,0,-6,0,-8,0,-6,0,-7,0,-7,0,-8,0,-8,0,-7,0,-8,-1,-8,0,-7,0,-8,0,-8,0,-8,0,-9,0,-8,1,-9,1,-10,0,-11,0,-9,0,-10,0,-10,-1,-10,0,-11,0,-12,0,-11,0,-12,0,-12,0,-12,0,-13,-1,-12,-1,0,0,0,0,0,0,-2,12,-1,11,-1,13,-2,13,-1,10,-2,13,-1,10,-1,13,-1,11,-2,12,-2,12,-3,9,-1,10,-2,9,-1,11,0,10,-1,10,-1,9,-1,10,0,8,0,10,0,9,0,10,0,10,0,9,0,9,0,9,1,9,0,9,1,9,0,9,0,10,1,8,2,9,1,9,1,12,0,10,0,10,0,10,0,10,0,9,1,10,0,10,0,9,0,9,0,9,0,10,0,9,-1,10,-1,8,-1,9,-2,7,-1,8,-2,7,-2,8,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782193904743,2026-06-23T14:51:44.743,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868564,1a:00:00:00:00:00,-52,11,-99,16,37,11,-416738058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,1,-1,2,-1,2,-2,2,-1,3,-1,3,-1,3,-2,3,-1,4,-1,4,-1,4,-1,5,-1,6,-1,5,-1,5,-1,6,0,6,-1,6,0,6,0,6,-1,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,9,0,9,0,9,0,9,0,10,-1,10,-1,11,-1,11,-1,10,-1,12,-1,12,0,11,0,12,-1,12,0,12,0,0,0,0,0,0,0,0,-13,0,-13,0,-11,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-11,0,-11,0,-10,0,-9,-1,-10,-1,-10,0,-10,-1,-9,-2,-9,-1,-10,-2,-8,-2,-8,-2,-8,-3,-9,-2,-9,-2,-8,-3,-9,-4,-8,-2,-8,-3,-9,-3,-8,-4,-8,-3,-8,-4,-9,-4,-8,-5,-8,-5,-8,-4,-9,-4,-8,-3,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-9,-2,-8,-1,-7,-2,-8,-1,-8,-2,-8,-2,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782193904755,2026-06-23T14:51:44.755,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868565,1a:00:00:00:00:00,-52,11,-99,14,38,11,-416725971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-6,-1,-4,-1,-6,-2,-6,-2,-4,-1,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-5,-4,-4,-6,-4,-5,-4,-6,-5,-5,-5,-4,-5,-5,-6,-4,-4,-4,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-5,-6,-7,-5,-7,-6,-8,-5,-7,-5,-7,-5,-8,-4,-7,-5,-8,-7,-10,-5,-8,-5,-10,-4,-10,-6,-11,-5,-11,-3,-12,0,0,0,0,0,0,-12,3,-9,2,-13,3,-11,1,-10,2,-11,1,-9,1,-12,1,-9,1,-12,0,-11,0,-9,0,-9,0,-8,0,-11,1,-9,1,-10,1,-8,1,-9,0,-7,0,-10,0,-8,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,0,-9,0,-7,1,-9,1,-8,0,-11,0,-10,0,-9,0,-9,0,-9,0,-8,0,-10,0,-9,0,-8,0,-9,-2,-7,-1,-9,-1,-8,-2,-9,-3,-7,-3,-8,-3,-7,-4,-6,-3,-6,-4,-7,-4,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782193904775,2026-06-23T14:51:44.775,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868567,1a:00:00:00:00:00,-53,11,-99,20,37,11,-416705058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,1,-3,0,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,4,-4,4,-3,3,-2,4,-3,4,-3,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,6,-3,4,-3,7,-3,7,-4,6,-3,6,-2,6,-3,5,-3,6,-4,6,-4,6,-3,7,-3,6,-4,7,-4,7,-4,8,-4,8,-3,7,-4,9,-4,8,-2,8,-4,9,-5,8,-4,9,-3,10,-3,10,-5,11,-4,11,-3,0,0,0,0,0,0,-2,-10,-2,-10,-3,-12,-1,-11,-1,-9,-1,-11,-1,-10,-1,-11,-2,-9,-1,-11,0,-10,0,-9,0,-9,0,-8,-2,-10,-2,-8,-2,-9,-2,-7,-1,-8,-1,-8,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-8,-3,-8,-3,-8,-2,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-9,-2,-9,-2,-8,-2,-8,-1,-8,-2,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-8,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782193904784,2026-06-23T14:51:44.784,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868568,1a:00:00:00:00:00,-53,11,-99,13,39,11,-416694058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,2,-1,1,-1,2,-1,2,-1,1,-2,2,-2,2,-2,2,-3,1,-3,2,-3,2,-3,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,0,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,2,-8,3,-9,2,-9,2,-8,1,-9,1,-10,1,-10,2,-10,1,-9,2,-10,2,0,0,0,0,0,0,1,10,0,11,0,9,0,10,0,11,0,9,0,10,0,9,0,10,0,8,0,8,0,9,1,9,1,9,0,8,1,8,1,8,1,8,1,8,1,8,1,7,1,8,2,6,2,7,2,7,2,7,3,7,2,7,2,7,3,7,3,7,3,7,3,7,3,7,2,7,3,6,3,7,3,7,4,7,3,8,3,7,2,7,3,8,3,8,2,7,2,7,1,7,2,8,1,6,2,7,1,7,2,7,1,7,1,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782193904798,2026-06-23T14:51:44.798,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868569,1a:00:00:00:00:00,-53,11,-99,18,38,11,-416683058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-4,-2,-3,-2,-3,-3,-3,-3,-3,-4,-4,-5,-3,-3,-3,-4,-2,-4,-3,-4,-2,-4,-2,-5,-2,-4,-2,-6,-2,-5,-2,-6,-1,-5,-2,-6,-2,-6,-2,-5,-2,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,0,-8,-1,-7,-2,-8,-1,-6,-2,-9,0,-8,-1,-8,0,-9,0,-9,0,-9,1,-9,0,-9,0,-11,1,-10,1,-10,1,-10,0,0,0,0,0,0,-9,-4,-11,-4,-8,-3,-9,-3,-10,-5,-7,-4,-10,-5,-8,-4,-9,-5,-7,-4,-7,-4,-8,-4,-7,-4,-8,-5,-6,-4,-6,-5,-7,-4,-7,-5,-6,-4,-7,-5,-6,-3,-7,-5,-5,-3,-6,-3,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-6,-6,-4,-6,-5,-5,-4,-7,-4,-6,-5,-6,-5,-6,-6,-6,-6,-4,-6,-5,-7,-5,-7,-4,-6,-4,-7,-2,-6,-4,-6,-2,-5,-3,-7,-2,-7,-3,-6,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782193904806,2026-06-23T14:51:44.806,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868570,1a:00:00:00:00:00,-54,11,-99,15,39,11,-416672058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,0,2,1,2,1,3,1,2,1,3,1,2,1,3,1,3,0,3,1,3,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,0,5,1,6,1,6,0,6,0,6,0,6,1,6,1,6,1,7,1,6,2,7,1,6,2,7,2,7,3,7,2,8,2,8,2,8,2,8,2,9,2,9,2,9,2,8,3,9,0,0,0,0,0,0,9,-2,10,-2,8,-2,9,-3,10,-3,8,-2,10,-2,8,-2,9,-2,8,-2,7,-2,8,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-4,6,-4,6,-5,5,-3,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,3,-6,5,-6,4,-6,3,-6,4,-5,3,-6,4,-6,3,-7,4,-6,4,-7,4,-6,5,-6,4,-6,3,-6,4,-6,4,-5,3,-6,3,-5,4,-6,4,-5,4,-6,4,-5,4,-5,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782193904818,2026-06-23T14:51:44.818,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868571,1a:00:00:00:00:00,-54,11,-99,15,39,11,-416661058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-2,-3,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-4,-5,-3,-6,-2,-5,-2,-7,-2,-6,-2,-7,-1,-8,-2,-8,-2,-7,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,0,0,0,0,0,0,-3,10,-3,11,-2,8,-2,9,-2,10,-2,8,-3,10,-2,8,-2,9,-2,7,-1,8,-1,8,-1,8,0,9,-1,7,0,8,0,8,0,8,0,7,0,8,0,7,0,7,0,6,1,7,1,7,2,7,2,7,2,6,2,7,3,6,2,7,3,6,2,8,3,6,3,6,3,5,5,6,4,6,5,5,4,6,4,6,3,6,3,7,4,7,4,6,4,6,3,6,4,6,3,5,4,5,3,5,5,5,3,6,4,6,2,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782193904829,2026-06-23T14:51:44.829,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868572,1a:00:00:00:00:00,-54,11,-99,20,38,11,-416650058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,1,-2,0,-2,1,-2,1,-1,1,-2,2,-3,1,-2,1,-3,2,-2,1,-2,2,-2,2,-3,2,-3,3,-3,2,-3,3,-3,2,-3,2,-3,4,-4,2,-3,3,-4,3,-3,3,-4,2,-4,3,-4,3,-4,4,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,1,-5,0,-7,1,-8,0,-8,0,-8,0,-9,1,-8,1,-9,1,-9,0,-10,2,-9,0,-9,1,-10,0,0,0,0,0,0,-9,-1,-11,-1,-9,0,-10,-1,-11,0,-9,-1,-10,0,-8,0,-10,0,-8,0,-9,1,-9,1,-8,1,-8,1,-8,0,-8,2,-8,2,-8,2,-7,2,-8,3,-7,2,-7,3,-5,3,-6,4,-7,4,-6,4,-6,5,-5,4,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,6,-4,6,-3,7,-4,7,-4,6,-4,5,-4,7,-4,7,-4,6,-4,6,-4,5,-3,7,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782193904838,2026-06-23T14:51:44.838,warning,bed_exit,mhw,bed_exit_failed,t022,"CSI_DATA,868573,1a:00:00:00:00:00,-54,11,-99,16,39,11,-416639058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,1,-2,1,-1,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,5,1,4,1,4,2,4,2,4,2,4,2,5,3,4,2,4,3,4,2,5,2,4,3,4,3,4,3,5,3,4,4,4,4,5,4,5,3,5,4,4,4,5,4,4,4,5,5,5,5,5,5,5,6,5,6,4,6,4,7,4,7,5,8,4,8,3,8,4,8,0,0,0,0,0,0,9,-3,10,-2,8,-2,9,-2,10,-1,8,-1,10,0,9,0,9,0,8,0,8,0,8,0,8,0,9,0,8,0,7,0,8,1,8,1,7,0,8,1,7,1,8,0,6,1,7,1,7,1,7,1,8,1,7,1,7,1,7,1,7,1,6,1,8,2,6,1,7,1,6,2,7,1,6,2,7,2,6,3,7,3,6,3,6,4,6,4,6,3,6,4,5,4,6,4,4,4,5,4,4,5,4,5,3,5,4,6,3,6,2,5,1,6,0,0,0,0,0,0,0,0,0,0]"""
