pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193948291,2026-06-23T14:52:28.291,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872523,1a:00:00:00:00:00,-50,11,-99,16,36,11,-373189067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,2,0,1,1,2,0,1,1,2,1,2,0,2,1,2,0,2,0,2,0,3,1,2,0,3,1,3,0,2,0,4,0,3,0,4,0,4,0,4,0,4,-1,4,0,4,-1,4,-2,4,-1,5,-2,5,-1,4,-1,4,-2,5,-2,4,-2,4,-4,4,-4,4,-4,5,-4,2,-6,4,-6,4,-7,5,-8,5,-6,4,-7,5,-8,3,-7,4,-9,2,-10,1,-10,3,-10,3,-10,1,-12,2,-12,2,-12,0,0,0,0,0,0,-13,0,-12,0,-15,0,-13,0,-10,0,-14,0,-12,1,-15,1,-12,2,-14,0,-13,1,-12,1,-12,2,-12,1,-12,4,-12,4,-11,5,-10,5,-12,5,-9,6,-10,8,-10,7,-11,8,-10,8,-10,7,-9,7,-9,7,-7,10,-8,10,-7,10,-7,9,-8,10,-4,11,-4,12,-6,12,-7,15,-7,11,-6,12,-8,11,-5,12,-6,11,-4,13,-4,13,-3,10,-5,11,-2,12,-2,12,-4,11,-5,12,-4,9,-5,10,-5,9,-4,10,-5,9,-4,9,-4,8,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782193948302,2026-06-23T14:52:28.302,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872524,1a:00:00:00:00:00,-50,11,-99,16,36,11,-373178067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,0,1,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,4,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,5,0,6,0,6,-1,7,-1,8,-1,10,-1,8,0,9,-1,8,0,9,0,9,0,10,-1,10,-1,12,0,12,1,11,0,13,0,12,1,0,0,0,0,0,0,2,-13,2,-12,2,-14,3,-13,3,-11,3,-14,4,-11,4,-14,3,-12,5,-12,6,-13,5,-10,5,-11,5,-10,5,-12,5,-11,5,-11,4,-11,5,-12,4,-10,4,-12,4,-11,5,-12,5,-11,5,-10,5,-11,5,-10,5,-12,5,-12,5,-11,5,-10,7,-12,5,-10,5,-12,6,-11,8,-14,8,-10,7,-12,9,-10,8,-9,8,-9,8,-11,9,-9,8,-8,9,-8,8,-8,9,-8,9,-7,12,-6,10,-4,10,-4,10,-3,9,-3,10,-2,10,-3,9,-1,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782193948313,2026-06-23T14:52:28.313,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872525,1a:00:00:00:00:00,-50,11,-99,20,35,11,-373167067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,0,-3,-1,-4,0,-3,-1,-4,0,-3,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,1,-7,0,-6,1,-8,1,-6,0,-6,1,-6,1,-8,2,-8,2,-8,4,-9,4,-10,4,-8,2,-10,4,-10,3,-10,4,-11,4,-11,6,-10,5,0,0,0,0,0,0,5,12,6,14,5,10,4,12,6,13,4,12,6,13,6,12,6,12,6,10,6,10,7,10,8,10,8,11,6,10,8,10,8,10,8,10,8,9,9,10,9,8,9,9,8,6,9,7,10,8,10,8,11,7,10,8,10,6,12,6,12,7,11,6,12,8,10,6,11,6,10,5,12,5,12,5,12,4,13,6,12,5,11,6,12,6,12,7,10,6,11,6,9,6,10,5,9,4,10,5,9,6,9,5,9,6,9,5,7,6,7,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782193948328,2026-06-23T14:52:28.328,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872526,1a:00:00:00:00:00,-50,11,-99,16,36,11,-373156067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,-1,1,-1,1,-2,0,-2,0,-1,0,-1,1,-1,0,-1,1,-2,0,-2,1,-1,1,-2,1,-1,1,-2,1,-2,1,-3,1,-4,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-5,1,-2,1,-4,2,-4,2,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,4,-4,3,-4,3,-6,3,-4,5,-5,5,-6,4,-8,5,-6,3,-6,5,-7,4,-6,4,-8,5,-8,7,-7,7,-9,6,-9,6,-9,8,-9,8,-10,6,0,0,0,0,0,0,6,13,6,10,7,13,5,11,4,10,5,12,5,10,6,13,5,10,5,13,5,13,2,11,5,12,4,11,5,12,5,11,5,11,5,10,4,13,5,9,7,11,6,10,6,12,5,12,4,11,6,11,4,10,6,10,6,11,6,10,5,10,5,13,6,9,7,10,6,11,7,14,4,12,5,12,4,13,4,11,4,11,6,13,4,13,4,10,2,13,4,11,4,12,1,12,1,14,0,10,0,11,-1,10,0,10,-1,10,-1,10,-1,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782193948340,2026-06-23T14:52:28.340,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872527,1a:00:00:00:00:00,-50,11,-99,20,35,11,-373145067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,1,0,1,-1,0,-1,1,0,2,0,0,2,1,0,2,0,2,0,2,0,3,0,5,-2,2,-1,3,0,4,1,4,0,3,0,3,-2,2,-2,4,0,2,0,2,-2,3,-2,2,-1,3,-2,3,-1,4,-2,4,-2,3,-3,4,-4,4,-2,4,-4,3,-3,4,-4,3,-5,3,-5,3,-5,2,-5,3,-5,2,-6,3,-6,2,-7,3,-9,3,-9,2,-8,2,-8,2,-8,0,-9,1,-12,1,-9,1,-10,1,-11,0,-12,0,-12,0,-12,0,0,0,0,0,0,-13,0,-13,1,-14,1,-13,1,-11,1,-13,1,-13,1,-14,2,-12,2,-14,2,-13,1,-12,2,-11,2,-11,4,-13,5,-12,5,-11,6,-10,6,-10,5,-10,6,-10,7,-10,6,-11,8,-11,8,-9,8,-9,7,-9,8,-8,11,-8,10,-7,10,-7,9,-8,10,-8,10,-7,11,-6,11,-8,13,-8,12,-7,11,-7,11,-7,10,-6,10,-6,13,-6,11,-5,11,-5,11,-5,10,-6,11,-5,10,-6,10,-6,10,-5,9,-6,8,-6,8,-6,8,-6,9,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782193948351,2026-06-23T14:52:28.351,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872528,1a:00:00:00:00:00,-50,11,-99,21,35,11,-373134067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,0,-2,1,-1,0,-1,0,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,2,-1,1,-2,2,-2,1,-2,2,-1,2,-2,2,-3,3,-1,3,-2,3,-1,3,-1,3,-1,3,-2,3,-1,4,-2,4,-1,4,-1,4,0,4,0,4,0,5,0,6,0,5,0,6,0,6,1,6,1,7,1,6,1,7,1,7,2,7,2,6,4,7,4,7,6,7,4,8,6,8,5,8,6,9,7,9,7,9,7,9,7,9,8,8,0,0,0,0,0,0,9,-9,9,-9,7,-8,9,-9,9,-10,9,-9,8,-10,7,-9,9,-10,6,-9,6,-10,5,-11,4,-12,4,-12,4,-11,3,-11,3,-13,3,-13,3,-12,2,-13,1,-12,2,-13,0,-10,0,-12,0,-12,-2,-13,-2,-13,-1,-12,-2,-13,-3,-13,-3,-13,-4,-13,-3,-14,-3,-13,-2,-12,-3,-11,-6,-12,-5,-12,-7,-11,-6,-12,-6,-11,-4,-11,-6,-11,-5,-13,-5,-12,-5,-11,-4,-10,-5,-10,-4,-9,-5,-10,-5,-9,-6,-9,-5,-10,-6,-8,-4,-9,-3,-8,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193948360,2026-06-23T14:52:28.360,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872529,1a:00:00:00:00:00,-50,11,-99,21,35,11,-373123067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,2,-1,1,0,2,-1,2,-1,2,-1,2,0,2,0,2,-1,3,0,3,-1,2,-1,2,0,2,0,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,4,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-3,5,-3,5,-3,5,-3,6,-2,6,-3,6,-3,6,-2,7,-3,5,-3,8,-4,7,-3,8,-4,8,-5,9,-5,8,-7,8,-6,8,-7,9,-7,9,-7,8,-8,10,0,0,0,0,0,0,9,8,9,10,8,8,9,10,9,11,7,9,8,12,8,10,8,11,6,11,7,10,8,10,7,10,7,11,6,11,6,10,6,11,6,10,6,9,6,12,6,10,7,11,6,10,6,10,7,11,6,10,7,12,6,11,5,12,6,11,5,12,6,10,5,13,5,11,5,12,4,12,5,12,3,12,4,13,3,13,2,13,1,13,0,14,0,13,1,12,0,12,-1,11,0,12,-1,10,-1,12,-1,11,-1,10,-2,10,-4,10,-4,9,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782193948374,2026-06-23T14:52:28.374,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872530,1a:00:00:00:00:00,-50,11,-99,20,35,11,-373112067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,-1,-2,0,-2,-1,-3,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-4,-2,-4,-4,-4,-3,-4,-4,-5,-3,-4,-4,-4,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-5,-4,-7,-4,-7,-5,-8,-4,-9,-5,-9,-5,-8,-5,-9,-6,-10,-5,-10,-6,-10,-6,-10,-5,-11,-5,0,0,0,0,0,0,-6,12,-7,13,-5,9,-6,12,-6,14,-6,10,-6,12,-5,11,-5,13,-5,10,-4,10,-3,12,-4,13,-4,13,-4,11,-4,11,-2,12,-4,13,-2,12,-2,13,-1,11,-2,14,-1,10,0,12,0,13,0,13,0,14,0,12,0,13,0,13,0,14,1,13,0,15,1,13,1,13,1,11,2,13,1,13,2,13,1,14,1,14,0,12,0,13,0,13,1,13,0,13,0,11,1,13,0,9,0,10,0,11,0,11,0,11,-1,11,-1,9,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782193948384,2026-06-23T14:52:28.384,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872531,1a:00:00:00:00:00,-50,11,-99,16,36,11,-373101067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,2,-1,2,0,2,0,2,0,2,0,3,-1,3,0,3,0,4,-1,4,-2,3,0,3,-1,3,-1,3,-1,4,-2,4,-1,3,-1,4,-2,4,-2,3,-3,4,-3,4,-3,4,-4,4,-3,4,-4,3,-4,3,-4,4,-4,4,-5,3,-5,4,-6,4,-6,2,-6,3,-7,3,-8,3,-8,2,-8,4,-8,3,-9,3,-9,2,-9,2,-10,3,-11,3,-11,2,-11,2,-12,0,0,0,0,0,0,-12,-2,-12,-2,-13,-1,-13,-2,-13,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-13,0,-13,1,-12,1,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,3,-12,4,-12,4,-12,4,-12,5,-11,5,-12,5,-11,6,-11,5,-10,7,-12,5,-11,6,-11,6,-12,7,-11,8,-10,7,-11,8,-12,6,-10,7,-11,7,-11,7,-10,6,-9,6,-10,6,-10,5,-9,6,-10,5,-10,5,-10,5,-9,5,-9,4,-9,4,-8,4,-8,3,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782193948392,2026-06-23T14:52:28.392,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872532,1a:00:00:00:00:00,-50,11,-99,16,36,11,-373090067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,2,1,2,1,4,3,2,2,3,2,2,2,2,2,3,2,3,2,3,2,4,3,4,2,3,3,3,2,4,2,4,2,4,2,5,2,5,2,5,3,6,2,6,3,5,2,7,3,6,4,7,3,6,2,7,2,8,2,9,2,9,3,9,2,9,3,10,4,10,5,10,4,10,4,10,4,10,4,0,0,0,0,0,0,7,-12,7,-11,5,-10,7,-11,7,-13,7,-9,7,-12,6,-10,8,-11,5,-10,6,-10,6,-11,6,-12,5,-12,6,-10,5,-11,5,-12,5,-12,6,-10,6,-12,5,-10,6,-12,4,-10,4,-11,5,-12,5,-12,4,-13,5,-11,4,-12,3,-12,5,-12,4,-12,6,-13,5,-12,5,-12,4,-10,4,-12,4,-12,4,-12,5,-12,5,-12,7,-10,6,-12,7,-12,7,-10,8,-10,7,-8,7,-9,5,-8,7,-9,7,-8,6,-8,8,-8,7,-6,8,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782193948401,2026-06-23T14:52:28.401,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872533,1a:00:00:00:00:00,-50,11,-99,17,36,11,-373079067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,2,1,2,1,2,1,3,1,2,1,2,1,2,2,3,1,4,1,3,1,3,1,3,2,3,1,3,2,3,2,3,2,3,1,3,3,3,2,3,3,4,2,4,3,3,3,4,3,4,3,3,4,3,4,4,3,4,5,4,5,2,6,4,6,5,8,6,5,4,7,4,7,5,7,4,8,4,9,5,9,4,10,6,8,6,10,5,12,7,10,7,0,0,0,0,0,0,9,-10,7,-9,9,-12,8,-9,7,-8,9,-11,7,-8,9,-11,6,-9,9,-11,8,-10,7,-8,7,-10,7,-8,7,-10,7,-10,6,-10,6,-9,8,-11,4,-9,6,-11,6,-9,7,-12,6,-11,5,-10,5,-11,5,-9,5,-12,6,-12,4,-12,5,-10,6,-13,3,-10,4,-12,4,-11,6,-15,6,-11,5,-12,6,-12,6,-11,6,-10,5,-13,6,-12,5,-9,7,-10,4,-9,6,-11,6,-9,9,-10,7,-7,7,-9,7,-7,7,-8,7,-6,7,-7,7,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782193948411,2026-06-23T14:52:28.411,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872534,1a:00:00:00:00:00,-50,11,-99,21,35,11,-373068067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,0,-1,1,-2,0,-2,0,-1,0,-2,1,-1,0,-2,0,-2,0,-2,1,-2,1,-3,1,-2,0,-3,1,-2,1,-3,1,-4,1,-3,2,-3,1,-3,1,-3,1,-3,2,-4,2,-3,1,-4,2,-3,2,-3,2,-3,1,-5,3,-4,3,-3,3,-4,3,-4,3,-3,3,-4,4,-4,4,-3,4,-4,5,-3,5,-4,6,-4,6,-6,7,-5,6,-4,8,-6,7,-4,7,-4,7,-4,10,-5,8,-5,9,-6,9,-5,10,-6,11,-7,10,0,0,0,0,0,0,11,7,9,6,14,8,11,7,9,5,12,8,9,6,13,7,9,6,12,8,12,7,9,6,10,6,9,6,12,6,11,4,12,4,10,5,12,5,10,3,12,4,11,4,14,4,12,4,12,3,11,4,10,2,13,2,13,2,12,2,11,2,13,2,11,1,13,1,12,2,16,2,13,3,12,2,13,3,12,3,11,2,14,2,13,2,10,1,12,3,11,2,12,3,10,3,13,5,10,4,10,4,9,4,9,5,8,4,9,5,8,4,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782193948425,2026-06-23T14:52:28.425,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872535,1a:00:00:00:00:00,-50,11,-99,17,36,11,-373057067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-4,-5,-5,-6,-5,-6,-5,-7,-7,-7,-7,-6,-7,-7,-8,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,0,0,0,0,0,0,-12,6,-12,6,-11,6,-12,5,-12,6,-12,4,-12,5,-12,5,-13,4,-12,4,-11,4,-12,4,-13,4,-12,4,-11,3,-12,3,-12,4,-12,4,-12,3,-12,4,-11,4,-12,3,-11,3,-11,4,-12,3,-13,4,-12,4,-11,3,-13,3,-12,4,-13,3,-13,3,-13,3,-12,3,-12,2,-12,3,-12,2,-13,2,-13,2,-14,1,-13,1,-12,0,-13,0,-13,0,-13,-1,-12,-1,-12,-2,-12,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-4,-10,-4,-7,-5,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782193948435,2026-06-23T14:52:28.435,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872536,1a:00:00:00:00:00,-50,11,-99,21,35,11,-373046067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,3,-3,3,-3,4,-3,4,-4,4,-3,4,-4,4,-4,4,-4,4,-5,4,-6,5,-5,5,-6,4,-5,5,-5,5,-7,5,-7,6,-7,6,-8,6,-7,8,-8,8,-7,7,-7,9,-8,8,-7,9,-8,0,0,0,0,0,0,-7,-10,-7,-12,-7,-9,-7,-11,-8,-12,-6,-11,-7,-12,-7,-11,-7,-12,-6,-10,-6,-10,-7,-10,-8,-11,-7,-10,-5,-10,-6,-11,-7,-11,-6,-12,-6,-12,-6,-10,-7,-9,-6,-11,-6,-9,-6,-9,-7,-10,-8,-10,-7,-11,-6,-10,-7,-11,-7,-10,-6,-12,-7,-12,-6,-11,-6,-11,-6,-12,-6,-10,-6,-11,-6,-11,-6,-11,-6,-13,-5,-12,-3,-12,-4,-12,-3,-13,-2,-13,-3,-12,-1,-10,-2,-12,-1,-10,0,-10,-1,-11,-1,-10,0,-11,0,-10,2,-9,2,-10,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193948451,2026-06-23T14:52:28.451,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872537,1a:00:00:00:00:00,-50,11,-99,16,36,11,-373035067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,1,2,0,1,0,1,0,1,0,1,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,3,1,3,1,3,1,3,2,3,1,3,1,4,1,3,1,4,1,4,1,5,2,5,2,5,2,5,1,5,1,5,1,5,1,6,2,6,1,6,1,6,1,7,1,8,0,8,1,8,1,9,1,9,1,8,1,9,1,10,2,9,2,11,2,12,2,12,2,12,2,12,3,0,0,0,0,0,0,4,-12,3,-11,4,-14,4,-13,4,-12,5,-12,5,-12,5,-13,4,-12,5,-13,5,-13,4,-11,4,-11,4,-12,4,-12,4,-11,4,-12,4,-11,3,-12,4,-11,3,-13,3,-12,3,-13,3,-12,3,-12,4,-11,3,-11,2,-13,3,-12,3,-12,2,-12,3,-12,3,-12,2,-13,2,-12,4,-14,4,-14,4,-12,4,-12,5,-11,4,-11,5,-13,6,-11,5,-10,5,-10,5,-10,6,-10,5,-9,8,-10,6,-9,7,-8,7,-7,6,-7,7,-7,8,-7,7,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782193948459,2026-06-23T14:52:28.459,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872538,1a:00:00:00:00:00,-50,11,-99,21,35,11,-373024067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,1,-2,1,-2,1,-3,0,-2,0,-3,1,-2,1,-3,1,-4,1,-4,2,-3,1,-2,1,-3,2,-2,2,-3,2,-2,2,-3,3,-3,2,-3,3,-3,2,-3,4,-3,4,-2,4,-3,5,-2,4,-2,4,-2,6,-2,6,-1,5,-1,6,-1,6,-1,7,0,7,-1,10,-1,8,0,8,0,9,0,8,0,9,2,11,1,9,1,11,1,11,3,11,2,13,2,14,0,0,0,0,0,0,12,-3,11,-2,15,-5,13,-3,10,-3,13,-4,11,-3,14,-5,11,-5,14,-6,12,-6,11,-5,10,-6,10,-6,10,-8,9,-9,9,-9,8,-8,10,-8,7,-8,8,-10,7,-9,9,-12,9,-10,7,-10,6,-9,5,-10,4,-12,4,-12,4,-11,4,-10,5,-12,3,-11,3,-13,3,-12,5,-15,4,-13,3,-13,3,-13,3,-11,2,-11,1,-14,1,-13,1,-11,2,-12,1,-11,2,-13,1,-11,3,-13,2,-11,2,-11,2,-10,2,-9,3,-9,1,-10,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782193948468,2026-06-23T14:52:28.468,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872539,1a:00:00:00:00:00,-50,11,-99,21,35,11,-373013067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-2,2,-2,2,-1,2,-2,1,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-3,2,-3,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,4,-5,3,-4,5,-4,6,-6,6,-6,6,-6,4,-6,6,-7,5,-6,6,-8,6,-8,7,-9,7,-9,6,-9,6,-9,7,-9,7,-11,6,0,0,0,0,0,0,5,12,4,12,4,13,3,13,3,13,3,13,3,12,3,13,2,13,1,12,2,12,0,12,3,14,0,13,1,12,0,13,1,13,1,12,0,14,2,12,2,12,1,12,0,12,1,12,0,12,1,13,0,13,0,12,0,13,0,12,-1,13,-1,14,0,13,0,13,-1,13,-1,13,-2,12,-2,13,-3,13,-3,13,-4,12,-4,12,-4,12,-5,11,-6,10,-4,12,-4,10,-6,10,-7,9,-6,8,-8,8,-8,7,-7,7,-8,6,-8,6,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782193948481,2026-06-23T14:52:28.481,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872540,1a:00:00:00:00:00,-50,11,-99,21,35,11,-373002067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-4,-2,-3,-1,-4,-1,-4,-1,-5,-1,-4,-2,-4,-1,-5,-1,-5,-2,-4,-2,-6,-1,-5,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-2,-8,-3,-7,-3,-9,-2,-8,-3,-9,-2,-9,-4,-9,-3,-10,-3,-10,-4,-10,-4,-11,-4,-12,-4,-10,-5,0,0,0,0,0,0,-8,12,-7,10,-8,11,-8,11,-8,9,-10,9,-8,9,-9,10,-8,9,-9,9,-10,9,-9,8,-9,10,-9,7,-10,8,-9,8,-9,9,-9,8,-11,9,-8,8,-8,9,-9,8,-9,8,-9,7,-9,7,-9,9,-9,6,-9,8,-10,8,-9,8,-10,7,-11,8,-9,8,-10,9,-10,7,-12,8,-10,7,-11,7,-12,6,-12,6,-11,5,-12,4,-12,4,-11,4,-12,3,-10,4,-12,3,-12,2,-12,1,-9,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782193948499,2026-06-23T14:52:28.499,warning,bed_exit,mhw,bed_exit_failed,t025,"CSI_DATA,872542,1a:00:00:00:00:00,-50,11,-99,16,36,11,-372980067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,1,2,0,1,1,2,1,1,0,2,1,2,1,2,1,2,0,2,1,2,1,4,1,3,2,4,1,2,1,3,1,4,1,4,1,4,1,3,1,4,2,3,1,4,2,4,2,5,2,5,2,5,1,5,1,5,1,5,1,6,1,6,1,6,0,7,2,6,0,8,1,7,1,10,1,8,2,9,1,8,2,8,2,9,2,10,1,10,1,11,2,11,2,11,2,13,3,12,4,0,0,0,0,0,0,5,-13,4,-10,5,-16,5,-12,3,-9,6,-14,4,-9,6,-14,4,-10,7,-14,6,-12,5,-10,5,-12,5,-9,5,-12,4,-12,4,-12,4,-10,5,-12,3,-10,5,-13,4,-10,5,-14,5,-12,4,-11,4,-11,4,-10,4,-12,4,-12,3,-12,4,-11,5,-13,2,-10,4,-13,4,-11,6,-16,6,-12,5,-12,6,-12,6,-10,5,-10,5,-12,5,-12,5,-10,7,-10,5,-8,7,-11,6,-8,9,-10,7,-7,7,-7,8,-6,7,-6,7,-6,8,-6,7,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
