pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207651691,2026-06-23T18:40:51.691,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,347999,1a:00:00:00:00:00,-48,11,-94,21,31,11,116847941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,1,-21,0,-21,0,-22,0,-21,0,-24,0,-23,-1,-25,0,-25,0,-27,0,-27,1,-28,3,-27,5,-29,2,-30,2,-30,4,-31,2,-26,2,-29,5,-28,6,-32,5,-28,4,-30,8,-30,10,-28,9,-29,8,-30,8,-27,11,-27,15,-25,14,-26,15,-24,15,-24,16,-24,17,-24,18,-20,19,-19,23,-20,23,-17,24,-15,24,-15,26,-16,26,-14,27,-14,27,-12,27,-12,27,-11,28,-9,30,-8,33,-8,32,-7,32,-11,32,-8,33,-2,38,-6,35,-5,32,0,0,0,0,0,0,34,4,32,6,32,0,32,3,32,0,30,1,29,0,32,0,29,0,29,0,28,0,27,-2,27,-2,26,-7,24,-4,24,-6,25,-9,24,-9,25,-8,24,-9,22,-12,23,-13,21,-11,22,-11,24,-13,24,-15,23,-14,21,-17,23,-17,20,-18,22,-18,22,-18,22,-18,20,-21,21,-20,22,-22,22,-21,21,-22,22,-21,23,-20,21,-21,20,-22,23,-23,21,-22,22,-21,18,-24,22,-20,21,-22,21,-19,21,-18,21,-17,21,-16,21,-18,20,-15,20,-16,19,-13,23,-12,0,0,0,0,0,0,0,0,0,0]"""
1782207651702,2026-06-23T18:40:51.702,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348000,1a:00:00:00:00:00,-48,11,-94,16,32,11,116858102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,11,-14,11,-16,13,-18,12,-17,13,-16,14,-17,16,-17,14,-20,16,-21,15,-22,15,-22,14,-23,15,-23,16,-23,17,-22,14,-25,18,-24,16,-24,14,-25,11,-23,14,-27,15,-25,13,-28,14,-29,11,-27,11,-28,11,-29,8,-28,6,-30,7,-29,5,-31,5,-30,2,-29,2,-31,0,-29,0,-27,-3,-29,-4,-28,-6,-29,-4,-30,-10,-28,-9,-29,-11,-30,-13,-28,-11,-26,-13,-26,-13,-26,-17,-27,-15,-27,-18,-28,-20,-25,-21,-30,-18,-27,-23,-27,-20,-24,-22,-28,0,0,0,0,0,0,-26,24,-24,22,-23,24,-22,22,-22,21,-21,22,-20,22,-20,23,-20,22,-18,22,-16,22,-16,20,-13,22,-15,23,-14,23,-11,23,-11,24,-11,23,-11,25,-9,22,-6,25,-9,24,-6,23,-5,26,-5,26,-3,25,-5,25,0,29,-1,29,0,27,-1,27,0,29,0,30,1,30,0,28,0,31,0,32,0,30,0,33,0,31,1,30,1,31,0,33,0,30,0,30,3,30,0,32,0,31,0,29,-2,28,-3,28,-2,26,-2,27,-4,26,-4,26,-4,24,-8,23,0,0,0,0,0,0,0,0,0,0]"""
1782207651715,2026-06-23T18:40:51.715,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348001,1a:00:00:00:00:00,-48,11,-94,20,31,11,116870511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-14,-11,-17,-11,-17,-14,-14,-15,-16,-15,-17,-15,-13,-17,-18,-18,-17,-19,-17,-20,-19,-19,-19,-20,-18,-21,-18,-22,-18,-22,-21,-22,-19,-23,-18,-24,-17,-21,-15,-23,-21,-22,-17,-24,-18,-23,-20,-26,-20,-21,-19,-22,-21,-22,-19,-22,-20,-21,-21,-21,-22,-22,-23,-21,-22,-20,-22,-20,-24,-17,-22,-15,-24,-15,-24,-16,-26,-14,-26,-14,-27,-11,-28,-11,-29,-11,-27,-11,-28,-10,-28,-11,-28,-9,-30,-11,-30,-11,-34,-9,-32,-10,-33,-11,-31,-11,-32,-11,-33,-10,-31,-8,0,0,0,0,0,0,-13,32,-11,31,-11,29,-9,30,-10,28,-12,30,-11,29,-11,30,-11,28,-9,27,-9,24,-7,23,-7,27,-7,26,-9,26,-6,25,-6,25,-5,26,-5,27,-5,26,-1,26,-5,25,-3,25,-3,27,-3,26,-4,26,-2,25,-1,27,-4,29,0,28,0,27,-1,30,-2,30,-1,30,-2,29,-4,34,-4,31,-3,31,-4,32,-4,30,-5,30,-6,33,-8,32,-8,32,-10,30,-7,28,-8,27,-9,29,-12,27,-9,25,-11,24,-12,22,-15,23,-15,20,-15,20,-15,20,-19,17,0,0,0,0,0,0,0,0,0,0]"""
1782207651725,2026-06-23T18:40:51.725,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348002,1a:00:00:00:00:00,-48,11,-94,16,32,11,116880102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-13,13,-15,12,-16,16,-15,14,-17,13,-17,15,-17,13,-19,17,-19,17,-19,17,-19,18,-20,20,-20,21,-22,19,-22,20,-21,22,-21,20,-20,20,-19,25,-19,23,-22,24,-18,21,-18,22,-21,26,-17,24,-19,24,-17,27,-15,23,-12,26,-14,23,-12,29,-11,28,-10,28,-9,29,-6,27,-6,28,-3,29,-3,30,0,32,-1,31,3,28,0,30,1,33,2,28,4,29,6,30,5,30,8,31,7,32,9,31,11,31,8,33,10,31,11,33,13,31,14,30,0,0,0,0,0,0,33,-12,29,-12,28,-14,28,-13,29,-13,27,-12,27,-14,26,-15,26,-16,23,-12,22,-13,22,-14,22,-15,21,-17,21,-17,19,-18,20,-20,17,-19,19,-20,16,-19,15,-20,17,-21,13,-20,15,-21,16,-21,15,-23,13,-22,13,-24,13,-26,11,-24,11,-25,11,-27,11,-28,11,-28,11,-26,11,-29,11,-30,11,-29,12,-29,11,-29,11,-27,12,-30,11,-30,11,-29,13,-29,11,-26,13,-28,13,-27,12,-23,13,-24,14,-22,13,-23,15,-23,15,-22,14,-21,14,-20,17,-18,0,0,0,0,0,0,0,0,0,0]"""
1782207651735,2026-06-23T18:40:51.735,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348003,1a:00:00:00:00:00,-48,11,-94,16,32,11,116891785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,18,-4,19,-8,22,-5,20,-9,20,-9,21,-8,22,-9,24,-9,23,-10,24,-9,24,-9,26,-9,28,-11,27,-10,25,-9,28,-9,27,-8,27,-11,30,-8,33,-10,28,-6,29,-7,31,-7,31,-5,30,-7,27,-6,31,-1,29,-2,30,-1,28,0,33,0,31,1,29,2,30,3,30,3,27,7,28,9,28,10,28,8,29,11,27,11,27,13,29,13,26,15,26,14,26,16,24,15,26,19,27,21,27,21,24,19,29,20,26,22,27,22,27,22,26,0,0,0,0,0,0,28,-22,25,-21,25,-22,24,-23,21,-21,21,-21,20,-22,23,-22,20,-22,20,-20,18,-19,15,-21,18,-22,18,-21,17,-22,14,-21,14,-24,13,-22,15,-22,11,-22,10,-22,11,-24,10,-24,11,-24,10,-23,9,-26,10,-24,6,-26,9,-26,6,-26,7,-26,7,-29,6,-28,4,-31,5,-27,7,-32,5,-29,7,-29,8,-31,7,-29,7,-29,8,-30,8,-32,6,-29,8,-30,7,-29,9,-28,9,-29,11,-27,10,-24,11,-26,11,-24,11,-24,14,-23,13,-22,12,-22,15,-19,0,0,0,0,0,0,0,0,0,0]"""
1782207651746,2026-06-23T18:40:51.746,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348004,1a:00:00:00:00:00,-48,11,-94,16,32,11,116902102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,13,-13,14,-14,14,-15,16,-15,16,-15,17,-15,19,-15,18,-17,19,-17,20,-17,20,-17,19,-19,19,-19,21,-18,22,-20,21,-22,21,-20,21,-20,22,-23,21,-25,22,-23,20,-23,18,-22,20,-23,17,-23,18,-24,18,-25,16,-26,14,-26,13,-25,13,-27,11,-27,11,-27,10,-29,9,-27,7,-28,6,-28,5,-30,2,-29,3,-30,0,-30,2,-29,0,-33,0,-28,-1,-29,-1,-30,-6,-30,-5,-33,-5,-33,-6,-33,-6,-33,-6,-33,-5,-31,-8,-32,-8,-33,-7,-32,0,0,0,0,0,0,-33,9,-33,9,-30,11,-31,11,-32,11,-26,10,-26,11,-29,13,-25,13,-25,12,-24,12,-24,12,-24,14,-23,15,-24,14,-21,15,-22,15,-20,16,-21,15,-20,17,-20,19,-21,19,-17,18,-17,19,-18,20,-18,20,-18,20,-14,22,-18,22,-15,22,-15,22,-14,23,-17,24,-14,24,-16,24,-16,26,-15,25,-15,26,-16,28,-16,24,-17,26,-16,24,-19,26,-17,27,-19,24,-16,24,-18,23,-17,25,-18,20,-18,22,-19,19,-18,19,-18,18,-20,19,-18,16,-19,14,-21,13,0,0,0,0,0,0,0,0,0,0]"""
1782207651758,2026-06-23T18:40:51.758,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348005,1a:00:00:00:00:00,-48,11,-94,21,31,11,116914918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-12,14,-13,15,-16,14,-16,14,-19,14,-18,12,-20,15,-20,16,-20,16,-22,14,-23,16,-21,16,-22,15,-23,14,-25,16,-23,16,-26,16,-23,16,-25,13,-26,14,-24,17,-26,18,-24,20,-25,18,-23,19,-26,16,-23,17,-25,18,-21,20,-23,18,-21,20,-19,21,-21,21,-19,22,-18,23,-16,23,-16,24,-18,24,-15,24,-16,26,-15,26,-15,24,-14,27,-14,24,-12,27,-12,27,-10,28,-12,29,-12,32,-10,30,-11,31,-14,29,-14,32,-10,32,-13,32,-13,32,0,0,0,0,0,0,31,15,29,14,31,10,29,14,29,12,26,11,29,11,30,12,28,9,24,10,24,10,24,9,26,9,27,8,24,8,24,7,27,7,25,6,24,8,26,8,26,4,26,6,24,4,26,3,26,5,25,3,28,4,28,2,28,1,28,0,28,1,30,4,30,3,28,3,29,3,30,3,30,4,30,5,32,4,30,7,31,6,30,8,29,7,32,6,27,8,30,8,29,10,29,8,25,13,25,11,25,12,24,11,24,12,22,17,20,14,19,15,16,19,0,0,0,0,0,0,0,0,0,0]"""
1782207651766,2026-06-23T18:40:51.766,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348006,1a:00:00:00:00:00,-48,11,-94,17,32,11,116924102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,12,15,11,16,12,16,11,18,8,21,11,20,9,21,9,23,9,23,9,25,9,24,8,27,10,26,7,27,6,27,8,28,7,28,5,28,5,28,2,27,8,32,4,32,3,29,3,31,3,30,2,31,5,31,4,30,6,29,3,26,6,30,5,28,7,29,6,29,6,29,6,28,8,27,8,30,11,29,8,28,8,28,8,28,10,29,8,29,10,29,9,28,11,28,10,29,10,31,11,31,9,30,8,33,8,31,10,34,10,32,9,34,0,0,0,0,0,0,31,-2,33,-6,32,-5,29,-5,32,-3,30,-2,30,-3,30,-1,26,-2,29,0,27,0,26,0,28,0,26,0,27,0,26,0,29,-2,27,0,26,0,25,0,25,-2,27,0,26,0,27,0,27,1,27,-1,26,0,29,-2,29,0,27,-1,27,0,28,2,31,0,29,0,27,1,32,4,31,2,29,2,32,6,30,7,29,8,29,8,29,9,29,10,29,11,28,11,27,13,28,13,24,16,24,15,21,17,21,17,22,18,17,21,16,22,14,22,11,23,0,0,0,0,0,0,0,0,0,0]"""
1782207651780,2026-06-23T18:40:51.780,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348007,1a:00:00:00:00:00,-48,11,-94,17,32,11,116935146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-16,-9,-18,-11,-18,-8,-20,-8,-20,-9,-20,-8,-22,-9,-22,-9,-24,-10,-25,-8,-25,-9,-27,-9,-26,-6,-28,-8,-28,-10,-28,-7,-29,-7,-29,-7,-26,-5,-26,-10,-29,-7,-30,-8,-29,-8,-31,-9,-27,-8,-29,-8,-31,-8,-29,-9,-27,-8,-26,-11,-29,-13,-27,-12,-26,-13,-25,-14,-24,-13,-24,-16,-24,-16,-24,-19,-24,-16,-24,-18,-23,-18,-23,-20,-23,-18,-24,-19,-22,-21,-22,-21,-20,-22,-24,-23,-24,-22,-24,-24,-24,-23,-24,-22,-25,-27,-24,-24,-24,-22,-25,0,0,0,0,0,0,-26,24,-27,23,-23,20,-23,20,-24,20,-24,18,-22,20,-24,21,-24,17,-23,16,-20,19,-19,18,-20,20,-20,18,-19,18,-17,17,-18,19,-19,19,-20,17,-16,17,-16,21,-17,19,-16,18,-16,20,-18,18,-17,22,-19,18,-15,22,-18,21,-15,22,-16,20,-16,23,-18,24,-17,23,-18,21,-22,25,-21,23,-21,24,-21,24,-20,23,-19,20,-22,22,-24,21,-22,21,-24,18,-23,18,-24,16,-24,18,-23,14,-24,14,-26,13,-24,12,-24,11,-26,10,-25,8,-24,6,-24,2,0,0,0,0,0,0,0,0,0,0]"""
1782207651791,2026-06-23T18:40:51.791,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348008,1a:00:00:00:00:00,-48,11,-94,15,32,11,116946102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-17,10,-16,10,-16,13,-18,13,-16,15,-17,16,-18,15,-17,16,-20,16,-19,16,-21,16,-19,16,-22,17,-22,18,-20,18,-24,16,-23,19,-23,17,-23,17,-20,18,-18,18,-27,20,-25,16,-25,16,-28,15,-25,17,-26,16,-25,16,-28,12,-27,14,-25,12,-27,10,-28,11,-28,8,-30,6,-29,6,-28,6,-28,4,-32,1,-31,3,-30,0,-31,1,-30,-1,-32,0,-30,-1,-30,-1,-32,-4,-30,-4,-32,-4,-34,-5,-31,-5,-32,-6,-34,-5,-33,-7,-33,-8,-33,-9,-33,0,0,0,0,0,0,-35,8,-31,6,-32,8,-29,7,-30,7,-29,6,-27,6,-31,9,-28,9,-27,8,-27,9,-26,9,-23,10,-28,9,-25,11,-23,11,-24,13,-23,12,-24,12,-22,13,-21,15,-22,15,-21,16,-20,16,-22,15,-21,15,-21,16,-20,19,-21,19,-19,18,-20,17,-21,18,-21,20,-20,20,-22,19,-24,22,-22,21,-22,23,-24,21,-24,20,-22,18,-23,20,-24,20,-21,18,-24,17,-24,19,-24,16,-25,19,-24,15,-23,15,-24,14,-25,13,-22,12,-26,13,-25,8,-25,7,-24,3,0,0,0,0,0,0,0,0,0,0]"""
1782207651799,2026-06-23T18:40:51.799,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348009,1a:00:00:00:00:00,-48,11,-94,15,32,11,116957102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,0,21,0,22,1,22,3,22,6,23,3,22,5,25,4,25,7,27,6,26,6,29,5,28,8,26,9,29,10,30,8,30,10,25,10,29,8,29,8,28,12,28,10,29,8,31,11,28,10,28,10,30,10,29,10,29,8,28,8,30,8,29,8,29,8,32,6,31,4,30,2,32,2,29,3,30,1,28,1,31,0,32,0,32,0,30,0,31,0,32,0,31,-1,31,-1,34,-1,33,0,33,-1,33,0,34,0,36,-1,34,0,32,-3,0,0,0,0,0,0,0,-33,0,-34,0,-32,0,-31,0,-31,1,-29,0,-32,3,-31,0,-29,2,-27,1,-28,1,-26,0,-30,0,-27,0,-28,0,-26,0,-27,0,-26,0,-25,0,-26,-4,-26,0,-27,-1,-25,0,-26,0,-28,0,-27,-1,-28,-3,-27,-2,-28,-3,-26,0,-28,-1,-28,0,-32,-1,-32,-2,-28,0,-32,0,-32,0,-32,0,-33,2,-31,2,-31,3,-32,4,-33,3,-31,6,-29,5,-31,9,-29,8,-30,9,-27,9,-26,11,-25,11,-23,13,-22,15,-23,16,-23,16,-19,16,-18,0,0,0,0,0,0,0,0,0,0]"""
1782207651811,2026-06-23T18:40:51.811,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348010,1a:00:00:00:00:00,-48,11,-94,20,31,11,116968101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-17,10,-17,11,-20,11,-19,10,-21,10,-21,9,-22,10,-23,11,-22,11,-23,11,-24,11,-23,13,-25,12,-26,10,-27,12,-27,14,-29,12,-26,11,-25,13,-25,12,-28,13,-28,13,-26,14,-29,15,-26,16,-27,16,-27,17,-24,15,-23,17,-23,15,-23,18,-23,21,-22,19,-22,21,-19,20,-18,21,-19,22,-17,23,-19,26,-16,25,-15,23,-16,25,-13,29,-15,25,-12,28,-13,28,-12,27,-11,31,-12,30,-11,32,-12,32,-12,31,-14,31,-11,34,-9,33,-9,32,0,0,0,0,0,0,32,11,31,11,31,9,29,10,32,10,28,10,31,10,32,7,27,7,25,8,25,7,25,8,26,6,29,4,25,5,25,3,26,3,27,0,25,3,26,1,27,0,26,1,24,0,26,0,27,1,28,0,27,0,26,-3,29,-1,28,-2,27,0,29,0,30,-2,30,-3,28,-1,31,-1,32,-3,30,-2,32,-2,31,0,30,-1,32,0,33,0,31,-1,30,1,31,0,30,1,30,0,28,3,28,3,28,4,25,4,26,6,27,9,23,7,22,10,23,12,0,0,0,0,0,0,0,0,0,0]"""
1782207651823,2026-06-23T18:40:51.823,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348011,1a:00:00:00:00:00,-48,11,-94,18,32,11,116979101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-19,-2,-20,-2,-22,-4,-21,-5,-22,-5,-20,-6,-23,-6,-25,-6,-25,-8,-25,-9,-25,-9,-25,-10,-27,-10,-25,-12,-26,-11,-25,-12,-26,-12,-26,-12,-25,-16,-25,-17,-27,-12,-27,-13,-28,-13,-27,-17,-28,-12,-25,-14,-27,-13,-27,-13,-27,-12,-25,-12,-28,-12,-26,-10,-26,-11,-29,-11,-28,-8,-27,-8,-29,-8,-27,-11,-29,-6,-30,-8,-28,-4,-31,-6,-32,-5,-29,-4,-30,-2,-32,-4,-32,-2,-30,-5,-32,-6,-32,-4,-30,-3,-33,-4,-31,-6,-35,-4,-33,-6,-32,-4,0,0,0,0,0,0,-8,32,-6,32,-9,33,-6,30,-7,31,-8,28,-6,30,-8,30,-8,27,-8,27,-6,26,-7,27,-6,27,-7,25,-8,24,-6,24,-6,25,-6,25,-7,25,-5,24,-3,25,-6,25,-5,24,-6,25,-5,25,-5,25,-6,27,-4,27,-6,27,-5,28,-6,27,-6,29,-6,29,-6,30,-6,28,-8,31,-8,30,-8,29,-9,31,-11,28,-11,28,-12,29,-13,27,-14,28,-14,26,-12,25,-16,25,-16,25,-17,21,-16,21,-19,20,-18,19,-19,20,-20,15,-23,14,-20,13,-22,12,0,0,0,0,0,0,0,0,0,0]"""
1782207651837,2026-06-23T18:40:51.837,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348012,1a:00:00:00:00:00,-48,11,-94,17,32,11,116994185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-12,13,-15,14,-16,15,-18,13,-16,12,-17,13,-18,13,-21,15,-22,13,-23,13,-23,14,-23,14,-24,13,-25,9,-28,13,-26,12,-31,10,-25,8,-27,6,-29,7,-27,10,-30,11,-27,11,-30,10,-26,9,-29,9,-29,9,-30,9,-26,10,-27,10,-26,12,-27,11,-27,11,-27,10,-26,13,-27,12,-25,15,-26,12,-24,16,-24,16,-25,16,-24,15,-25,16,-24,15,-25,16,-26,16,-25,17,-24,18,-28,16,-27,16,-25,16,-30,17,-29,16,-29,18,-29,17,-31,16,0,0,0,0,0,0,15,29,14,33,12,26,13,30,12,31,10,26,13,28,10,27,11,29,8,26,9,24,9,25,10,25,9,26,8,26,8,24,12,24,9,25,7,24,10,27,10,23,9,25,8,21,9,21,8,26,8,23,8,25,11,24,9,25,11,25,11,26,8,28,9,31,9,26,8,26,8,29,6,31,6,29,5,30,4,31,5,30,2,32,2,31,2,30,0,29,0,31,-3,29,-1,32,-3,27,-5,28,-8,28,-7,25,-10,24,-10,26,-13,23,-12,21,-15,21,0,0,0,0,0,0,0,0,0,0]"""
1782207651848,2026-06-23T18:40:51.848,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348013,1a:00:00:00:00:00,-48,11,-94,20,31,11,117001101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,20,3,21,2,23,0,23,0,22,0,24,0,23,2,26,0,26,1,27,3,26,3,28,3,29,1,30,1,31,6,30,2,31,4,32,3,28,3,28,5,32,4,29,8,30,9,33,10,29,9,29,10,30,11,30,11,27,12,25,13,27,13,27,15,24,16,25,18,23,19,23,21,22,21,22,22,18,22,20,25,18,24,19,24,18,28,14,25,15,28,14,27,13,26,14,31,14,29,11,30,10,30,11,32,11,34,9,33,8,33,11,0,0,0,0,0,0,8,-33,10,-29,9,-32,7,-28,7,-31,8,-28,5,-29,7,-30,5,-27,4,-26,3,-27,4,-26,0,-28,0,-27,0,-26,-1,-25,-2,-26,-3,-26,0,-27,-3,-26,-5,-26,-5,-27,-6,-25,-5,-26,-5,-26,-6,-27,-9,-25,-12,-26,-11,-27,-12,-23,-11,-25,-11,-26,-11,-26,-13,-27,-12,-24,-13,-31,-14,-28,-12,-27,-12,-29,-12,-27,-12,-25,-13,-27,-13,-28,-14,-29,-12,-30,-13,-25,-11,-27,-11,-29,-9,-27,-10,-25,-9,-26,-8,-25,-5,-26,-7,-26,-5,-28,-5,-24,-2,-24,0,0,0,0,0,0,0,0,0,0]"""
1782207651858,2026-06-23T18:40:51.858,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348014,1a:00:00:00:00:00,-48,11,-94,16,32,11,117012101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-10,-15,-11,-18,-11,-16,-11,-18,-13,-18,-13,-19,-13,-22,-12,-20,-11,-22,-14,-22,-14,-24,-11,-24,-12,-26,-15,-24,-11,-27,-11,-28,-11,-28,-12,-27,-12,-27,-14,-28,-7,-29,-10,-29,-5,-31,-5,-30,-3,-27,-5,-33,-1,-29,0,-30,1,-28,0,-31,2,-29,5,-29,6,-28,7,-29,8,-25,9,-27,12,-28,13,-24,16,-25,16,-22,18,-23,18,-21,22,-22,22,-21,22,-20,22,-18,23,-17,25,-20,26,-15,28,-15,30,-18,30,-17,27,-15,33,-13,33,-12,30,0,0,0,0,0,0,31,12,32,10,33,4,32,11,31,7,31,8,28,5,31,6,29,2,28,3,28,1,28,3,26,0,25,0,27,0,26,-4,26,-6,25,-5,26,-7,23,-8,26,-11,24,-8,23,-12,22,-11,23,-11,23,-11,22,-12,20,-15,22,-17,21,-19,22,-18,22,-21,21,-19,21,-22,20,-18,23,-22,21,-21,20,-22,22,-22,22,-22,19,-22,20,-23,21,-22,18,-23,21,-22,17,-22,20,-22,19,-22,21,-21,19,-21,20,-21,19,-20,17,-19,20,-21,20,-18,19,-16,21,-15,0,0,0,0,0,0,0,0,0,0]"""
1782207651868,2026-06-23T18:40:51.868,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348015,1a:00:00:00:00:00,-48,11,-94,17,32,11,117023101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-18,-1,-20,-1,-22,0,-21,0,-22,0,-22,0,-23,-2,-26,0,-26,0,-26,0,-26,-2,-28,0,-29,0,-30,-1,-27,-3,-29,-1,-27,-2,-28,-4,-32,-2,-31,-3,-31,-3,-30,-7,-30,-6,-32,-5,-28,-5,-30,-7,-30,-8,-28,-9,-28,-8,-26,-12,-28,-12,-27,-13,-26,-14,-26,-15,-25,-15,-24,-16,-23,-16,-24,-19,-24,-20,-22,-23,-19,-23,-19,-23,-20,-24,-18,-23,-18,-24,-16,-25,-16,-27,-16,-27,-16,-28,-18,-29,-15,-30,-16,-27,-15,-31,-15,-31,-16,-31,-13,0,0,0,0,0,0,-16,30,-14,31,-13,30,-12,29,-12,26,-11,26,-9,27,-10,29,-9,27,-8,28,-8,25,-8,26,-5,28,-6,25,-7,24,-2,25,-2,26,-3,26,-2,27,0,24,2,26,0,27,2,25,0,26,0,25,0,29,2,25,5,26,3,29,5,25,3,28,4,31,5,28,7,30,8,26,7,31,6,31,8,28,6,32,6,30,6,29,7,29,6,31,7,32,4,32,6,27,3,29,4,29,2,28,2,27,0,29,1,24,0,28,-4,26,-2,26,-3,24,-6,24,0,0,0,0,0,0,0,0,0,0]"""
1782207651881,2026-06-23T18:40:51.881,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348016,1a:00:00:00:00:00,-48,11,-94,16,32,11,117034101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,14,-13,13,-13,16,-12,16,-13,19,-11,18,-13,19,-12,21,-16,19,-14,23,-13,23,-14,22,-16,23,-16,25,-13,25,-16,25,-17,27,-13,25,-13,22,-14,22,-11,27,-17,28,-14,27,-14,29,-14,25,-17,26,-14,26,-16,24,-17,23,-19,23,-15,24,-19,23,-20,22,-19,22,-20,22,-20,19,-20,20,-22,21,-22,20,-22,20,-21,18,-25,17,-22,16,-25,18,-25,16,-25,16,-25,16,-27,16,-27,16,-30,16,-28,18,-28,19,-29,19,-25,16,-30,18,-30,14,-32,0,0,0,0,0,0,-30,-16,-26,-17,-28,-16,-26,-17,-25,-16,-25,-16,-26,-16,-27,-18,-23,-14,-22,-17,-23,-14,-22,-13,-25,-12,-22,-13,-23,-14,-23,-12,-24,-11,-24,-12,-24,-12,-23,-11,-24,-9,-23,-12,-22,-9,-24,-10,-24,-10,-24,-10,-23,-11,-27,-7,-27,-9,-26,-8,-27,-11,-27,-11,-28,-11,-29,-10,-26,-11,-30,-11,-28,-11,-26,-11,-29,-11,-28,-14,-26,-14,-28,-15,-28,-15,-26,-15,-26,-16,-26,-14,-24,-18,-24,-18,-21,-18,-21,-16,-20,-18,-20,-18,-18,-19,-17,-22,-15,-21,-14,-20,-11,-23,0,0,0,0,0,0,0,0,0,0]"""
1782207651890,2026-06-23T18:40:51.890,warning,bed_exit,lmh,bed_exit_failed,t039,"CSI_DATA,348017,1a:00:00:00:00:00,-48,11,-94,16,32,11,117045138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-16,-10,-16,-12,-18,-12,-17,-13,-16,-13,-18,-14,-18,-15,-18,-17,-21,-16,-19,-16,-22,-17,-23,-16,-24,-17,-22,-18,-22,-20,-24,-17,-23,-19,-22,-16,-26,-19,-27,-18,-24,-18,-25,-17,-25,-15,-26,-15,-24,-13,-27,-16,-27,-15,-27,-14,-27,-12,-26,-11,-27,-11,-28,-8,-27,-9,-29,-8,-31,-7,-30,-4,-29,-2,-29,-3,-30,0,-29,0,-29,1,-30,0,-31,2,-30,1,-29,5,-31,4,-30,7,-33,7,-33,9,-31,7,-32,9,-33,6,-32,7,-33,10,-31,11,-33,13,0,0,0,0,0,0,11,33,11,32,12,29,9,31,14,30,10,29,11,28,11,30,11,27,10,25,12,24,11,24,13,24,14,22,11,24,14,22,15,22,15,21,14,22,17,20,18,20,17,20,15,17,15,19,17,20,17,19,20,18,22,17,22,18,22,15,22,17,23,17,23,18,22,16,22,16,23,21,24,19,23,19,25,19,24,21,23,19,23,20,25,19,24,20,22,21,23,19,21,22,23,20,20,21,20,20,18,20,19,19,15,22,14,22,16,22,12,21,11,22,0,0,0,0,0,0,0,0,0,0]"""
