pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782312445064,2026-06-24T23:47:25.064,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277422,1a:00:00:00:00:00,-73,11,-99,18,57,11,-1916075977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,11,-6,10,-8,9,-8,9,-8,9,-8,9,-8,11,-9,11,-10,12,-11,12,-11,10,-11,10,-11,10,-12,11,-13,9,-15,9,-15,11,-16,13,-16,15,-17,16,-18,16,-18,16,-18,13,-18,11,-18,12,-18,12,-19,13,-18,12,-18,11,-17,13,-16,13,-16,16,-16,19,-15,20,-16,21,-16,23,-16,23,-17,24,-17,25,-18,26,-17,25,-16,25,-13,24,-11,26,-9,28,-6,34,-6,38,-8,40,-9,40,-8,41,-10,41,-9,40,-8,41,-5,41,-4,42,-3,43,0,0,0,0,0,0,48,5,48,5,46,8,47,8,45,6,47,5,47,6,43,4,39,1,40,-1,40,-5,41,-6,41,-9,42,-10,42,-11,39,-11,39,-12,38,-12,40,-12,38,-11,36,-11,34,-12,31,-13,28,-17,30,-20,28,-21,30,-23,30,-24,28,-23,28,-23,27,-21,28,-21,27,-18,26,-17,23,-16,21,-17,19,-19,19,-21,19,-21,20,-21,21,-19,21,-17,21,-16,20,-13,20,-12,18,-11,17,-10,15,-8,12,-8,11,-8,11,-9,10,-6,11,-6,9,-4,9,-2,8,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782312445075,2026-06-24T23:47:25.075,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277423,1a:00:00:00:00:00,-73,11,-99,16,57,11,-1916060597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-12,2,-12,2,-12,2,-13,1,-12,0,-12,-1,-12,-2,-13,-4,-14,-6,-13,-6,-15,-6,-14,-8,-17,-8,-15,-11,-17,-12,-13,-12,-12,-12,-11,-13,-12,-14,-12,-15,-13,-17,-13,-18,-14,-17,-13,-17,-12,-15,-11,-17,-4,-17,-7,-17,-8,-17,-13,-14,-15,-14,-20,-20,-22,-24,-20,-26,-20,-30,-25,-25,-25,-23,-26,-20,-24,-22,-23,-29,-19,-28,-9,-29,-8,-26,-12,-24,-15,-23,-24,-25,-28,-29,-26,-31,-22,-30,-19,-36,-13,-33,-17,-35,-19,-35,-24,-36,-26,-41,0,0,0,0,0,0,-36,19,-39,22,-40,23,-42,23,-42,22,-42,20,-42,19,-41,17,-41,17,-42,15,-40,15,-42,17,-40,15,-39,15,-39,14,-35,13,-36,14,-33,14,-33,15,-34,15,-34,14,-34,14,-34,13,-31,14,-33,13,-31,14,-33,14,-34,13,-31,13,-33,13,-31,11,-31,12,-31,12,-31,11,-31,9,-33,8,-30,8,-31,7,-29,6,-29,3,-28,0,-25,0,-25,-1,-23,-1,-20,-2,-19,-2,-18,-3,-17,-4,-17,-7,-13,-6,-14,-6,-12,-7,-11,-7,-8,-8,-7,-8,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782312445085,2026-06-24T23:47:25.085,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277424,1a:00:00:00:00:00,-73,11,-99,18,57,11,-1916053881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-6,11,-6,10,-8,10,-9,9,-9,8,-10,9,-11,10,-12,10,-13,10,-15,10,-13,8,-16,6,-16,5,-18,6,-18,6,-18,5,-18,9,-18,10,-17,10,-19,10,-19,9,-20,8,-21,5,-20,4,-21,6,-20,5,-21,6,-20,6,-20,8,-19,10,-20,12,-18,13,-20,16,-20,16,-23,17,-25,16,-25,16,-25,17,-25,17,-23,19,-21,18,-20,20,-20,20,-19,23,-17,24,-18,28,-19,30,-21,33,-21,30,-21,32,-24,33,-23,33,-21,33,-20,36,-19,38,-19,40,0,0,0,0,0,0,40,17,42,18,41,17,43,18,42,16,45,16,46,15,45,13,42,11,45,9,42,6,45,8,41,6,42,9,41,9,38,6,39,5,35,3,39,1,36,0,36,-1,35,-1,35,-3,34,-6,36,-8,35,-8,38,-8,36,-8,34,-8,35,-8,31,-9,33,-11,31,-10,30,-10,27,-9,28,-10,25,-11,27,-12,25,-11,27,-10,25,-6,24,-4,24,-4,21,-4,21,-4,20,-3,19,-3,17,-2,17,-2,15,-2,15,-3,13,-2,13,-1,10,1,9,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782312445095,2026-06-24T23:47:25.095,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277425,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1916041235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-8,-5,-10,-6,-10,-7,-8,-8,-8,-10,-10,-11,-8,-11,-7,-11,-6,-12,-7,-13,-7,-16,-6,-16,-6,-17,-6,-16,-5,-14,-5,-15,-6,-17,-7,-19,-8,-21,-7,-21,-7,-22,-7,-21,-7,-19,-6,-20,-6,-20,-7,-20,-7,-19,-7,-20,-7,-21,-10,-21,-10,-21,-12,-22,-12,-21,-13,-21,-13,-20,-14,-20,-14,-21,-15,-21,-17,-21,-17,-21,-21,-21,-22,-22,-24,-22,-25,-23,-28,-24,-26,-22,-30,-21,-29,-19,-32,-20,-32,-20,-34,-19,-38,-19,-40,-19,-41,-19,-41,-21,-40,-21,0,0,0,0,0,0,-23,43,-21,40,-21,41,-19,38,-19,40,-17,40,-17,39,-17,42,-19,43,-14,42,-14,42,-12,39,-12,40,-8,39,-7,39,-7,42,-6,40,-3,41,-2,38,-1,39,0,39,1,40,2,40,2,40,3,38,4,37,4,33,5,32,4,33,4,31,5,34,6,31,7,32,7,32,7,32,6,30,5,32,5,30,5,30,6,26,7,25,5,24,5,22,4,22,3,21,3,21,2,20,2,19,1,16,0,15,-1,13,-1,12,-2,11,-3,10,-3,10,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782312445106,2026-06-24T23:47:25.106,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277426,1a:00:00:00:00:00,-73,11,-99,18,57,11,-1916030203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-2,-10,-4,-9,-6,-10,-6,-10,-8,-10,-9,-10,-10,-10,-12,-9,-13,-8,-15,-8,-15,-6,-15,-5,-16,-3,-16,-2,-17,-1,-18,-1,-18,-1,-18,-1,-16,0,-17,1,-18,3,-18,5,-18,6,-20,6,-20,8,-21,8,-20,8,-21,9,-21,9,-23,9,-23,10,-23,10,-21,11,-21,12,-21,12,-20,13,-21,13,-23,13,-25,13,-25,15,-26,16,-27,16,-28,16,-30,17,-28,18,-26,19,-27,20,-28,21,-28,23,-32,24,-32,26,-33,30,-32,31,-32,32,-32,31,-32,0,0,0,0,0,0,-27,-38,-27,-38,-27,-36,-27,-38,-26,-38,-25,-38,-21,-38,-19,-39,-19,-41,-18,-40,-17,-38,-17,-39,-17,-38,-17,-36,-17,-36,-16,-35,-16,-34,-15,-33,-12,-32,-13,-32,-13,-32,-13,-35,-12,-35,-11,-35,-10,-36,-10,-35,-9,-34,-9,-33,-9,-31,-8,-31,-5,-30,-4,-28,-2,-30,-2,-31,-1,-33,0,-33,1,-32,3,-31,5,-27,5,-26,6,-24,5,-23,5,-23,6,-20,6,-19,9,-17,10,-16,10,-16,11,-13,10,-11,10,-10,10,-8,10,-4,10,-3,9,-2,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782312445116,2026-06-24T23:47:25.116,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277427,1a:00:00:00:00:00,-73,11,-99,20,57,11,-1916021032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-1,10,0,10,1,13,1,13,2,13,3,14,4,14,6,13,7,13,8,11,7,14,8,13,7,14,9,15,11,14,14,11,14,10,14,9,13,10,15,11,15,13,16,14,18,13,16,11,16,9,16,11,17,11,17,13,17,13,17,14,18,14,17,15,19,15,19,15,20,15,22,17,20,17,22,18,22,19,22,19,21,21,20,20,20,22,20,25,18,27,21,27,23,28,26,26,27,28,28,28,29,29,29,30,28,32,29,33,28,35,27,0,0,0,0,0,0,29,-32,30,-34,29,-34,31,-35,31,-35,32,-34,33,-34,32,-31,30,-29,31,-29,29,-29,30,-31,29,-31,29,-32,29,-31,26,-29,26,-30,23,-28,23,-31,22,-31,21,-30,20,-30,20,-29,19,-29,20,-30,19,-30,20,-31,20,-31,18,-28,19,-29,19,-28,19,-29,19,-27,18,-27,18,-25,18,-25,17,-22,18,-23,19,-22,19,-22,20,-18,20,-18,20,-16,20,-15,20,-14,18,-10,16,-9,15,-7,14,-6,13,-5,13,-6,11,-4,11,-3,9,-1,8,0,7,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782312445126,2026-06-24T23:47:25.126,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277428,1a:00:00:00:00:00,-73,11,-99,18,57,11,-1916009424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,10,-3,11,-5,10,-6,11,-8,10,-8,9,-9,8,-9,9,-9,9,-9,9,-12,8,-12,9,-13,6,-13,4,-13,5,-13,5,-17,5,-19,4,-21,4,-21,2,-20,2,-21,3,-19,6,-20,6,-21,6,-21,4,-20,3,-21,5,-20,4,-19,2,-18,-2,-19,-3,-25,-6,-30,-6,-30,0,-28,3,-24,6,-18,4,-18,4,-18,3,-23,2,-28,-5,-23,-3,-23,-8,-24,-6,-28,-11,-33,-12,-35,-6,-34,-3,-34,-3,-34,1,-35,4,-41,3,-43,0,-46,-3,-46,-1,0,0,0,0,0,0,-8,43,-8,43,-9,45,-8,45,-9,46,-8,45,-8,45,-9,43,-11,46,-12,43,-13,41,-11,39,-10,40,-6,39,-3,40,-2,40,-2,40,-4,39,-6,35,-8,36,-10,38,-9,39,-9,38,-8,36,-6,35,-5,34,-4,33,-2,33,-2,34,-1,34,-4,34,-5,32,-6,31,-8,32,-10,32,-10,31,-12,30,-12,26,-13,25,-12,24,-11,23,-11,23,-10,21,-11,19,-11,16,-13,13,-15,11,-15,11,-13,10,-13,8,-11,5,-11,4,-10,3,-10,3,-9,2,-8,2,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782312445137,2026-06-24T23:47:25.137,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277429,1a:00:00:00:00:00,-73,11,-99,21,57,11,-1915999006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-12,-2,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-14,2,-14,2,-13,3,-15,4,-14,5,-16,6,-15,6,-14,5,-15,4,-18,3,-20,4,-21,3,-21,4,-20,4,-19,5,-16,5,-19,5,-19,7,-22,7,-20,7,-20,5,-20,4,-21,1,-21,-1,-24,-1,-24,-2,-26,-2,-27,-2,-26,-2,-27,-2,-28,-2,-29,-2,-29,-2,-29,-4,-28,-8,-27,-11,-27,-18,-29,-20,-30,-21,-33,-19,-33,-18,-34,-14,-36,-15,-34,-16,-34,-21,-34,-23,-34,-25,-34,0,0,0,0,0,0,-36,26,-36,27,-34,25,-37,25,-34,24,-36,25,-36,26,-33,26,-29,26,-28,28,-24,30,-24,33,-22,33,-23,33,-22,34,-20,31,-20,33,-18,32,-19,37,-18,36,-16,33,-13,31,-10,30,-5,31,-5,34,-3,34,-3,37,-4,37,-3,34,-4,36,-4,34,-6,36,-6,32,-5,29,-3,27,-1,27,3,26,5,30,3,29,1,30,-1,27,-2,25,-5,24,-6,22,-7,21,-5,20,-5,18,-3,15,-2,13,0,11,-1,11,-1,10,-2,10,-3,8,-3,7,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782312445147,2026-06-24T23:47:25.147,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277430,1a:00:00:00:00:00,-73,11,-99,15,57,11,-1915986498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-8,27,-7,10,0,-12,10,-17,7,-26,8,-26,3,-28,3,-37,-7,-35,-21,-33,-26,-31,-23,-8,-32,-1,-27,1,-25,3,-23,5,-21,1,-18,-2,-15,-5,-12,-6,-13,-7,-13,-11,-13,-10,-16,-8,-16,-8,-17,-8,-17,-8,-18,-8,-18,-8,-18,-10,-17,-12,-17,-12,-15,-16,-15,-17,-16,-17,-17,-16,-18,-16,-20,-17,-21,-18,-22,-20,-22,-20,-21,-20,-21,-21,-18,-22,-15,-26,-12,-31,-10,-32,-10,-35,-12,-33,-15,-33,-15,-33,-17,-33,-15,-35,-15,-37,-12,-39,-12,-41,-12,0,0,0,0,0,0,-12,44,-11,45,-11,44,-12,44,-12,42,-12,42,-13,42,-12,42,-10,40,-6,41,-1,40,0,42,2,42,2,44,1,42,1,41,2,41,5,39,6,39,6,37,6,36,7,33,10,32,13,31,15,32,17,31,16,32,16,32,13,31,12,31,13,30,15,30,13,30,13,28,13,27,15,26,16,22,17,21,16,21,15,22,12,22,11,23,10,23,10,21,8,21,8,18,6,17,5,15,5,13,5,12,6,12,3,11,2,11,0,10,-1,8,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782312445157,2026-06-24T23:47:25.157,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277431,1a:00:00:00:00:00,-73,11,-99,21,57,11,-1915974862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-1,-10,0,-10,2,-11,2,-11,3,-11,2,-12,3,-11,3,-12,4,-12,4,-11,7,-11,8,-10,11,-10,12,-10,12,-9,14,-9,13,-7,14,-5,16,-5,18,-6,19,-8,20,-9,16,-9,19,-8,18,-7,20,-7,19,-6,20,-5,20,-4,21,-5,20,-6,21,-6,22,-6,22,-7,23,-6,22,-8,25,-8,25,-8,28,-7,26,-5,27,-5,27,-6,27,-8,27,-10,30,-11,31,-10,33,-10,31,-9,34,-10,37,-9,34,-9,37,-8,39,-6,39,-5,41,-4,0,0,0,0,0,0,2,-42,1,-45,0,-44,0,-46,1,-45,3,-45,4,-46,6,-45,5,-44,5,-44,2,-42,2,-44,0,-42,0,-42,-1,-42,0,-37,0,-37,2,-33,3,-36,4,-37,6,-37,4,-37,6,-36,5,-34,5,-36,4,-34,3,-34,2,-34,1,-32,1,-32,3,-30,6,-30,7,-28,9,-28,10,-28,10,-28,10,-26,10,-27,11,-25,11,-25,11,-22,11,-22,13,-20,13,-18,15,-15,14,-13,13,-11,12,-8,12,-8,11,-6,11,-7,11,-6,11,-5,9,-3,8,-2,7,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782312445167,2026-06-24T23:47:25.167,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277432,1a:00:00:00:00:00,-73,11,-99,20,57,11,-1915965565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,-1,9,-1,11,-3,13,-4,13,-4,11,-5,11,-5,9,-4,10,-7,11,-8,11,-11,11,-11,10,-11,9,-14,9,-13,10,-13,11,-14,11,-14,9,-15,8,-16,7,-17,6,-20,6,-18,7,-19,6,-17,5,-17,3,-18,3,-21,3,-21,3,-22,4,-20,3,-20,3,-19,3,-19,4,-21,5,-21,5,-22,6,-21,5,-23,4,-27,2,-31,4,-33,5,-37,5,-34,4,-34,5,-30,4,-34,5,-37,4,-39,5,-40,4,-42,2,-40,1,-40,0,-38,-1,0,0,0,0,0,0,-5,47,-4,44,-4,43,-3,40,-5,41,-5,40,-7,40,-8,42,-11,45,-11,43,-11,42,-9,39,-10,39,-8,37,-6,38,-6,41,-6,39,-7,40,-8,34,-9,34,-10,33,-11,34,-10,34,-10,34,-11,31,-11,31,-10,30,-10,30,-9,33,-9,31,-10,31,-10,28,-13,28,-15,28,-17,28,-18,28,-19,28,-18,22,-17,20,-17,18,-16,17,-17,18,-16,17,-16,16,-15,13,-16,10,-17,8,-17,7,-17,5,-17,4,-15,3,-13,1,-10,0,-8,0,-7,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782312445177,2026-06-24T23:47:25.177,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277433,1a:00:00:00:00:00,-73,11,-99,21,57,11,-1915954934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-4,-9,-4,-9,-6,-9,-6,-8,-7,-7,-7,-6,-8,-7,-8,-8,-8,-9,-9,-9,-9,-8,-9,-8,-11,-7,-12,-7,-14,-8,-14,-7,-15,-6,-14,-4,-13,-3,-13,-3,-14,-6,-14,-9,-16,-11,-15,-10,-15,-10,-15,-9,-16,-9,-18,-9,-18,-10,-19,-10,-19,-10,-19,-9,-19,-11,-18,-12,-18,-15,-16,-16,-15,-16,-14,-19,-14,-20,-14,-21,-13,-23,-13,-25,-15,-28,-16,-27,-18,-25,-19,-24,-19,-24,-18,-25,-15,-27,-15,-29,-15,-33,-12,-36,-12,-37,-13,-38,-14,-38,-16,0,0,0,0,0,0,-16,40,-14,40,-12,42,-11,42,-11,43,-9,40,-9,41,-9,42,-10,42,-10,40,-11,40,-10,39,-8,38,-4,36,0,36,2,37,3,38,3,38,3,37,4,36,4,36,5,37,4,37,4,36,4,36,6,34,9,32,12,30,13,30,13,30,12,29,11,27,11,28,10,28,11,30,9,29,8,29,6,28,5,27,5,25,6,25,8,23,8,22,8,21,6,20,5,19,4,19,2,19,1,16,0,14,-1,12,-2,11,-2,10,-2,9,-2,8,-3,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782312445188,2026-06-24T23:47:25.188,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277434,1a:00:00:00:00:00,-73,11,-99,15,58,11,-1915943388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-7,2,-7,1,-7,0,-7,-1,-8,-1,-8,-2,-8,-2,-8,-3,-10,-4,-11,-6,-10,-7,-10,-7,-11,-7,-12,-8,-14,-7,-11,-8,-11,-10,-10,-13,-8,-14,-7,-14,-8,-14,-10,-14,-11,-13,-10,-14,-12,-14,-13,-13,-14,-13,-14,-13,-15,-13,-15,-13,-16,-14,-16,-14,-17,-14,-17,-13,-17,-12,-17,-14,-17,-14,-19,-13,-20,-12,-23,-12,-25,-12,-29,-11,-29,-10,-30,-11,-29,-12,-29,-11,-29,-12,-32,-13,-32,-14,-33,-13,-33,-13,-34,-12,-37,-14,-39,-14,-40,-14,0,0,0,0,0,0,-15,42,-14,41,-14,42,-12,40,-12,40,-11,41,-11,40,-11,41,-12,40,-11,39,-11,39,-11,35,-11,35,-10,37,-11,35,-11,38,-11,34,-7,35,-5,34,-3,35,-2,37,-2,38,-2,39,-4,39,-3,37,-2,35,-2,34,-2,31,-3,32,-3,31,-1,32,0,30,3,31,3,32,4,32,2,30,1,31,-1,30,-1,28,-2,26,-1,26,-3,24,-2,22,-4,21,-3,20,-4,20,-4,17,-5,19,-6,15,-7,14,-7,12,-7,10,-6,8,-6,7,-6,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782312445197,2026-06-24T23:47:25.197,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277435,1a:00:00:00:00:00,-73,11,-99,18,58,11,-1915933032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,4,8,4,8,5,7,6,6,7,5,8,4,10,4,11,4,11,3,11,3,12,2,13,2,13,2,13,3,13,2,14,0,15,-2,16,-5,17,-6,16,-7,16,-7,15,-5,14,-6,14,-8,15,-7,16,-7,16,-5,17,-5,17,-6,18,-7,17,-10,18,-12,17,-12,18,-11,18,-10,19,-10,19,-9,20,-8,22,-8,24,-8,25,-7,25,-7,26,-9,25,-12,25,-15,26,-15,27,-14,30,-12,32,-11,33,-10,34,-12,37,-14,37,-17,36,-19,36,-20,33,0,0,0,0,0,0,39,24,37,24,34,24,33,23,32,23,34,22,34,23,33,23,31,25,30,26,28,28,27,27,27,28,28,26,28,25,29,25,28,25,29,23,28,23,28,21,28,21,26,21,27,21,26,24,26,24,25,24,24,24,23,23,22,23,22,22,22,20,22,20,23,20,23,22,22,21,20,22,17,23,15,23,13,23,12,23,11,21,9,21,9,18,7,17,8,18,6,18,5,18,3,17,1,15,-1,13,-2,13,-3,11,-3,11,-3,10,-4,8,-4,6,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782312445208,2026-06-24T23:47:25.208,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277436,1a:00:00:00:00:00,-73,11,-99,19,58,11,-1915922032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-7,5,-7,6,-6,7,-6,8,-6,9,-6,10,-6,11,-7,11,-6,12,-6,12,-6,12,-5,13,-4,12,-3,14,1,14,2,14,3,15,2,14,0,14,0,14,0,14,1,16,2,16,2,16,2,18,3,18,4,18,5,19,4,20,3,20,2,20,2,20,3,21,4,21,4,21,4,22,2,23,1,24,1,25,0,25,2,27,1,28,2,28,0,30,-1,30,-1,31,-1,32,-3,32,-1,34,-3,34,-2,35,-2,38,-1,39,-2,41,-3,42,-3,0,0,0,0,0,0,1,-45,0,-44,-2,-43,-1,-43,-1,-43,-1,-43,0,-43,1,-44,0,-44,1,-43,1,-41,2,-40,1,-39,-1,-38,-2,-38,-3,-37,-4,-37,-3,-37,-2,-36,-2,-36,-2,-35,-2,-36,-2,-36,-4,-34,-5,-35,-7,-35,-7,-34,-7,-33,-8,-32,-7,-31,-5,-32,-4,-31,-3,-31,-2,-31,-2,-31,-2,-31,-3,-29,-1,-28,1,-27,2,-26,3,-25,2,-25,3,-24,4,-24,4,-21,6,-19,7,-17,7,-15,7,-14,6,-12,6,-10,7,-9,6,-8,7,-6,7,-5,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782312445219,2026-06-24T23:47:25.219,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277437,1a:00:00:00:00:00,-73,11,-99,20,58,11,-1915911033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-6,4,-7,5,-7,6,-8,6,-8,7,-6,8,-5,9,-4,10,-3,9,-2,10,-1,10,-1,11,-1,10,0,12,-1,13,-1,12,0,12,0,11,1,11,2,12,4,12,5,14,5,17,5,15,5,16,5,15,4,16,4,17,5,17,6,17,8,18,10,16,11,17,11,17,9,18,7,17,8,17,7,17,6,17,5,20,6,23,7,27,8,28,11,26,14,25,15,27,15,27,14,30,12,30,12,33,10,32,12,32,12,33,15,35,18,37,20,0,0,0,0,0,0,25,-36,26,-34,27,-33,25,-31,26,-31,24,-33,23,-32,27,-34,28,-34,29,-33,29,-30,28,-27,28,-25,28,-25,27,-24,29,-26,26,-24,25,-24,21,-22,22,-24,22,-27,24,-27,26,-27,28,-24,27,-22,27,-22,25,-21,24,-21,25,-21,24,-18,23,-18,21,-16,22,-18,23,-19,25,-20,26,-17,27,-15,27,-10,25,-8,23,-6,22,-7,20,-5,19,-5,18,-4,16,-4,17,-2,17,-1,17,0,16,0,14,3,12,5,9,5,8,5,7,4,6,5,4,4,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782312445231,2026-06-24T23:47:25.231,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277438,1a:00:00:00:00:00,-74,11,-99,18,58,11,-1915899374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,7,-1,8,-1,9,-2,10,-3,10,-4,9,-4,8,-5,7,-5,7,-4,7,-6,9,-6,10,-9,11,-9,10,-9,9,-11,8,-12,10,-12,10,-12,10,-12,11,-12,9,-11,8,-10,7,-12,7,-12,7,-14,6,-13,6,-14,7,-15,8,-16,10,-16,11,-18,12,-17,10,-17,10,-16,9,-16,10,-15,12,-14,12,-15,14,-15,14,-16,15,-19,17,-21,18,-22,19,-23,19,-22,18,-22,19,-21,20,-21,23,-22,23,-22,24,-24,25,-25,26,-25,25,-25,26,-25,25,0,0,0,0,0,0,28,32,27,31,26,32,25,31,26,32,26,30,25,28,27,29,29,32,27,31,25,31,24,29,24,27,25,24,26,21,28,22,28,21,28,22,23,21,24,22,24,23,27,24,27,22,27,22,25,20,25,18,23,16,24,14,25,15,25,14,26,15,23,14,24,16,23,17,23,18,23,19,22,20,19,19,18,18,16,16,16,14,16,15,14,13,14,14,11,14,9,15,7,15,6,15,5,13,4,13,2,11,1,10,0,9,0,9,-1,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782312445241,2026-06-24T23:47:25.241,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277439,1a:00:00:00:00:00,-74,11,-99,20,58,11,-1915889033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-7,5,-7,5,-7,6,-7,6,-5,7,-4,7,-3,7,-3,9,-3,10,-2,10,-2,12,-1,12,0,14,0,15,2,14,1,13,1,11,2,9,2,9,4,10,5,11,6,14,7,13,7,13,8,12,7,13,8,13,9,15,10,14,10,15,11,15,11,15,11,15,9,16,8,17,10,17,9,18,11,17,11,20,13,22,14,24,15,24,16,26,18,23,16,25,17,23,14,27,15,28,17,29,17,30,20,30,22,29,24,29,27,29,27,0,0,0,0,0,0,31,-30,29,-27,31,-27,29,-24,33,-24,31,-23,31,-22,34,-24,36,-25,34,-23,34,-22,31,-18,33,-17,30,-17,31,-18,33,-20,31,-19,32,-20,28,-16,29,-16,30,-15,31,-17,31,-16,31,-15,29,-13,29,-13,27,-12,26,-11,28,-12,26,-12,28,-12,24,-10,27,-10,28,-8,30,-8,31,-5,31,-4,27,-1,26,-1,22,0,21,0,22,0,20,0,21,1,17,2,17,3,16,4,16,6,14,7,14,8,9,8,8,7,5,7,4,7,3,7,2,7,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782312445257,2026-06-24T23:47:25.257,warning,bed_exit,yja,bed_exit_failed,t023,"CSI_DATA,277440,1a:00:00:00:00:00,-73,11,-99,21,58,11,-1915872774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,5,3,4,2,5,1,6,1,7,1,7,0,8,0,8,0,8,0,9,0,10,0,10,0,10,0,11,-1,10,-2,11,-3,14,-5,15,-4,15,-4,16,-4,16,-4,16,-3,15,-5,15,-4,16,-6,15,-6,14,-6,14,-5,16,-6,17,-4,19,-5,20,-5,19,-5,20,-5,18,-4,18,-2,18,-1,19,0,20,0,21,0,22,0,26,0,27,1,28,1,29,2,28,2,29,2,29,3,28,4,30,6,31,8,32,8,33,8,34,7,37,6,39,0,0,0,0,0,0,36,-6,36,-7,37,-9,38,-10,39,-11,39,-11,39,-10,39,-9,40,-10,39,-9,38,-11,37,-12,36,-13,34,-15,33,-16,32,-15,32,-16,31,-15,29,-14,30,-15,31,-16,31,-17,31,-17,29,-16,28,-17,28,-18,26,-19,25,-20,24,-19,23,-19,22,-18,21,-17,21,-16,24,-17,25,-17,25,-18,23,-16,23,-15,22,-13,21,-12,19,-12,18,-12,17,-11,16,-10,16,-9,16,-7,16,-6,16,-5,14,-3,13,-1,13,0,12,0,11,0,10,0,9,1,7,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
