pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782193858797,2026-06-23T14:50:58.797,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864377,1a:00:00:00:00:00,-47,11,-99,23,31,11,-462795048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-2,-5,-2,-5,-3,-5,-4,-5,-3,-5,-4,-4,-4,-6,-5,-5,-6,-6,-5,-6,-5,-5,-6,-6,-7,-6,-8,-6,-6,-6,-8,-7,-8,-5,-7,-7,-9,-7,-7,-7,-10,-5,-10,-6,-9,-6,-10,-5,-11,-5,-11,-6,-11,-6,-9,-7,-9,-7,-11,-7,-10,-7,-11,-7,-11,-7,-12,-8,-11,-8,-10,-10,-9,-9,-10,-10,-10,-9,-10,-12,-8,-11,-9,-12,-11,-12,-12,-9,-10,-12,-10,-11,-11,-13,-10,-14,-13,-14,-10,-16,-10,-15,-11,-15,-12,-17,-11,-15,-11,-15,-14,0,0,0,0,0,0,-14,17,-13,16,-12,16,-13,17,-12,15,-13,16,-10,15,-11,16,-12,15,-11,14,-10,14,-12,14,-9,17,-11,15,-10,15,-10,15,-9,14,-8,15,-9,15,-5,16,-5,15,-7,16,-5,15,-5,16,-6,15,-4,17,-5,15,-4,15,-4,16,-3,16,-4,15,-5,16,-1,15,-1,16,-3,16,-2,18,-4,16,-2,16,-4,17,-3,16,-3,16,-2,17,-4,16,-3,14,-4,14,-2,14,-3,14,-4,15,-4,13,-4,12,-5,12,-6,12,-4,12,-6,11,-5,11,-6,11,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782193858806,2026-06-23T14:50:58.806,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864378,1a:00:00:00:00:00,-48,11,-99,18,32,11,-462784048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-1,-5,-2,-5,-2,-6,-3,-5,-2,-5,-2,-6,-4,-7,-3,-7,-4,-6,-4,-7,-4,-7,-4,-8,-6,-7,-6,-8,-8,-6,-7,-7,-8,-6,-6,-9,-7,-9,-7,-8,-8,-10,-7,-7,-8,-9,-8,-8,-9,-9,-9,-9,-9,-9,-10,-7,-8,-9,-9,-8,-7,-10,-8,-10,-7,-12,-7,-11,-8,-12,-8,-10,-8,-12,-7,-14,-7,-13,-7,-14,-8,-12,-8,-14,-8,-12,-5,-13,-6,-15,-7,-16,-4,-18,-6,-18,-5,-16,-7,-18,-7,-16,-7,-19,-5,-18,-8,-19,-6,-19,-6,0,0,0,0,0,0,-6,19,-7,22,-4,16,-7,18,-6,22,-8,17,-7,19,-6,17,-7,20,-4,16,-3,17,-3,18,-3,19,-2,19,-3,17,-1,17,0,19,-1,18,-1,17,0,19,0,15,0,18,1,14,2,16,1,16,3,16,3,18,2,16,4,17,5,16,2,17,4,16,3,19,3,15,3,16,4,14,6,15,6,15,6,15,4,16,5,16,3,15,4,16,4,15,4,14,3,15,2,13,3,15,3,11,3,13,2,13,3,12,3,13,1,13,1,12,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782193858817,2026-06-23T14:50:58.817,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864379,1a:00:00:00:00:00,-47,11,-99,23,31,11,-462773048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,-1,6,-1,6,-1,6,0,6,-1,7,-1,8,-1,8,-1,7,-1,8,0,9,-2,10,-3,9,-2,10,-2,9,-3,10,-2,9,-4,10,-4,12,-2,12,-3,12,-4,11,-3,12,-3,13,-4,12,-2,12,-3,12,-2,12,-3,12,-2,12,-1,12,-1,15,-1,14,0,14,-1,15,-1,14,0,15,1,15,0,15,0,16,0,15,1,16,2,14,3,15,3,16,4,15,4,18,5,18,4,16,3,18,4,19,5,18,5,19,5,19,6,20,0,0,0,0,0,0,20,-6,21,-7,19,-6,19,-6,21,-7,19,-4,20,-7,17,-5,19,-6,16,-7,16,-7,16,-7,16,-11,17,-11,16,-7,14,-9,14,-11,14,-10,15,-10,13,-11,12,-11,14,-10,10,-11,10,-12,11,-11,10,-15,11,-14,10,-13,10,-14,8,-14,10,-14,7,-14,9,-15,6,-13,9,-13,7,-14,6,-14,5,-15,6,-15,7,-15,6,-15,7,-13,7,-14,8,-14,7,-13,7,-14,7,-12,6,-13,5,-11,6,-11,6,-11,6,-12,6,-11,7,-11,7,-8,7,-9,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782193858827,2026-06-23T14:50:58.827,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864380,1a:00:00:00:00:00,-48,11,-99,23,31,11,-462762048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-4,-4,-3,-3,-4,-3,-4,-3,-5,-2,-6,-2,-6,-3,-6,-2,-6,-1,-8,-1,-7,-2,-9,-2,-8,-1,-11,-2,-9,-1,-10,0,-10,-1,-11,-1,-11,1,-9,-1,-12,2,-11,1,-12,1,-12,1,-12,1,-12,3,-13,0,-10,1,-12,1,-12,2,-14,3,-13,1,-12,2,-15,2,-14,1,-12,0,-13,0,-14,0,-12,2,-14,-1,-13,0,-15,1,-16,0,-19,2,-14,1,-18,3,-17,1,-15,2,-19,0,-20,-1,-19,2,-19,1,-20,0,-21,0,-21,3,-19,0,0,0,0,0,0,-21,-5,-20,-2,-23,-5,-21,-5,-17,-3,-21,-6,-17,-4,-21,-4,-18,-4,-20,-6,-20,-5,-15,-6,-18,-4,-16,-4,-18,-5,-18,-3,-17,-3,-16,-3,-18,-5,-13,-1,-18,-1,-16,-2,-18,-2,-17,-3,-15,-3,-16,-1,-15,-2,-16,-1,-18,-2,-16,-1,-15,-1,-18,-3,-14,0,-17,0,-16,-2,-20,-2,-16,-4,-16,-2,-16,-4,-15,-3,-15,-4,-15,-2,-15,-4,-13,-3,-14,-5,-14,-2,-15,-3,-13,-5,-15,-6,-11,-6,-11,-5,-10,-7,-10,-5,-10,-6,-11,-6,-10,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782193858838,2026-06-23T14:50:58.838,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864381,1a:00:00:00:00:00,-48,11,-99,18,32,11,-462751048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-3,3,-4,2,-4,3,-6,3,-7,3,-6,1,-7,2,-7,0,-8,2,-8,2,-8,2,-9,2,-10,1,-8,1,-10,1,-9,2,-12,0,-13,0,-13,0,-12,0,-10,-1,-12,0,-11,0,-12,0,-12,-1,-13,-1,-10,0,-12,0,-13,0,-15,-1,-13,-3,-13,-1,-14,-2,-13,-2,-12,0,-14,2,-14,0,-13,1,-15,-1,-13,2,-15,2,-15,1,-20,0,-15,-1,-17,0,-18,-2,-16,0,-18,0,-20,3,-18,3,-19,0,-19,1,-20,3,-22,2,-21,0,0,0,0,0,0,0,0,22,-1,18,0,24,-1,20,0,16,-1,21,0,17,-1,22,1,18,-2,22,-2,20,-3,16,-1,19,-1,15,0,18,1,17,1,18,0,16,0,19,1,14,3,18,2,16,2,19,0,18,0,16,2,16,0,14,4,16,3,16,3,15,2,14,1,18,3,14,5,16,3,15,4,20,1,16,1,16,0,17,0,15,1,15,3,18,1,16,2,14,0,15,2,13,1,14,0,15,-1,17,-2,12,-1,14,-4,12,-1,11,-3,12,-2,12,-2,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782193858850,2026-06-23T14:50:58.850,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864382,1a:00:00:00:00:00,-48,11,-99,18,32,11,-462740048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,5,-1,4,-3,6,-2,5,-4,6,-3,6,-3,6,-4,4,-4,6,-4,6,-4,7,-6,6,-6,7,-6,7,-7,7,-7,9,-7,8,-8,8,-8,6,-9,5,-8,7,-9,6,-9,9,-10,7,-10,7,-10,7,-9,8,-9,6,-9,9,-9,8,-11,8,-11,8,-10,8,-10,8,-10,7,-9,8,-10,10,-11,9,-9,9,-10,10,-9,10,-10,10,-9,13,-12,13,-12,12,-10,12,-10,13,-10,12,-12,13,-12,15,-11,12,-12,15,-15,15,-13,15,-14,15,-12,14,0,0,0,0,0,0,15,14,14,13,16,13,16,14,14,13,15,13,13,13,16,13,15,11,15,14,15,14,14,12,13,12,13,11,15,11,14,10,14,10,14,8,14,9,13,9,15,9,14,8,15,8,15,8,15,7,13,8,14,7,16,7,14,7,15,7,15,6,16,5,15,6,16,6,15,5,18,7,16,7,15,6,15,7,14,7,14,6,15,6,14,7,13,6,13,6,13,6,13,7,13,6,12,7,12,8,11,8,9,8,9,8,10,7,9,9,7,9,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782193858861,2026-06-23T14:50:58.861,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864383,1a:00:00:00:00:00,-48,11,-99,18,32,11,-462729048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,4,1,6,1,5,0,7,0,6,0,6,0,8,0,8,-1,9,-1,8,-2,8,-2,9,-2,9,-1,8,-2,11,-2,9,-2,11,-3,7,-2,11,-2,13,-4,10,-3,12,-3,11,-4,12,-4,10,-4,11,-3,10,-6,13,-3,11,-4,13,-3,11,-2,13,-3,13,-2,13,-1,13,-3,15,-3,13,-4,14,-2,15,0,14,-3,16,-2,14,0,15,-1,13,0,18,0,16,1,16,0,18,0,19,-1,17,-1,18,0,18,0,22,-1,19,0,19,1,22,0,0,0,0,0,0,20,0,24,-1,18,-1,21,-1,24,0,18,0,23,0,18,0,22,0,17,0,18,0,19,-1,18,-3,20,-2,18,0,17,-1,18,-3,18,-2,15,-3,19,-3,15,-4,18,-6,14,-4,15,-5,15,-6,14,-7,16,-7,14,-6,16,-6,15,-7,16,-7,13,-7,16,-8,13,-8,15,-8,12,-6,15,-9,14,-8,14,-9,14,-8,16,-8,14,-6,15,-6,16,-6,13,-6,15,-5,13,-4,13,-7,10,-4,13,-6,12,-4,12,-6,12,-3,13,-4,12,-2,11,-1,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782193858870,2026-06-23T14:50:58.870,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864384,1a:00:00:00:00:00,-48,11,-99,22,31,11,-462717214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-6,-3,-4,-2,-4,-3,-3,-3,-4,-3,-6,-4,-6,-4,-7,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-7,-8,-7,-7,-6,-8,-5,-7,-6,-6,-7,-7,-8,-10,-8,-10,-5,-9,-7,-10,-7,-10,-8,-11,-7,-9,-8,-11,-7,-9,-9,-10,-7,-7,-10,-9,-9,-8,-9,-9,-10,-10,-11,-10,-9,-9,-10,-10,-13,-10,-12,-9,-13,-9,-11,-8,-14,-8,-10,-8,-14,-7,-14,-8,-15,-7,-16,-8,-17,-8,-15,-9,-16,-10,-16,-9,-18,-9,-18,-10,-18,-7,-18,-6,0,0,0,0,0,0,-9,18,-10,22,-7,16,-8,20,-8,22,-7,16,-8,20,-7,16,-8,19,-6,15,-5,16,-5,18,-3,19,-5,20,-4,16,-4,17,-2,17,-3,19,-2,16,-2,20,0,16,0,18,0,13,1,15,0,18,2,18,1,19,2,16,1,17,1,16,2,19,3,16,2,19,3,16,3,16,3,13,4,15,4,16,4,15,4,16,3,17,2,15,1,16,3,17,3,14,3,16,1,14,3,15,2,11,2,13,2,13,3,13,2,13,0,13,1,11,0,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782193858880,2026-06-23T14:50:58.880,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864385,1a:00:00:00:00:00,-48,11,-99,18,32,11,-462707048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,1,-7,0,-8,0,-8,0,-8,1,-8,1,-9,1,-8,3,-11,2,-9,2,-12,2,-10,4,-9,3,-12,2,-10,2,-13,1,-11,2,-12,2,-13,3,-12,2,-10,3,-13,3,-13,2,-13,1,-13,1,-14,2,-14,-1,-12,1,-13,0,-14,0,-14,0,-14,-1,-15,-2,-14,0,-15,-1,-14,-3,-15,-2,-14,-4,-16,-3,-16,-6,-16,-3,-16,-6,-16,-5,-17,-5,-17,-6,-17,-7,-20,-6,-18,-7,-18,-7,-18,0,0,0,0,0,0,-18,6,-19,7,-18,10,-18,8,-19,9,-16,7,-19,8,-17,8,-18,9,-16,8,-15,9,-15,11,-15,9,-15,13,-14,12,-12,12,-12,14,-12,12,-10,12,-13,12,-11,12,-10,13,-9,12,-10,14,-10,15,-8,13,-8,16,-7,14,-6,16,-6,16,-7,14,-5,14,-9,16,-7,15,-6,15,-6,15,-4,18,-6,15,-3,16,-6,15,-4,15,-6,16,-4,15,-5,15,-3,14,-6,14,-6,12,-4,14,-4,11,-4,14,-5,12,-3,13,-6,11,-4,11,-5,11,-4,9,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782193858889,2026-06-23T14:50:58.889,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864386,1a:00:00:00:00:00,-47,11,-99,23,31,11,-462696048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,6,0,5,-1,7,-1,6,-1,6,-1,8,-2,6,-2,9,-2,9,-3,7,-3,9,-3,7,-5,7,-4,9,-5,9,-5,9,-7,9,-6,7,-7,6,-6,7,-7,10,-7,9,-8,8,-8,9,-9,9,-8,9,-10,9,-8,9,-10,9,-10,9,-9,10,-10,8,-9,9,-10,8,-10,10,-10,11,-10,10,-9,11,-9,11,-10,11,-10,11,-10,14,-11,11,-11,12,-11,12,-10,13,-11,13,-12,13,-13,14,-12,11,-12,13,-14,15,-12,14,-14,13,-15,16,0,0,0,0,0,0,12,14,14,16,14,15,14,15,13,15,11,14,14,16,13,15,13,15,11,16,12,15,11,13,10,13,13,14,12,13,12,13,13,12,11,11,10,11,12,13,11,12,13,12,11,12,12,12,13,11,10,12,13,12,13,10,12,12,13,11,12,11,11,9,13,13,12,11,12,11,12,12,14,12,11,12,12,13,10,11,11,12,11,12,10,12,10,11,9,10,8,13,7,11,9,12,6,13,7,12,5,12,5,11,4,11,4,12,5,11,3,10,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782193858900,2026-06-23T14:50:58.900,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864387,1a:00:00:00:00:00,-47,11,-99,17,32,11,-462684859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,0,-6,0,-5,1,-6,1,-5,2,-6,2,-6,3,-7,4,-7,5,-6,5,-6,5,-6,6,-7,6,-7,8,-7,7,-7,8,-6,8,-6,9,-5,11,-5,10,-6,12,-5,10,-4,12,-3,11,-3,14,-3,12,-3,15,-2,11,-2,14,-1,10,-1,12,-2,14,-2,15,-2,14,-1,14,0,12,0,15,0,16,0,15,0,16,0,15,1,16,0,13,1,16,0,16,1,17,0,18,2,18,2,16,4,19,5,19,5,20,6,20,7,18,5,20,5,0,0,0,0,0,0,9,-17,11,-20,9,-14,11,-17,13,-19,12,-15,12,-16,11,-14,14,-15,12,-12,10,-12,13,-13,12,-15,14,-14,14,-11,14,-11,13,-12,14,-11,12,-11,14,-12,12,-11,14,-10,11,-8,10,-10,13,-11,13,-11,14,-11,13,-8,15,-9,14,-9,15,-7,14,-8,16,-8,14,-8,15,-8,13,-6,15,-7,14,-6,15,-7,17,-6,16,-3,15,-2,16,-2,17,-1,16,-1,15,0,14,0,15,0,11,0,12,0,12,1,14,1,12,3,12,3,10,6,10,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782193858912,2026-06-23T14:50:58.912,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864388,1a:00:00:00:00:00,-48,11,-99,22,31,11,-462674048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-2,4,-3,5,-3,6,-3,6,-3,5,-2,7,-4,6,-3,8,-4,8,-3,8,-3,8,-3,9,-1,8,-2,11,-2,10,-2,11,-2,9,-1,10,-1,14,-2,10,-2,13,-2,10,-1,12,-1,12,-2,13,0,12,-1,14,0,12,-1,13,-1,12,-1,13,-2,14,-2,14,-3,14,-2,14,-2,13,-2,14,-2,15,-3,14,-5,15,-2,15,-2,15,-4,13,-3,15,-7,15,-5,15,-8,18,-6,16,-6,16,-5,17,-4,18,-6,18,-5,19,-6,18,-7,18,-7,0,0,0,0,0,0,-6,-19,-6,-22,-6,-17,-7,-19,-7,-22,-6,-18,-6,-21,-6,-18,-8,-21,-4,-17,-6,-16,-7,-18,-6,-16,-8,-16,-7,-16,-6,-16,-8,-16,-8,-16,-8,-14,-8,-18,-8,-14,-9,-15,-8,-12,-9,-12,-10,-14,-9,-13,-10,-14,-10,-13,-9,-14,-10,-13,-12,-13,-10,-10,-10,-15,-10,-13,-10,-13,-9,-11,-13,-12,-10,-13,-12,-12,-10,-13,-10,-13,-9,-12,-9,-14,-9,-13,-9,-12,-8,-13,-6,-12,-8,-12,-6,-10,-7,-12,-5,-12,-7,-10,-5,-13,-6,-12,-4,-12,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193858921,2026-06-23T14:50:58.921,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864389,1a:00:00:00:00:00,-47,11,-99,22,31,11,-462663048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,4,-3,3,-4,4,-4,4,-3,4,-6,4,-4,3,-6,5,-7,3,-7,4,-7,4,-8,4,-8,4,-9,4,-8,4,-9,4,-9,5,-9,3,-9,5,-8,4,-12,4,-11,2,-12,3,-12,3,-12,3,-12,4,-12,4,-11,6,-10,4,-12,4,-12,5,-12,4,-12,4,-12,5,-12,7,-12,6,-12,7,-12,6,-12,7,-14,6,-12,9,-13,10,-13,9,-14,8,-12,8,-13,10,-14,10,-13,10,-15,11,-14,12,-14,12,-14,12,-16,11,-15,14,-15,13,-15,13,0,0,0,0,0,0,13,16,13,16,13,16,14,18,12,15,13,17,13,13,13,15,13,14,13,14,13,14,12,13,14,12,12,13,13,13,13,12,14,12,13,11,14,12,13,8,15,8,15,10,14,8,15,9,14,9,16,7,15,8,14,6,15,7,14,6,15,7,16,7,15,3,16,4,15,6,17,6,15,6,15,6,16,7,15,6,15,6,15,5,14,5,13,5,14,7,14,4,13,4,13,6,13,7,10,6,13,6,11,7,12,7,10,7,11,7,9,8,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782193858930,2026-06-23T14:50:58.930,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864390,1a:00:00:00:00:00,-48,11,-99,22,31,11,-462652048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-2,6,-2,6,-2,6,-2,6,-2,7,-3,7,-4,6,-4,7,-3,8,-4,7,-5,8,-4,7,-4,6,-6,9,-6,8,-6,9,-6,8,-6,8,-6,7,-7,8,-8,8,-8,9,-8,9,-8,10,-8,9,-6,9,-9,8,-7,9,-7,11,-8,10,-8,12,-7,11,-7,12,-7,12,-8,12,-6,13,-7,14,-6,14,-4,12,-7,14,-5,13,-5,15,-6,14,-6,16,-4,16,-3,16,-5,16,-4,16,-4,18,-6,16,-4,18,-5,20,-5,20,-4,19,-4,21,0,0,0,0,0,0,20,4,21,2,20,1,21,3,21,4,19,2,21,3,19,2,20,2,19,2,19,2,19,0,19,1,19,0,18,0,18,-1,19,-1,18,-1,15,-2,18,-2,16,-2,18,-3,16,-3,16,-4,16,-6,15,-4,16,-6,16,-7,15,-6,15,-7,15,-7,14,-7,16,-7,14,-7,15,-8,15,-7,15,-9,14,-7,14,-8,14,-7,13,-8,14,-7,15,-7,14,-7,12,-8,14,-6,13,-5,12,-7,12,-5,13,-6,12,-5,12,-5,11,-4,13,-4,10,-3,10,-3,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782193858942,2026-06-23T14:50:58.942,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864391,1a:00:00:00:00:00,-48,11,-99,14,33,11,-462641048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,-2,-4,-2,-6,-1,-5,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,1,-9,1,-10,2,-8,2,-10,3,-9,3,-12,3,-10,3,-9,4,-11,5,-9,5,-12,5,-11,6,-11,6,-10,6,-10,6,-9,6,-12,5,-10,8,-13,7,-12,7,-11,7,-12,7,-10,6,-10,6,-13,7,-12,6,-11,7,-13,6,-12,7,-14,7,-14,9,-16,8,-14,7,-15,9,-14,8,-13,9,-15,9,-18,8,-15,10,-17,12,-16,10,-16,12,-18,11,-16,0,0,0,0,0,0,-17,-12,-14,-11,-18,-14,-15,-13,-13,-11,-15,-14,-13,-12,-15,-15,-14,-10,-14,-16,-14,-14,-13,-12,-12,-12,-11,-12,-13,-13,-13,-11,-13,-12,-12,-10,-12,-12,-11,-9,-13,-10,-12,-9,-14,-12,-13,-11,-12,-9,-12,-10,-12,-10,-14,-9,-13,-9,-13,-9,-12,-9,-13,-10,-12,-9,-14,-10,-12,-9,-15,-12,-13,-12,-13,-11,-11,-12,-9,-11,-10,-11,-13,-12,-10,-12,-9,-10,-9,-12,-9,-11,-9,-12,-8,-11,-8,-15,-6,-12,-6,-12,-4,-12,-4,-11,-3,-11,-4,-13,-2,-10,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782193858955,2026-06-23T14:50:58.955,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864392,1a:00:00:00:00:00,-47,11,-99,18,32,11,-462630048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-5,-3,-6,-2,-6,-4,-7,-2,-7,-4,-7,-3,-8,-4,-8,-4,-7,-4,-9,-4,-8,-5,-8,-5,-9,-4,-9,-4,-8,-2,-9,-6,-10,-4,-12,-5,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-7,-9,-7,-10,-7,-10,-7,-9,-7,-10,-9,-11,-9,-10,-9,-9,-9,-9,-9,-9,-10,-9,-11,-9,-13,-7,-13,-9,-14,-8,-14,-8,-13,-7,-14,-7,-14,-8,-15,-8,-17,-8,-15,-6,-18,-7,-17,-8,-19,-7,-20,-6,-19,-5,-20,-6,0,0,0,0,0,0,-7,21,-3,20,-3,19,-3,20,-4,19,-3,20,-2,19,-3,19,-3,20,-1,18,0,18,-2,18,0,19,-1,18,1,17,1,18,2,16,2,18,2,17,5,16,6,15,4,16,6,14,6,16,6,15,7,16,7,16,7,14,8,15,8,13,8,14,9,14,12,12,10,12,10,13,12,13,10,12,11,13,11,13,12,12,12,12,11,12,11,11,12,10,10,10,13,9,11,9,10,10,9,10,8,9,9,9,8,9,9,9,9,10,7,9,7,9,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782193858965,2026-06-23T14:50:58.965,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864393,1a:00:00:00:00:00,-47,11,-99,14,33,11,-462619048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,4,3,4,4,4,3,4,5,4,7,3,6,3,6,2,6,4,7,4,8,4,7,4,8,3,10,3,8,4,9,4,9,4,11,3,12,3,10,2,12,1,10,3,12,3,12,2,12,2,12,2,13,3,10,4,13,2,12,3,15,1,14,2,13,2,14,1,13,2,12,5,13,3,13,4,12,4,14,6,12,7,14,6,15,6,19,3,14,6,16,3,16,5,14,6,16,9,18,8,16,7,19,6,18,10,18,7,21,7,19,0,0,0,0,0,0,20,-6,18,-6,21,-8,19,-4,15,-4,20,-6,16,-6,20,-6,16,-6,21,-6,19,-4,17,-3,17,-5,16,-4,17,-6,16,-7,16,-7,14,-7,16,-6,12,-7,14,-9,14,-8,16,-8,17,-7,15,-6,15,-7,13,-6,13,-10,14,-9,13,-9,13,-8,15,-9,12,-9,13,-11,14,-9,17,-11,15,-7,14,-8,16,-7,14,-7,13,-6,14,-10,14,-8,12,-7,14,-6,12,-8,13,-7,13,-6,16,-5,12,-3,13,-3,12,0,12,-3,12,-1,13,-3,10,-2,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782193858976,2026-06-23T14:50:58.976,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864394,1a:00:00:00:00:00,-48,11,-99,18,32,11,-462608048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,-1,5,-1,6,-1,6,0,6,0,7,-1,7,0,8,-1,7,0,8,1,8,1,10,0,9,1,10,2,9,1,10,2,11,2,10,1,12,2,13,2,12,2,12,3,10,2,13,3,11,3,12,4,13,4,11,3,13,4,10,4,13,2,12,2,13,2,14,2,14,2,13,1,13,2,14,2,14,2,14,2,14,1,15,1,15,2,16,0,14,1,16,0,17,0,17,0,18,0,18,-1,20,0,20,0,19,0,21,-1,21,-1,21,0,0,0,0,0,0,0,3,-23,1,-21,1,-20,2,-20,0,-20,2,-21,1,-19,1,-20,1,-19,1,-19,0,-18,0,-18,-1,-19,-1,-18,0,-16,-1,-18,-2,-18,-1,-18,-1,-18,-2,-15,-3,-16,-1,-16,-3,-15,-4,-15,-4,-15,-6,-16,-5,-15,-4,-15,-6,-16,-6,-14,-5,-16,-6,-18,-6,-15,-6,-15,-4,-15,-7,-17,-6,-15,-8,-15,-7,-15,-6,-15,-4,-14,-5,-15,-6,-15,-4,-15,-4,-15,-4,-13,-4,-15,-3,-14,-2,-14,-2,-12,-3,-13,-2,-13,-2,-14,-1,-12,-1,-13,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782193858988,2026-06-23T14:50:58.988,warning,bed_exit,mhw,bed_exit_failed,t019,"CSI_DATA,864395,1a:00:00:00:00:00,-47,11,-99,14,33,11,-462597048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,1,-6,0,-6,2,-7,2,-6,2,-6,2,-7,3,-6,2,-8,3,-7,3,-8,3,-8,4,-9,4,-8,5,-9,4,-9,6,-10,6,-9,5,-8,6,-9,7,-9,6,-10,7,-9,6,-9,6,-10,6,-10,6,-10,7,-11,5,-10,8,-13,7,-12,7,-11,6,-12,6,-11,5,-11,4,-13,6,-13,4,-12,4,-13,4,-13,4,-14,3,-15,5,-17,4,-15,4,-15,4,-16,4,-15,3,-17,3,-19,3,-16,3,-19,4,-19,2,-20,3,-20,4,-20,0,0,0,0,0,0,-21,-3,-19,-2,-22,-3,-19,-3,-18,-3,-20,-3,-18,-2,-21,-2,-18,-1,-21,-3,-19,-2,-17,-1,-17,-1,-16,-1,-19,0,-18,0,-18,1,-16,1,-17,2,-15,1,-16,2,-15,3,-18,2,-17,2,-16,3,-15,2,-15,4,-15,6,-15,4,-15,5,-14,4,-15,6,-15,6,-15,7,-14,6,-19,6,-16,6,-15,5,-15,6,-14,4,-14,5,-15,7,-15,5,-14,6,-14,5,-13,5,-15,5,-12,4,-15,3,-13,3,-13,2,-13,2,-12,2,-12,2,-13,1,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
