pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318479691,2026-06-25T01:27:59.691,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826001,1a:00:00:00:00:00,-64,11,-99,20,48,11,-176688992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-12,-24,-12,-33,-9,-30,-6,-36,-9,-36,-3,-39,-6,-43,-3,-36,3,-46,9,-52,6,-43,3,-49,9,-52,0,-49,18,-58,18,-58,21,-61,27,-61,24,-76,15,-70,36,-55,27,-55,30,-70,36,-70,36,-64,30,-58,30,-55,46,-67,36,-64,36,-70,46,-67,49,-76,36,-67,39,-73,36,-55,39,-67,43,-76,49,-76,36,-73,36,-76,49,-79,36,-73,43,-89,46,-95,36,-104,43,-86,33,-98,46,-95,46,-104,52,-116,49,-89,39,-92,67,-113,55,-110,61,-101,67,-119,0,0,0,0,0,0,-113,-58,-119,-70,-116,-79,-104,-64,-101,-64,-104,-67,-107,-79,-101,-73,-113,-67,-104,-79,-104,-76,-98,-61,-79,-61,-98,-67,-101,-70,-86,-67,-95,-64,-86,-61,-79,-52,-89,-67,-86,-61,-89,-49,-95,-64,-104,-64,-98,-49,-76,-58,-86,-49,-101,-61,-82,-61,-82,-55,-73,-52,-73,-43,-89,-61,-82,-58,-82,-55,-82,-64,-89,-67,-76,-55,-73,-58,-58,-61,-64,-61,-70,-70,-49,-64,-49,-55,-46,-55,-39,-67,-33,-52,-43,-61,-27,-61,-36,-61,-27,-52,-27,-52,-18,-46,-21,-49,-12,-58,-9,-36,-9,-39,0,0,0,0,0,0,0,0,0,0]"""
1782318479694,2026-06-25T01:27:59.694,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826002,1a:00:00:00:00:00,-64,11,-99,16,49,11,-176675010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,30,15,30,15,30,12,30,12,33,3,33,9,39,-3,43,6,43,-6,43,-3,46,-6,49,-6,52,-9,58,-9,58,-3,58,-3,55,-12,61,-9,64,-21,55,-30,55,-15,73,-36,64,-27,70,-27,64,-30,61,-27,67,-30,64,-15,73,-18,76,-30,67,-21,73,-30,73,-27,76,-30,79,-27,79,-33,76,-24,76,-24,82,-27,82,-27,86,-9,92,-6,95,-18,98,-15,98,-21,86,-21,98,-30,98,-6,107,-15,113,-3,113,-12,119,-18,119,-12,116,0,129,-15,125,-18,129,0,0,0,0,0,0,141,21,132,18,129,24,129,21,122,33,122,30,132,9,125,15,116,21,113,27,113,24,104,39,119,21,113,33,110,21,107,27,110,21,107,12,116,24,104,0,107,-6,104,9,107,3,104,6,95,15,113,0,101,21,104,3,101,12,95,9,101,6,107,15,101,-12,101,-9,101,6,101,6,89,15,95,9,95,21,92,12,89,21,82,15,79,21,76,15,73,30,73,9,67,15,70,21,64,24,52,24,49,27,46,30,49,27,49,27,43,27,36,30,33,24,0,0,0,0,0,0,0,0,0,0]"""
1782318479698,2026-06-25T01:27:59.698,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826003,1a:00:00:00:00:00,-64,11,-99,18,49,11,-176666997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-31,-5,-29,-8,-31,-8,-34,-20,-34,-17,-37,-14,-40,-8,-46,-14,-40,-11,-37,-26,-46,-26,-46,-26,-43,-34,-49,-43,-46,-29,-49,-37,-43,-46,-43,-31,-58,-37,-58,-37,-55,-40,-52,-37,-37,-52,-49,-52,-55,-46,-49,-55,-58,-58,-52,-46,-52,-52,-55,-58,-52,-49,-52,-43,-66,-31,-66,-34,-81,-40,-66,-37,-69,-46,-72,-37,-72,-52,-75,-49,-78,-40,-87,-46,-81,-58,-87,-31,-84,-26,-107,-23,-101,-20,-113,-31,-107,-31,-101,-43,-118,-34,-121,-37,-113,-26,-110,-49,-116,-31,-113,-40,0,0,0,0,0,0,-43,130,-52,113,-43,113,-49,124,-37,121,-55,118,-43,104,-46,118,-52,104,-26,116,-17,116,-23,113,-11,124,-17,107,-34,107,-17,116,-20,110,-23,104,-20,113,-5,101,-8,107,-20,107,2,98,5,98,8,92,11,110,14,98,-11,98,5,104,14,101,-2,104,2,107,8,95,-5,98,-8,98,11,92,8,89,23,87,11,87,14,95,8,84,-8,81,5,81,-5,78,-11,78,0,69,-11,69,-17,66,-8,66,-2,52,0,60,2,55,-5,55,-8,52,-17,43,-11,46,-14,43,0,0,0,0,0,0,0,0,0,0]"""
1782318479702,2026-06-25T01:27:59.702,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826004,1a:00:00:00:00:00,-64,11,-99,17,49,11,-176655997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-17,23,-23,20,-17,26,-20,23,-17,38,-20,44,-14,41,-14,44,-14,38,-8,50,-17,47,-17,47,-14,47,-14,56,-17,47,-8,65,-8,59,-14,71,-2,68,-11,50,-8,68,0,62,5,74,-2,68,2,71,2,71,-2,74,-11,62,0,77,-11,68,-5,83,-5,80,0,77,-8,77,-11,74,-5,74,-8,95,-20,83,-11,71,-11,86,-11,83,-29,92,-32,80,-20,119,-23,107,-26,101,-32,107,-14,89,-29,92,-26,113,-38,104,-32,113,-38,119,-29,113,-38,122,-38,125,-35,0,0,0,0,0,0,-44,-128,-32,-98,-41,-140,-32,-122,-29,-104,-38,-134,-29,-98,-41,-131,-38,-98,-32,-137,-32,-122,-32,-110,-26,-104,-23,-98,-41,-119,-35,-104,-32,-101,-35,-95,-47,-101,-41,-86,-47,-107,-47,-83,-50,-110,-44,-98,-44,-86,-35,-92,-38,-83,-56,-92,-50,-89,-44,-89,-44,-86,-50,-95,-44,-74,-50,-89,-44,-80,-50,-101,-35,-92,-44,-83,-29,-86,-26,-77,-26,-74,-38,-80,-20,-74,-23,-65,-23,-68,-20,-62,-23,-68,-14,-62,-11,-77,-5,-59,-5,-62,2,-56,-2,-50,-2,-47,0,-50,2,-41,2,-41,0,0,0,0,0,0,0,0,0,0]"""
1782318479705,2026-06-25T01:27:59.705,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826005,1a:00:00:00:00:00,-64,11,-99,16,49,11,-176644997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,6,-30,12,-36,6,-36,9,-39,6,-30,0,-33,3,-43,3,-43,3,-49,-9,-39,-9,-49,-15,-46,-9,-52,-18,-55,-15,-61,-21,-55,-21,-55,-30,-52,-24,-43,-12,-55,-24,-67,-27,-70,-39,-49,-30,-58,-36,-52,-39,-58,-52,-58,-46,-70,-43,-64,-39,-55,-46,-46,-33,-61,-27,-64,-30,-73,-30,-79,-39,-70,-52,-55,-46,-67,-49,-86,-52,-82,-39,-76,-52,-79,-46,-82,-33,-58,-36,-82,-27,-79,-39,-98,-30,-116,-43,-104,-46,-79,-43,-104,-67,-104,-58,-104,-52,-104,-58,-110,-55,-116,-52,0,0,0,0,0,0,-61,122,-73,132,-49,95,-64,101,-76,122,-70,89,-73,116,-64,107,-70,107,-58,79,-49,82,-58,101,-58,107,-64,110,-64,73,-70,86,-58,89,-67,101,-52,98,-61,104,-55,89,-55,92,-39,76,-27,82,-39,98,-39,107,-55,104,-49,76,-55,89,-49,86,-61,95,-52,98,-58,98,-49,86,-49,89,-46,67,-27,79,-39,79,-43,86,-52,86,-61,73,-55,55,-64,58,-64,58,-58,61,-58,49,-49,39,-49,49,-39,30,-39,36,-46,36,-43,36,-49,36,-46,30,-33,15,-43,12,-46,9,0,0,0,0,0,0,0,0,0,0]"""
1782318479709,2026-06-25T01:27:59.709,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826006,1a:00:00:00:00:00,-64,11,-99,15,49,11,-176633997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-18,-28,-18,-25,-15,-31,-12,-34,-12,-34,-15,-31,-15,-34,-18,-44,-15,-44,0,-44,-3,-50,-3,-50,0,-60,3,-63,6,-56,9,-56,18,-56,15,-60,3,-69,-3,-69,6,-75,12,-63,25,-60,28,-69,22,-60,34,-66,34,-66,28,-75,31,-69,41,-60,25,-75,22,-72,18,-75,22,-82,28,-85,22,-75,34,-69,18,-85,34,-88,41,-88,31,-79,34,-82,37,-88,25,-82,28,-85,22,-91,15,-98,28,-120,28,-110,44,-98,47,-113,41,-113,37,-107,56,-107,44,-123,50,-110,0,0,0,0,0,0,-129,-72,-117,-72,-107,-66,-98,-79,-107,-72,-94,-88,-98,-72,-101,-79,-98,-88,-94,-60,-98,-63,-88,-63,-110,-63,-104,-60,-75,-75,-91,-66,-94,-60,-94,-72,-94,-75,-85,-63,-85,-56,-82,-72,-85,-53,-94,-47,-88,-50,-104,-53,-91,-53,-72,-69,-88,-63,-88,-53,-85,-66,-82,-69,-82,-63,-75,-66,-66,-69,-69,-60,-72,-63,-79,-60,-79,-53,-69,-69,-60,-63,-41,-69,-60,-69,-44,-69,-41,-72,-34,-63,-34,-66,-18,-63,-28,-56,-28,-53,-25,-53,-25,-50,-22,-56,-12,-53,-6,-50,-3,-44,0,-41,0,0,0,0,0,0,0,0,0,0]"""
1782318479712,2026-06-25T01:27:59.712,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826007,1a:00:00:00:00:00,-64,11,-99,18,49,11,-176622888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-14,31,-11,26,-14,34,-11,26,-20,43,-20,26,-29,20,-31,37,-29,20,-34,34,-37,31,-40,29,-46,23,-60,26,-31,29,-58,31,-46,23,-63,26,-69,17,-60,17,-69,17,-49,8,-69,5,-69,8,-66,5,-66,0,-84,-2,-52,11,-75,8,-63,0,-87,5,-72,-11,-75,2,-78,-5,-78,5,-69,2,-75,8,-84,8,-75,-2,-89,-14,-69,26,-98,14,-89,-8,-124,5,-84,-2,-98,11,-101,-8,-104,0,-104,-2,-113,0,-113,17,-124,0,-107,-8,-118,-8,-145,-5,-124,-20,0,0,0,0,0,0,-37,139,-40,101,-49,142,-43,113,-34,101,-55,139,-31,92,-58,136,-49,98,-55,121,-52,116,-52,92,-40,113,-52,81,-49,101,-49,110,-49,101,-55,92,-72,113,-20,81,-43,107,-49,81,-58,110,-55,101,-49,87,-46,101,-43,72,-52,84,-52,92,-49,81,-49,78,-72,92,-34,75,-58,92,-63,72,-69,95,-66,60,-60,69,-81,63,-63,66,-60,46,-63,60,-60,52,-60,43,-75,40,-40,43,-63,49,-60,26,-78,34,-55,11,-52,23,-55,11,-49,11,-49,8,-49,8,-46,8,-49,2,0,0,0,0,0,0,0,0,0,0]"""
1782318479716,2026-06-25T01:27:59.716,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826008,1a:00:00:00:00:00,-64,11,-99,17,49,11,-176610261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,23,8,17,11,29,8,20,14,35,2,38,5,38,5,41,2,35,5,44,-2,44,-2,41,-2,44,0,50,2,44,-5,62,-2,53,-5,62,-8,47,2,59,0,62,-14,59,-17,68,-8,59,-11,53,-17,65,-14,71,-2,59,-14,77,-8,56,-5,83,-11,59,0,77,-2,68,-2,74,-5,74,-5,89,-5,83,-8,80,5,86,14,71,5,104,8,86,26,83,11,74,32,104,11,101,32,98,26,101,23,104,14,101,8,104,29,101,35,134,29,107,17,95,38,119,0,0,0,0,0,0,107,-41,134,-47,101,-38,113,-50,137,-50,104,-44,125,-47,95,-44,122,-50,110,-38,113,-50,119,-53,104,-38,113,-59,104,-50,101,-35,101,-53,95,-56,68,-50,107,-68,80,-53,86,-71,71,-50,77,-65,80,-74,77,-65,92,-77,74,-71,80,-56,80,-68,74,-71,53,-68,89,-80,68,-62,68,-77,56,-47,68,-83,74,-65,62,-68,71,-62,71,-62,68,-50,77,-41,68,-53,53,-50,68,-50,56,-35,47,-53,44,-32,53,-44,50,-26,50,-35,41,-29,47,-23,38,-20,35,-11,35,-8,0,0,0,0,0,0,0,0,0,0]"""
1782318479719,2026-06-25T01:27:59.719,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826009,1a:00:00:00:00:00,-64,11,-99,16,49,11,-176600997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,55,21,-21,-52,6,55,-46,-6,-43,43,36,15,18,138,33,18,58,6,6,125,-27,46,33,76,3,79,9,27,39,86,-36,67,15,52,-24,30,-15,67,-18,58,-6,67,-6,55,-12,55,-6,67,-6,55,0,61,0,67,3,70,-3,64,0,64,0,67,0,70,12,73,12,67,12,70,9,73,12,73,18,79,18,79,21,73,36,70,24,79,33,89,43,64,39,89,61,89,49,86,64,76,46,82,55,70,61,82,61,79,73,82,73,95,70,89,86,76,86,82,0,0,0,0,0,0,82,-86,70,-89,86,-104,67,-101,70,-95,73,-104,70,-95,73,-101,61,-98,73,-110,61,-104,49,-113,55,-92,39,-101,39,-110,39,-104,33,-101,27,-98,15,-98,36,-101,24,-110,15,-101,18,-104,3,-110,0,-101,6,-89,-3,-101,-9,-104,-3,-101,-9,-104,-9,-98,-21,-95,-3,-98,-6,-104,-15,-89,-9,-104,-24,-98,-12,-92,-18,-89,-9,-86,-12,-86,-12,-92,-6,-82,-9,-79,-18,-73,-3,-70,-6,-76,-15,-58,-6,-67,-9,-64,-6,-58,-12,-58,-3,-49,-9,-46,0,-49,3,-43,0,-43,0,0,0,0,0,0,0,0,0,0]"""
1782318479722,2026-06-25T01:27:59.722,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826010,1a:00:00:00:00:00,-65,11,-99,14,50,11,-176589974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,23,-5,31,-8,31,-14,31,-11,29,-8,29,-11,29,-17,37,-17,37,-26,31,-26,29,-26,37,-37,37,-31,29,-40,34,-34,26,-49,26,-40,34,-52,26,-55,34,-49,34,-52,34,-55,23,-58,31,-58,31,-60,23,-58,20,-72,29,-58,20,-60,17,-52,23,-58,37,-60,37,-58,37,-66,34,-69,34,-72,17,-75,40,-87,37,-81,29,-87,26,-75,20,-84,31,-49,31,-75,43,-78,49,-75,63,-101,58,-89,58,-98,34,-101,40,-98,40,-101,49,-113,26,-104,55,-113,43,0,0,0,0,0,0,29,116,31,145,29,98,17,116,26,133,0,104,17,139,14,110,0,130,23,92,26,98,34,113,34,104,40,118,5,104,20,98,31,107,14,110,17,101,20,116,17,89,5,107,26,87,34,87,34,95,31,104,34,104,11,98,23,95,29,95,14,104,14,92,11,107,2,95,-5,95,11,75,14,92,17,95,23,89,11,92,5,89,-14,78,-2,84,-11,89,-11,78,-17,78,-23,60,-26,69,-8,46,-17,60,-14,49,-11,52,-20,55,-17,55,-26,31,-29,43,-26,31,0,0,0,0,0,0,0,0,0,0]"""
1782318479725,2026-06-25T01:27:59.725,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826011,1a:00:00:00:00:00,-65,11,-99,19,49,11,-176575799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-2,19,-2,28,0,28,-2,31,0,28,5,33,8,36,11,28,11,42,11,36,22,36,25,31,19,39,22,36,16,42,33,39,31,45,33,31,28,45,33,53,39,33,39,45,45,39,39,31,42,33,53,39,53,36,42,45,56,39,45,45,53,39,42,53,47,42,50,50,47,45,53,47,59,50,62,42,62,56,56,56,50,53,67,50,59,73,47,53,56,76,64,62,59,76,59,70,62,76,67,70,70,62,81,73,67,81,90,78,76,76,73,93,73,0,0,0,0,0,0,76,-81,81,-93,73,-78,78,-90,90,-93,76,-76,87,-93,70,-73,78,-87,81,-70,78,-78,84,-87,78,-70,84,-84,81,-76,81,-64,76,-73,73,-73,53,-70,81,-84,64,-70,59,-90,64,-70,62,-87,64,-90,62,-67,73,-87,59,-76,64,-73,70,-78,67,-84,47,-70,73,-78,56,-70,56,-78,59,-62,62,-84,64,-64,59,-67,59,-59,70,-59,64,-50,76,-47,64,-47,53,-50,67,-42,56,-36,56,-47,45,-28,53,-36,50,-22,50,-25,45,-22,45,-19,45,-16,39,-2,42,-8,0,0,0,0,0,0,0,0,0,0]"""
1782318479729,2026-06-25T01:27:59.729,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826012,1a:00:00:00:00:00,-65,11,-99,17,49,11,-176567997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,2,23,0,26,-2,32,-2,26,-8,29,-5,32,-8,32,-11,23,-11,32,-11,38,-8,32,-20,38,-20,35,-20,41,-20,35,-26,44,-20,35,-41,50,-35,32,-44,41,-35,41,-26,38,-32,50,-38,41,-38,38,-29,38,-41,53,-44,38,-41,50,-38,32,-62,56,-53,62,-32,65,-50,59,-44,35,-53,62,-38,74,-35,68,-53,74,-35,68,-32,71,-38,71,-35,86,-41,83,-14,101,-32,74,-41,89,-65,65,-50,95,-44,101,-17,74,-29,104,-44,104,-41,92,-44,107,-38,107,0,0,0,0,0,0,116,41,110,44,122,59,101,38,95,41,110,38,107,50,122,53,101,38,110,53,104,41,104,38,89,44,104,38,107,35,98,29,104,29,98,26,101,20,95,26,107,23,92,11,113,29,101,17,107,14,95,26,95,14,107,8,95,14,92,14,89,11,98,5,92,11,101,11,83,2,107,14,98,11,92,17,89,17,77,23,80,17,89,14,80,29,71,20,83,17,65,20,71,20,62,20,65,23,59,20,53,23,47,29,41,26,41,26,41,29,32,26,32,26,0,0,0,0,0,0,0,0,0,0]"""
1782318479732,2026-06-25T01:27:59.732,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826013,1a:00:00:00:00:00,-65,11,-99,18,49,11,-176554178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-23,11,-20,5,-23,11,-23,5,-29,5,-31,2,-26,-2,-37,0,-29,-2,-40,2,-40,0,-40,-2,-43,0,-49,-8,-40,2,-49,0,-46,-2,-58,-11,-52,-26,-43,-31,-55,-17,-49,-14,-63,-14,-63,-11,-55,-5,-58,-8,-55,-11,-52,-14,-69,-2,-58,-8,-69,-14,-66,-23,-66,-20,-66,-20,-60,-11,-55,2,-72,17,-66,2,-63,5,-72,-8,-66,23,-78,23,-92,14,-104,20,-89,0,-78,23,-92,-5,-84,8,-95,17,-110,46,-84,43,-87,29,-107,26,-101,43,-113,34,-116,26,0,0,0,0,0,0,20,124,29,107,37,127,31,110,23,84,37,113,31,98,49,118,40,98,40,116,31,118,20,101,31,92,29,95,58,101,55,92,55,92,49,78,49,101,60,63,60,75,63,78,69,92,55,92,55,84,55,78,46,72,81,75,69,66,66,63,63,63,66,72,63,52,78,60,78,63,84,89,49,87,63,69,49,87,43,66,52,58,72,55,55,58,46,43,40,60,49,46,58,52,37,58,46,63,23,52,29,52,14,55,20,43,14,49,29,43,17,37,17,37,0,0,0,0,0,0,0,0,0,0]"""
1782318479735,2026-06-25T01:27:59.735,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826014,1a:00:00:00:00:00,-65,11,-99,20,49,11,-176545985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,5,30,5,19,5,24,13,19,2,35,13,27,19,30,16,30,19,24,13,38,16,38,19,35,13,38,16,43,19,32,27,49,38,43,21,46,30,46,35,46,30,32,32,43,27,49,35,49,24,52,30,46,27,54,35,43,32,57,35,54,30,65,41,52,38,54,32,54,32,57,27,62,21,79,16,71,16,68,13,71,19,65,13,93,13,71,10,106,13,93,16,101,0,95,8,87,13,84,-2,106,-13,98,-16,109,-10,101,-8,106,-16,123,-21,109,-5,0,0,0,0,0,0,-21,-117,-19,-90,-27,-136,-13,-112,-19,-90,-30,-128,-24,-101,-32,-123,-21,-93,-30,-131,-32,-120,-41,-106,-32,-101,-41,-84,-68,-101,-62,-82,-57,-84,-52,-73,-60,-82,-46,-73,-68,-90,-60,-68,-76,-101,-65,-84,-68,-65,-54,-73,-65,-60,-82,-60,-82,-57,-79,-52,-76,-54,-79,-62,-62,-49,-79,-57,-68,-52,-98,-76,-68,-71,-76,-54,-73,-57,-60,-57,-60,-43,-82,-49,-71,-46,-60,-35,-60,-46,-52,-38,-65,-43,-49,-41,-60,-57,-49,-46,-49,-41,-41,-41,-32,-35,-32,-32,-35,-32,-32,-27,-32,-24,0,0,0,0,0,0,0,0,0,0]"""
1782318479739,2026-06-25T01:27:59.739,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826015,1a:00:00:00:00:00,-64,11,-99,18,49,11,-176533187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-26,8,-17,11,-23,5,-20,11,-31,11,-34,11,-29,5,-40,17,-29,5,-40,5,-46,11,-40,8,-43,11,-49,8,-49,11,-52,14,-46,8,-49,11,-60,17,-49,8,-60,14,-58,5,-52,5,-58,5,-58,11,-60,14,-66,14,-49,20,-58,23,-63,23,-66,23,-55,17,-58,29,-69,20,-69,31,-66,29,-60,40,-58,37,-55,40,-69,40,-52,58,-55,66,-63,58,-72,69,-63,58,-63,78,-75,66,-52,69,-60,78,-49,89,-58,92,-63,92,-60,89,-49,104,-63,98,-60,101,0,0,0,0,0,0,107,49,104,55,110,49,110,52,107,46,110,49,101,31,118,34,107,37,118,40,107,37,104,43,118,23,101,31,104,23,110,23,104,14,104,14,113,20,98,-14,104,-17,104,-5,104,-5,101,-8,95,-2,104,-17,98,-8,95,-20,95,-20,95,-23,95,-20,107,-20,84,-40,84,-43,92,-34,101,-31,87,-20,84,-31,95,-23,81,-34,87,-26,81,-37,81,-29,72,-29,75,-17,66,-34,72,-31,69,-20,69,-20,52,-17,60,-14,58,-5,58,-20,49,-2,52,-11,49,-5,46,-5,0,0,0,0,0,0,0,0,0,0]"""
1782318479742,2026-06-25T01:27:59.742,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826016,1a:00:00:00:00:00,-64,11,-99,18,49,11,-176523997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-17,-17,-17,-17,-26,-17,-17,-17,-37,-14,-37,-8,-31,-5,-31,-11,-34,-8,-40,-2,-40,-2,-43,-5,-46,-5,-49,2,-46,5,-55,5,-49,11,-66,11,-58,8,-43,17,-52,26,-46,23,-58,26,-58,34,-58,31,-52,31,-63,29,-49,29,-60,26,-55,40,-69,34,-63,34,-60,37,-63,43,-49,34,-58,43,-72,40,-58,37,-58,37,-66,40,-63,43,-81,40,-72,66,-89,60,-72,60,-78,66,-69,52,-72,52,-72,75,-98,63,-72,69,-84,78,-81,72,-92,84,-87,81,-87,0,0,0,0,0,0,-92,-84,-69,-81,-95,-116,-84,-101,-55,-81,-81,-104,-66,-84,-69,-101,-63,-84,-63,-124,-58,-113,-46,-95,-43,-95,-43,-89,-58,-101,-46,-98,-46,-98,-55,-92,-49,-92,-40,-84,-49,-101,-49,-81,-58,-107,-49,-101,-49,-89,-31,-89,-31,-89,-55,-98,-37,-92,-37,-92,-29,-92,-31,-92,-34,-84,-43,-95,-31,-87,-34,-118,-23,-101,-20,-95,-11,-95,0,-84,-2,-84,-11,-95,5,-84,2,-69,2,-78,5,-66,8,-78,5,-66,26,-78,20,-58,26,-58,29,-49,23,-43,29,-43,29,-46,26,-34,29,-31,0,0,0,0,0,0,0,0,0,0]"""
1782318479746,2026-06-25T01:27:59.746,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826017,1a:00:00:00:00:00,-64,11,-99,20,48,11,-176509803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-21,21,-15,12,-24,18,-18,21,-36,18,-30,18,-30,15,-33,9,-30,12,-39,21,-46,21,-39,24,-39,21,-52,18,-43,6,-61,12,-49,21,-67,18,-58,24,-43,18,-55,15,-52,6,-64,24,-61,27,-61,21,-64,18,-73,21,-49,12,-70,30,-58,18,-82,36,-76,24,-64,30,-64,33,-67,27,-55,33,-64,52,-58,52,-55,46,-64,55,-55,46,-73,67,-61,61,-95,82,-82,61,-67,73,-76,64,-61,70,-58,82,-58,101,-55,86,-73,98,-73,95,-52,110,-70,116,-67,101,0,0,0,0,0,0,113,70,92,46,147,76,104,70,89,49,125,70,95,43,135,64,98,36,138,73,122,64,110,46,98,49,95,30,119,27,116,18,113,18,95,15,116,18,89,21,129,18,98,12,138,15,110,12,101,3,98,15,82,0,119,-21,104,-21,101,-18,95,-9,107,-9,82,-12,107,-21,89,-18,129,-15,107,9,101,-12,95,-9,82,3,82,-6,101,-21,92,-15,79,-15,86,-9,70,-3,82,-9,70,-6,92,3,64,6,64,0,61,12,52,6,43,6,64,0,49,3,46,3,0,0,0,0,0,0,0,0,0,0]"""
1782318479749,2026-06-25T01:27:59.749,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826018,1a:00:00:00:00:00,-64,11,-99,18,48,11,-176501051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-45,-16,-39,19,-156,3,-42,-9,-26,-74,35,6,-3,-19,-45,65,-117,-22,-84,-16,-42,-3,-39,48,-19,45,-32,58,-61,45,-71,26,-48,22,-58,22,-22,39,-61,16,-42,48,-74,42,-39,45,-52,48,-55,45,-58,48,-52,48,-68,35,-39,42,-65,35,-52,48,-68,39,-61,35,-65,35,-61,48,-61,39,-55,42,-71,42,-65,32,-58,48,-78,22,-68,29,-91,39,-81,55,-117,45,-74,42,-100,55,-87,35,-91,39,-91,39,-117,45,-104,42,-126,45,-104,35,-113,52,-136,48,-110,0,0,0,0,0,0,-123,-48,-97,-39,-139,-58,-120,-55,-91,-48,-136,-61,-91,-39,-133,-55,-97,-35,-130,-65,-126,-55,-104,-52,-110,-45,-84,-45,-117,-48,-107,-48,-110,-35,-97,-39,-117,-42,-84,-19,-117,-26,-100,-26,-130,-32,-107,-29,-97,-26,-100,-26,-87,-26,-107,-16,-100,-19,-100,-26,-97,-26,-113,-35,-81,-9,-113,-9,-91,-22,-130,-29,-94,-32,-100,-16,-91,-42,-91,-32,-84,-26,-97,-26,-81,-29,-74,-29,-78,-39,-61,-19,-81,-29,-61,-32,-81,-52,-45,-39,-58,-39,-42,-39,-48,-32,-39,-42,-42,-35,-32,-35,-35,-39,0,0,0,0,0,0,0,0,0,0]"""
1782318479753,2026-06-25T01:27:59.753,warning,bed_exit,yja,bed_exit_failed,t050,"CSI_DATA,826019,1a:00:00:00:00:00,-64,11,-99,19,48,11,-176490997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-6,25,0,28,-3,28,-3,41,6,31,3,41,3,37,6,50,6,41,3,41,22,53,15,50,18,50,28,47,28,56,25,53,28,50,47,47,28,53,37,60,44,56,34,63,44,44,53,50,44,50,47,47,56,50,60,60,53,47,47,44,63,47,50,60,47,56,44,63,44,66,53,69,56,50,72,66,53,56,72,63,63,72,66,66,66,63,75,66,53,85,50,91,56,101,56,98,66,88,72,79,79,94,82,88,82,107,79,79,94,94,79,94,91,0,0,0,0,0,0,101,-85,120,-79,88,-69,110,-75,110,-88,120,-66,117,-75,101,-63,117,-56,91,-75,88,-82,94,-82,94,-98,98,-79,113,-56,94,-69,94,-72,98,-56,94,-63,91,-79,88,-69,110,-60,72,-66,69,-75,82,-72,79,-88,85,-79,94,-56,85,-63,85,-72,101,-69,88,-66,91,-69,88,-53,98,-50,72,-53,79,-63,79,-63,79,-63,88,-72,88,-50,85,-28,82,-41,91,-25,79,-22,82,-25,75,-12,79,-9,63,-15,66,-18,63,-15,66,-15,60,-9,60,3,53,9,47,9,47,9,0,0,0,0,0,0,0,0,0,0]"""
