pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318305260,2026-06-25T01:25:05.260,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810162,1a:00:00:00:00:00,-64,11,-99,15,49,11,-350917117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-15,31,-15,47,-12,37,-6,44,-12,37,0,37,0,47,-3,44,6,60,0,50,6,44,12,56,12,63,18,53,12,69,31,56,25,63,28,53,31,60,15,66,28,63,37,66,44,63,44,56,50,50,47,56,50,53,37,72,56,60,44,63,44,53,47,72,47,66,53,66,44,66,50,66,56,50,60,69,63,79,60,82,41,75,69,60,56,88,47,50,44,91,50,72,63,94,44,98,63,94,69,79,69,79,79,88,69,101,79,91,79,85,75,113,75,0,0,0,0,0,0,72,-91,94,-107,66,-82,82,-101,101,-110,69,-79,98,-104,69,-88,91,-104,69,-72,69,-79,79,-91,79,-82,79,-101,72,-82,75,-69,82,-85,75,-85,60,-82,85,-98,60,-75,69,-85,53,-72,56,-85,63,-101,63,-85,66,-91,66,-82,72,-82,72,-85,69,-85,47,-82,82,-101,69,-82,63,-88,63,-63,66,-98,72,-79,69,-85,79,-72,85,-69,79,-53,94,-53,88,-60,72,-60,94,-50,72,-31,75,-53,56,-22,72,-41,72,-25,69,-31,72,-22,75,-18,63,-12,60,0,50,3,0,0,0,0,0,0,0,0,0,0]"""
1782318305272,2026-06-25T01:25:05.272,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810163,1a:00:00:00:00:00,-64,11,-99,19,48,11,-350906638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-9,41,-12,31,-12,44,-9,34,-6,47,-12,53,-6,53,0,60,-12,37,0,56,9,60,-6,63,-6,63,-6,72,6,53,6,72,9,66,15,75,6,63,0,56,9,75,6,63,12,63,22,75,9,82,12,79,15,91,25,63,6,79,12,72,18,82,3,79,6,75,-6,79,0,88,0,75,-3,85,-3,82,-18,79,-12,101,-3,79,-15,101,-18,85,-3,110,-25,101,-15,98,-44,98,-31,104,-44,85,-41,98,-44,110,-56,129,-53,91,-47,104,-47,126,-66,98,-41,0,0,0,0,0,0,-53,-129,-41,-104,-56,-123,-41,-129,-56,-101,-47,-139,-44,-94,-50,-117,-37,-98,-66,-110,-60,-104,-60,-98,-82,-98,-60,-82,-60,-98,-79,-82,-82,-72,-72,-79,-82,-98,-72,-60,-85,-79,-63,-75,-91,-69,-88,-60,-75,-56,-101,-60,-82,-47,-88,-63,-98,-53,-98,-47,-98,-53,-110,-69,-88,-34,-104,-56,-79,-56,-104,-50,-88,-60,-107,-37,-98,-50,-101,-56,-85,-37,-85,-56,-88,-41,-79,-47,-85,-63,-63,-41,-82,-56,-60,-53,-69,-56,-47,-47,-66,-53,-47,-47,-56,-41,-44,-47,-47,-47,-47,-41,-44,-50,0,0,0,0,0,0,0,0,0,0]"""
1782318305283,2026-06-25T01:25:05.283,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810164,1a:00:00:00:00:00,-64,11,-99,18,48,11,-350894310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-26,26,-29,29,-26,29,-29,32,-19,32,-16,32,-22,45,-29,42,-26,45,-22,42,-19,55,-19,58,-13,65,-19,58,-19,68,-26,61,-29,71,-26,58,-9,42,-16,65,-16,78,-22,78,-22,71,-3,78,-9,74,-19,81,-9,87,-35,84,-6,74,-22,55,-35,52,-13,58,-22,58,-22,81,-32,94,-55,91,-22,61,-32,74,-42,78,-35,94,-61,68,-45,74,-55,65,-74,48,-61,55,-78,81,-84,52,-87,65,-81,84,-94,87,-61,104,-65,87,-107,71,-87,74,-84,91,-78,87,-100,0,0,0,0,0,0,-110,-84,-120,-87,-78,-65,-110,-71,-123,-87,-97,-78,-104,-71,-100,-61,-100,-68,-87,-55,-87,-39,-107,-52,-123,-48,-110,-55,-87,-42,-97,-58,-94,-45,-104,-58,-107,-32,-113,-32,-100,-19,-107,-22,-91,-19,-91,-6,-113,-13,-113,-6,-120,-9,-97,-16,-113,-19,-104,-9,-120,-13,-113,6,-120,-3,-107,0,-107,13,-91,-6,-97,16,-97,3,-104,9,-117,6,-110,3,-91,-13,-97,-19,-100,-16,-100,-3,-91,-9,-84,-9,-84,0,-68,-9,-71,-6,-71,-6,-74,-6,-74,-16,-68,-16,-52,-19,-61,-29,-52,-26,0,0,0,0,0,0,0,0,0,0]"""
1782318305295,2026-06-25T01:25:05.295,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810165,1a:00:00:00:00:00,-64,11,-99,17,48,11,-350883760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,30,-23,26,-26,33,-20,33,-33,26,-26,23,-20,23,-43,26,-40,26,-46,36,-53,10,-50,23,-56,23,-60,16,-56,10,-77,0,-63,-3,-70,-16,-63,-3,-53,3,-66,-13,-73,0,-83,-6,-66,-20,-73,-13,-70,-16,-77,-23,-70,-23,-87,-36,-73,-30,-63,-46,-53,-26,-73,-20,-80,-20,-80,-10,-87,-30,-83,-36,-70,-46,-90,-30,-90,-46,-87,-30,-83,-60,-73,-53,-87,-40,-53,-26,-90,-30,-87,-36,-107,-23,-117,-40,-100,-26,-80,-53,-107,-63,-97,-63,-110,-56,-100,-80,-100,-50,-110,-66,0,0,0,0,0,0,-77,97,-97,107,-70,77,-97,80,-103,103,-90,56,-103,87,-83,77,-110,77,-77,66,-73,66,-83,93,-83,80,-83,103,-80,63,-77,77,-80,87,-87,73,-77,63,-97,77,-80,66,-97,60,-63,63,-63,73,-80,87,-73,87,-77,90,-80,63,-80,77,-87,77,-100,63,-83,63,-110,63,-93,46,-100,46,-73,43,-83,66,-83,60,-87,73,-107,56,-100,50,-93,16,-100,33,-107,26,-97,23,-100,0,-80,-6,-90,3,-56,3,-77,0,-77,0,-77,3,-80,-6,-73,-16,-60,-20,-53,-23,-50,-26,0,0,0,0,0,0,0,0,0,0]"""
1782318305305,2026-06-25T01:25:05.305,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810166,1a:00:00:00:00:00,-64,11,-99,18,48,11,-350865965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,19,22,19,35,22,32,22,32,35,29,29,29,22,35,35,39,39,45,39,29,45,32,39,42,42,29,61,26,52,32,68,22,58,19,78,29,52,29,48,26,61,32,68,35,78,16,71,29,71,32,71,22,84,26,74,22,84,16,68,16,84,32,55,35,65,42,71,48,68,42,81,45,81,29,78,55,71,52,84,48,74,45,94,39,81,48,78,45,55,68,71,68,68,84,65,84,81,91,74,65,81,81,87,78,91,84,84,74,94,81,78,94,78,0,0,0,0,0,0,91,-87,110,-97,71,-74,100,-74,104,-107,97,-68,100,-91,78,-84,107,-87,65,-74,68,-87,74,-97,65,-107,58,-107,65,-78,61,-94,58,-100,61,-104,61,-94,61,-104,58,-87,74,-91,29,-81,32,-94,35,-117,22,-107,35,-117,35,-94,32,-104,22,-110,39,-117,32,-104,52,-113,39,-97,42,-104,13,-81,19,-107,16,-100,16,-110,29,-107,29,-100,48,-87,35,-100,45,-100,42,-91,55,-81,52,-68,48,-78,29,-55,39,-68,35,-71,29,-68,35,-68,35,-65,45,-42,42,-52,39,-35,0,0,0,0,0,0,0,0,0,0]"""
1782318305316,2026-06-25T01:25:05.316,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810167,1a:00:00:00:00:00,-64,11,-99,22,47,11,-350858255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-3,39,-6,29,-6,52,3,35,0,52,16,48,19,42,16,45,22,39,16,48,29,45,29,48,39,42,29,55,52,29,29,52,52,45,42,61,65,42,68,22,55,45,58,19,52,45,71,42,68,35,68,29,61,29,78,32,48,45,78,29,61,52,104,26,78,35,74,29,81,32,71,26,61,45,71,42,71,32,65,35,94,35,58,58,87,39,81,61,130,32,87,58,91,29,104,42,84,48,87,65,107,52,87,61,110,45,97,71,104,65,133,45,107,0,0,0,0,0,0,126,-55,91,-26,162,-52,113,-39,81,-19,139,-42,87,-29,139,-55,91,-35,152,-39,130,-32,107,-16,100,-32,94,-16,120,-32,117,-29,107,-35,94,-32,123,-32,71,-29,117,-48,84,-26,143,-48,113,-35,107,-29,100,-32,71,-19,110,-39,104,-35,97,-32,91,-22,120,-26,71,-42,117,-42,87,-26,149,-39,113,-13,107,-22,110,-6,97,-3,84,0,104,-9,100,-6,84,-9,107,13,68,-9,104,0,78,16,113,29,71,26,74,19,65,39,61,29,52,29,68,35,55,35,52,39,0,0,0,0,0,0,0,0,0,0]"""
1782318305326,2026-06-25T01:25:05.326,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810168,1a:00:00:00:00:00,-64,11,-99,19,48,11,-350850114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,28,15,37,18,28,15,37,22,34,12,56,3,60,0,44,3,60,3,41,0,63,3,63,-3,60,-3,60,-9,66,-12,56,-12,63,-6,69,-15,75,-28,79,-22,66,-22,69,-31,56,-25,72,-25,72,-31,72,-28,75,-37,75,-22,63,-28,72,-28,75,-31,88,-44,75,-31,75,-37,75,-34,66,-28,69,-22,88,-22,79,-18,66,-22,75,-12,79,-15,101,-18,94,-41,132,-41,91,-18,110,-56,101,-18,88,-18,107,-12,126,-15,107,-25,113,-31,123,-9,123,-25,123,-34,126,0,0,0,0,0,0,132,37,101,22,145,37,126,44,104,28,132,34,104,22,132,28,110,22,139,41,129,50,104,41,110,28,98,31,123,18,117,15,113,9,98,9,113,18,101,3,110,3,104,0,129,6,120,12,104,9,104,9,98,3,113,-6,113,-6,107,0,98,6,117,9,94,-9,107,-15,113,3,142,0,107,28,107,18,110,28,91,25,98,15,117,3,98,9,79,9,82,25,88,18,88,12,85,34,101,50,69,44,75,37,63,50,60,37,50,34,69,41,50,31,41,31,0,0,0,0,0,0,0,0,0,0]"""
1782318305337,2026-06-25T01:25:05.337,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810169,1a:00:00:00:00:00,-64,11,-99,19,48,11,-350840143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,22,31,28,18,18,25,41,25,25,31,41,28,47,22,34,34,41,12,41,25,50,25,53,15,56,22,56,22,75,18,47,25,63,22,56,25,82,22,82,22,69,22,79,9,63,18,79,22,82,15,66,15,66,22,88,25,60,34,82,25,66,41,101,22,82,37,79,28,85,37,72,31,63,50,66,41,72,41,66,47,85,63,41,75,60,56,72,88,91,60,72,82,66,66,79,82,69,82,72,107,72,91,56,104,66,82,60,113,60,123,82,101,69,0,0,0,0,0,0,69,-123,53,-91,75,-139,66,-110,37,-79,66,-132,44,-94,53,-139,37,-91,56,-132,53,-117,41,-101,34,-110,44,-101,34,-110,28,-113,15,-110,22,-98,28,-126,-3,-85,-3,-113,0,-94,3,-135,3,-120,0,-101,-6,-110,-3,-88,-12,-110,-15,-110,-18,-98,-15,-91,-9,-123,-34,-85,-34,-113,-25,-98,-41,-151,-3,-104,-31,-104,-6,-117,-18,-94,-15,-91,-31,-104,-28,-94,-18,-82,-9,-107,-28,-75,-28,-94,-9,-82,-12,-110,6,-66,-6,-82,6,-69,-3,-69,6,-60,3,-72,0,-60,6,-63,0,0,0,0,0,0,0,0,0,0]"""
1782318305350,2026-06-25T01:25:05.350,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810171,1a:00:00:00:00:00,-64,11,-99,8,48,11,-350818638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,39,4,39,-13,34,-8,47,-4,30,-17,43,-26,47,-30,39,-21,39,-39,39,-34,52,-39,47,-39,39,-39,34,-52,34,-39,43,-52,43,-52,43,-78,34,-78,26,-73,26,-73,13,-60,17,-73,21,-69,13,-65,8,-69,4,-78,4,-65,13,-78,8,-86,13,-104,8,-95,-8,-82,4,-86,-17,-69,0,-78,0,-95,17,-86,0,-60,4,-78,-4,-86,17,-91,17,-99,0,-125,-4,-91,-8,-104,0,-99,-21,-95,-4,-108,-17,-134,-4,-104,-4,-117,-13,-117,-13,-121,-13,-125,-26,-125,-26,0,0,0,0,0,0,-34,130,-30,104,-52,138,-39,121,-39,86,-52,125,-34,99,-56,125,-39,108,-56,130,-69,121,-47,91,-47,95,-56,86,-56,108,-56,99,-60,99,-52,91,-56,104,-30,86,-47,104,-34,95,-56,112,-73,108,-56,86,-52,91,-52,82,-60,108,-56,95,-56,91,-52,82,-60,91,-47,78,-60,104,-60,86,-95,108,-95,82,-78,73,-91,65,-73,56,-73,52,-78,73,-82,52,-69,43,-82,34,-60,47,-73,52,-82,39,-104,34,-78,13,-73,17,-78,4,-60,4,-65,4,-73,4,-56,-4,-52,-8,0,0,0,0,0,0,0,0,0,0]"""
1782318305362,2026-06-25T01:25:05.362,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810172,1a:00:00:00:00:00,-64,11,-99,20,48,11,-350807361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-24,-24,-27,-21,-36,-18,-33,-15,-43,-12,-39,-18,-36,-12,-43,-15,-52,-6,-55,0,-55,-3,-55,3,-61,0,-64,12,-73,-3,-64,-3,-61,6,-67,12,-73,21,-67,27,-67,9,-79,18,-70,24,-73,27,-76,24,-70,24,-73,24,-79,18,-79,9,-76,15,-73,18,-70,15,-76,18,-82,18,-82,6,-82,15,-79,12,-79,9,-89,15,-95,18,-92,-3,-86,0,-82,9,-98,-3,-89,3,-92,-9,-104,3,-101,-15,-116,-9,-116,-9,-110,-12,-113,-12,-113,-18,-110,-6,-119,-9,-125,-18,-132,0,0,0,0,0,0,-135,9,-141,3,-122,3,-125,9,-129,9,-125,9,-122,15,-119,15,-129,6,-110,15,-110,18,-113,6,-125,33,-119,15,-110,12,-110,12,-107,24,-110,21,-113,24,-98,43,-89,33,-107,30,-98,43,-95,39,-107,27,-110,55,-101,36,-101,39,-101,39,-95,43,-104,46,-113,39,-107,58,-95,49,-101,49,-92,49,-95,46,-101,46,-107,36,-101,49,-95,27,-89,27,-98,27,-95,24,-104,15,-89,30,-82,27,-89,9,-79,15,-76,6,-76,9,-73,-3,-76,6,-73,0,-61,-6,-61,-12,-58,-9,0,0,0,0,0,0,0,0,0,0]"""
1782318305374,2026-06-25T01:25:05.374,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810173,1a:00:00:00:00:00,-64,11,-99,20,48,11,-350794558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,18,27,18,39,21,33,24,39,30,27,33,27,30,27,36,21,36,46,49,27,46,27,46,27,52,33,58,27,43,33,70,27,58,30,70,21,64,18,55,18,73,24,64,27,79,24,76,15,67,12,79,18,76,18,64,24,82,21,70,24,82,21,70,39,79,30,76,30,73,27,76,30,89,30,89,27,86,39,82,49,64,39,95,39,79,58,70,39,73,70,92,46,89,70,79,64,82,58,86,64,92,55,98,67,92,79,110,73,95,61,89,82,92,0,0,0,0,0,0,86,-73,98,-98,82,-73,89,-86,110,-98,79,-82,104,-95,76,-79,92,-95,89,-67,82,-82,82,-95,76,-76,82,-95,73,-76,79,-76,76,-86,61,-89,46,-82,70,-98,58,-86,55,-107,49,-89,49,-98,52,-110,52,-86,55,-104,43,-101,49,-92,52,-98,52,-107,30,-92,55,-113,36,-98,39,-104,39,-82,36,-119,46,-98,39,-101,46,-89,58,-95,49,-86,67,-86,58,-89,43,-82,64,-82,55,-61,43,-98,33,-49,52,-70,39,-70,49,-70,36,-52,61,-36,49,-46,33,-18,27,-30,0,0,0,0,0,0,0,0,0,0]"""
1782318305385,2026-06-25T01:25:05.385,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810174,1a:00:00:00:00:00,-64,11,-99,21,47,11,-350785638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,40,100,36,43,-60,117,-53,140,10,97,16,-6,-23,-43,-43,56,16,40,-20,120,53,77,-46,70,-36,26,33,87,-26,43,30,46,26,36,6,60,20,100,23,66,33,70,20,63,23,83,16,77,13,70,13,66,13,70,20,66,3,83,10,80,13,93,20,80,23,87,13,77,23,77,6,80,6,93,-16,80,-6,80,-10,87,0,73,-30,93,-36,93,-26,120,-33,100,-13,93,-40,107,-23,90,-23,103,-43,110,-66,83,-56,93,-50,113,-63,100,-73,97,-63,120,-63,0,0,0,0,0,0,-70,-100,-73,-100,-87,-117,-77,-103,-60,-73,-80,-93,-77,-83,-90,-97,-83,-77,-93,-97,-97,-97,-77,-83,-87,-70,-73,-77,-110,-63,-100,-53,-83,-53,-77,-46,-97,-60,-87,-30,-107,-26,-103,-40,-123,-50,-103,-46,-97,-36,-100,-36,-93,-23,-110,-6,-107,-10,-97,-6,-97,-6,-110,-16,-97,3,-107,10,-117,0,-140,-6,-103,-26,-100,-3,-110,-30,-87,-6,-97,-6,-113,13,-100,0,-77,10,-83,-6,-87,3,-93,6,-90,-10,-103,-16,-77,-23,-80,-20,-73,-23,-60,-16,-60,-20,-66,-20,-63,-13,-56,-20,0,0,0,0,0,0,0,0,0,0]"""
1782318305396,2026-06-25T01:25:05.396,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810175,1a:00:00:00:00:00,-64,11,-99,18,48,11,-350773809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,39,-3,39,-9,45,0,39,-19,45,-19,42,-13,45,-16,45,-22,39,-26,52,-22,48,-29,52,-29,55,-32,58,-29,48,-39,61,-26,55,-52,71,-52,58,-48,52,-39,61,-45,48,-45,68,-45,65,-42,58,-39,61,-39,65,-35,65,-39,71,-32,68,-45,87,-42,74,-35,78,-39,74,-32,71,-26,65,-19,87,-22,84,-19,74,-22,91,-9,71,-3,94,0,100,-9,120,-9,97,-3,100,-9,107,6,100,3,107,19,123,16,100,16,113,6,113,26,120,22,123,26,126,0,0,0,0,0,0,123,-35,107,-39,143,-45,123,-42,94,-22,120,-52,100,-45,130,-61,91,-52,130,-55,113,-48,100,-52,94,-48,91,-52,97,-74,87,-61,84,-68,78,-65,84,-74,65,-61,78,-84,58,-81,78,-97,71,-84,65,-87,68,-87,55,-74,61,-100,55,-94,58,-91,48,-84,48,-100,39,-91,42,-113,32,-104,55,-126,55,-97,39,-104,48,-104,39,-84,39,-81,32,-97,45,-97,35,-81,35,-87,29,-78,29,-91,29,-74,55,-87,42,-68,42,-61,42,-52,35,-55,45,-52,39,-58,35,-48,39,-39,0,0,0,0,0,0,0,0,0,0]"""
1782318305411,2026-06-25T01:25:05.411,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810176,1a:00:00:00:00:00,-64,11,-99,22,47,11,-350758738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-13,-39,-26,-22,-16,-42,-29,-32,-22,-35,-32,-32,-39,-22,-35,-32,-42,-19,-42,-29,-42,-26,-52,-26,-58,-29,-55,-35,-71,-26,-32,-32,-68,-29,-52,-42,-84,-26,-78,-13,-68,-29,-71,-3,-55,-22,-81,-19,-81,-19,-74,-13,-65,-16,-81,-29,-55,-32,-84,-22,-58,-39,-107,-22,-81,-29,-78,-19,-81,-26,-71,-19,-61,-45,-78,-39,-71,-35,-68,-42,-87,-42,-48,-68,-81,-48,-71,-74,-113,-39,-78,-61,-81,-42,-87,-58,-74,-58,-84,-91,-97,-74,-78,-91,-94,-61,-87,-97,-84,-94,-113,-78,-91,0,0,0,0,0,0,-91,100,-71,71,-120,117,-91,81,-61,52,-94,100,-61,78,-91,110,-58,74,-107,107,-84,97,-84,71,-65,87,-61,65,-81,94,-65,84,-65,84,-58,84,-78,104,-26,74,-52,107,-42,87,-71,126,-55,107,-48,91,-45,100,-39,71,-39,104,-35,100,-42,97,-42,91,-48,110,-6,87,-19,117,-29,94,-52,146,-48,104,-35,104,-52,100,-39,87,-42,78,-29,110,-39,94,-39,78,-52,84,-19,71,-35,97,-42,65,-65,97,-48,55,-42,68,-55,48,-39,55,-45,42,-52,58,-42,42,-45,39,0,0,0,0,0,0,0,0,0,0]"""
1782318305422,2026-06-25T01:25:05.422,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810177,1a:00:00:00:00:00,-64,11,-99,18,48,11,-350748892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-19,35,-16,22,-9,45,-13,32,-16,52,-16,48,-13,42,-9,52,-6,42,6,55,-3,58,0,58,6,61,9,78,16,48,3,71,9,55,6,78,22,78,22,55,22,78,32,52,29,71,29,74,39,65,35,61,32,78,42,58,26,78,39,68,26,94,35,71,52,78,32,78,45,71,35,65,19,81,16,78,32,65,29,84,42,78,6,100,6,91,35,126,35,78,39,104,13,97,32,97,26,104,29,126,19,107,13,120,19,107,19,120,19,143,35,117,29,0,0,0,0,0,0,35,-133,35,-100,45,-146,35,-120,22,-87,35,-136,29,-97,42,-136,19,-97,45,-136,35,-120,29,-97,22,-120,42,-87,29,-117,19,-120,32,-107,26,-104,29,-123,3,-87,6,-120,6,-97,16,-130,16,-107,9,-97,9,-110,6,-84,9,-110,9,-107,9,-100,6,-91,16,-120,-6,-78,-3,-110,6,-100,9,-139,22,-104,13,-110,26,-107,13,-94,16,-87,6,-107,26,-94,22,-78,32,-91,13,-74,19,-94,32,-74,48,-100,35,-61,35,-68,48,-55,35,-58,39,-45,42,-52,39,-48,39,-45,0,0,0,0,0,0,0,0,0,0]"""
1782318305433,2026-06-25T01:25:05.433,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810178,1a:00:00:00:00:00,-64,11,-99,19,48,11,-350741498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-12,-44,-9,-25,-6,-50,0,-25,3,-60,9,-56,9,-41,6,-44,22,-34,22,-56,28,-53,31,-50,37,-47,50,-53,22,-37,50,-56,41,-44,75,-63,66,-41,53,-25,63,-34,53,-22,72,-37,72,-28,72,-28,66,-22,85,-31,50,-25,82,-31,60,-25,104,-37,94,-15,75,-18,88,-12,69,-22,56,-18,82,-31,79,-22,75,-12,88,-15,63,-34,94,-44,79,-12,145,-31,94,-12,110,-34,104,-3,91,-15,94,-3,129,-22,101,-25,120,-22,113,-6,123,-18,142,-3,113,9,0,0,0,0,0,0,18,-139,15,-98,22,-167,15,-110,25,-88,22,-151,15,-88,31,-148,12,-94,41,-154,34,-126,37,-88,25,-104,37,-79,34,-120,31,-104,37,-107,28,-98,50,-117,15,-75,28,-123,22,-85,47,-132,44,-113,37,-88,37,-94,31,-72,41,-113,41,-104,37,-98,37,-82,56,-107,25,-75,47,-110,37,-85,79,-135,75,-85,69,-88,82,-72,56,-66,53,-60,69,-85,75,-69,63,-47,82,-56,44,-53,79,-69,60,-31,110,-47,72,-28,75,-25,75,-12,60,-9,60,-6,69,-12,60,-3,63,3,0,0,0,0,0,0,0,0,0,0]"""
1782318305444,2026-06-25T01:25:05.444,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810179,1a:00:00:00:00:00,-63,11,-99,14,49,11,-350730575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,9,42,19,29,13,39,29,29,16,48,32,42,32,42,26,39,26,35,29,52,35,52,32,52,32,45,35,52,45,42,39,61,55,48,39,61,61,45,48,39,42,42,42,45,45,65,52,65,45,65,48,61,42,65,48,48,45,71,52,58,39,87,58,71,48,68,35,68,39,71,39,65,26,87,22,81,22,68,16,91,22,74,19,113,13,78,3,126,13,110,13,107,3,110,3,94,-3,91,-13,117,-26,104,-26,120,-22,117,-19,113,-35,130,-39,117,-26,0,0,0,0,0,0,-45,-133,-35,-97,-61,-130,-39,-107,-39,-81,-61,-130,-39,-87,-65,-120,-52,-78,-78,-133,-71,-110,-68,-87,-68,-94,-61,-74,-97,-84,-91,-71,-87,-61,-84,-61,-87,-65,-78,-58,-104,-61,-84,-45,-120,-65,-100,-52,-97,-32,-84,-39,-87,-29,-104,-19,-107,-16,-104,-16,-97,-19,-113,-19,-87,-13,-113,-16,-94,-6,-136,-19,-104,-26,-104,-13,-104,-16,-91,-19,-91,-6,-110,3,-97,0,-81,3,-94,-3,-78,-9,-100,-9,-78,-9,-104,-9,-78,-16,-74,-9,-68,-16,-61,-16,-61,-9,-68,-13,-61,-9,-58,-9,0,0,0,0,0,0,0,0,0,0]"""
1782318305455,2026-06-25T01:25:05.455,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810180,1a:00:00:00:00:00,-64,11,-99,19,48,11,-350719638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-25,22,-22,34,-25,34,-25,41,-22,31,-18,37,-28,44,-25,50,-18,63,-15,50,-9,53,0,60,-3,72,0,60,0,75,-3,60,-3,72,9,53,12,79,3,82,3,79,9,82,6,69,22,75,31,69,28,75,31,66,15,98,28,72,18,79,18,63,22,79,6,79,12,82,15,79,15,88,28,72,25,91,31,101,22,91,12,101,22,82,18,101,6,69,12,101,6,91,9,104,-6,120,9,120,12,101,22,110,28,107,12,132,9,120,28,113,12,126,15,0,0,0,0,0,0,22,-126,28,-148,22,-94,15,-117,28,-142,25,-98,25,-145,22,-110,25,-135,25,-98,12,-101,15,-113,6,-120,18,-135,22,-101,28,-98,22,-107,25,-113,12,-98,12,-126,0,-94,9,-113,3,-88,-9,-98,3,-117,-6,-113,0,-123,18,-107,15,-113,9,-110,9,-117,0,-98,9,-135,9,-101,0,-110,12,-82,-3,-107,9,-107,3,-107,6,-104,25,-104,34,-88,41,-98,37,-101,28,-91,34,-94,28,-72,28,-88,25,-56,28,-72,37,-66,28,-69,41,-69,44,-56,47,-41,50,-37,47,-34,0,0,0,0,0,0,0,0,0,0]"""
1782318305466,2026-06-25T01:25:05.466,warning,bed_exit,yja,bed_exit_failed,t040,"CSI_DATA,810181,1a:00:00:00:00:00,-64,11,-99,23,47,11,-350708551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-22,31,-15,34,-18,41,-15,44,-18,37,-22,41,-15,44,-15,50,-28,53,-15,50,-9,56,-15,56,-12,63,-6,69,-12,66,-15,63,-12,72,3,63,-6,72,-18,69,-18,85,-15,66,-6,79,3,82,-12,75,-6,79,-3,85,-3,88,-22,72,-15,79,-6,69,-22,75,-18,75,-34,75,-31,79,-31,75,-31,82,-22,79,-41,85,-41,85,-34,75,-53,79,-44,85,-53,72,-60,66,-56,66,-69,66,-72,75,-82,79,-82,79,-82,75,-85,75,-82,72,-94,88,-88,79,-101,72,-104,0,0,0,0,0,0,-110,-75,-104,-85,-98,-69,-98,-75,-101,-69,-91,-75,-107,-66,-104,-60,-104,-72,-98,-50,-104,-41,-98,-47,-117,-25,-117,-44,-104,-50,-101,-34,-104,-31,-107,-31,-110,-31,-104,-3,-101,-3,-107,-22,-104,12,-104,-3,-107,0,-113,18,-107,3,-113,0,-110,15,-101,15,-107,15,-107,6,-107,28,-107,18,-110,9,-101,28,-107,22,-107,28,-104,25,-98,34,-101,28,-104,12,-101,25,-91,15,-91,9,-85,18,-82,9,-91,6,-69,15,-69,6,-79,12,-69,9,-72,12,-72,3,-66,-6,-60,0,-60,-12,0,0,0,0,0,0,0,0,0,0]"""
