pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194276100,2026-06-23T14:57:56.100,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902324,1a:00:00:00:00:00,-47,11,-99,15,33,11,-45378142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,4,1,4,2,3,2,3,2,2,2,3,3,4,3,4,4,4,4,4,5,4,4,3,6,3,5,3,7,2,7,1,6,2,7,1,7,2,9,2,9,1,9,1,7,1,9,1,7,2,9,1,9,1,11,0,10,1,9,0,9,0,9,0,9,2,10,1,10,2,9,0,11,3,10,3,12,2,12,2,15,0,13,2,13,0,14,1,13,2,15,3,16,2,15,1,17,0,17,2,17,1,19,0,18,0,0,0,0,0,0,21,2,17,1,23,1,19,2,16,2,20,3,17,2,21,2,18,1,20,5,19,5,15,5,18,4,16,5,19,4,18,3,18,3,16,3,19,5,14,2,18,2,17,2,20,4,18,5,16,5,17,4,16,5,18,2,19,3,17,3,16,4,19,5,16,2,19,2,18,4,23,7,17,8,16,6,18,10,15,9,15,8,19,7,16,9,14,7,14,11,14,7,15,9,13,10,14,13,9,12,10,12,7,13,8,12,6,12,7,12,6,11,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782194276114,2026-06-23T14:57:56.114,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902325,1a:00:00:00:00:00,-47,11,-99,15,33,11,-45367142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,0,-3,1,-5,1,-6,1,-5,1,-5,2,-4,2,-4,4,-6,3,-5,4,-5,5,-5,5,-4,5,-5,5,-5,7,-6,6,-5,6,-5,6,-5,7,-5,5,-4,9,-5,7,-5,7,-5,7,-4,7,-6,7,-5,7,-6,7,-6,9,-5,9,-6,9,-7,9,-7,8,-7,11,-6,9,-6,9,-9,7,-7,10,-10,11,-7,9,-10,12,-9,12,-10,12,-9,12,-9,12,-9,14,-11,14,-10,14,-10,16,-11,0,0,0,0,0,0,-10,-16,-11,-18,-9,-15,-10,-17,-10,-18,-7,-15,-9,-19,-9,-16,-9,-19,-7,-16,-8,-16,-9,-17,-7,-16,-10,-17,-9,-16,-9,-14,-10,-16,-9,-14,-7,-13,-9,-18,-8,-15,-10,-16,-8,-14,-9,-15,-10,-16,-9,-14,-11,-16,-11,-14,-10,-14,-11,-14,-10,-14,-10,-13,-10,-19,-8,-15,-10,-16,-9,-16,-11,-18,-8,-16,-10,-16,-7,-18,-7,-18,-6,-17,-6,-18,-5,-18,-5,-16,-4,-19,-2,-15,-4,-16,-2,-14,-2,-16,0,-15,-1,-15,1,-14,0,-16,2,-13,2,-12,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782194276124,2026-06-23T14:57:56.124,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902326,1a:00:00:00:00:00,-47,11,-99,19,32,11,-45356142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,2,2,3,1,4,1,3,2,2,2,4,2,3,4,4,3,4,5,5,4,4,4,3,5,3,4,5,6,4,4,4,6,5,6,4,3,5,6,4,5,5,6,5,6,5,6,5,6,5,8,4,5,6,6,5,5,9,8,6,7,7,6,8,6,7,6,7,4,10,4,10,4,9,4,10,5,10,2,12,3,12,3,15,4,12,5,14,1,14,3,13,2,14,1,18,0,15,0,18,1,18,0,18,-1,19,0,19,1,0,0,0,0,0,0,0,-20,-1,-16,-2,-23,-1,-19,-1,-15,-3,-22,-3,-16,-4,-21,-4,-16,-4,-21,-4,-19,-4,-16,-6,-18,-4,-16,-6,-19,-9,-16,-9,-16,-8,-14,-9,-18,-9,-12,-11,-14,-9,-13,-13,-16,-13,-15,-11,-13,-12,-13,-12,-11,-13,-11,-15,-11,-14,-10,-14,-10,-15,-12,-14,-6,-18,-9,-14,-9,-21,-12,-16,-10,-18,-8,-18,-11,-15,-9,-15,-7,-19,-8,-17,-7,-15,-6,-16,-9,-15,-6,-16,-7,-14,-8,-17,-9,-13,-8,-14,-7,-11,-7,-11,-7,-11,-6,-13,-8,-11,-6,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194276134,2026-06-23T14:57:56.134,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902327,1a:00:00:00:00:00,-47,11,-99,19,32,11,-45345142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-2,2,-2,2,-2,2,-4,1,-4,0,-4,1,-4,1,-5,0,-5,0,-5,1,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-7,-1,-5,-1,-5,-1,-7,-2,-6,-2,-7,-2,-7,-2,-8,-3,-7,-2,-7,-3,-9,-3,-9,-2,-7,-2,-10,-3,-10,-3,-9,-3,-9,-1,-10,-3,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-11,-2,-11,-1,-13,-1,-12,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,0,-16,0,-15,-1,-17,-1,-18,-2,-18,0,-19,-1,-18,0,0,0,0,0,0,0,-1,19,-1,20,0,21,-1,20,-1,19,-1,20,-1,20,-2,20,-1,19,-2,21,-1,20,0,19,-1,18,0,19,1,20,0,17,1,20,1,17,1,18,0,18,2,18,2,18,2,19,2,19,3,18,1,16,3,18,5,19,4,19,5,18,4,17,4,16,4,19,5,19,5,16,4,20,4,20,4,19,4,19,2,18,3,17,4,19,2,19,2,18,2,17,0,18,0,18,2,16,0,17,0,17,0,15,-1,15,-2,14,-2,14,-2,15,-3,13,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782194276148,2026-06-23T14:57:56.148,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902328,1a:00:00:00:00:00,-47,11,-99,19,32,11,-45334142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-3,2,-2,2,-2,3,-2,3,-2,3,-3,3,-2,4,-2,4,-3,4,-2,5,-2,5,-2,5,0,6,-1,6,-1,7,-2,6,-1,7,0,9,0,6,0,8,-1,7,-1,9,0,8,-1,8,-1,7,0,9,0,9,0,9,0,9,-1,9,-2,10,0,10,-2,10,-1,10,-2,10,-2,10,-2,10,-4,10,-3,11,-3,11,-3,11,-5,11,-4,12,-6,12,-4,11,-8,13,-4,12,-7,13,-7,13,-7,13,-7,16,-8,16,-9,14,-7,18,-10,0,0,0,0,0,0,-10,-17,-9,-16,-9,-15,-11,-16,-10,-18,-9,-16,-10,-18,-9,-16,-11,-17,-9,-17,-10,-16,-11,-15,-10,-15,-11,-14,-12,-14,-12,-13,-13,-13,-13,-13,-11,-11,-12,-15,-12,-12,-13,-13,-13,-11,-14,-11,-14,-10,-14,-11,-15,-10,-15,-10,-15,-10,-16,-9,-15,-8,-15,-8,-17,-12,-15,-10,-16,-9,-15,-8,-18,-10,-15,-10,-18,-9,-15,-11,-16,-10,-15,-10,-15,-11,-16,-10,-14,-9,-13,-12,-12,-12,-14,-10,-11,-9,-12,-11,-11,-11,-12,-11,-9,-11,-10,-11,-10,-10,-7,-10,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194276155,2026-06-23T14:57:56.155,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902329,1a:00:00:00:00:00,-47,11,-99,15,33,11,-45323142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,3,0,3,0,3,0,4,1,4,1,4,2,4,1,3,2,4,3,4,3,4,3,4,4,4,3,4,5,4,4,4,5,2,5,4,5,3,6,3,6,3,6,3,7,2,7,3,6,3,7,3,7,2,8,2,7,2,8,2,9,3,10,2,9,2,9,2,9,2,9,3,9,2,10,3,10,3,9,3,11,4,11,4,12,3,11,4,12,4,12,4,12,3,13,4,14,4,15,4,14,4,15,4,17,5,18,3,17,4,18,0,0,0,0,0,0,18,-1,19,-3,19,-2,18,-2,20,-2,19,-2,20,-1,19,-1,19,-1,19,0,19,0,18,-1,18,0,19,0,20,-1,17,0,19,-1,18,-1,16,-1,19,0,18,-1,18,-1,17,-1,19,0,18,-1,16,0,19,0,19,-2,18,-1,18,-1,18,-1,17,-1,19,0,19,-1,19,0,20,1,21,0,19,2,20,1,18,3,19,3,19,3,19,4,17,3,16,3,17,5,15,6,17,4,14,7,15,7,13,8,13,8,11,9,11,9,11,10,9,9,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782194276166,2026-06-23T14:57:56.166,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902330,1a:00:00:00:00:00,-47,11,-99,20,32,11,-45312142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,4,0,3,0,3,0,3,-1,4,-1,4,-2,3,-2,4,-2,4,-2,4,-3,5,-5,5,-3,3,-4,4,-4,5,-5,5,-7,5,-7,4,-5,4,-6,4,-6,4,-6,4,-6,4,-7,3,-7,5,-6,3,-7,5,-7,4,-9,5,-8,5,-8,5,-8,4,-7,5,-7,5,-8,5,-7,6,-7,5,-9,6,-7,6,-8,8,-10,7,-12,9,-9,7,-9,9,-10,8,-10,7,-11,9,-12,10,-12,9,-13,10,-13,9,-13,10,-15,11,-14,9,0,0,0,0,0,0,11,16,8,14,11,19,9,17,8,14,10,18,9,14,10,19,9,14,9,18,10,17,6,14,10,16,6,14,8,17,9,15,9,15,9,15,9,17,9,13,13,15,9,14,11,16,10,15,10,13,11,14,9,14,10,13,11,15,11,14,9,14,10,17,10,12,12,15,11,14,12,19,10,15,11,15,9,18,9,17,8,15,9,17,7,16,7,14,6,18,8,13,7,16,4,15,5,19,2,14,3,16,1,15,1,14,1,13,0,14,0,14,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782194276179,2026-06-23T14:57:56.179,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902331,1a:00:00:00:00:00,-47,11,-99,20,32,11,-45300571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,2,-4,2,-6,1,-5,2,-6,1,-5,2,-7,2,-6,2,-6,3,-5,0,-7,1,-5,3,-7,3,-7,2,-7,3,-7,2,-6,3,-7,2,-8,3,-8,2,-7,2,-8,0,-8,0,-9,0,-8,0,-9,1,-10,0,-10,0,-9,0,-9,-1,-11,-2,-9,-1,-12,-2,-11,-3,-11,-3,-9,-4,-10,-4,-12,-7,-11,-7,-12,-7,-13,-6,-11,-6,-13,-7,-13,-9,-15,-8,-14,-10,-12,-12,-13,0,0,0,0,0,0,-14,12,-15,15,-11,10,-11,14,-16,15,-12,12,-13,15,-13,14,-14,15,-10,12,-9,13,-9,15,-11,17,-8,18,-8,15,-8,16,-6,16,-8,18,-6,17,-6,18,-3,17,-4,19,-2,15,-1,17,-2,18,0,20,0,19,0,17,0,19,1,19,1,20,3,18,2,20,3,17,3,18,2,15,5,18,5,18,7,18,6,19,5,19,4,18,4,19,5,19,5,17,5,18,3,15,6,17,3,13,5,14,4,14,5,14,4,14,3,16,2,12,1,14,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782194276188,2026-06-23T14:57:56.188,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902332,1a:00:00:00:00:00,-47,11,-99,16,33,11,-45290142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,1,-3,2,-2,2,-3,2,-3,3,-2,2,-3,3,-2,4,-3,4,-2,4,-2,4,-2,5,-1,4,-2,6,-1,6,-1,7,-1,7,0,6,1,7,0,6,1,7,0,7,1,7,1,7,2,8,2,7,1,7,1,7,2,9,2,8,3,8,2,8,3,8,3,8,3,10,2,9,2,8,2,9,4,9,2,11,2,11,4,12,4,10,5,12,4,11,6,12,4,13,5,14,5,13,5,14,6,13,8,16,6,15,8,15,8,0,0,0,0,0,0,11,-15,10,-13,13,-15,12,-13,10,-11,13,-13,10,-12,14,-14,11,-12,15,-13,14,-12,13,-8,13,-11,13,-8,14,-11,14,-11,13,-11,13,-9,15,-10,11,-10,13,-12,13,-11,14,-11,15,-9,14,-8,14,-10,14,-7,14,-11,15,-10,14,-10,13,-8,17,-9,13,-10,14,-11,15,-9,20,-10,18,-6,17,-6,18,-5,17,-5,17,-4,18,-6,18,-4,15,-4,18,-1,15,-4,17,-3,18,0,19,0,15,2,15,3,14,5,13,3,13,5,14,5,12,5,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782194276203,2026-06-23T14:57:56.203,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902333,1a:00:00:00:00:00,-47,11,-99,21,32,11,-45279142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-3,-1,-4,-1,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-3,-4,-2,-4,-4,-6,-3,-4,-3,-7,-3,-6,-1,-6,0,-7,-2,-6,-2,-8,-2,-7,-2,-8,-2,-7,-2,-8,-2,-7,0,-9,0,-8,0,-8,0,-8,-1,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-11,0,-11,-1,-11,-2,-10,0,-12,0,-11,-1,-12,0,-9,-4,-13,-1,-12,-2,-13,-1,-14,-1,-14,0,-14,0,-15,0,-13,0,-17,0,-17,0,-17,0,-18,0,0,0,0,0,0,-17,-3,-21,-4,-17,-2,-18,-5,-20,-5,-17,-5,-20,-6,-17,-5,-18,-5,-17,-5,-17,-6,-19,-4,-16,-7,-19,-5,-17,-4,-15,-4,-18,-4,-17,-4,-15,-4,-18,-7,-16,-5,-17,-5,-15,-4,-16,-5,-18,-5,-17,-6,-18,-5,-18,-4,-17,-4,-18,-4,-17,-6,-16,-4,-18,-9,-16,-6,-17,-6,-16,-7,-19,-8,-17,-8,-18,-7,-15,-10,-16,-9,-15,-10,-15,-11,-15,-10,-14,-9,-14,-14,-11,-12,-12,-11,-8,-11,-10,-13,-8,-13,-9,-11,-7,-13,-7,-13,-6,-13,-5,-12,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782194276212,2026-06-23T14:57:56.212,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902334,1a:00:00:00:00:00,-47,11,-99,21,32,11,-45268142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,3,1,4,0,4,1,5,2,4,1,5,1,4,1,4,2,6,3,5,3,5,3,5,4,6,4,6,4,4,4,4,7,6,4,5,5,6,5,6,5,5,4,6,5,6,5,6,5,7,4,6,5,7,4,8,4,6,4,8,5,9,4,8,4,9,4,10,3,11,3,10,4,11,3,11,2,12,3,9,2,12,1,13,1,13,2,13,1,14,1,14,1,16,0,15,0,18,1,16,0,16,0,18,-1,0,0,0,0,0,0,-1,-20,0,-20,0,-18,0,-20,-2,-21,-1,-17,-1,-19,-2,-17,-1,-19,-3,-17,-2,-17,-1,-17,-5,-18,-4,-18,-4,-17,-5,-16,-6,-16,-7,-16,-5,-16,-8,-16,-9,-15,-8,-17,-8,-14,-9,-14,-9,-14,-11,-15,-11,-15,-11,-13,-12,-14,-13,-12,-13,-14,-13,-14,-13,-13,-13,-13,-13,-13,-14,-12,-13,-12,-14,-11,-15,-12,-14,-13,-14,-13,-12,-12,-13,-13,-13,-12,-13,-13,-13,-12,-11,-11,-12,-12,-10,-10,-10,-11,-10,-11,-10,-11,-10,-13,-8,-11,-9,-11,-8,-11,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782194276221,2026-06-23T14:57:56.221,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902335,1a:00:00:00:00:00,-47,11,-99,17,33,11,-45257142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,4,1,3,1,3,2,3,2,3,2,3,3,3,3,3,4,4,3,3,4,3,5,3,4,3,5,3,5,3,6,2,8,2,7,2,7,1,7,2,7,2,7,1,7,1,7,2,8,1,7,2,8,2,7,2,9,1,9,2,9,1,9,2,9,2,8,4,9,2,9,3,8,2,9,5,8,5,10,5,11,5,13,2,11,5,12,3,12,5,12,4,14,7,13,7,13,6,15,5,14,8,14,6,17,6,16,0,0,0,0,0,0,17,-6,17,-4,19,-7,18,-5,16,-4,19,-4,15,-5,19,-5,17,-5,19,-4,19,-4,15,-2,17,-6,16,-3,17,-4,17,-5,16,-6,16,-5,18,-4,13,-7,16,-8,16,-6,17,-7,16,-6,16,-5,16,-7,15,-5,15,-8,16,-8,15,-7,15,-6,18,-6,14,-9,16,-9,16,-8,20,-10,17,-5,17,-6,18,-5,17,-5,17,-5,18,-7,18,-6,16,-4,17,-3,15,-5,17,-5,17,-1,18,-1,15,0,16,0,14,2,15,0,14,2,14,1,13,1,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782194276234,2026-06-23T14:57:56.234,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902336,1a:00:00:00:00:00,-47,11,-99,13,34,11,-45246142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-4,0,-4,0,-4,0,-3,-1,-4,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-1,-6,-2,-5,-1,-6,-2,-7,-3,-5,-2,-7,-4,-4,-3,-6,-4,-6,-4,-6,-4,-6,-4,-7,-5,-6,-4,-7,-4,-6,-4,-8,-6,-7,-5,-6,-5,-7,-5,-7,-4,-6,-4,-9,-3,-8,-4,-7,-4,-9,-5,-9,-2,-11,-2,-11,-4,-12,-5,-10,-5,-12,-4,-11,-6,-11,-4,-12,-4,-15,-3,-14,-3,-15,-5,-14,-5,-16,-3,-16,-5,-16,-6,0,0,0,0,0,0,-8,18,-5,16,-6,20,-7,17,-5,15,-6,18,-5,16,-6,19,-5,16,-8,18,-6,18,-7,14,-6,17,-6,15,-5,17,-4,17,-4,17,-4,16,-4,18,-2,14,-2,18,-2,16,-3,18,-3,17,-3,16,-3,17,-3,15,0,18,-1,17,0,17,-1,16,-2,18,0,15,1,18,0,18,-1,22,-3,18,-1,18,-4,18,-3,17,-3,17,0,19,-2,18,-2,15,-4,17,-1,15,-3,18,-4,16,-6,18,-6,13,-6,14,-7,12,-6,13,-8,12,-6,13,-6,11,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782194276245,2026-06-23T14:57:56.245,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902337,1a:00:00:00:00:00,-47,11,-99,22,32,11,-45235142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,1,-1,2,-1,1,-1,3,-1,2,-1,2,-1,3,0,3,-1,5,-1,4,0,4,0,4,0,6,0,5,0,5,0,5,0,7,0,5,0,3,1,6,1,6,1,7,2,7,0,7,1,6,0,8,1,7,0,8,0,7,1,9,0,8,1,8,1,9,0,8,0,8,0,10,0,9,0,9,0,10,-1,9,-2,12,-2,11,-2,14,-2,12,-1,12,-2,13,-1,10,-2,14,-3,15,-4,13,-3,15,-2,16,-3,15,-5,18,-5,17,-4,0,0,0,0,0,0,-5,-17,-3,-16,-6,-21,-5,-18,-5,-16,-6,-19,-5,-14,-6,-19,-5,-15,-6,-21,-6,-18,-4,-16,-5,-16,-4,-15,-7,-18,-8,-16,-7,-17,-7,-14,-8,-17,-8,-14,-10,-15,-9,-14,-10,-16,-9,-15,-9,-14,-9,-14,-9,-14,-12,-13,-11,-13,-12,-13,-10,-12,-13,-15,-11,-11,-13,-13,-12,-12,-14,-17,-12,-15,-12,-14,-11,-15,-10,-13,-10,-13,-13,-13,-11,-14,-10,-12,-10,-14,-10,-11,-11,-14,-9,-13,-10,-17,-6,-13,-7,-13,-4,-12,-7,-12,-4,-12,-5,-13,-4,-11,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782194276255,2026-06-23T14:57:56.255,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902338,1a:00:00:00:00:00,-47,11,-99,22,32,11,-45224142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,0,1,-1,1,-1,2,-2,2,-3,1,-3,1,-3,1,-3,2,-4,1,-4,2,-4,2,-5,1,-5,1,-4,1,-6,0,-5,1,-6,0,-8,0,-8,0,-5,0,-7,0,-8,2,-7,1,-7,0,-7,0,-7,1,-8,1,-7,2,-7,1,-8,1,-8,2,-8,1,-8,2,-8,3,-7,2,-8,3,-8,3,-8,5,-9,3,-8,6,-10,5,-9,6,-10,6,-10,6,-10,6,-10,7,-10,8,-10,9,-11,10,-10,9,-12,10,-13,10,-12,12,-12,12,-11,12,0,0,0,0,0,0,13,13,10,12,14,14,14,13,12,13,15,12,14,12,16,13,14,11,14,15,14,12,14,11,13,11,13,10,16,9,14,9,15,9,15,7,16,7,15,7,16,7,15,6,17,6,16,5,15,5,16,5,15,5,17,3,18,3,17,3,17,3,17,3,17,3,18,2,17,1,20,1,18,2,18,2,18,3,16,3,18,2,18,1,18,3,16,1,17,2,16,3,16,2,17,2,16,4,14,3,14,5,13,5,13,4,12,6,13,4,12,5,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782194276267,2026-06-23T14:57:56.267,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902339,1a:00:00:00:00:00,-47,11,-99,22,32,11,-45213142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-2,1,-1,2,-1,1,-2,2,-1,2,-1,3,-1,2,-2,3,-3,2,-1,3,-2,3,-2,3,-3,5,-2,4,-3,4,-2,5,-2,7,-4,5,-5,5,-1,5,-3,6,-3,6,-2,6,-3,6,-2,6,-3,6,-3,6,-4,6,-3,8,-4,7,-5,7,-5,7,-4,6,-4,6,-6,7,-6,6,-8,5,-7,5,-7,6,-7,6,-9,5,-9,6,-10,5,-11,6,-11,6,-11,6,-11,6,-12,6,-13,5,-13,5,-14,7,-15,6,-16,5,-16,4,-17,0,0,0,0,0,0,-18,-5,-17,-4,-18,-4,-19,-3,-17,-3,-18,-4,-18,-3,-19,-3,-18,-2,-18,-3,-18,-2,-17,0,-17,-1,-17,0,-18,0,-16,1,-17,1,-18,1,-16,2,-16,2,-17,3,-16,4,-17,4,-17,5,-17,6,-16,4,-14,6,-16,8,-16,9,-15,9,-15,7,-14,9,-16,8,-16,10,-14,9,-18,10,-16,10,-16,9,-15,10,-15,8,-15,10,-16,11,-16,11,-15,9,-13,9,-14,8,-15,8,-13,8,-14,7,-13,8,-13,7,-13,6,-13,5,-12,5,-11,5,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782194276277,2026-06-23T14:57:56.277,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902340,1a:00:00:00:00:00,-47,11,-99,22,32,11,-45202142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,-1,3,-1,3,-1,3,-1,3,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-4,3,-3,4,-4,3,-4,3,-3,3,-2,3,-5,4,-5,4,-5,4,-5,4,-4,5,-5,5,-4,5,-5,5,-5,5,-5,5,-5,6,-5,8,-3,7,-3,8,-3,7,-3,8,-3,8,-3,9,-2,8,-2,9,-2,11,-2,12,0,12,-1,10,0,12,0,12,1,12,0,12,0,14,1,15,0,14,1,16,1,17,1,17,2,16,2,16,0,0,0,0,0,0,17,-3,18,-4,17,-6,18,-4,18,-6,17,-6,18,-6,16,-5,18,-7,16,-8,16,-8,15,-10,14,-8,15,-11,14,-10,12,-11,13,-13,12,-12,11,-12,13,-12,12,-12,11,-14,10,-13,10,-14,9,-16,9,-14,7,-16,7,-16,6,-16,6,-17,6,-17,5,-16,9,-17,6,-17,5,-17,4,-17,4,-19,5,-18,2,-19,5,-17,3,-17,4,-17,4,-17,4,-17,2,-17,5,-16,5,-16,3,-16,4,-14,4,-16,3,-14,2,-13,4,-13,4,-13,3,-12,4,-11,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782194276289,2026-06-23T14:57:56.289,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902341,1a:00:00:00:00:00,-47,11,-99,22,32,11,-45191142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-4,-2,-5,-2,-5,-2,-5,-4,-6,-4,-4,-2,-6,-3,-6,-3,-5,-3,-6,-3,-5,-4,-5,-4,-6,-4,-6,-3,-7,-4,-7,-5,-7,-4,-7,-4,-8,-3,-7,-3,-9,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-3,-11,-2,-11,-4,-12,-2,-12,-2,-13,-3,-14,-3,-13,-2,-14,-2,-17,-4,-17,-2,-15,-5,-16,-1,0,0,0,0,0,0,-3,17,-3,16,-3,18,-4,18,-4,18,-3,17,-3,19,-3,18,-2,17,-3,17,-3,18,-3,17,-2,17,-1,18,-1,18,-1,17,0,18,0,18,-1,16,-1,18,0,16,1,18,0,17,0,18,1,18,0,16,1,18,2,18,1,16,3,18,2,17,2,17,2,19,3,17,3,17,2,19,2,19,1,18,2,18,0,18,1,18,1,18,0,18,0,16,0,16,0,17,0,16,0,16,-1,16,-1,16,-3,15,-1,14,-3,13,-2,13,-3,14,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782194276300,2026-06-23T14:57:56.300,warning,bed_exit,mhw,bed_exit_failed,t047,"CSI_DATA,902342,1a:00:00:00:00:00,-47,11,-99,22,32,11,-45180142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,1,-4,1,-2,1,-2,0,-3,2,-2,3,-3,1,-2,3,-2,3,-3,4,-3,3,-2,6,-3,3,-2,6,-2,4,-1,6,-3,7,-3,6,-1,6,-2,6,-1,7,0,8,-1,7,-1,6,0,9,0,7,-1,8,0,6,0,8,-1,9,0,8,-2,9,-1,9,0,9,0,9,0,11,-1,10,-1,11,0,10,-1,10,-2,8,-1,12,-2,11,-2,12,-2,12,-1,15,-2,13,0,14,0,14,-1,16,0,16,0,15,0,15,0,0,0,0,0,0,0,1,-18,1,-21,1,-15,1,-18,2,-21,2,-15,3,-20,1,-15,3,-18,2,-15,2,-16,3,-18,3,-17,3,-18,3,-16,4,-15,3,-18,4,-16,3,-15,4,-18,2,-15,4,-18,2,-15,2,-16,3,-17,2,-17,5,-18,4,-17,5,-18,3,-17,4,-18,3,-16,6,-19,5,-15,5,-17,5,-14,5,-18,6,-15,6,-17,7,-16,9,-17,10,-14,11,-14,10,-15,10,-13,11,-14,10,-10,11,-12,9,-8,11,-11,12,-9,11,-10,12,-8,13,-6,11,-6,11,-3,13,-2,0,0,0,0,0,0,0,0,0,0]"""
