pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194010552,2026-06-23T14:53:30.552,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878183,1a:00:00:00:00:00,-51,11,-99,20,34,11,-310929081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,7,0,7,0,8,2,8,2,7,2,9,2,8,3,8,2,9,3,9,3,10,3,11,4,9,2,10,2,10,3,10,3,11,5,10,4,11,3,9,4,10,4,11,4,10,4,10,4,11,4,11,2,10,1,10,2,12,2,10,1,10,1,10,2,11,0,11,0,11,0,11,0,11,-1,11,0,10,-3,11,-3,12,-3,12,-4,11,-4,11,-4,11,-4,11,-6,12,-6,12,-6,12,-7,12,-7,12,-7,12,-8,12,-8,12,-9,0,0,0,0,0,0,-9,-12,-10,-11,-10,-11,-9,-11,-9,-10,-9,-11,-9,-9,-10,-9,-10,-8,-10,-10,-10,-8,-8,-8,-10,-8,-9,-7,-11,-6,-10,-6,-10,-5,-9,-5,-11,-6,-11,-3,-11,-2,-11,-4,-11,-2,-11,-2,-10,-2,-11,-1,-10,-2,-10,0,-11,0,-10,0,-11,0,-12,0,-10,2,-10,2,-11,2,-12,2,-10,1,-10,2,-11,1,-10,2,-10,1,-10,2,-11,2,-9,2,-10,2,-9,3,-9,3,-9,2,-10,2,-7,1,-9,2,-8,1,-8,2,-8,1,-8,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782194010561,2026-06-23T14:53:30.561,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878184,1a:00:00:00:00:00,-50,11,-99,19,34,11,-310918081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,6,0,8,0,7,0,9,0,8,1,8,2,8,2,8,2,10,2,10,2,9,2,9,2,10,4,8,3,10,4,9,3,11,5,9,7,8,6,9,5,8,6,10,5,10,5,9,6,9,6,10,6,8,5,10,5,8,5,11,6,9,5,9,5,10,5,9,5,8,4,10,3,9,3,9,3,10,4,10,1,12,2,11,2,13,4,11,3,12,2,12,4,10,2,13,2,14,1,13,1,14,2,14,2,15,1,16,2,15,3,0,0,0,0,0,0,3,-16,2,-14,3,-16,3,-15,3,-12,3,-16,2,-12,2,-16,1,-13,3,-15,4,-14,3,-12,2,-13,2,-12,2,-13,1,-13,1,-12,0,-12,1,-13,0,-10,0,-13,0,-11,0,-13,1,-13,0,-11,0,-11,0,-10,-1,-11,0,-13,0,-11,0,-10,-1,-13,-2,-10,-2,-12,-2,-11,-2,-14,-1,-12,-1,-11,0,-12,0,-11,0,-11,-1,-12,0,-11,0,-10,0,-11,0,-10,0,-11,0,-10,1,-12,1,-9,1,-10,2,-9,1,-8,2,-8,2,-9,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194010572,2026-06-23T14:53:30.572,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878185,1a:00:00:00:00:00,-50,11,-99,16,34,11,-310907080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,2,-8,3,-7,1,-8,2,-7,1,-7,2,-9,2,-8,1,-10,1,-9,0,-9,0,-10,0,-10,0,-9,0,-12,0,-10,0,-12,0,-10,0,-10,0,-11,-1,-11,0,-12,0,-11,-1,-11,-1,-11,0,-11,-1,-9,0,-12,-1,-10,-1,-11,0,-9,0,-11,0,-11,0,-11,1,-10,1,-11,1,-11,1,-11,1,-12,2,-10,2,-12,2,-10,2,-12,4,-9,2,-12,5,-11,5,-11,6,-11,5,-12,5,-12,5,-13,5,-12,5,-14,6,-14,6,-12,5,-14,8,0,0,0,0,0,0,6,13,7,17,5,11,6,14,8,16,5,13,7,16,6,12,7,15,5,11,7,12,8,12,8,11,9,12,7,11,7,11,9,11,7,11,7,9,9,11,8,8,9,11,7,7,9,8,10,8,9,8,11,9,10,8,10,8,11,7,11,8,10,5,11,9,9,7,11,7,8,6,12,7,11,7,11,6,11,7,11,8,9,8,10,9,10,9,10,7,10,8,7,7,9,8,6,6,9,8,7,7,8,7,7,8,7,9,5,8,4,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782194010586,2026-06-23T14:53:30.586,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878186,1a:00:00:00:00:00,-49,11,-99,22,32,11,-310896081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-5,3,-9,2,-7,2,-9,1,-8,1,-8,0,-10,0,-10,0,-11,0,-10,0,-10,-1,-10,-1,-11,-2,-10,-2,-12,-3,-10,-3,-11,-4,-10,-3,-10,-5,-12,-7,-9,-5,-12,-6,-10,-5,-10,-6,-10,-5,-11,-6,-9,-5,-10,-8,-10,-6,-10,-7,-9,-6,-11,-5,-9,-7,-10,-6,-11,-7,-10,-7,-10,-7,-10,-7,-12,-6,-11,-4,-11,-8,-10,-7,-11,-5,-9,-5,-13,-5,-11,-7,-14,-4,-12,-7,-13,-7,-11,-9,-13,-9,-12,-8,-13,-9,-14,-11,-12,-9,-15,-10,0,0,0,0,0,0,-11,13,-13,15,-8,13,-11,14,-13,13,-11,10,-13,12,-11,11,-13,12,-12,10,-10,10,-11,11,-11,10,-12,11,-11,9,-11,9,-11,11,-11,10,-10,9,-13,9,-9,9,-11,11,-9,9,-10,9,-11,10,-11,8,-12,11,-10,10,-11,9,-9,10,-11,10,-9,10,-14,10,-11,8,-10,10,-10,8,-12,9,-12,8,-11,10,-12,7,-13,8,-13,7,-14,6,-13,6,-11,6,-14,4,-13,3,-13,5,-10,2,-13,3,-12,2,-12,2,-11,0,-12,0,-11,0,-10,0,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194010596,2026-06-23T14:53:30.596,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878187,1a:00:00:00:00:00,-48,11,-99,18,32,11,-310885080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-2,-10,0,-8,0,-10,0,-9,1,-8,0,-11,0,-10,0,-9,1,-9,3,-10,2,-13,3,-12,4,-11,3,-11,1,-12,4,-13,3,-11,3,-10,5,-12,1,-13,2,-13,3,-12,2,-12,2,-13,3,-14,2,-13,2,-13,1,-12,2,-11,0,-10,0,-13,0,-12,-1,-12,-2,-14,0,-13,0,-13,-1,-14,-2,-14,-3,-14,-3,-14,-3,-14,-5,-14,-4,-11,-6,-12,-7,-13,-9,-13,-9,-15,-8,-14,-7,-14,-9,-15,-9,-15,-8,-14,-10,-16,-10,-15,-12,-16,0,0,0,0,0,0,-15,12,-17,14,-13,10,-14,13,-16,14,-13,11,-14,13,-13,12,-13,12,-10,11,-10,13,-10,14,-11,15,-10,15,-10,12,-10,13,-8,14,-10,14,-9,15,-8,15,-7,14,-7,15,-4,12,-3,14,-3,15,-3,16,-4,17,-3,14,-3,16,-2,17,-4,18,-2,18,-2,17,-2,16,-2,15,-1,15,0,16,0,16,0,16,0,18,-1,16,-2,15,-2,17,-2,16,-1,16,-2,15,-2,14,0,15,-1,13,-1,13,-1,13,0,14,-1,15,-1,13,-2,12,-3,13,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782194010617,2026-06-23T14:53:30.617,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878189,1a:00:00:00:00:00,-46,11,-99,15,31,11,-310863081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-2,10,-2,10,-2,10,0,9,-1,11,-1,12,-1,12,0,12,0,13,1,12,0,12,0,14,1,14,2,14,2,14,1,14,4,12,2,14,1,15,0,15,3,15,4,13,4,14,4,14,4,14,5,14,4,15,4,14,4,14,4,13,2,14,2,15,1,15,1,16,1,16,2,16,2,16,0,17,1,16,0,16,0,16,0,18,0,16,0,17,-2,18,-2,18,-4,20,-3,20,-4,19,-2,22,-3,22,-2,22,-2,22,-2,22,-3,23,-2,0,0,0,0,0,0,0,-24,-2,-25,-2,-22,-1,-25,-2,-24,0,-22,-2,-24,-1,-22,0,-22,-2,-20,-3,-22,-2,-21,-4,-22,-4,-22,-2,-20,-4,-19,-5,-20,-4,-21,-3,-20,-4,-20,-6,-18,-4,-20,-5,-17,-7,-17,-6,-19,-8,-20,-8,-20,-6,-19,-8,-20,-9,-18,-8,-20,-7,-19,-8,-20,-8,-18,-6,-18,-9,-17,-9,-18,-9,-18,-9,-18,-8,-19,-6,-19,-6,-18,-6,-19,-6,-19,-4,-18,-5,-19,-2,-17,-3,-18,-4,-16,-3,-16,-3,-17,-4,-16,-1,-16,-1,-18,1,-16,1,-14,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782194010628,2026-06-23T14:53:30.628,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878190,1a:00:00:00:00:00,-46,11,-99,21,30,11,-310852080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,8,0,10,1,8,1,12,3,11,4,10,5,10,3,9,4,11,5,12,4,11,5,11,5,13,8,10,5,13,7,11,5,15,8,13,10,13,7,10,8,10,6,12,8,13,6,13,7,11,7,13,9,10,6,13,8,11,7,16,8,13,8,13,6,13,8,13,5,12,3,15,3,14,4,13,2,16,5,13,1,18,1,14,2,22,3,17,4,17,1,18,3,17,2,18,1,23,0,20,-3,22,-1,20,0,22,-2,25,0,23,0,0,0,0,0,0,0,0,-25,0,-19,0,-27,1,-22,0,-17,0,-26,0,-18,0,-27,-1,-18,-1,-27,-1,-24,0,-20,-2,-20,-1,-18,-3,-22,-5,-20,-5,-20,-5,-17,-4,-22,-4,-16,-6,-20,-5,-18,-8,-22,-6,-20,-6,-18,-6,-17,-5,-15,-9,-17,-10,-18,-9,-17,-8,-15,-9,-20,-9,-14,-10,-17,-8,-17,-13,-23,-8,-18,-10,-18,-8,-19,-7,-17,-8,-15,-11,-17,-10,-17,-9,-15,-8,-18,-8,-13,-7,-18,-5,-16,-6,-22,-5,-17,-5,-16,-1,-15,-2,-15,-3,-14,-2,-17,-1,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782194010642,2026-06-23T14:53:30.642,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878191,1a:00:00:00:00:00,-46,11,-99,16,31,11,-310838828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,0,-7,0,-9,1,-9,1,-11,3,-11,3,-9,3,-11,4,-9,5,-11,5,-11,4,-11,6,-11,9,-11,6,-9,8,-12,7,-9,9,-11,11,-11,9,-9,11,-9,11,-7,11,-8,11,-9,11,-9,11,-7,14,-9,9,-9,11,-9,11,-8,12,-10,11,-8,11,-8,12,-8,11,-8,10,-9,11,-10,10,-10,11,-9,12,-9,8,-13,11,-12,12,-11,14,-13,12,-9,11,-12,14,-12,11,-12,13,-12,13,-16,12,-15,15,-16,13,-13,13,-15,15,-16,16,-15,0,0,0,0,0,0,-14,-18,-12,-16,-16,-20,-12,-19,-11,-17,-12,-19,-11,-15,-12,-19,-11,-17,-11,-19,-11,-20,-7,-17,-12,-17,-9,-17,-11,-18,-11,-16,-11,-16,-10,-16,-9,-20,-10,-13,-12,-15,-10,-16,-12,-17,-10,-17,-8,-16,-11,-15,-8,-16,-11,-15,-10,-16,-11,-14,-9,-15,-10,-18,-11,-13,-12,-16,-9,-16,-12,-20,-7,-18,-9,-18,-7,-19,-7,-16,-6,-16,-8,-17,-7,-18,-5,-16,-5,-17,-6,-15,-6,-17,-3,-17,-1,-20,0,-16,0,-16,0,-15,0,-14,1,-14,1,-16,2,-14,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782194010652,2026-06-23T14:53:30.652,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878192,1a:00:00:00:00:00,-46,11,-99,17,31,11,-310830080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,2,-8,3,-8,1,-8,3,-10,1,-10,1,-10,1,-9,1,-11,1,-12,2,-11,1,-11,1,-11,2,-12,1,-13,0,-13,1,-11,1,-13,0,-15,1,-13,2,-14,0,-13,0,-13,1,-13,1,-13,1,-12,1,-13,1,-13,2,-13,3,-13,3,-15,2,-15,3,-14,4,-13,5,-12,4,-11,5,-13,7,-13,6,-10,7,-11,8,-13,9,-11,10,-11,11,-14,11,-13,11,-11,12,-11,12,-10,11,-12,15,-13,16,-11,15,-11,15,-13,18,-10,19,-10,17,-13,18,0,0,0,0,0,0,18,11,20,10,22,11,20,10,20,10,20,10,19,9,22,8,20,8,22,8,20,8,19,7,18,6,20,5,21,3,20,3,21,1,18,2,18,3,19,3,18,0,19,0,20,0,21,0,20,-1,18,0,18,-1,19,-5,18,-3,18,-5,17,-4,18,-5,18,-4,18,-6,18,-6,20,-6,20,-5,18,-5,18,-6,17,-3,17,-5,18,-8,17,-6,16,-6,15,-6,16,-5,16,-5,16,-6,17,-4,15,-4,15,-3,14,-1,14,-2,15,-1,15,-3,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782194010662,2026-06-23T14:53:30.662,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878193,1a:00:00:00:00:00,-47,11,-99,16,32,11,-310819081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-8,0,-6,-1,-8,-1,-6,-1,-10,-1,-9,-2,-8,-2,-10,-1,-8,-2,-10,-2,-10,-2,-10,-2,-10,-1,-11,-4,-9,-2,-13,-2,-10,-3,-13,-4,-10,-2,-8,-4,-12,-2,-9,-3,-12,-4,-12,-2,-11,-2,-11,-2,-13,-2,-10,0,-13,0,-12,0,-15,0,-12,0,-13,1,-13,1,-13,0,-11,1,-12,4,-12,3,-11,2,-14,4,-10,6,-15,6,-13,6,-16,9,-13,6,-13,9,-15,8,-12,8,-12,10,-14,13,-12,12,-14,14,-14,12,-12,15,-15,16,-15,15,0,0,0,0,0,0,15,14,13,12,19,15,16,13,13,9,18,13,15,8,20,12,15,9,19,13,17,10,16,9,17,8,14,8,19,8,17,6,17,5,16,4,19,6,15,2,19,2,16,2,20,1,17,1,17,1,16,0,16,-1,17,-1,17,-2,16,-2,15,-2,19,-2,14,-5,18,-5,16,-3,20,-5,17,-2,15,-5,17,-4,15,-4,15,-5,16,-7,16,-6,13,-6,17,-5,13,-6,16,-5,14,-4,18,-5,13,-2,14,-5,13,-2,13,-4,11,-3,13,-2,12,-3,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782194010672,2026-06-23T14:53:30.672,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878194,1a:00:00:00:00:00,-48,11,-99,22,32,11,-310808081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,3,-5,3,-6,3,-6,3,-8,3,-8,2,-7,1,-8,3,-8,0,-8,2,-9,1,-9,0,-10,0,-11,0,-8,0,-10,1,-10,1,-12,0,-11,-2,-11,-4,-10,0,-9,-2,-11,0,-12,0,-10,0,-10,-1,-12,-1,-10,0,-11,0,-10,0,-13,0,-11,-1,-11,0,-11,-1,-10,0,-10,0,-12,2,-11,1,-10,1,-13,0,-11,3,-13,4,-13,1,-15,2,-12,1,-13,3,-14,1,-13,3,-15,3,-15,5,-14,6,-17,4,-15,3,-15,7,-18,6,-18,4,0,0,0,0,0,0,5,18,3,16,5,20,2,18,4,15,4,18,4,17,5,18,3,16,3,19,2,18,1,16,4,16,2,15,4,17,5,14,6,15,5,14,4,16,6,12,7,15,6,13,6,16,5,14,3,13,6,14,5,12,8,12,7,13,7,12,7,12,7,15,7,10,9,12,7,12,10,15,6,14,7,13,5,14,6,13,6,13,8,12,7,13,7,11,5,13,6,11,6,13,5,13,5,15,2,11,2,13,0,12,2,12,0,12,2,12,1,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782194010683,2026-06-23T14:53:30.683,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878195,1a:00:00:00:00:00,-49,11,-99,15,35,11,-310797081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-6,-1,-5,-1,-7,0,-5,-1,-6,0,-8,0,-8,0,-8,1,-8,1,-8,2,-8,2,-8,2,-8,4,-9,3,-8,5,-8,4,-6,3,-7,5,-8,5,-8,6,-8,5,-6,6,-7,6,-7,7,-6,5,-6,7,-7,7,-5,7,-6,5,-5,6,-7,6,-6,6,-7,7,-7,7,-6,7,-7,7,-8,8,-8,7,-7,8,-6,9,-5,7,-7,5,-5,8,-9,8,-7,7,-9,9,-9,9,-8,9,-8,10,-7,10,-8,11,-9,12,-8,11,-7,13,-9,0,0,0,0,0,0,-5,-14,-6,-16,-5,-13,-5,-14,-7,-16,-3,-13,-4,-17,-3,-13,-3,-16,-2,-13,-3,-12,-4,-15,-3,-13,-4,-14,-2,-13,-3,-13,-3,-13,-2,-13,-2,-12,-2,-14,-2,-12,-1,-13,-1,-11,-2,-11,-2,-13,-1,-12,-2,-13,-2,-12,-2,-13,-2,-13,0,-13,-2,-12,0,-15,0,-13,-1,-13,0,-11,-1,-13,0,-13,0,-13,1,-13,1,-13,2,-11,2,-13,3,-13,3,-12,5,-12,5,-10,4,-11,3,-8,4,-11,5,-9,5,-10,6,-8,6,-9,7,-6,7,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782194010696,2026-06-23T14:53:30.696,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878196,1a:00:00:00:00:00,-50,11,-99,10,34,11,-310786081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0,-4,22,26,-5,1,-3,-6,-1,-32,-7,-10,-1,-2,-8,13,4,8,3,-1,2,-4,-6,-11,-6,-10,-10,-10,-13,3,-2,-4,-7,-6,3,-12,-2,-10,-2,-5,-9,-12,-1,-7,-1,-8,-2,-11,0,-8,-1,-9,-2,-9,0,-6,-1,-8,-1,-7,-2,-8,-2,-8,0,-7,-2,-7,0,-9,-1,-7,-1,-8,-1,-7,0,-7,0,-10,-3,-7,-3,-9,-1,-10,-3,-12,0,-9,-3,-10,-1,-12,-2,-10,-2,-12,-2,-12,-2,-12,-2,-14,0,-13,-2,-14,-2,-15,0,-13,0,0,0,0,0,0,-15,0,-14,-1,-16,-1,-14,-2,-13,-1,-16,-2,-13,-2,-16,-3,-12,-2,-15,-4,-14,-2,-12,-4,-14,-3,-13,-3,-13,-3,-14,-3,-13,-2,-12,-3,-13,-4,-10,-2,-13,-2,-12,-4,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-12,-2,-12,-3,-11,-2,-11,-4,-12,-5,-11,-1,-13,-2,-11,-4,-15,-5,-10,-5,-12,-3,-11,-6,-10,-4,-10,-6,-12,-5,-11,-6,-9,-6,-10,-6,-9,-6,-10,-7,-8,-7,-8,-9,-7,-7,-7,-8,-5,-7,-6,-8,-4,-8,-4,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194010704,2026-06-23T14:53:30.704,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878197,1a:00:00:00:00:00,-49,11,-99,20,34,11,-310775081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,5,-2,5,-1,6,-1,6,0,6,0,6,0,7,0,6,0,8,0,7,0,7,2,6,1,6,0,6,2,7,0,8,2,7,2,7,2,7,2,7,3,6,2,8,3,7,2,7,3,6,2,8,2,7,2,7,2,8,3,8,2,7,3,9,2,9,2,9,3,9,3,9,3,9,3,8,2,10,2,9,3,11,1,12,2,12,2,11,3,11,4,12,4,13,3,13,5,12,4,13,5,0,0,0,0,0,0,7,-13,8,-14,6,-12,9,-12,9,-15,9,-11,9,-13,8,-12,9,-12,7,-11,7,-11,8,-12,8,-13,8,-13,8,-11,7,-11,6,-13,7,-11,8,-11,8,-11,7,-10,9,-11,6,-10,6,-10,7,-12,7,-12,7,-12,7,-11,7,-11,6,-12,7,-11,8,-11,9,-12,8,-11,9,-11,6,-9,7,-11,7,-11,7,-11,9,-11,9,-11,10,-8,9,-10,10,-9,9,-8,10,-8,10,-6,11,-6,8,-5,10,-6,10,-5,9,-5,11,-5,10,-4,9,-3,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782194010728,2026-06-23T14:53:30.728,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878199,1a:00:00:00:00:00,-49,11,-99,21,34,11,-310752688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-3,3,-3,3,-4,3,-4,3,-3,3,-4,4,-4,3,-4,4,-4,4,-4,4,-5,3,-5,4,-4,3,-6,4,-5,3,-5,4,-5,4,-6,4,-5,5,-5,4,-5,5,-4,5,-4,5,-4,5,-5,5,-4,5,-5,5,-5,5,-4,6,-4,5,-4,7,-3,6,-2,7,-3,7,-2,8,-1,7,-1,7,-1,8,0,7,-1,9,-1,9,0,9,0,8,1,10,1,10,2,9,1,10,2,10,2,11,3,11,3,11,4,13,4,12,5,11,5,12,0,0,0,0,0,0,12,-6,13,-7,12,-7,11,-8,13,-8,11,-7,13,-9,11,-8,11,-9,11,-9,11,-9,10,-11,9,-9,9,-11,9,-11,7,-10,7,-12,7,-12,6,-11,7,-13,5,-12,5,-13,4,-12,4,-13,3,-13,3,-12,2,-14,1,-13,1,-13,1,-13,0,-13,0,-13,1,-15,0,-13,0,-13,0,-13,-1,-15,0,-13,-2,-13,0,-14,-1,-13,-1,-14,-1,-14,-1,-13,-2,-13,0,-13,0,-11,-2,-12,-1,-11,-1,-12,-1,-11,-2,-11,0,-10,-1,-11,-1,-11,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194010737,2026-06-23T14:53:30.737,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878200,1a:00:00:00:00:00,-49,11,-99,20,34,11,-310742081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,0,-5,-1,-5,-1,-5,-2,-4,-2,-4,-1,-6,-2,-5,-2,-6,-2,-5,-3,-6,-2,-5,-2,-5,-3,-5,-4,-6,-4,-5,-4,-5,-4,-5,-3,-6,-4,-7,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-6,-5,-5,-4,-6,-5,-5,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-7,-3,-8,-3,-7,-4,-8,-3,-9,-2,-7,-2,-9,-3,-8,-2,-9,-2,-7,-1,-10,-1,-10,-1,-10,0,-11,0,-11,0,-11,-1,-12,0,-12,-1,-13,0,-13,0,-12,0,-13,0,0,0,0,0,0,0,-2,14,-1,16,0,13,-1,14,0,17,-1,13,-1,15,0,14,-1,15,0,13,0,13,1,14,1,15,2,15,0,13,1,13,2,13,1,14,1,13,1,15,2,12,2,14,3,11,3,13,4,13,4,13,5,13,3,12,4,13,5,13,4,13,4,12,4,15,4,12,4,13,5,11,6,12,6,12,7,12,5,13,6,13,3,13,5,13,4,13,4,12,2,13,1,12,3,12,2,9,2,11,2,11,3,10,1,11,2,11,0,10,0,9,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782194010749,2026-06-23T14:53:30.749,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878201,1a:00:00:00:00:00,-49,11,-99,12,33,11,-310731081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-30,4,-38,-1,-11,20,21,-28,4,-3,-16,-30,-1,-12,-15,-14,-19,-6,21,1,-6,-15,-8,-2,1,-9,-10,-23,1,4,-4,-12,-7,-5,-15,1,-4,-6,-14,2,-4,-3,-6,0,-10,-2,-8,-5,-4,-5,-7,-5,-6,-4,-4,-5,-7,-5,-6,-4,-6,-4,-5,-6,-4,-5,-7,-6,-4,-8,-6,-5,-4,-6,-6,-6,-5,-8,-6,-7,-4,-7,-4,-8,-4,-9,-4,-9,-2,-9,-3,-9,-1,-11,-2,-10,-2,-11,-2,-10,-2,-12,-2,-12,-2,-13,-3,-12,-2,-13,-1,-12,-2,0,0,0,0,0,0,-1,14,-3,15,-2,13,-1,13,-1,16,-2,13,-2,15,-2,15,-2,15,-1,13,0,13,0,13,1,15,0,15,0,13,1,13,1,14,1,13,1,13,1,14,2,12,1,13,2,11,4,11,3,13,5,12,4,13,4,12,5,12,5,11,5,12,5,11,5,12,5,12,5,12,5,10,7,10,7,11,7,11,7,12,6,12,5,12,6,12,5,12,5,12,5,11,3,11,4,11,4,9,4,10,3,10,5,9,4,10,3,10,2,10,1,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782194010759,2026-06-23T14:53:30.759,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878202,1a:00:00:00:00:00,-50,11,-99,22,34,11,-310720026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-3,-3,-2,-5,-3,-4,-2,-5,-3,-5,-4,-4,-3,-5,-4,-3,-4,-5,-5,-5,-5,-5,-5,-4,-5,-5,-6,-4,-5,-5,-6,-4,-5,-5,-6,-5,-7,-5,-6,-5,-5,-4,-5,-5,-5,-5,-6,-5,-5,-4,-6,-5,-6,-5,-4,-6,-5,-5,-5,-7,-5,-6,-5,-7,-4,-6,-4,-6,-4,-6,-3,-7,-2,-7,-3,-7,-2,-8,-3,-7,0,-10,-1,-9,-2,-11,-2,-9,-2,-10,0,-10,0,-10,0,-10,0,-11,0,-12,1,-13,0,-11,0,-13,1,-14,1,-13,1,0,0,0,0,0,0,2,14,1,13,3,16,1,15,1,11,2,15,3,11,3,16,3,11,3,15,4,13,3,12,4,12,3,11,5,12,5,12,5,11,5,11,6,13,5,9,8,10,6,10,8,11,7,10,7,9,8,9,7,8,8,7,8,8,9,8,8,8,10,10,8,5,11,7,10,7,12,9,9,7,11,6,10,7,10,7,10,6,11,6,11,6,9,6,10,7,9,4,11,6,8,6,11,8,7,6,9,6,7,6,8,6,7,6,7,6,7,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782194010772,2026-06-23T14:53:30.772,warning,bed_exit,mhw,bed_exit_failed,t029,"CSI_DATA,878203,1a:00:00:00:00:00,-50,11,-99,19,35,11,-310709081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,1,-4,1,-5,1,-5,1,-6,2,-5,1,-5,2,-5,2,-5,2,-6,2,-6,3,-6,3,-6,3,-5,4,-6,4,-5,4,-6,6,-6,6,-5,6,-6,5,-4,5,-5,5,-6,5,-5,5,-6,6,-5,5,-5,6,-5,6,-5,5,-5,6,-6,6,-6,5,-5,5,-6,5,-5,4,-5,5,-7,6,-6,4,-7,4,-7,6,-6,6,-7,4,-7,5,-7,6,-9,5,-8,4,-9,6,-8,5,-9,5,-10,5,-9,6,-10,6,-10,6,-12,6,-11,7,-12,0,0,0,0,0,0,-12,-8,-11,-7,-12,-7,-11,-7,-11,-8,-11,-7,-11,-9,-10,-8,-11,-8,-10,-9,-11,-7,-10,-7,-10,-8,-10,-7,-11,-7,-10,-7,-11,-6,-10,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-6,-11,-4,-11,-4,-11,-5,-11,-3,-11,-4,-11,-4,-11,-5,-11,-4,-10,-4,-12,-5,-12,-5,-11,-5,-11,-5,-10,-6,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,-9,-5,-7,-7,-8,-7,-7,-7,-7,-6,-6,-7,-6,-7,-6,-7,-5,-7,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
