pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194422890,2026-06-23T15:00:22.890,warning,bed_exit,mhw,bed_exit_failed,t057,"CSI_DATA,915197,1a:00:00:00:00:00,-47,11,-99,16,32,11,96224822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,5,0,7,0,6,0,8,0,8,-1,6,-1,8,-2,8,-2,9,-2,9,-1,9,-1,9,-2,10,-2,9,-1,11,-2,9,-4,10,-4,10,-4,7,-4,11,-5,10,-3,12,-2,13,-3,12,-3,10,-2,13,-2,10,-1,13,-2,12,-2,14,-3,13,-2,12,-1,13,0,12,0,11,1,13,1,13,2,12,1,13,3,12,4,15,4,15,3,19,3,15,5,16,2,16,4,13,5,16,8,17,7,14,8,17,7,17,12,17,8,18,8,16,0,0,0,0,0,0,19,-10,15,-9,19,-12,17,-10,14,-9,17,-13,13,-11,15,-14,12,-12,17,-12,15,-13,14,-10,13,-12,12,-12,11,-15,10,-14,9,-15,9,-14,10,-15,6,-13,7,-17,6,-15,8,-18,7,-17,6,-15,6,-16,5,-16,2,-17,4,-17,3,-16,2,-15,4,-17,1,-16,0,-18,1,-17,1,-23,3,-18,1,-19,4,-18,3,-16,1,-17,0,-18,0,-17,0,-15,1,-16,0,-15,0,-17,0,-16,2,-18,2,-14,2,-15,3,-13,2,-13,4,-12,2,-15,2,-13,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782194422904,2026-06-23T15:00:22.904,warning,bed_exit,mhw,bed_exit_failed,t057,"CSI_DATA,915198,1a:00:00:00:00:00,-47,11,-99,22,31,11,96235822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,-1,6,-1,7,-2,7,-2,7,-2,7,-3,7,-3,8,-3,8,-3,8,-3,9,-4,9,-4,8,-8,9,-7,9,-7,9,-7,8,-7,9,-5,9,-8,7,-9,8,-9,9,-9,8,-8,8,-9,8,-8,8,-10,8,-9,9,-9,9,-10,8,-9,9,-9,8,-9,9,-10,8,-9,9,-8,10,-10,10,-9,10,-8,11,-11,12,-10,11,-8,13,-10,10,-9,13,-10,12,-9,13,-9,13,-9,14,-10,15,-10,14,-10,13,-13,15,-12,16,-11,14,-12,18,0,0,0,0,0,0,15,10,16,14,16,12,16,12,16,12,15,12,17,14,15,12,16,11,15,12,15,12,15,10,14,11,16,12,15,10,14,9,16,10,15,8,14,8,16,9,15,8,16,7,15,8,16,8,16,7,14,8,16,7,18,6,15,7,18,7,16,7,16,5,18,8,17,6,16,6,17,8,18,8,16,9,17,8,15,9,15,8,16,8,14,10,15,9,14,7,14,9,13,9,14,8,12,9,13,9,10,10,10,9,9,10,8,10,8,10,7,10,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782194422917,2026-06-23T15:00:22.917,warning,bed_exit,mhw,bed_exit_failed,t057,"CSI_DATA,915199,1a:00:00:00:00:00,-47,11,-99,16,32,11,96246822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,3,3,4,5,3,5,4,6,4,6,3,6,4,6,2,6,3,8,2,9,2,9,2,9,3,11,2,8,2,10,2,10,2,12,0,10,0,9,2,12,0,10,1,12,0,13,1,12,0,12,1,13,1,10,2,13,0,10,2,15,2,12,1,12,2,13,2,12,2,10,4,12,2,13,4,12,3,15,5,11,6,13,4,13,5,19,4,13,6,15,6,16,8,15,7,16,9,16,8,15,9,17,7,16,10,16,10,20,9,17,0,0,0,0,0,0,20,-10,17,-8,20,-10,18,-9,16,-7,19,-8,15,-8,19,-10,16,-7,19,-9,17,-10,15,-8,15,-11,15,-8,16,-9,14,-10,14,-11,13,-10,15,-11,10,-10,12,-13,12,-11,13,-13,12,-12,12,-11,12,-13,11,-11,12,-13,12,-14,10,-13,12,-13,13,-15,9,-13,10,-16,10,-13,14,-18,12,-14,10,-15,12,-15,11,-14,10,-12,11,-14,12,-13,10,-11,12,-13,9,-11,12,-13,12,-10,14,-11,10,-8,11,-10,11,-7,11,-8,12,-7,12,-7,12,-6,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782194422927,2026-06-23T15:00:22.927,warning,bed_exit,mhw,bed_exit_failed,t057,"CSI_DATA,915200,1a:00:00:00:00:00,-47,11,-99,22,31,11,96257822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,4,6,2,4,1,7,1,6,1,6,0,7,0,8,0,8,-1,7,-1,9,-1,10,-4,10,-1,9,-3,12,0,8,-3,9,-4,8,-4,9,-6,14,-6,10,-7,10,-6,8,-6,11,-6,10,-7,9,-8,9,-8,10,-7,9,-9,10,-6,8,-7,11,-8,10,-8,10,-8,12,-9,11,-8,8,-9,10,-9,12,-8,11,-10,12,-9,10,-10,12,-8,8,-9,13,-10,12,-10,13,-12,15,-12,14,-12,11,-13,12,-13,13,-14,14,-14,13,-13,12,-15,14,0,0,0,0,0,0,12,16,14,18,9,13,10,17,13,19,10,15,10,19,10,16,10,19,8,15,9,14,9,16,10,15,10,17,8,15,8,15,10,15,9,18,8,15,10,16,8,13,9,16,7,12,9,12,9,15,10,15,10,17,8,15,9,16,10,15,8,18,9,15,9,19,8,15,8,16,7,14,8,15,8,15,9,17,7,18,4,18,3,17,2,18,3,18,3,16,2,18,1,15,1,16,0,12,0,14,0,14,0,15,-2,15,-3,15,-3,12,-6,12,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782194422936,2026-06-23T15:00:22.936,warning,bed_exit,mhw,bed_exit_failed,t057,"CSI_DATA,915201,1a:00:00:00:00:00,-47,11,-99,21,31,11,96268822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,6,2,6,1,6,1,7,1,6,2,6,1,6,1,8,0,8,0,7,-1,10,-1,8,-1,11,-2,10,-1,10,-2,10,-3,10,-2,8,-4,10,-5,12,-3,11,-4,10,-5,9,-6,11,-5,10,-7,10,-6,11,-6,11,-6,11,-7,10,-7,11,-6,10,-6,11,-7,12,-6,12,-7,12,-7,11,-6,12,-7,13,-7,12,-7,12,-7,12,-8,13,-6,11,-5,12,-7,14,-6,15,-8,16,-7,16,-8,14,-10,16,-8,17,-8,15,-10,17,-11,16,-11,17,0,0,0,0,0,0,17,12,18,14,15,10,14,12,16,13,14,12,15,14,15,13,14,14,14,11,13,11,14,11,17,11,15,11,11,11,14,11,15,11,15,12,14,12,15,10,12,10,15,12,13,8,13,7,14,9,16,9,15,10,12,8,15,10,15,9,15,11,15,10,15,10,15,9,14,11,13,10,14,9,15,10,14,10,15,11,14,12,11,12,14,14,11,14,11,14,10,13,9,13,10,14,7,12,8,12,7,13,8,12,6,14,5,13,2,12,2,12,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782194422947,2026-06-23T15:00:22.947,warning,bed_exit,mhw,bed_exit_failed,t057,"CSI_DATA,915202,1a:00:00:00:00:00,-47,11,-99,14,33,11,96279822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,4,2,6,3,6,3,6,4,6,5,4,4,5,6,4,6,6,7,5,7,6,8,6,8,6,10,4,8,6,9,6,9,4,11,2,12,2,10,3,11,2,10,4,12,3,13,3,11,3,10,2,13,2,10,4,12,3,11,4,15,2,13,3,12,2,13,3,12,3,12,5,13,4,12,4,12,4,13,6,11,7,14,7,14,6,17,4,14,6,14,4,15,5,14,7,15,9,17,8,15,8,17,7,16,10,17,7,19,7,18,0,0,0,0,0,0,19,-7,16,-6,21,-10,19,-7,16,-6,20,-7,16,-6,21,-7,16,-7,21,-6,18,-6,16,-4,17,-5,16,-4,17,-7,16,-7,15,-7,15,-7,16,-7,13,-6,15,-9,14,-8,16,-9,16,-8,15,-7,15,-7,14,-7,14,-10,15,-9,14,-9,13,-8,16,-9,13,-9,14,-12,14,-10,19,-12,16,-7,16,-9,18,-7,15,-7,15,-6,16,-9,16,-7,14,-7,15,-5,13,-6,15,-7,15,-5,19,-3,15,-1,15,-1,14,0,13,0,13,0,14,-1,12,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782194422960,2026-06-23T15:00:22.960,warning,bed_exit,mhw,bed_exit_failed,t057,"CSI_DATA,915203,1a:00:00:00:00:00,-47,11,-99,22,31,11,96290822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-3,4,-2,6,-2,6,-1,8,-2,7,-1,7,-1,8,-1,7,0,8,0,9,0,9,1,9,2,11,3,8,2,11,4,9,4,13,6,9,7,9,8,9,7,8,7,10,7,10,8,8,7,8,8,9,9,8,8,10,9,7,9,11,12,7,11,8,9,9,10,8,10,7,9,9,10,8,11,8,10,8,12,9,9,10,13,8,13,10,16,7,13,9,14,7,14,8,12,8,14,11,15,9,15,10,18,7,16,10,17,9,19,7,19,0,0,0,0,0,0,20,-5,17,-3,24,-6,20,-3,18,-2,22,-3,17,-1,22,-2,18,-2,22,-1,20,0,17,0,19,-1,16,0,19,0,18,-1,19,0,17,0,20,1,14,0,18,-1,18,0,20,0,19,1,16,1,18,0,14,1,18,0,18,0,17,0,17,2,19,3,15,1,19,2,16,4,22,4,17,5,18,3,18,6,16,6,16,6,18,6,16,7,14,8,15,10,12,7,14,9,11,10,14,13,9,11,9,12,7,12,7,12,7,10,6,13,6,12,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782194422968,2026-06-23T15:00:22.968,warning,bed_exit,mhw,bed_exit_failed,t057,"CSI_DATA,915204,1a:00:00:00:00:00,-47,11,-99,22,31,11,96301822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,7,0,6,0,7,1,6,2,6,2,6,3,7,3,8,4,7,4,7,7,8,6,8,7,7,9,7,6,7,7,7,9,5,9,7,10,6,12,6,10,5,11,5,11,3,12,3,12,3,12,4,12,4,11,5,10,2,13,4,12,3,13,2,13,3,13,3,14,3,14,2,12,2,13,4,13,3,14,5,13,3,15,4,16,3,15,2,14,3,15,2,16,3,16,3,18,4,19,3,18,2,19,2,19,4,19,0,21,2,20,0,0,0,0,0,0,20,0,21,1,20,1,19,1,20,2,20,2,20,1,20,1,20,2,18,3,19,3,17,5,21,2,18,4,18,4,17,3,18,3,17,3,18,4,17,1,18,1,18,3,16,2,18,3,16,4,18,2,17,5,16,2,18,4,17,4,16,4,18,5,18,2,18,2,18,5,19,4,17,6,17,6,18,8,17,7,16,9,16,8,15,8,14,9,14,10,14,8,13,9,14,11,13,11,9,10,10,12,8,12,8,12,8,12,6,13,5,12,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782194422979,2026-06-23T15:00:22.979,warning,bed_exit,mhw,bed_exit_failed,t057,"CSI_DATA,915205,1a:00:00:00:00:00,-47,11,-99,21,31,11,96312849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,5,-3,4,-5,4,-4,5,-6,5,-5,4,-6,5,-7,4,-7,5,-7,6,-7,5,-8,5,-8,6,-10,4,-9,4,-10,6,-10,3,-12,5,-10,4,-9,2,-10,4,-11,5,-11,5,-11,4,-11,5,-10,4,-10,4,-12,3,-12,6,-10,5,-12,6,-12,7,-11,5,-11,8,-10,5,-11,8,-11,8,-10,7,-10,7,-10,10,-10,9,-11,10,-10,10,-11,12,-11,13,-10,13,-8,14,-10,12,-10,15,-10,15,-10,14,-8,15,-10,16,-10,16,-10,17,-11,18,0,0,0,0,0,0,19,8,15,9,20,8,19,8,17,8,20,8,18,8,21,8,17,6,19,10,19,6,17,5,17,5,17,5,18,4,16,2,19,3,16,2,17,2,17,2,19,0,17,0,19,0,18,0,17,-2,15,-1,16,-2,19,-4,17,-3,18,-4,16,-2,16,-5,17,-3,18,-5,16,-5,19,-5,19,-6,17,-5,18,-6,16,-3,16,-5,17,-6,17,-5,16,-5,16,-4,15,-3,16,-3,15,-4,16,-2,16,-3,14,-3,15,-1,12,-2,12,0,15,-1,13,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782194422989,2026-06-23T15:00:22.989,warning,bed_exit,mhw,bed_exit_failed,t057,"CSI_DATA,915206,1a:00:00:00:00:00,-47,11,-99,13,33,11,96323822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,6,0,6,0,7,-1,7,-1,7,-1,7,-2,7,-2,8,-2,9,-3,8,-3,8,-4,8,-4,8,-6,9,-5,9,-6,10,-7,9,-7,8,-7,8,-7,7,-8,9,-8,10,-8,8,-8,8,-8,8,-8,8,-10,8,-8,8,-9,8,-9,8,-10,9,-10,8,-9,10,-8,8,-10,9,-8,10,-10,10,-8,10,-8,10,-10,11,-9,11,-9,14,-10,11,-11,11,-10,12,-10,12,-10,11,-11,14,-11,14,-10,12,-11,13,-14,15,-12,15,-12,14,-13,15,0,0,0,0,0,0,14,14,15,14,14,14,14,14,15,14,12,13,15,15,14,14,15,14,12,15,13,15,13,14,11,13,13,13,14,12,13,11,14,11,12,10,11,10,14,12,13,11,14,11,14,11,14,12,14,11,12,10,14,10,15,8,14,10,15,9,14,10,14,8,15,11,14,10,15,10,15,12,15,12,14,12,14,12,11,12,12,12,14,12,12,14,11,12,10,11,11,13,9,12,11,12,8,13,8,14,6,12,6,12,5,12,5,14,5,14,3,11,2,12,0,0,0,0,0,0,0,0,0,0]"""
