pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318339817,2026-06-25T01:25:39.817,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813303,1a:00:00:00:00:00,-63,11,-99,18,48,11,-316366683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,16,-26,19,-29,13,-26,19,-32,9,-42,6,-45,6,-48,9,-35,3,-39,-6,-55,3,-52,0,-52,-6,-48,-3,-55,-13,-58,-13,-65,-13,-61,-9,-65,-29,-52,-29,-55,-32,-55,-32,-61,-39,-65,-39,-61,-45,-61,-42,-61,-39,-68,-42,-55,-48,-61,-58,-61,-39,-65,-61,-58,-55,-55,-61,-58,-55,-58,-58,-58,-52,-71,-55,-58,-65,-61,-58,-68,-61,-61,-65,-81,-71,-65,-55,-84,-84,-87,-74,-74,-78,-78,-78,-65,-81,-68,-81,-74,-87,-71,-87,-84,-97,-84,-104,-74,-104,-74,-117,-68,-117,0,0,0,0,0,0,-123,68,-110,55,-133,68,-123,74,-117,45,-130,74,-117,52,-143,48,-120,39,-146,35,-133,45,-130,48,-117,22,-117,29,-123,39,-113,32,-120,32,-107,29,-113,35,-110,19,-123,29,-100,32,-130,22,-123,19,-117,26,-107,6,-110,22,-120,22,-113,16,-117,19,-113,16,-120,19,-110,3,-126,3,-107,9,-130,-3,-120,-6,-107,-13,-113,-22,-100,-26,-104,-26,-110,-19,-97,-32,-87,-29,-87,-29,-78,-42,-87,-42,-71,-29,-71,-52,-65,-48,-55,-52,-52,-55,-35,-45,-32,-48,-42,-52,-29,-45,-29,-48,0,0,0,0,0,0,0,0,0,0]"""
1782318339828,2026-06-25T01:25:39.828,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813304,1a:00:00:00:00:00,-63,11,-99,19,48,11,-316349046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,15,25,9,25,15,31,9,37,6,34,3,41,3,41,-3,44,-3,34,0,44,-6,50,-12,44,-15,50,-28,53,-6,60,-15,60,-28,60,-31,56,-34,50,-31,37,-44,66,-53,53,-47,53,-50,53,-50,53,-53,50,-60,56,-44,60,-47,53,-56,63,-60,50,-66,37,-56,44,-75,41,-66,60,-69,56,-56,63,-63,53,-63,47,-75,44,-66,79,-69,75,-88,63,-85,66,-82,50,-85,69,-104,50,-94,66,-110,60,-98,72,-101,82,-110,69,-110,60,-107,75,-123,56,-120,56,0,0,0,0,0,0,44,145,44,139,28,135,31,142,31,139,28,139,31,123,25,135,18,132,18,132,9,135,0,120,18,135,-12,126,15,126,0,135,-9,123,-3,123,-15,132,15,120,15,117,9,129,0,117,-9,120,-15,110,-6,126,-9,117,-6,117,-15,123,-9,110,-12,120,-25,123,-6,113,-12,117,-22,123,-31,117,-44,104,-44,104,-56,101,-50,107,-56,101,-41,101,-53,88,-47,79,-69,72,-47,79,-47,75,-72,66,-69,56,-69,41,-63,44,-72,25,-63,31,-69,25,-53,22,-60,22,-56,12,0,0,0,0,0,0,0,0,0,0]"""
1782318339839,2026-06-25T01:25:39.839,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813305,1a:00:00:00:00:00,-63,11,-99,17,48,11,-316340891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-13,30,-26,16,-16,23,-20,20,-20,33,-23,40,-23,30,-16,43,-20,33,-10,46,-20,50,-20,50,-16,46,-20,56,-23,43,-16,66,-30,53,-20,63,-26,70,-16,63,-6,60,-16,60,-10,63,-23,73,-16,70,-16,70,-20,80,-26,50,-23,73,-36,60,-30,90,-40,70,-23,70,-36,73,-33,77,-33,66,-30,73,-50,73,-43,70,-46,80,-53,46,-56,73,-77,63,-60,97,-93,80,-60,77,-87,87,-77,66,-83,66,-80,77,-107,73,-100,73,-110,73,-93,70,-113,93,-127,77,-93,0,0,0,0,0,0,-120,-87,-87,-56,-144,-90,-117,-77,-83,-53,-140,-83,-103,-53,-137,-77,-90,-43,-144,-83,-123,-70,-100,-60,-117,-56,-93,-46,-120,-53,-120,-46,-110,-46,-100,-40,-137,-46,-93,-16,-133,-16,-103,-13,-144,-26,-123,-20,-110,-13,-113,-20,-97,-16,-117,-10,-117,-10,-117,-10,-107,-10,-140,-10,-93,6,-123,13,-107,-3,-157,3,-110,-16,-117,6,-120,-16,-103,-3,-97,-10,-110,3,-103,-3,-87,-3,-93,-13,-80,3,-100,-3,-77,-16,-110,-26,-73,-16,-80,-16,-63,-30,-63,-16,-50,-26,-63,-23,-53,-16,-56,-23,0,0,0,0,0,0,0,0,0,0]"""
1782318339850,2026-06-25T01:25:39.850,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813306,1a:00:00:00:00:00,-63,11,-99,21,47,11,-316333627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-16,23,-10,23,-20,26,-13,33,-6,30,-16,30,-13,36,-16,36,-16,50,-20,46,6,46,-10,46,-10,56,-3,56,-3,63,-3,60,6,63,16,53,0,60,-13,60,-6,70,-6,73,6,63,20,73,13,73,16,73,26,73,20,80,20,73,20,77,33,66,10,70,3,80,0,87,0,83,0,83,13,73,33,87,10,93,20,87,13,103,20,90,20,103,23,87,6,100,3,107,0,113,-16,127,0,120,-3,110,16,123,20,127,20,140,6,123,33,127,3,137,3,0,0,0,0,0,0,30,-144,43,-154,26,-123,46,-133,46,-154,63,-117,46,-144,33,-117,70,-133,30,-120,26,-117,30,-123,16,-140,20,-140,56,-113,33,-123,26,-123,46,-120,36,-117,36,-130,30,-107,43,-130,16,-103,6,-110,16,-120,10,-123,20,-137,36,-110,30,-120,26,-123,43,-120,40,-107,33,-130,36,-110,56,-113,23,-93,23,-110,26,-113,10,-117,30,-113,46,-110,63,-80,56,-93,66,-90,56,-77,63,-80,60,-66,63,-66,50,-46,53,-63,50,-60,46,-63,53,-50,53,-53,53,-20,56,-26,56,-16,0,0,0,0,0,0,0,0,0,0]"""
1782318339861,2026-06-25T01:25:39.861,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813307,1a:00:00:00:00:00,-63,11,-99,17,48,11,-316320891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-13,16,-16,30,-13,26,-10,33,-13,36,-13,40,-13,33,-10,33,0,40,-13,50,-10,50,0,50,-10,46,-6,46,-6,63,3,56,10,63,3,60,6,77,13,73,3,56,10,73,16,73,16,63,13,70,16,66,20,56,16,70,20,66,13,73,23,83,23,80,20,77,16,77,16,70,16,83,20,87,20,87,16,80,10,73,6,100,20,97,13,103,0,110,16,120,16,113,13,110,16,93,10,117,10,130,13,107,16,107,16,144,26,130,16,117,20,144,13,0,0,0,0,0,0,20,-130,23,-137,16,-147,26,-133,23,-137,26,-127,30,-147,20,-123,30,-130,36,-140,40,-144,20,-133,36,-117,23,-123,26,-133,20,-120,23,-123,20,-113,6,-103,26,-123,13,-117,10,-127,6,-120,16,-127,10,-123,20,-100,10,-123,6,-127,13,-117,10,-123,10,-110,6,-103,20,-120,13,-103,13,-123,20,-123,26,-133,20,-113,20,-110,30,-97,33,-113,30,-110,40,-100,33,-90,30,-87,46,-87,43,-80,36,-80,50,-70,50,-73,43,-66,50,-56,46,-46,43,-56,53,-50,50,-40,40,-33,0,0,0,0,0,0,0,0,0,0]"""
1782318339873,2026-06-25T01:25:39.873,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813308,1a:00:00:00:00:00,-63,11,-99,16,48,11,-316310111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-31,-10,-13,-17,-27,-10,-20,-13,-41,-13,-41,-6,-37,-6,-44,-3,-27,-3,-51,0,-44,3,-51,3,-41,0,-65,0,-37,0,-62,3,-48,13,-79,17,-62,17,-41,13,-62,13,-51,20,-62,24,-65,31,-65,31,-62,34,-79,10,-51,20,-75,17,-58,31,-93,31,-68,17,-68,31,-72,34,-68,24,-62,24,-86,20,-72,20,-65,37,-86,3,-68,17,-103,20,-82,44,-144,37,-89,20,-110,51,-103,20,-89,24,-89,31,-134,27,-117,37,-131,41,-113,27,-120,51,-148,44,-124,0,0,0,0,0,0,-131,-55,-93,-34,-158,-72,-124,-58,-86,-41,-151,-79,-82,-34,-144,-75,-89,-41,-151,-93,-127,-75,-96,-68,-106,-62,-79,-58,-113,-68,-113,-58,-110,-58,-96,-58,-124,-68,-79,-31,-124,-58,-89,-41,-137,-68,-113,-55,-103,-51,-99,-55,-79,-55,-113,-55,-106,-55,-99,-55,-89,-55,-117,-75,-75,-27,-124,-48,-89,-48,-137,-82,-86,-75,-93,-65,-82,-79,-72,-65,-65,-62,-93,-72,-75,-72,-58,-62,-62,-86,-58,-44,-72,-79,-37,-65,-58,-103,-34,-72,-31,-68,-17,-75,-20,-58,-13,-55,-17,-75,-17,-58,-10,-58,0,0,0,0,0,0,0,0,0,0]"""
1782318339884,2026-06-25T01:25:39.884,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813309,1a:00:00:00:00:00,-63,11,-99,18,48,11,-316296998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,9,32,13,13,13,22,16,22,13,35,16,39,22,26,19,45,13,26,19,35,29,39,26,35,26,35,29,48,32,39,26,58,32,39,29,52,39,55,35,52,32,55,32,45,35,52,45,55,39,61,39,58,32,71,45,48,22,68,35,58,32,81,35,61,35,68,26,71,26,81,16,71,16,78,9,81,9,74,13,100,26,74,-6,107,-3,87,19,120,0,91,0,107,-16,113,-9,104,-19,100,-19,117,-26,120,-45,133,-35,110,-39,117,-35,136,-52,120,-32,0,0,0,0,0,0,-45,-139,-35,-110,-58,-149,-42,-133,-45,-91,-58,-146,-45,-97,-71,-139,-39,-104,-78,-133,-74,-113,-58,-107,-84,-97,-61,-87,-74,-100,-87,-94,-81,-87,-74,-81,-91,-104,-81,-55,-110,-78,-81,-78,-110,-74,-94,-65,-87,-65,-104,-55,-87,-45,-100,-58,-107,-48,-100,-45,-94,-48,-120,-68,-100,-16,-117,-39,-97,-45,-136,-45,-100,-45,-113,-29,-100,-42,-104,-29,-94,-29,-104,-35,-100,-29,-84,-29,-97,-52,-78,-22,-100,-32,-68,-42,-100,-42,-68,-35,-78,-29,-61,-35,-68,-26,-52,-32,-55,-39,-55,-26,-48,-39,0,0,0,0,0,0,0,0,0,0]"""
1782318339897,2026-06-25T01:25:39.897,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813310,1a:00:00:00:00:00,-63,11,-99,22,47,11,-316289669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-19,16,-29,9,-29,9,-29,6,-35,6,-39,6,-35,0,-35,-6,-39,0,-48,6,-48,0,-45,-3,-48,-13,-45,-19,-55,-13,-48,-22,-48,-19,-61,-35,-42,-42,-35,-45,-45,-42,-45,-42,-61,-45,-55,-39,-55,-35,-48,-42,-52,-45,-42,-52,-48,-61,-39,-48,-52,-68,-42,-71,-45,-71,-39,-68,-42,-61,-45,-52,-52,-61,-55,-65,-55,-58,-45,-71,-48,-68,-58,-74,-55,-74,-58,-94,-58,-94,-55,-91,-52,-87,-32,-97,-55,-97,-65,-110,-58,-94,-52,-107,-48,-110,-58,-120,-45,-130,-39,-133,0,0,0,0,0,0,-143,29,-123,26,-156,19,-133,3,-113,19,-143,9,-136,0,-152,6,-126,0,-146,-3,-139,-13,-123,-9,-110,-16,-113,-9,-133,9,-117,3,-126,0,-113,-6,-120,-13,-110,-16,-123,-16,-113,-6,-133,-22,-130,-39,-123,-16,-107,-39,-104,-16,-126,-19,-117,-16,-120,-13,-107,-22,-113,-29,-107,-48,-113,-45,-107,-45,-120,-61,-110,-74,-97,-61,-91,-74,-71,-65,-78,-61,-97,-68,-97,-65,-71,-71,-61,-71,-55,-74,-58,-78,-48,-68,-45,-87,-29,-81,-26,-74,-13,-71,-13,-65,-6,-65,-13,-68,-3,-58,0,-55,0,0,0,0,0,0,0,0,0,0]"""
1782318339908,2026-06-25T01:25:39.908,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813311,1a:00:00:00:00:00,-63,11,-99,21,48,11,-316278670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-17,-20,-8,-32,-11,-20,-8,-26,-5,-32,-11,-29,-14,-41,-8,-44,-5,-41,0,-41,-2,-50,2,-41,11,-47,-2,-53,2,-59,0,-59,8,-68,17,-44,-5,-38,0,-56,5,-68,14,-71,14,-59,23,-62,23,-65,17,-71,14,-71,23,-77,20,-65,17,-71,23,-53,8,-62,11,-74,14,-74,2,-89,14,-89,20,-74,26,-80,26,-95,14,-89,11,-95,11,-86,5,-89,8,-77,-5,-95,0,-98,-11,-116,-2,-116,5,-113,17,-98,17,-131,5,-131,2,-122,17,-122,11,-122,2,-128,0,0,0,0,0,0,-131,-17,-152,-20,-98,-14,-137,-8,-158,-20,-125,-17,-134,-23,-119,-17,-125,-20,-110,-20,-110,0,-128,-8,-137,-8,-134,-17,-107,-26,-119,-26,-107,-26,-125,-26,-122,-11,-131,-8,-116,2,-119,-2,-95,-8,-95,8,-119,2,-125,8,-128,2,-110,-8,-119,-17,-113,-2,-128,-14,-122,5,-131,-5,-116,-2,-116,0,-92,-11,-107,5,-104,-2,-116,0,-125,-5,-110,-23,-92,-26,-98,-38,-107,-41,-101,-26,-95,-29,-83,-32,-83,-26,-56,-26,-71,-23,-68,-32,-77,-32,-71,-38,-56,-44,-41,-38,-41,-44,-35,-41,0,0,0,0,0,0,0,0,0,0]"""
1782318339920,2026-06-25T01:25:39.920,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813312,1a:00:00:00:00:00,-63,11,-99,19,48,11,-316267710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-22,9,-31,3,-25,15,-34,9,-25,6,-31,12,-41,12,-31,18,-44,15,-41,15,-37,18,-47,25,-41,28,-31,41,-53,28,-41,41,-47,37,-41,50,-41,53,-47,47,-28,41,-66,47,-50,47,-44,44,-47,47,-47,37,-37,75,-47,56,-31,63,-41,53,-34,63,-53,63,-44,60,-50,60,-50,63,-53,63,-53,63,-56,66,-63,56,-56,82,-56,72,-47,66,-63,53,-50,75,-82,79,-66,56,-82,91,-72,75,-72,79,-69,82,-66,82,-75,94,-98,88,-72,85,-69,101,-91,0,0,0,0,0,0,-66,-110,-82,-120,-69,-94,-72,-113,-91,-126,-56,-94,-75,-132,-53,-98,-66,-129,-66,-98,-60,-98,-85,-110,-56,-104,-82,-110,-69,-91,-75,-79,-72,-91,-69,-98,-56,-72,-79,-120,-60,-88,-72,-104,-53,-79,-63,-98,-79,-94,-56,-88,-91,-91,-75,-88,-75,-79,-88,-88,-82,-88,-63,-66,-69,-120,-53,-98,-63,-94,-44,-85,-72,-107,-50,-104,-60,-91,-47,-101,-50,-98,-41,-98,-41,-101,-37,-101,-31,-85,-15,-107,-6,-88,-15,-88,-12,-56,-12,-88,-9,-79,-9,-72,6,-69,6,-75,9,-63,12,-50,9,-53,0,0,0,0,0,0,0,0,0,0]"""
1782318339931,2026-06-25T01:25:39.931,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813313,1a:00:00:00:00:00,-64,11,-99,18,48,11,-316250365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,29,3,22,-3,32,-6,29,-6,32,-3,35,-6,29,-9,35,-9,32,-16,42,-16,42,-22,39,-29,42,-22,45,-19,39,-39,48,-29,45,-32,52,-42,35,-45,39,-58,48,-39,35,-48,55,-48,45,-48,32,-55,39,-55,42,-39,42,-71,42,-55,35,-55,48,-52,29,-55,52,-65,42,-55,48,-55,55,-71,52,-65,48,-74,45,-74,55,-52,55,-81,55,-68,52,-61,71,-58,42,-78,81,-71,58,-68,81,-84,68,-84,68,-87,61,-87,68,-87,74,-104,84,-107,71,-94,55,-110,81,0,0,0,0,0,0,68,107,78,123,55,94,84,110,74,133,61,91,68,133,52,97,65,123,48,100,58,97,65,120,48,100,61,120,58,100,48,97,48,110,52,104,48,81,58,120,52,81,68,110,48,87,58,94,65,104,52,94,65,110,48,97,45,104,55,107,58,100,55,74,55,123,39,94,58,100,29,87,52,107,32,100,42,100,35,100,26,107,16,97,3,100,13,107,19,81,3,97,-3,78,9,84,-3,58,3,91,-9,74,-3,78,-19,68,-26,61,-19,58,-26,48,-22,52,0,0,0,0,0,0,0,0,0,0]"""
1782318339942,2026-06-25T01:25:39.942,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813314,1a:00:00:00:00:00,-64,11,-99,15,49,11,-316245710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,18,-22,15,-25,15,-25,15,-31,15,-22,9,-25,12,-34,9,-37,12,-47,12,-41,0,-47,-3,-50,0,-53,0,-47,3,-63,-9,-50,-9,-60,-6,-47,-3,-60,-6,-69,-9,-63,-12,-69,-22,-53,-25,-56,-28,-53,-34,-66,-34,-56,-31,-75,-31,-56,-25,-66,-37,-53,-22,-60,-18,-69,-31,-72,-28,-69,-31,-79,-50,-63,-50,-69,-47,-82,-44,-79,-31,-85,-50,-72,-47,-85,-37,-63,-37,-91,-34,-75,-37,-98,-37,-104,-41,-104,-60,-79,-50,-88,-63,-85,-63,-107,-66,-101,-69,-94,-69,-104,-63,0,0,0,0,0,0,-75,104,-94,113,-72,82,-79,98,-110,107,-79,75,-101,107,-79,88,-104,101,-82,66,-79,72,-94,85,-88,91,-98,91,-94,60,-101,60,-91,69,-94,72,-82,69,-101,85,-75,72,-94,79,-69,63,-63,69,-91,79,-79,88,-101,79,-88,56,-98,56,-91,60,-98,60,-85,63,-107,72,-85,56,-98,63,-75,44,-88,60,-94,53,-98,56,-98,50,-110,37,-91,15,-104,12,-98,15,-88,18,-101,12,-82,3,-91,15,-60,0,-79,3,-66,-6,-75,-3,-72,-3,-69,-18,-53,-22,-53,-31,-47,-25,0,0,0,0,0,0,0,0,0,0]"""
1782318339953,2026-06-25T01:25:39.953,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813315,1a:00:00:00:00:00,-64,11,-99,21,48,11,-316234710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,23,14,23,5,29,14,26,8,35,2,29,8,29,5,29,2,47,0,41,-11,35,-11,41,-14,41,-17,53,-11,56,-20,50,-14,53,-23,47,-26,38,-23,56,-32,62,-26,59,-35,53,-41,41,-44,44,-44,44,-53,50,-50,53,-59,56,-53,53,-44,41,-44,32,-35,53,-44,56,-41,59,-56,65,-59,53,-56,38,-71,50,-77,62,-68,68,-68,53,-71,53,-65,68,-53,47,-56,68,-56,59,-56,83,-92,86,-83,74,-83,47,-101,53,-98,65,-89,71,-110,56,-110,68,-110,68,0,0,0,0,0,0,62,134,50,140,41,104,62,110,53,137,29,110,38,128,38,119,29,134,23,107,38,95,35,119,38,128,29,125,0,101,11,119,11,110,11,131,20,128,20,122,20,110,14,116,8,89,29,86,29,104,29,119,14,113,-5,104,-5,119,2,104,-11,119,8,119,-2,122,2,113,2,110,-8,92,5,101,-2,101,-2,110,-14,119,-26,104,-44,80,-50,95,-53,95,-44,92,-44,77,-47,71,-44,71,-38,47,-38,62,-38,53,-41,62,-50,59,-50,44,-47,23,-56,23,-53,17,0,0,0,0,0,0,0,0,0,0]"""
1782318339963,2026-06-25T01:25:39.963,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813316,1a:00:00:00:00:00,-64,11,-99,19,48,11,-316221569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-15,25,-22,22,-15,28,-15,31,-9,37,-22,37,-18,31,-12,41,-12,37,-6,44,-3,44,-6,53,-3,50,0,63,9,44,-3,63,3,50,9,66,12,63,6,60,6,66,15,53,9,56,28,69,22,66,18,63,25,69,31,56,18,69,37,53,25,82,34,63,31,66,25,72,37,72,25,63,18,69,28,75,28,79,34,79,50,75,12,91,31,75,47,110,44,75,25,91,22,98,41,98,41,94,41,110,47,110,34,126,53,98,37,113,60,129,63,107,69,0,0,0,0,0,0,91,-110,79,-91,98,-117,91,-98,63,-82,107,-101,72,-79,101,-107,82,-72,94,-101,88,-91,82,-82,75,-98,72,-69,85,-72,82,-91,85,-85,91,-72,110,-88,60,-69,82,-91,72,-66,82,-91,82,-79,88,-69,75,-91,63,-69,79,-66,82,-69,79,-79,75,-69,104,-79,60,-66,88,-69,82,-50,110,-82,91,-47,85,-66,94,-50,94,-63,75,-41,91,-41,88,-47,88,-31,104,-18,66,-31,94,-25,75,-3,94,-12,66,-3,72,-6,66,3,66,3,56,6,53,15,56,12,56,18,0,0,0,0,0,0,0,0,0,0]"""
1782318339975,2026-06-25T01:25:39.975,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813317,1a:00:00:00:00:00,-64,11,-99,14,49,11,-316210627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-19,-13,-19,-29,-19,-26,-16,-35,-9,-29,-16,-19,-26,-35,-13,-35,-29,-42,-16,-35,-16,-39,-16,-39,-26,-48,-19,-48,-16,-65,-16,-52,-9,-61,-9,-48,-19,-55,-32,-71,-13,-65,-26,-71,-16,-58,-19,-65,-9,-61,-6,-74,-16,-71,-9,-81,-13,-71,-16,-71,-13,-55,-29,-58,-26,-68,-39,-71,-29,-74,-32,-81,-19,-68,-32,-78,-39,-91,-48,-78,-29,-97,-26,-84,-52,-78,-26,-55,-61,-74,-45,-74,-78,-71,-74,-104,-71,-84,-45,-84,-52,-107,-55,-97,-65,-97,-58,-110,-74,-97,-87,-97,0,0,0,0,0,0,-107,84,-120,91,-74,65,-97,81,-126,97,-97,58,-123,84,-94,74,-117,84,-84,65,-71,65,-87,94,-94,84,-87,107,-78,68,-84,68,-74,87,-87,87,-68,91,-94,91,-71,74,-74,84,-61,68,-52,87,-55,107,-61,100,-65,110,-61,84,-58,97,-55,97,-68,100,-52,97,-81,100,-68,81,-55,87,-45,65,-42,94,-55,87,-45,94,-68,91,-55,94,-55,65,-61,74,-71,78,-58,78,-71,61,-61,45,-52,65,-39,39,-52,55,-48,48,-48,58,-55,42,-45,48,-45,26,-48,22,-42,22,0,0,0,0,0,0,0,0,0,0]"""
1782318339985,2026-06-25T01:25:39.985,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813318,1a:00:00:00:00:00,-64,11,-99,20,48,11,-316199999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,30,-12,27,-9,27,-6,33,-15,27,-9,30,-21,43,-18,33,-24,46,-24,43,-27,43,-30,36,-33,33,-27,39,-43,49,-30,46,-36,52,-43,36,-39,49,-46,61,-52,39,-52,55,-55,43,-58,36,-55,43,-58,46,-43,46,-70,52,-55,43,-52,52,-49,36,-55,58,-61,43,-58,58,-49,58,-70,64,-64,58,-67,49,-64,64,-46,64,-70,73,-58,64,-55,86,-46,58,-55,98,-61,82,-52,92,-67,95,-70,86,-70,73,-73,86,-55,89,-79,113,-79,98,-73,86,-67,104,0,0,0,0,0,0,89,67,113,89,86,67,119,64,122,92,95,70,122,92,95,73,113,79,95,76,95,64,113,70,89,70,110,79,98,61,92,70,95,70,101,67,86,46,110,70,92,49,116,49,92,49,98,52,116,49,89,49,116,55,101,52,92,64,104,52,104,52,86,27,113,64,98,52,104,36,76,52,107,43,86,61,104,52,89,52,95,61,82,58,70,73,73,64,67,52,70,64,55,61,70,49,46,43,64,55,43,55,49,52,43,52,39,64,27,52,18,49,21,52,0,0,0,0,0,0,0,0,0,0]"""
1782318339996,2026-06-25T01:25:39.996,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813319,1a:00:00:00:00:00,-64,11,-99,17,48,11,-316189651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,30,-3,30,0,40,0,30,-6,43,-13,43,-6,36,-16,36,-6,36,-10,50,-13,46,-10,50,-13,50,-26,53,-33,40,-33,50,-26,46,-43,63,-53,56,-43,56,-43,43,-36,43,-40,63,-43,56,-43,56,-40,50,-46,50,-43,40,-60,60,-46,40,-66,63,-60,60,-53,60,-60,56,-53,43,-53,50,-46,73,-50,73,-43,66,-56,73,-53,53,-63,77,-50,70,-83,90,-70,73,-60,77,-66,73,-66,73,-56,83,-70,103,-63,83,-77,93,-80,87,-63,103,-87,113,-90,97,0,0,0,0,0,0,100,97,80,66,113,113,87,100,73,70,93,103,73,77,107,87,100,87,90,133,97,130,73,97,50,90,53,66,87,100,117,46,130,77,56,77,127,140,60,33,70,133,26,33,157,46,93,80,90,93,16,170,90,83,133,60,97,-53,133,30,46,46,120,113,107,-36,53,46,123,60,110,217,33,103,87,50,20,33,0,73,73,20,66,110,0,120,66,103,16,73,36,113,56,73,40,77,13,83,20,66,40,70,6,56,-16,56,20,43,13,60,-3,60,3,56,0,0,0,0,0,0,0,0,0,0]"""
1782318340008,2026-06-25T01:25:40.008,warning,bed_exit,yja,bed_exit_failed,t042,"CSI_DATA,813320,1a:00:00:00:00:00,-63,11,-99,13,49,11,-316176625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-33,0,-33,-6,-33,0,-33,-3,-40,3,-36,6,-36,6,-36,3,-46,10,-43,13,-43,16,-43,13,-46,10,-50,23,-56,13,-50,23,-56,30,-53,20,-50,33,-63,33,-63,33,-60,40,-53,36,-60,36,-60,36,-46,46,-56,53,-53,30,-73,33,-63,43,-63,36,-70,36,-66,43,-66,43,-70,40,-70,50,-66,43,-73,40,-80,40,-80,46,-77,33,-87,30,-87,43,-93,40,-83,36,-87,40,-90,53,-93,40,-107,46,-110,36,-117,36,-110,50,-110,50,-117,30,-133,50,-120,43,-127,0,0,0,0,0,0,-133,-53,-127,-56,-117,-60,-120,-60,-123,-63,-110,-63,-120,-56,-123,-50,-117,-60,-103,-60,-107,-63,-93,-70,-117,-53,-113,-63,-103,-56,-107,-56,-107,-50,-107,-53,-110,-56,-107,-36,-110,-30,-110,-46,-103,-36,-110,-36,-97,-53,-120,-36,-103,-43,-103,-40,-113,-43,-97,-43,-103,-50,-107,-50,-117,-23,-103,-23,-103,-40,-103,-43,-100,-46,-100,-43,-93,-63,-97,-46,-87,-56,-83,-50,-83,-53,-80,-50,-70,-60,-73,-40,-66,-43,-66,-56,-56,-53,-43,-50,-46,-53,-40,-56,-50,-50,-40,-53,-30,-50,-26,-50,-20,-46,0,0,0,0,0,0,0,0,0,0]"""
