pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782313054086,2026-06-24T23:57:34.086,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332789,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1307041290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,6,37,15,25,15,37,22,28,22,41,31,31,37,28,47,31,37,18,37,31,44,28,47,28,41,22,41,12,60,18,60,22,63,15,66,9,75,6,75,0,50,-3,72,-9,66,3,75,-3,75,-6,75,-9,75,-15,82,0,60,-3,75,-9,85,-15,94,-37,79,-18,75,-28,79,-28,79,-18,79,3,94,-9,82,-12,72,-31,82,-3,85,-6,104,-25,101,-41,132,-44,88,-37,107,-60,104,-37,94,-34,113,-22,132,-22,120,-44,123,-44,117,-34,129,-56,117,-63,123,0,0,0,0,0,0,123,82,94,69,123,94,101,98,85,66,113,91,85,69,107,91,88,72,101,101,91,110,63,94,82,91,66,82,91,88,91,82,79,75,69,69,72,88,72,63,82,79,66,72,82,88,63,91,44,82,60,82,50,79,72,79,75,79,60,75,53,72,47,98,47,63,56,79,47,85,50,101,15,101,34,82,15,91,15,75,12,79,28,88,18,72,9,56,0,69,18,56,6,66,-9,66,-12,75,-25,53,-12,47,-28,44,-15,37,-15,34,-18,41,-15,31,-22,22,0,0,0,0,0,0,0,0,0,0]"""
1782313054097,2026-06-24T23:57:34.097,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332790,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1307030290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,18,-28,18,-25,18,-31,22,-37,22,-34,22,-37,22,-37,22,-44,18,-44,18,-47,15,-50,15,-53,22,-56,18,-75,12,-50,22,-69,12,-63,3,-69,18,-72,6,-82,6,-69,28,-75,9,-72,9,-82,15,-69,15,-79,9,-85,9,-72,18,-75,18,-75,9,-79,22,-72,18,-75,34,-82,34,-91,37,-75,31,-72,34,-75,47,-82,44,-98,44,-69,50,-85,50,-98,47,-82,56,-75,53,-82,69,-79,69,-91,88,-85,88,-91,85,-91,94,-104,85,-79,79,-94,94,-91,110,-94,98,0,0,0,0,0,0,113,98,94,98,98,101,82,101,85,88,82,104,91,85,101,88,79,98,98,75,94,69,88,69,104,69,101,60,85,63,94,63,104,53,104,60,107,72,85,41,98,41,91,60,101,34,98,37,94,25,110,28,94,25,88,31,104,25,91,18,91,25,104,34,91,22,94,22,88,34,98,18,82,25,94,12,88,18,91,22,75,12,72,25,82,18,69,28,75,34,56,22,60,28,53,34,56,28,41,25,47,22,41,28,41,22,34,28,31,25,31,22,25,25,0,0,0,0,0,0,0,0,0,0]"""
1782313054108,2026-06-24T23:57:34.108,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332791,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1307018625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,24,27,30,18,24,21,30,21,27,27,33,33,39,18,33,36,43,15,43,21,46,21,55,27,58,15,52,33,67,24,49,33,58,30,55,30,64,33,73,36,67,36,67,27,61,27,64,30,67,30,64,27,67,36,79,39,52,49,64,46,64,55,79,43,58,61,58,52,64,70,58,64,55,73,58,61,58,64,55,76,64,76,33,98,39,95,52,113,52,95,46,107,24,104,46,104,27,110,33,119,27,122,21,132,18,125,24,129,21,141,15,129,27,0,0,0,0,0,0,12,-150,12,-125,-3,-156,-12,-141,-3,-110,-9,-141,-3,-116,-6,-141,-12,-110,-18,-135,-30,-125,-24,-113,-39,-116,-12,-104,-24,-113,-30,-116,-30,-101,-24,-101,-43,-113,-52,-79,-67,-92,-52,-95,-61,-104,-61,-89,-58,-76,-70,-82,-58,-70,-64,-76,-61,-82,-58,-67,-55,-73,-70,-86,-70,-46,-73,-55,-79,-64,-82,-70,-64,-61,-76,-49,-67,-64,-76,-49,-67,-58,-67,-55,-58,-49,-49,-43,-49,-52,-52,-30,-58,-43,-43,-52,-46,-52,-33,-36,-39,-36,-27,-36,-30,-30,-24,-36,-21,-36,-21,-27,-18,-30,0,0,0,0,0,0,0,0,0,0]"""
1782313054119,2026-06-24T23:57:34.119,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332792,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1307008290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,32,-16,29,-19,42,-16,32,-26,29,-19,26,-26,39,-35,35,-29,39,-39,42,-42,29,-39,29,-42,29,-48,29,-39,32,-68,32,-48,32,-65,35,-52,26,-61,29,-71,39,-55,26,-84,35,-61,29,-65,19,-68,19,-81,26,-65,29,-91,26,-65,29,-78,32,-52,19,-68,39,-74,26,-71,42,-81,39,-87,42,-87,29,-87,32,-84,39,-71,48,-104,48,-91,42,-71,61,-71,35,-91,81,-91,48,-84,78,-94,74,-97,68,-87,48,-107,52,-104,68,-120,78,-120,65,-97,65,-104,78,0,0,0,0,0,0,71,107,74,130,52,91,81,110,84,136,61,100,71,133,61,91,74,120,55,97,65,97,74,107,61,104,81,107,58,97,55,100,61,94,61,91,61,71,81,104,61,81,78,91,58,65,68,65,84,78,65,71,87,87,65,78,61,78,65,78,74,78,68,61,68,94,55,65,65,71,45,55,71,61,52,68,58,61,55,74,48,71,32,74,32,71,35,74,35,65,26,78,16,65,29,61,6,39,19,52,6,45,16,48,6,45,9,52,0,35,-3,35,-6,35,0,0,0,0,0,0,0,0,0,0]"""
1782313054129,2026-06-24T23:57:34.129,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332793,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1306997290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,21,27,18,33,24,33,21,33,30,24,24,30,21,33,33,36,39,36,39,24,39,24,46,21,46,24,55,27,52,30,61,30,58,30,61,24,55,33,52,43,70,33,67,30,73,18,64,21,79,15,70,21,79,21,73,33,82,27,70,30,73,24,64,39,64,43,67,46,73,49,76,39,82,24,73,36,89,55,92,58,79,49,89,49,89,70,70,43,61,67,73,61,67,86,76,98,92,79,92,64,79,76,104,86,98,82,89,82,107,92,101,95,89,0,0,0,0,0,0,104,-110,119,-113,76,-73,86,-101,107,-104,92,-89,98,-101,89,-89,104,-104,79,-73,61,-86,79,-98,73,-107,82,-104,76,-67,82,-82,70,-86,82,-101,67,-104,70,-101,55,-92,55,-98,46,-73,39,-89,36,-107,36,-107,52,-101,52,-82,55,-92,49,-82,55,-92,43,-98,49,-101,39,-92,36,-86,36,-61,27,-86,33,-82,24,-86,39,-89,46,-76,43,-58,52,-64,49,-64,49,-67,39,-55,43,-46,39,-58,30,-43,33,-39,30,-30,27,-46,39,-36,43,-33,27,-12,39,-15,33,-9,0,0,0,0,0,0,0,0,0,0]"""
1782313054141,2026-06-24T23:57:34.141,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332794,1a:00:00:00:00:00,-64,11,-99,14,49,11,-1306986290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-19,-29,-26,-26,-22,-32,-29,-32,-22,-32,-29,-26,-35,-22,-39,-39,-35,-19,-42,-19,-45,-29,-52,-26,-48,-29,-48,-29,-68,-29,-42,-35,-52,-29,-55,-29,-58,-35,-71,-29,-65,-35,-71,-22,-61,-32,-68,-29,-71,-29,-65,-22,-71,-32,-78,-45,-55,-42,-65,-39,-68,-42,-81,-39,-68,-52,-71,-52,-78,-52,-65,-45,-61,-52,-68,-55,-74,-55,-65,-65,-78,-78,-39,-84,-48,-81,-71,-94,-78,-74,-65,-100,-58,-81,-74,-104,-61,-97,-68,-110,-68,-107,-52,-117,-58,-104,-55,-120,-52,-126,-65,-117,-61,0,0,0,0,0,0,-68,136,-61,120,-65,133,-61,120,-45,104,-61,130,-39,117,-48,136,-42,117,-42,120,-45,120,-45,97,-26,123,-45,107,-29,104,-29,110,-29,110,-32,104,-29,123,3,94,3,110,-3,104,-9,120,-3,110,-6,94,6,117,-6,91,3,100,3,107,3,94,0,91,-6,107,26,84,19,87,13,97,16,110,-3,87,9,91,0,94,9,84,6,81,13,78,6,78,0,74,-9,74,16,58,13,65,-9,71,-9,68,-6,48,-6,55,-13,45,-6,52,-16,45,-16,42,-16,35,-13,32,0,0,0,0,0,0,0,0,0,0]"""
1782313054152,2026-06-24T23:57:34.152,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332795,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1306974734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-15,-37,-18,-28,-9,-41,-25,-25,-15,-37,-25,-44,-28,-31,-25,-47,-31,-28,-31,-41,-41,-44,-37,-44,-28,-47,-31,-53,-44,-41,-31,-56,-47,-41,-44,-56,-44,-53,-37,-41,-37,-63,-47,-44,-44,-53,-47,-63,-44,-63,-47,-63,-44,-79,-63,-53,-25,-75,-37,-56,-41,-91,-41,-66,-44,-79,-28,-72,-37,-85,-31,-69,-25,-88,-22,-85,-12,-79,-12,-98,-22,-79,6,-113,0,-91,-6,-132,6,-104,-3,-110,18,-117,0,-110,18,-107,22,-113,34,-117,41,-135,34,-107,34,-113,56,-142,53,-120,37,0,0,0,0,0,0,66,135,37,104,69,145,44,129,41,88,69,139,53,82,79,126,56,88,82,123,69,107,56,101,85,94,60,85,79,88,91,82,79,72,79,69,88,91,85,37,107,56,75,60,110,60,91,50,82,50,98,41,79,37,91,34,91,34,88,34,88,34,107,47,75,0,107,18,88,22,113,18,82,31,88,18,94,28,85,18,75,22,79,12,85,12,66,12,75,25,63,3,79,12,56,22,66,22,44,12,50,18,41,25,47,15,34,18,37,15,31,18,31,22,0,0,0,0,0,0,0,0,0,0]"""
1782313054162,2026-06-24T23:57:34.162,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332796,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1306963815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-26,3,-42,6,-32,13,-39,9,-35,22,-45,22,-39,16,-39,29,-42,32,-29,32,-39,45,-42,45,-32,48,-26,61,-35,39,-35,55,-39,58,-29,71,-26,55,-26,42,-13,71,-29,55,-9,65,-6,78,-6,74,-9,78,0,91,-6,58,-9,78,-9,78,-13,97,-9,78,0,81,-9,84,-3,84,-13,81,-6,91,-13,81,0,84,6,94,6,81,-26,107,-29,104,3,139,0,91,0,117,-16,120,6,110,0,113,16,133,9,126,-3,139,6,123,6,133,16,143,29,130,32,0,0,0,0,0,0,42,-146,42,-113,52,-152,39,-130,42,-107,52,-146,45,-97,65,-126,42,-100,71,-123,52,-113,45,-94,48,-120,65,-81,61,-97,65,-104,65,-94,68,-84,74,-100,39,-81,52,-104,48,-91,65,-97,65,-91,48,-78,61,-97,58,-68,65,-78,71,-78,65,-71,65,-58,81,-78,48,-61,65,-78,71,-68,84,-78,71,-55,65,-65,81,-48,74,-45,68,-35,68,-42,74,-26,61,-19,71,-19,61,-22,65,-22,68,-9,78,-9,48,3,52,0,45,9,42,6,35,9,39,9,32,13,29,19,0,0,0,0,0,0,0,0,0,0]"""
1782313054173,2026-06-24T23:57:34.173,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332797,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1306953291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,28,6,37,9,31,3,37,9,41,3,37,0,41,-6,37,6,50,-9,47,-9,53,-6,53,-9,56,-12,66,-18,66,-9,50,-15,60,-15,60,-18,63,-22,79,-18,63,-22,79,-28,66,-25,72,-31,79,-25,66,-22,69,-34,75,-12,72,-12,75,-18,72,-25,85,-25,79,-18,85,-25,88,-22,82,-18,75,-6,88,-9,91,-6,88,-15,101,12,88,18,94,0,110,3,113,-12,94,3,107,-18,107,15,123,12,129,18,126,28,123,15,123,15,123,41,139,25,145,22,139,0,0,0,0,0,0,151,-22,148,-18,142,-22,139,-22,132,-15,129,-18,123,-37,139,-34,123,-37,126,-18,123,-25,120,-3,120,-37,120,-18,107,-31,113,-37,107,-31,107,-37,120,-41,82,-56,91,-53,98,-47,104,-50,94,-44,98,-34,94,-56,94,-37,82,-53,94,-50,85,-47,85,-47,94,-47,75,-63,72,-66,85,-56,88,-56,88,-37,85,-41,88,-37,82,-44,75,-31,66,-41,72,-34,66,-28,69,-22,50,-34,60,-34,66,-18,60,-15,47,-6,53,-9,47,0,47,-3,50,-3,44,-3,41,0,34,6,0,0,0,0,0,0,0,0,0,0]"""
1782313054183,2026-06-24T23:57:34.183,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332798,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1306942291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,18,28,22,25,22,25,28,28,31,25,41,25,34,22,41,15,34,18,47,25,53,22,50,15,56,15,50,9,53,12,63,9,66,12,60,-3,72,0,82,9,72,-15,66,0,69,-3,75,-6,69,-3,72,-3,69,-3,69,-15,79,-22,79,-6,75,-18,85,-22,91,-18,85,-15,82,-12,75,-6,85,-6,94,-9,88,-12,82,-9,91,-12,94,-12,98,-12,101,-18,107,-15,123,-15,110,-9,113,-25,104,-15,113,-15,126,-9,107,-9,117,-22,135,-22,129,-25,129,-41,132,0,0,0,0,0,0,132,41,123,34,142,47,132,44,113,34,126,44,123,50,120,53,113,44,132,56,120,56,117,47,91,47,107,47,123,37,104,25,110,34,104,34,94,37,98,44,107,41,104,31,110,44,107,53,104,37,85,44,94,34,107,34,98,28,98,31,88,34,79,28,82,50,88,50,82,41,85,56,85,60,75,60,72,44,60,53,66,47,66,50,60,53,50,47,44,50,41,50,37,50,37,50,37,60,28,53,22,47,15,50,6,41,9,37,9,47,12,34,3,31,0,0,0,0,0,0,0,0,0,0]"""
1782313054195,2026-06-24T23:57:34.195,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332799,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1306931291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,10,40,20,23,6,36,20,30,6,46,23,43,26,30,26,50,26,23,30,43,36,46,40,43,40,36,30,53,43,36,30,53,40,46,30,63,46,50,50,36,46,60,33,43,53,56,43,60,46,53,43,60,36,63,53,46,16,83,43,77,26,93,40,87,30,63,13,90,40,50,30,43,46,83,23,73,30,56,-16,80,33,83,-16,113,-6,97,0,150,-6,140,20,123,-13,120,16,113,-36,110,-26,127,-40,93,-40,133,-43,137,-23,123,-63,157,-40,133,-23,0,0,0,0,0,0,-43,-137,-36,-100,-60,-154,-50,-127,-30,-87,-60,-150,-50,-80,-77,-130,-53,-83,-66,-147,-66,-117,-46,-103,-63,-100,-46,-90,-66,-100,-66,-93,-66,-87,-60,-77,-77,-93,-66,-46,-97,-66,-73,-53,-103,-80,-87,-66,-80,-53,-83,-56,-63,-53,-90,-46,-87,-50,-80,-43,-70,-50,-97,-60,-70,-16,-100,-26,-87,-33,-123,-50,-77,-43,-87,-26,-80,-46,-70,-30,-63,-33,-87,-26,-70,-30,-53,-23,-60,-33,-60,-13,-77,-20,-46,-30,-73,-46,-40,-23,-50,-30,-26,-33,-40,-20,-26,-33,-30,-30,-26,-26,-23,-26,0,0,0,0,0,0,0,0,0,0]"""
1782313054206,2026-06-24T23:57:34.206,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332800,1a:00:00:00:00:00,-64,11,-99,21,48,11,-1306919819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-26,17,-20,32,-32,20,-23,35,-23,32,-14,29,-23,44,-35,35,-23,50,-29,44,-23,47,-23,47,-20,47,-17,41,-17,74,-23,56,-17,74,-20,56,-11,50,-26,68,-26,62,-11,80,-23,74,-14,68,-5,74,-11,77,-17,62,-23,92,-14,71,-14,86,-26,65,-11,77,-32,80,-23,77,-29,77,-32,89,-29,86,-29,92,-32,92,-41,74,-44,107,-47,89,-44,80,-62,71,-38,92,-77,98,-50,89,-80,101,-71,98,-62,95,-56,101,-59,95,-74,125,-86,107,-65,89,-62,110,-86,0,0,0,0,0,0,-77,-101,-95,-122,-65,-95,-101,-110,-98,-128,-77,-92,-89,-113,-65,-86,-83,-110,-77,-89,-80,-89,-98,-98,-80,-89,-95,-89,-80,-86,-74,-83,-77,-86,-80,-83,-71,-59,-98,-83,-77,-62,-98,-65,-68,-59,-80,-56,-98,-62,-80,-56,-98,-65,-89,-59,-77,-65,-89,-56,-92,-56,-77,-35,-92,-71,-68,-56,-92,-44,-62,-47,-86,-44,-68,-53,-77,-41,-71,-50,-68,-62,-59,-56,-50,-62,-56,-53,-56,-41,-47,-62,-38,-50,-47,-41,-26,-38,-38,-47,-29,-41,-35,-38,-23,-38,-26,-41,-11,-32,0,-35,-8,-29,0,0,0,0,0,0,0,0,0,0]"""
1782313054219,2026-06-24T23:57:34.219,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332801,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1306907229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-28,12,-31,12,-28,18,-34,22,-37,22,-34,31,-31,34,-28,34,-34,34,-31,41,-28,44,-25,44,-31,41,-41,60,-28,44,-31,50,-44,56,-41,60,-34,66,-28,66,-22,66,-34,69,-22,66,-28,75,-25,69,-25,69,-25,82,-25,60,-41,69,-50,79,-28,75,-31,72,-28,75,-34,82,-25,82,-34,79,-34,75,-44,79,-41,75,-47,85,-44,72,-60,79,-72,82,-63,101,-63,88,-44,94,-60,107,-50,88,-72,104,-72,91,-85,101,-79,110,-79,107,-79,91,-98,113,-82,110,-82,0,0,0,0,0,0,-82,-117,-79,-117,-82,-110,-72,-117,-69,-120,-69,-123,-82,-101,-82,-101,-72,-107,-66,-113,-63,-110,-44,-113,-75,-107,-53,-107,-63,-101,-56,-101,-66,-91,-66,-91,-69,-101,-82,-72,-82,-75,-75,-85,-69,-72,-75,-79,-50,-85,-82,-82,-56,-82,-75,-69,-66,-82,-66,-75,-66,-72,-63,-85,-79,-53,-79,-60,-72,-72,-69,-72,-47,-72,-53,-75,-44,-85,-53,-72,-34,-75,-47,-63,-41,-69,-44,-66,-28,-72,-44,-63,-34,-60,-28,-63,-22,-60,-6,-50,-9,-56,3,-47,-6,-47,-3,-47,3,-37,0,-34,6,-37,0,0,0,0,0,0,0,0,0,0]"""
1782313054230,2026-06-24T23:57:34.230,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332802,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1306898198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-6,28,-9,31,-9,34,-6,37,-6,47,-3,47,-3,47,-9,41,-3,50,0,56,-6,53,0,53,0,47,3,50,0,66,3,56,3,66,0,79,9,69,15,72,15,66,6,79,9,85,9,75,9,75,6,63,3,63,-3,88,9,75,0,79,-3,85,0,104,-9,88,-6,82,-22,75,-18,82,-18,94,-25,94,-15,85,-22,79,-28,91,-31,85,-37,98,-47,101,-44,101,-60,88,-60,94,-60,91,-53,107,-63,117,-75,91,-50,85,-66,123,-85,113,-75,104,-72,110,-91,0,0,0,0,0,0,-88,-107,-94,-107,-94,-107,-98,-98,-85,-88,-91,-91,-104,-104,-98,-88,-107,-91,-101,-91,-107,-85,-104,-63,-79,-60,-107,-72,-110,-79,-85,-66,-101,-60,-91,-53,-91,-37,-101,-50,-98,-37,-107,-37,-107,-44,-117,-41,-107,-28,-94,-28,-107,-28,-113,-25,-104,-28,-91,-15,-91,-18,-85,-9,-107,-22,-94,-12,-98,-6,-101,-15,-107,-9,-94,-9,-91,-6,-79,-12,-82,-15,-85,-18,-82,-22,-69,-18,-63,-9,-69,-22,-60,-12,-60,-15,-56,-22,-66,-18,-50,-15,-44,-18,-37,-18,-41,-18,-37,-25,-31,-25,-25,-18,0,0,0,0,0,0,0,0,0,0]"""
1782313054241,2026-06-24T23:57:34.241,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332803,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1306887291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,26,16,33,13,30,10,36,10,36,0,46,0,46,-6,43,-3,43,-3,46,-13,53,-16,53,-20,53,-16,50,-26,60,-33,50,-36,53,-23,60,-43,60,-56,56,-53,56,-46,40,-60,53,-50,53,-56,46,-63,40,-73,36,-66,36,-56,36,-60,50,-66,43,-80,43,-77,43,-70,36,-83,33,-73,26,-80,30,-90,43,-90,33,-73,33,-83,36,-90,33,-97,43,-90,43,-127,30,-103,30,-110,23,-113,16,-100,23,-110,23,-130,30,-113,16,-130,10,-133,6,-130,23,-137,0,-140,0,0,0,0,0,0,0,-10,133,-10,113,-20,157,-23,133,-36,117,-33,137,-30,130,-40,133,-20,117,-60,137,-56,127,-50,113,-53,97,-53,100,-53,113,-56,100,-56,103,-53,93,-50,100,-50,87,-56,103,-40,97,-66,100,-60,100,-53,87,-60,77,-66,73,-63,90,-66,77,-66,73,-63,66,-73,77,-66,66,-66,73,-66,63,-90,66,-83,56,-77,53,-80,36,-73,30,-73,30,-80,33,-77,16,-70,16,-70,16,-63,6,-70,6,-66,6,-70,-6,-60,-10,-50,-13,-46,-16,-36,-16,-36,-26,-40,-20,-26,-23,-23,-23,0,0,0,0,0,0,0,0,0,0]"""
1782313054253,2026-06-24T23:57:34.253,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332804,1a:00:00:00:00:00,-64,11,-99,21,48,11,-1306875971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,17,-32,11,-38,14,-32,8,-41,2,-29,0,-35,-2,-47,2,-47,2,-56,0,-41,-8,-50,-11,-53,-14,-59,-26,-53,-20,-62,-38,-41,-35,-59,-35,-41,-32,-53,-38,-74,-47,-53,-44,-62,-50,-50,-50,-56,-50,-56,-53,-47,-65,-44,-53,-56,-77,-44,-56,-38,-59,-32,-50,-56,-50,-56,-65,-65,-56,-59,-71,-59,-71,-41,-71,-62,-77,-65,-92,-65,-71,-41,-95,-38,-86,-59,-77,-38,-56,-71,-80,-56,-80,-80,-80,-80,-113,-80,-98,-47,-95,-50,-116,-47,-113,-62,-107,-44,-119,-59,-113,-65,-122,0,0,0,0,0,0,-140,50,-161,47,-110,29,-131,29,-152,29,-113,14,-149,26,-128,23,-143,11,-104,14,-104,14,-128,35,-119,14,-143,32,-98,5,-110,17,-110,17,-125,8,-113,14,-137,-2,-95,8,-119,-2,-89,5,-95,11,-113,26,-113,8,-122,8,-95,-5,-107,2,-101,8,-113,-14,-98,2,-116,-23,-89,-14,-98,-14,-71,-23,-89,-8,-95,-20,-86,-11,-95,-26,-89,-38,-59,-32,-71,-41,-74,-47,-68,-41,-53,-56,-44,-50,-47,-41,-20,-26,-41,-35,-26,-35,-38,-32,-26,-47,-20,-41,-11,-32,-5,-38,-2,-29,0,0,0,0,0,0,0,0,0,0]"""
1782313054265,2026-06-24T23:57:34.265,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332805,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1306864792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-23,-16,-23,-16,-33,-16,-33,-13,-30,-13,-36,-10,-40,-26,-50,-6,-43,-16,-50,-13,-60,-6,-50,-10,-50,0,-56,-3,-50,10,-70,10,-66,13,-63,16,-66,20,-63,20,-80,20,-50,16,-77,16,-73,16,-66,20,-73,20,-70,20,-66,43,-83,36,-66,33,-66,40,-70,33,-77,36,-77,30,-80,40,-83,33,-83,33,-90,26,-87,26,-90,26,-83,50,-93,50,-97,33,-87,33,-93,36,-123,43,-103,16,-117,53,-107,33,-103,43,-107,46,-110,53,-117,53,-137,56,-117,50,-117,56,-127,0,0,0,0,0,0,-110,-70,-120,-70,-107,-66,-117,-80,-123,-73,-107,-73,-117,-90,-97,-83,-103,-83,-107,-80,-107,-80,-117,-77,-83,-77,-107,-63,-103,-60,-100,-53,-100,-56,-90,-56,-83,-53,-100,-80,-87,-73,-83,-66,-87,-60,-83,-66,-97,-50,-77,-60,-97,-53,-97,-56,-80,-46,-90,-50,-90,-56,-80,-43,-77,-87,-70,-70,-66,-63,-66,-66,-77,-70,-63,-73,-66,-56,-56,-70,-56,-66,-53,-66,-53,-66,-46,-66,-40,-56,-20,-80,-23,-70,-20,-53,-10,-53,-16,-63,-6,-53,-13,-50,-3,-46,-6,-46,6,-40,3,-36,6,-36,0,0,0,0,0,0,0,0,0,0]"""
1782313054276,2026-06-24T23:57:34.276,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332806,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1306852636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-15,28,-12,34,-9,37,-12,41,-9,37,-6,41,-12,41,-3,44,-9,50,-3,56,9,53,0,56,3,56,6,66,9,63,6,66,9,60,15,63,9,66,3,63,3,79,9,66,12,75,22,79,22,72,18,72,28,75,22,82,12,82,15,79,22,75,6,85,3,85,3,91,6,91,0,91,6,85,22,98,-3,94,6,98,3,98,-6,98,-6,107,3,94,-9,98,-9,107,-18,120,-25,120,-28,129,-18,129,-12,126,-15,126,-18,129,-28,139,-22,139,-31,148,-34,0,0,0,0,0,0,-22,-148,-12,-154,-15,-135,-18,-135,-12,-139,-3,-135,-25,-142,-25,-135,-6,-135,-15,-120,-28,-120,-18,-117,-37,-120,-28,-126,-9,-117,-22,-117,-31,-113,-28,-110,-28,-113,-44,-104,-41,-98,-34,-107,-47,-98,-50,-91,-41,-101,-56,-98,-47,-104,-31,-101,-41,-101,-37,-88,-37,-91,-41,-94,-56,-91,-37,-88,-34,-94,-47,-82,-44,-82,-50,-85,-44,-82,-47,-79,-31,-79,-15,-79,-25,-75,-22,-79,-15,-79,-22,-66,-12,-66,-9,-66,-6,-53,-6,-50,-6,-50,0,-50,0,-47,0,-50,15,-41,12,-34,9,-31,0,0,0,0,0,0,0,0,0,0]"""
1782313054286,2026-06-24T23:57:34.286,warning,bed_exit,yja,bed_exit_failed,t029,"CSI_DATA,332807,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1306842330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,6,31,6,34,9,25,6,41,22,34,15,37,15,44,22,41,22,47,25,34,41,44,37,41,31,37,44,31,44,37,63,28,56,25,69,25,44,34,56,41,72,28,69,34,79,18,69,25,66,25,75,18,85,15,69,12,88,3,72,-3,91,12,60,18,75,22,75,28,75,18,98,15,98,0,91,25,88,6,107,9,82,-3,117,-3,98,3,98,12,79,22,113,15,104,31,117,12,126,25,120,0,110,0,132,-9,129,3,148,-25,129,-3,117,-15,145,0,0,0,0,0,0,135,34,158,50,107,28,129,60,158,44,113,56,132,66,110,44,123,75,107,34,110,44,126,44,123,44,132,37,94,56,110,37,113,37,107,53,98,47,117,63,88,50,98,72,82,34,98,34,94,41,107,44,113,47,88,53,94,41,104,47,94,60,75,53,88,72,66,60,69,75,60,44,72,60,69,60,69,53,72,75,66,66,44,69,53,66,47,79,31,66,22,79,12,63,12,66,6,41,12,56,6,56,15,50,6,50,3,47,-9,34,-6,34,-12,34,0,0,0,0,0,0,0,0,0,0]"""
