pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318358761,2026-06-25T01:25:58.761,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815026,1a:00:00:00:00:00,-65,11,-99,19,49,11,-297408666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-33,14,-19,8,-33,11,-22,8,-39,11,-36,11,-33,5,-45,11,-36,2,-45,0,-50,5,-45,11,-50,8,-62,11,-39,5,-62,11,-53,8,-59,16,-64,11,-64,2,-56,14,-56,5,-64,8,-67,14,-64,11,-64,5,-76,8,-56,22,-64,25,-62,11,-73,31,-62,22,-62,31,-62,25,-64,36,-59,28,-70,39,-59,45,-56,36,-78,45,-50,53,-67,70,-64,53,-76,87,-67,56,-59,70,-67,73,-56,76,-47,78,-50,93,-53,93,-64,104,-45,93,-47,104,-56,115,-53,98,0,0,0,0,0,0,115,53,95,45,132,50,109,56,87,42,124,53,90,22,126,36,90,33,132,39,107,31,95,25,112,11,90,19,107,16,109,8,95,-2,90,5,109,2,81,-19,107,-19,93,-5,115,-28,95,-19,87,-19,93,-39,78,-25,90,-33,90,-36,81,-39,78,-31,101,-36,53,-45,73,-56,78,-42,93,-59,73,-39,73,-53,76,-47,70,-47,62,-39,70,-50,62,-47,53,-42,70,-42,42,-45,59,-53,50,-28,64,-45,47,-31,47,-36,45,-31,42,-33,39,-22,42,-28,39,-28,45,-22,0,0,0,0,0,0,0,0,0,0]"""
1782318358771,2026-06-25T01:25:58.771,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815027,1a:00:00:00:00:00,-65,11,-99,15,50,11,-297402749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-11,28,-11,22,-11,28,-8,36,-11,28,-19,33,-16,33,-19,42,-25,33,-28,33,-31,42,-28,45,-19,42,-36,50,-28,39,-31,53,-25,45,-31,50,-36,62,-31,56,-31,56,-39,42,-31,56,-39,59,-36,56,-33,53,-47,62,-16,59,-16,67,-28,62,-22,73,-31,62,-19,73,-28,67,-25,76,-25,70,-16,73,-11,78,-2,73,-11,87,5,76,8,81,5,90,2,109,-5,87,14,101,-2,101,25,95,25,104,33,107,28,104,28,109,31,101,56,107,36,112,47,112,0,0,0,0,0,0,112,-56,107,-45,107,-59,109,-50,95,-42,112,-56,93,-64,112,-67,95,-62,101,-56,101,-62,90,-42,90,-67,81,-56,84,-64,87,-70,67,-64,64,-67,76,-78,45,-73,47,-90,56,-84,53,-90,45,-81,45,-84,42,-90,45,-81,31,-84,33,-87,36,-76,39,-78,42,-95,5,-84,8,-90,16,-98,22,-107,22,-76,11,-87,28,-90,14,-81,19,-81,11,-87,11,-76,8,-67,19,-73,-2,-67,2,-73,14,-70,16,-73,8,-47,14,-64,16,-53,-2,-53,16,-45,11,-50,8,-47,14,-45,0,0,0,0,0,0,0,0,0,0]"""
1782318358783,2026-06-25T01:25:58.783,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815028,1a:00:00:00:00:00,-65,11,-99,20,49,11,-297391749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-21,-10,-32,-19,-21,-13,-27,-19,-24,-24,-27,-27,-30,-30,-21,-30,-38,-27,-27,-35,-32,-35,-32,-32,-24,-35,-21,-30,-30,-62,-19,-46,-19,-60,-21,-46,-13,-57,-21,-68,-16,-52,-27,-73,-21,-60,-19,-57,-24,-62,-19,-62,-16,-54,-13,-82,-10,-60,-10,-79,-8,-54,-21,-71,-16,-68,-21,-65,-13,-73,-19,-79,-16,-76,-24,-84,-24,-79,-27,-62,-10,-98,-8,-82,-27,-82,-19,-68,-35,-106,-24,-90,-41,-90,-27,-101,-32,-98,-19,-93,-21,-104,-16,-101,-38,-125,-19,-109,-24,-95,-21,-120,0,0,0,0,0,0,-104,13,-131,16,-106,16,-125,5,-139,19,-104,2,-139,2,-98,5,-128,-2,-104,5,-109,2,-117,16,-101,2,-117,19,-109,10,-98,16,-104,19,-101,8,-82,10,-115,8,-87,2,-106,8,-84,16,-90,13,-104,21,-87,10,-106,27,-98,21,-84,19,-95,24,-95,16,-73,19,-106,5,-84,2,-93,2,-71,8,-101,13,-90,2,-82,16,-87,2,-95,2,-82,-2,-79,-2,-82,-5,-65,-2,-79,-19,-57,-19,-71,-8,-49,-10,-71,-13,-57,-16,-54,-8,-49,-16,-52,-16,-46,-19,-35,-19,-38,-21,0,0,0,0,0,0,0,0,0,0]"""
1782318358794,2026-06-25T01:25:58.794,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815029,1a:00:00:00:00:00,-65,11,-99,18,49,11,-297379804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,-8,-31,-8,-20,-5,-31,-5,-29,-8,-37,-5,-34,-8,-23,-11,-40,0,-34,0,-46,2,-46,-2,-52,5,-52,0,-60,2,-37,5,-58,-2,-49,2,-69,5,-69,0,-69,0,-69,8,-52,5,-63,8,-72,8,-60,11,-60,5,-72,-5,-60,-8,-72,0,-58,-2,-81,-2,-69,-11,-75,-8,-78,-8,-72,-11,-63,-20,-72,-20,-75,-14,-69,-26,-89,-31,-63,-40,-72,-34,-84,-46,-98,-34,-78,-58,-75,-37,-84,-58,-84,-60,-81,-66,-92,-58,-87,-66,-92,-60,-87,-75,-89,-81,-104,-78,-92,0,0,0,0,0,0,-95,87,-81,78,-107,89,-81,75,-69,58,-95,92,-69,72,-87,98,-63,75,-84,84,-72,87,-63,75,-69,84,-55,78,-66,87,-63,87,-55,89,-52,78,-60,95,-29,72,-29,92,-34,87,-37,107,-20,98,-20,95,-23,95,-23,75,-23,92,-17,98,-20,84,-20,78,-26,95,5,78,5,95,-5,92,-8,116,-11,87,5,89,-11,95,-5,81,-5,72,2,81,-2,78,-2,69,-11,72,8,63,2,72,-11,63,-8,78,-5,49,-2,60,-5,52,-2,58,-8,49,-14,52,-11,49,-8,46,0,0,0,0,0,0,0,0,0,0]"""
1782318358805,2026-06-25T01:25:58.805,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815030,1a:00:00:00:00:00,-65,11,-99,19,49,11,-297369623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-14,28,-25,16,-16,28,-19,19,-14,36,-19,33,-22,33,-11,39,-25,36,-11,47,-16,50,-19,42,-16,45,-16,56,-19,42,-16,59,-22,56,-19,62,-11,56,-14,42,-8,70,-19,64,-8,67,-5,67,-8,64,-16,64,-8,78,-16,62,-19,67,-19,67,-16,78,-16,67,-14,64,-25,67,-16,73,-28,67,-22,67,-36,73,-25,70,-22,84,-25,59,-42,70,-56,78,-45,98,-56,73,-47,76,-62,93,-50,73,-56,84,-59,84,-67,84,-76,93,-73,90,-64,93,-76,87,-76,95,-70,0,0,0,0,0,0,-84,-101,-73,-90,-90,-112,-87,-93,-64,-78,-84,-101,-67,-73,-87,-95,-70,-73,-81,-98,-84,-90,-73,-73,-87,-81,-59,-73,-81,-78,-81,-73,-76,-70,-64,-70,-84,-73,-73,-47,-93,-47,-78,-53,-90,-59,-84,-53,-78,-45,-93,-50,-78,-42,-81,-42,-84,-45,-78,-39,-76,-42,-93,-47,-73,-16,-84,-28,-84,-33,-101,-39,-76,-39,-78,-28,-81,-39,-84,-33,-67,-31,-81,-28,-67,-33,-59,-33,-64,-33,-62,-22,-73,-28,-56,-33,-67,-39,-45,-22,-62,-25,-45,-31,-50,-25,-39,-28,-42,-28,-39,-28,-36,-28,0,0,0,0,0,0,0,0,0,0]"""
1782318358817,2026-06-25T01:25:58.817,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815031,1a:00:00:00:00:00,-65,11,-99,18,49,11,-297358218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,26,-23,17,-11,29,-20,20,-20,40,-17,37,-17,31,-14,37,-20,29,0,46,-14,49,-8,49,-5,46,-8,60,-11,40,-8,60,-11,49,-14,75,0,60,11,55,17,60,-5,46,11,66,2,63,2,69,2,63,2,84,2,46,0,75,-2,55,-5,95,-2,69,2,72,-2,69,2,72,-11,63,-8,78,-20,72,-11,66,-5,89,-5,58,-29,92,-40,75,-8,127,-40,81,-20,95,-34,95,-20,78,-34,84,-20,110,-43,95,-40,118,-49,95,-40,101,-58,121,-58,107,-26,0,0,0,0,0,0,-43,-118,-26,-78,-52,-147,-40,-107,-29,-69,-55,-130,-37,-66,-55,-127,-37,-78,-55,-136,-46,-113,-34,-95,-46,-89,-26,-81,-46,-104,-49,-92,-40,-89,-46,-81,-58,-101,-46,-49,-72,-89,-49,-63,-75,-104,-60,-84,-49,-72,-55,-66,-43,-63,-63,-75,-66,-63,-60,-63,-52,-60,-69,-81,-49,-40,-78,-60,-58,-55,-87,-92,-55,-69,-60,-58,-52,-75,-52,-58,-43,-55,-66,-60,-49,-52,-40,-46,-40,-60,-43,-34,-60,-55,-34,-46,-49,-72,-31,-49,-29,-49,-23,-46,-29,-37,-20,-37,-29,-52,-23,-43,-17,-43,0,0,0,0,0,0,0,0,0,0]"""
1782318358827,2026-06-25T01:25:58.827,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815032,1a:00:00:00:00:00,-65,11,-99,18,49,11,-297346028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,31,-2,26,-8,31,-5,29,-17,31,-5,29,-5,34,-17,43,-8,40,-11,43,-20,46,-14,49,-14,43,-31,43,-26,40,-29,55,-29,46,-40,46,-34,43,-23,43,-26,40,-34,52,-37,60,-49,43,-40,55,-37,55,-49,52,-46,52,-46,60,-46,46,-52,58,-34,52,-34,55,-34,60,-26,72,-29,81,-37,72,-46,69,-31,75,-46,78,-43,66,-49,84,-46,69,-52,78,-14,66,-23,89,-23,95,-5,101,-29,110,-23,101,-40,95,-34,104,-31,107,-20,113,-49,101,-29,107,-34,113,0,0,0,0,0,0,110,43,127,60,101,37,118,49,133,40,101,52,124,52,92,37,107,58,101,20,98,17,110,17,113,11,116,20,101,31,104,11,104,14,107,26,92,23,113,8,92,5,101,14,84,-5,84,-5,98,-2,98,-14,104,-17,95,8,92,-5,92,-14,98,-8,87,-11,104,-5,87,-2,89,2,75,-8,84,-17,81,-14,78,-29,84,-17,84,-17,78,5,84,-8,84,0,75,0,78,0,63,2,66,0,52,-2,55,-2,52,-2,52,-8,55,-2,55,-2,40,11,46,5,43,5,0,0,0,0,0,0,0,0,0,0]"""
1782318358838,2026-06-25T01:25:58.838,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815033,1a:00:00:00:00:00,-65,11,-99,20,49,11,-297334908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,16,19,27,13,21,16,35,13,30,16,41,8,38,0,30,5,41,0,41,5,43,-2,52,0,49,-5,49,-16,57,-5,43,-10,54,-16,54,-21,65,-41,54,-46,46,-41,54,-35,43,-38,54,-43,52,-43,46,-32,49,-57,57,-38,43,-49,54,-49,49,-60,68,-65,35,-54,43,-68,38,-54,49,-49,49,-54,60,-57,54,-49,49,-76,43,-43,62,-62,76,-73,49,-93,73,-71,32,-82,57,-95,41,-82,54,-95,52,-93,73,-84,73,-101,54,-90,52,-98,60,-117,54,-106,41,0,0,0,0,0,0,24,134,21,101,21,142,21,120,13,90,16,139,13,90,13,136,5,106,5,134,-2,125,-19,93,8,112,-16,95,5,104,-5,112,-5,104,-5,101,-13,115,10,79,0,109,-2,87,-10,115,-16,106,-32,87,-13,104,-21,79,-10,95,-13,101,-13,87,-13,84,-30,101,-5,71,-13,95,-24,82,-32,104,-46,76,-35,79,-46,73,-41,79,-35,71,-35,76,-38,65,-32,54,-52,49,-24,52,-38,65,-43,41,-57,62,-46,32,-43,35,-49,24,-49,27,-38,19,-41,24,-35,30,-38,16,0,0,0,0,0,0,0,0,0,0]"""
1782318358849,2026-06-25T01:25:58.849,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815034,1a:00:00:00:00:00,-65,11,-99,17,49,11,-297325750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-26,17,-26,17,-23,17,-20,23,-23,29,-23,32,-23,38,-14,32,-26,41,-14,41,-20,50,-14,47,-14,56,-14,59,-14,50,-17,53,-20,62,-8,56,-5,59,5,59,17,68,-2,68,11,62,5,71,11,68,2,71,8,71,11,74,-2,65,-2,71,5,71,11,68,17,74,14,77,20,83,5,83,8,77,5,80,11,80,11,83,20,89,-11,89,-8,98,14,101,5,89,17,101,11,104,23,98,8,113,26,110,5,116,0,119,14,116,11,119,2,116,29,125,20,0,0,0,0,0,0,41,-122,38,-122,38,-104,35,-122,38,-116,41,-119,29,-107,35,-113,38,-107,35,-101,41,-101,56,-95,35,-119,59,-95,41,-98,44,-98,44,-92,35,-95,47,-98,11,-98,14,-95,32,-98,32,-89,32,-86,44,-83,35,-101,44,-89,26,-83,38,-89,29,-86,32,-89,38,-86,20,-92,26,-86,32,-92,35,-86,41,-74,41,-74,47,-71,32,-80,47,-68,35,-71,44,-65,41,-59,50,-50,32,-65,35,-59,44,-53,41,-50,38,-35,44,-44,44,-29,38,-35,44,-23,35,-29,38,-29,35,-17,0,0,0,0,0,0,0,0,0,0]"""
1782318358863,2026-06-25T01:25:58.863,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815035,1a:00:00:00:00:00,-65,11,-99,16,49,11,-297306224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-24,18,-24,15,-24,21,-27,21,-36,27,-27,30,-30,30,-24,30,-33,33,-27,33,-24,46,-33,36,-33,43,-36,49,-36,39,-36,43,-43,46,-43,43,-39,58,-39,58,-36,52,-46,64,-33,49,-46,58,-43,55,-36,55,-43,67,-43,43,-58,43,-58,55,-52,49,-58,52,-52,46,-55,52,-55,58,-58,55,-61,36,-67,43,-64,36,-73,46,-79,21,-82,21,-89,36,-92,36,-95,36,-79,30,-92,49,-92,21,-101,24,-107,0,-113,9,-116,21,-116,18,-113,-15,-125,9,-122,6,-119,0,0,0,0,0,0,-138,-3,-125,6,-122,3,-125,9,-125,0,-129,6,-119,24,-122,24,-113,18,-116,12,-116,12,-107,0,-113,27,-107,15,-101,24,-107,27,-95,33,-92,43,-104,36,-76,55,-82,61,-95,52,-82,52,-79,49,-82,46,-82,70,-82,49,-61,67,-73,58,-67,55,-64,64,-76,64,-43,76,-46,82,-61,73,-55,76,-55,58,-55,70,-64,64,-55,64,-55,64,-43,70,-43,58,-36,64,-43,55,-30,61,-27,64,-39,61,-39,55,-30,39,-30,43,-39,33,-27,39,-36,39,-24,33,-27,30,-27,33,0,0,0,0,0,0,0,0,0,0]"""
1782318358873,2026-06-25T01:25:58.873,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815036,1a:00:00:00:00:00,-65,11,-99,18,49,11,-297302321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,23,11,31,14,34,14,23,8,34,5,34,11,34,11,46,0,43,0,52,0,46,-5,52,-5,49,-14,55,-5,46,-20,72,-14,60,-26,60,-20,49,-20,40,-29,58,-23,49,-31,72,-34,55,-37,52,-43,66,-49,63,-37,55,-58,66,-40,55,-43,63,-37,37,-40,63,-46,52,-43,58,-52,72,-60,63,-58,60,-58,60,-60,72,-49,69,-69,69,-69,63,-49,75,-40,49,-58,95,-66,66,-58,95,-72,84,-72,81,-66,58,-81,72,-78,78,-87,92,-92,78,-84,66,-89,89,0,0,0,0,0,0,75,89,89,118,55,84,84,98,84,121,58,89,75,124,58,95,63,116,46,92,58,87,72,104,55,98,66,104,46,87,46,89,46,92,52,92,49,75,58,107,52,78,58,87,37,72,52,72,55,89,58,81,63,98,43,78,34,87,43,87,49,92,49,75,37,98,31,81,49,78,23,63,46,78,29,78,37,75,34,87,23,87,8,72,8,78,11,81,14,66,0,75,0,63,8,66,0,43,5,63,-8,55,5,58,-5,52,-5,49,-11,37,-14,40,-14,37,0,0,0,0,0,0,0,0,0,0]"""
1782318358885,2026-06-25T01:25:58.885,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815037,1a:00:00:00:00:00,-65,11,-99,18,49,11,-297292750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,29,-8,26,-14,31,-17,29,-14,34,-23,31,-31,29,-31,31,-31,23,-37,29,-40,31,-43,20,-46,26,-49,29,-40,20,-63,11,-58,14,-63,11,-58,5,-60,20,-66,14,-60,0,-81,-8,-72,0,-63,-8,-69,-14,-75,-17,-60,-8,-81,-20,-66,-14,-75,-17,-63,-20,-81,-17,-81,-26,-72,-20,-69,-23,-75,-34,-78,-37,-72,-40,-81,-34,-75,-17,-92,-49,-78,-43,-87,-26,-72,-46,-104,-40,-84,-49,-98,-43,-92,-52,-98,-58,-89,-55,-72,-66,-81,-66,-104,-78,-92,-69,-87,-72,-95,-81,0,0,0,0,0,0,-84,81,-101,92,-89,78,-95,87,-104,81,-84,66,-118,84,-89,60,-104,69,-101,49,-104,52,-107,66,-95,43,-104,58,-104,52,-92,34,-95,43,-92,43,-75,40,-107,43,-87,40,-95,43,-89,37,-89,40,-95,46,-78,29,-98,37,-95,34,-87,26,-92,20,-89,20,-72,26,-101,17,-81,14,-87,20,-81,5,-92,23,-87,2,-87,8,-78,-2,-84,-5,-81,-11,-75,-20,-75,-11,-63,-2,-72,-23,-58,-23,-63,-8,-46,-23,-58,-20,-49,-29,-46,-20,-40,-26,-40,-29,-37,-31,-26,-31,-31,-26,0,0,0,0,0,0,0,0,0,0]"""
1782318358896,2026-06-25T01:25:58.896,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815038,1a:00:00:00:00:00,-65,11,-99,16,49,11,-297281750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-58,-58,-86,36,6,30,-39,86,-116,39,-95,-9,30,-15,36,21,-43,-46,-39,21,-82,-79,-73,18,-70,0,0,-18,-73,-33,-30,-33,-27,-12,-46,-15,-49,-39,-30,-70,-30,-61,-33,-55,-49,-52,-43,-55,-39,-55,-39,-64,-36,-61,-46,-55,-36,-61,-39,-64,-43,-61,-39,-79,-49,-64,-39,-61,-43,-61,-43,-61,-46,-61,-55,-73,-43,-73,-46,-64,-55,-61,-52,-70,-58,-82,-55,-61,-64,-76,-79,-76,-64,-76,-79,-73,-61,-82,-61,-73,-70,-92,-64,-86,-73,-82,-73,-101,-76,-92,-73,-101,-76,-92,0,0,0,0,0,0,-95,73,-95,67,-101,76,-104,86,-95,61,-101,73,-98,61,-104,73,-86,61,-116,67,-101,73,-92,76,-89,55,-86,64,-92,76,-82,64,-86,61,-79,61,-73,61,-82,61,-82,70,-64,70,-86,67,-76,67,-73,70,-67,55,-67,67,-67,73,-67,58,-67,64,-67,61,-61,73,-70,58,-70,64,-55,61,-73,61,-73,67,-64,52,-67,58,-61,49,-58,46,-67,49,-64,36,-55,36,-55,43,-55,30,-67,39,-46,30,-55,27,-52,30,-46,24,-49,18,-36,15,-43,15,-43,24,-36,12,-36,12,0,0,0,0,0,0,0,0,0,0]"""
1782318358908,2026-06-25T01:25:58.908,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815039,1a:00:00:00:00:00,-65,11,-99,17,49,11,-297270750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-26,-11,-26,-8,-32,0,-32,0,-38,-5,-38,0,-41,-8,-47,2,-38,-2,-50,0,-50,2,-47,5,-53,11,-50,14,-44,26,-62,23,-56,20,-56,32,-53,29,-62,29,-74,35,-47,32,-65,35,-59,35,-59,29,-62,35,-59,32,-53,59,-59,56,-56,47,-56,50,-56,53,-65,56,-62,47,-59,47,-59,47,-62,50,-68,56,-77,59,-74,50,-74,68,-65,71,-71,47,-71,50,-68,53,-101,62,-77,38,-92,80,-86,56,-92,65,-86,59,-83,68,-92,71,-95,80,-83,71,-92,77,-89,0,0,0,0,0,0,-92,-83,-95,-89,-92,-80,-86,-95,-98,-83,-74,-80,-83,-104,-77,-92,-74,-98,-77,-92,-74,-80,-101,-86,-62,-77,-83,-74,-83,-71,-74,-62,-86,-65,-77,-74,-68,-62,-68,-86,-65,-74,-68,-65,-71,-71,-74,-71,-83,-71,-59,-62,-83,-56,-80,-65,-74,-56,-77,-56,-71,-50,-68,-47,-68,-83,-59,-68,-59,-53,-53,-65,-74,-68,-50,-65,-62,-56,-47,-62,-50,-62,-53,-62,-47,-59,-44,-59,-41,-56,-32,-62,-23,-65,-29,-50,-23,-47,-32,-59,-23,-47,-26,-47,-14,-44,-20,-41,-8,-41,-8,-35,-5,-41,0,0,0,0,0,0,0,0,0,0]"""
1782318358919,2026-06-25T01:25:58.919,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815040,1a:00:00:00:00:00,-65,11,-99,13,50,11,-297259750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-17,-35,-8,-23,-11,-35,-14,-29,-14,-44,-8,-50,-8,-35,-8,-47,0,-41,-2,-50,0,-53,0,-56,-2,-56,2,-65,-2,-44,0,-62,-5,-53,-2,-74,5,-74,5,-65,0,-71,8,-53,5,-80,5,-74,2,-65,5,-65,5,-80,-2,-56,-8,-80,0,-68,-2,-95,0,-77,-11,-83,-2,-86,-11,-80,-8,-68,-23,-80,-17,-80,-14,-74,-17,-95,-35,-62,-41,-86,-29,-86,-41,-119,-23,-86,-47,-89,-29,-98,-47,-89,-50,-98,-62,-107,-53,-92,-62,-107,-56,-101,-77,-104,-74,-119,-59,-98,0,0,0,0,0,0,-122,77,-98,62,-125,92,-104,65,-74,47,-110,74,-80,62,-110,83,-77,65,-107,80,-89,74,-77,59,-83,74,-77,56,-74,77,-80,74,-71,74,-65,65,-80,86,-38,65,-56,89,-56,74,-65,101,-50,89,-44,80,-50,89,-41,65,-47,89,-38,89,-35,80,-38,71,-44,89,-11,71,-23,86,-29,77,-38,104,-38,77,-23,80,-38,83,-29,68,-23,62,-17,77,-17,71,-20,56,-26,65,-8,59,-11,68,-23,53,-35,68,-17,41,-17,50,-26,41,-14,47,-26,38,-23,41,-20,35,-20,41,0,0,0,0,0,0,0,0,0,0]"""
1782318358930,2026-06-25T01:25:58.930,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815041,1a:00:00:00:00:00,-65,11,-99,13,50,11,-297248750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-5,29,-2,35,0,38,-2,38,5,35,-2,32,0,44,2,44,2,53,0,47,20,47,14,50,8,53,20,53,17,62,23,50,17,56,38,59,17,53,11,59,20,71,14,71,26,56,38,62,26,62,35,59,44,59,35,74,38,65,32,68,44,59,20,71,17,77,14,80,8,80,11,83,17,74,35,77,11,86,26,83,17,98,20,86,29,95,17,80,8,95,2,95,-8,101,-14,113,-11,116,-8,104,11,119,5,113,5,122,0,122,14,113,-11,128,-5,0,0,0,0,0,0,-2,-128,2,-146,0,-113,5,-122,0,-140,20,-113,2,-134,0,-104,11,-128,-5,-98,-20,-98,-17,-107,-29,-110,-32,-113,5,-101,-14,-104,-20,-107,-11,-107,-17,-95,-23,-107,-23,-95,-17,-107,-35,-77,-41,-80,-41,-80,-59,-83,-50,-89,-26,-89,-41,-80,-44,-80,-38,-95,-35,-80,-44,-89,-35,-71,-29,-86,-35,-59,-50,-62,-53,-65,-56,-62,-50,-71,-41,-68,-23,-71,-35,-68,-32,-68,-32,-65,-23,-62,-23,-56,-23,-62,-20,-44,-29,-44,-26,-44,-29,-44,-23,-41,-26,-41,-8,-44,-11,-38,-8,-35,0,0,0,0,0,0,0,0,0,0]"""
1782318358940,2026-06-25T01:25:58.940,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815042,1a:00:00:00:00:00,-65,11,-99,18,49,11,-297237750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,34,0,31,-5,40,-2,37,-8,40,-11,40,-8,40,-8,46,-11,52,-17,55,-23,43,-29,46,-20,46,-26,46,-23,43,-46,60,-34,49,-43,52,-31,40,-29,55,-34,66,-37,46,-52,60,-46,43,-46,43,-49,55,-52,55,-46,52,-60,58,-46,46,-49,60,-43,37,-37,63,-46,55,-40,66,-46,72,-55,72,-55,60,-55,69,-58,81,-40,78,-63,84,-49,78,-34,81,-37,66,-40,98,-46,84,-34,107,-40,104,-49,98,-52,72,-63,95,-49,95,-58,121,-60,98,-46,101,-37,121,0,0,0,0,0,0,116,49,133,63,92,40,121,43,127,63,95,49,121,58,89,40,116,52,98,40,95,37,113,40,104,37,116,34,87,40,98,43,95,34,101,34,87,17,113,31,89,20,101,20,75,11,87,11,104,14,89,8,110,8,92,14,87,20,95,11,101,11,78,2,101,14,87,11,87,5,60,11,89,-8,81,5,81,-5,81,11,81,14,75,14,69,20,75,17,66,8,69,20,55,20,63,8,37,5,60,8,49,17,49,2,49,11,52,8,29,14,34,17,29,17,0,0,0,0,0,0,0,0,0,0]"""
1782318358952,2026-06-25T01:25:58.952,warning,bed_exit,yja,bed_exit_failed,t043,"CSI_DATA,815043,1a:00:00:00:00:00,-65,11,-99,13,50,11,-297226405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-5,-26,-2,-35,-14,-32,-14,-32,-20,-26,-23,-26,-17,-38,-26,-35,-23,-38,-35,-32,-38,-29,-38,-32,-38,-35,-47,-32,-44,-41,-59,-32,-50,-41,-56,-32,-50,-26,-53,-41,-77,-32,-50,-41,-71,-29,-62,-26,-68,-20,-68,-29,-71,-29,-59,-32,-74,-32,-62,-29,-65,-26,-56,-47,-65,-32,-65,-47,-71,-38,-71,-38,-83,-32,-74,-35,-83,-47,-80,-56,-68,-41,-83,-38,-77,-65,-65,-29,-56,-71,-77,-41,-83,-77,-68,-74,-92,-71,-92,-53,-80,-59,-95,-62,-89,-71,-98,-68,-107,-71,-86,-92,-92,0,0,0,0,0,0,-92,77,-113,89,-77,65,-95,80,-113,77,-83,62,-110,80,-83,71,-104,83,-83,53,-77,65,-92,80,-83,65,-86,80,-77,59,-83,56,-77,65,-80,68,-62,62,-89,74,-59,65,-71,71,-56,62,-50,71,-62,80,-56,74,-71,83,-56,71,-65,68,-62,71,-59,74,-47,71,-68,83,-56,65,-50,68,-44,47,-44,77,-50,62,-47,68,-50,62,-59,56,-53,44,-62,47,-59,47,-41,47,-53,44,-44,32,-35,47,-38,23,-41,41,-35,32,-41,35,-35,29,-41,29,-32,14,-35,11,-32,11,0,0,0,0,0,0,0,0,0,0]"""
