pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207755699,2026-06-23T18:42:35.699,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357454,1a:00:00:00:00:00,-47,11,-94,16,33,11,220853859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,14,-4,17,-5,17,-7,17,-7,15,-7,17,-8,17,-7,18,-8,20,-9,18,-9,18,-8,21,-8,20,-10,18,-11,20,-9,20,-11,20,-10,19,-9,19,-9,18,-9,20,-11,19,-10,21,-10,20,-8,19,-10,18,-8,18,-8,18,-8,18,-8,18,-7,18,-7,18,-6,18,-5,19,-4,17,-4,17,-4,16,-4,17,-4,18,-4,17,-4,18,-4,18,-4,18,-4,16,-3,17,-3,17,-1,17,-3,19,-4,20,-4,18,-4,18,-6,18,-5,20,-6,21,-4,20,-6,21,0,0,0,0,0,0,20,10,19,12,18,8,18,10,19,11,17,13,19,11,21,10,19,12,18,9,20,10,18,11,21,10,22,10,20,11,22,9,24,8,22,9,22,10,23,8,24,6,25,8,23,4,24,6,26,5,27,4,28,6,29,3,31,4,30,1,29,3,32,2,32,4,31,0,32,3,34,1,35,0,35,0,37,1,35,2,35,1,36,3,37,2,35,1,35,4,36,2,33,4,37,3,32,7,32,4,34,6,31,4,31,7,31,8,31,9,27,10,26,13,0,0,0,0,0,0,0,0,0,0]"""
1782207755711,2026-06-23T18:42:35.711,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357455,1a:00:00:00:00:00,-47,11,-94,16,33,11,220862334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-8,-13,-10,-14,-12,-13,-11,-14,-11,-15,-11,-15,-13,-16,-13,-15,-14,-14,-15,-16,-13,-17,-14,-16,-14,-15,-16,-16,-15,-17,-14,-16,-16,-16,-17,-14,-17,-13,-17,-16,-15,-16,-16,-15,-14,-14,-15,-16,-13,-15,-15,-15,-13,-14,-14,-16,-13,-14,-11,-16,-13,-16,-13,-15,-11,-16,-12,-16,-10,-15,-9,-16,-8,-16,-10,-17,-8,-15,-9,-17,-8,-15,-8,-17,-7,-17,-8,-16,-7,-17,-7,-17,-7,-16,-8,-17,-8,-17,-8,-17,-8,-17,-9,-17,-9,-18,-9,-18,-10,-17,-12,0,0,0,0,0,0,-15,17,-14,17,-13,17,-14,16,-14,17,-15,16,-15,16,-15,17,-15,16,-16,16,-14,17,-14,16,-15,17,-14,17,-13,18,-13,19,-13,20,-13,19,-13,20,-12,21,-11,22,-12,22,-10,22,-11,22,-12,23,-10,25,-9,26,-8,27,-9,28,-7,29,-8,29,-8,31,-10,31,-7,33,-8,31,-8,34,-8,35,-8,34,-8,35,-9,35,-7,33,-8,35,-9,36,-8,35,-9,35,-8,33,-10,33,-9,35,-11,31,-11,32,-12,31,-10,29,-13,31,-14,29,-14,27,-16,26,-17,26,0,0,0,0,0,0,0,0,0,0]"""
1782207755721,2026-06-23T18:42:35.721,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357456,1a:00:00:00:00:00,-47,11,-94,15,33,11,220873334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-5,16,-5,18,-5,17,-5,18,-5,19,-5,19,-5,20,-7,20,-6,20,-6,20,-6,21,-8,21,-7,21,-7,21,-7,21,-9,23,-7,20,-9,19,-8,21,-5,21,-10,21,-9,21,-10,21,-10,19,-10,19,-10,18,-10,17,-11,16,-13,17,-11,16,-14,14,-11,15,-12,13,-14,14,-14,12,-12,10,-13,11,-14,10,-15,10,-15,9,-15,9,-15,8,-18,9,-16,8,-16,9,-16,8,-16,7,-16,8,-18,8,-18,8,-17,10,-17,10,-17,8,-19,10,-20,10,-18,0,0,0,0,0,0,-20,-12,-19,-10,-20,-9,-19,-11,-19,-11,-18,-11,-21,-10,-21,-10,-20,-10,-20,-10,-20,-10,-18,-10,-21,-8,-21,-7,-22,-8,-22,-6,-23,-5,-23,-4,-24,-5,-23,-2,-26,0,-26,-2,-25,0,-26,0,-27,1,-27,3,-27,3,-28,5,-30,5,-29,8,-29,8,-31,8,-31,11,-30,12,-30,11,-32,12,-31,13,-31,15,-32,16,-32,15,-31,16,-32,15,-33,16,-32,18,-31,16,-31,16,-33,16,-30,17,-31,15,-28,15,-31,15,-27,15,-30,15,-29,13,-30,13,-29,10,-29,7,0,0,0,0,0,0,0,0,0,0]"""
1782207755733,2026-06-23T18:42:35.733,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357457,1a:00:00:00:00:00,-47,11,-94,16,33,11,220885328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,10,-13,9,-13,12,-14,12,-13,14,-13,13,-14,15,-13,17,-13,15,-13,16,-13,17,-14,17,-15,17,-13,18,-13,19,-13,19,-15,20,-13,18,-12,19,-14,18,-13,19,-12,19,-11,19,-11,18,-12,17,-11,19,-11,18,-12,17,-11,17,-11,16,-12,16,-11,17,-12,16,-12,15,-13,16,-12,13,-10,15,-13,14,-11,13,-13,14,-11,14,-13,13,-13,13,-13,14,-11,13,-13,14,-13,13,-13,13,-12,14,-12,15,-12,15,-12,18,-11,17,-10,18,-12,18,-11,18,-12,0,0,0,0,0,0,-8,-21,-8,-21,-8,-22,-7,-22,-6,-21,-6,-22,-6,-19,-5,-24,-6,-22,-4,-22,-6,-22,-5,-22,-7,-22,-5,-22,-6,-23,-6,-22,-8,-23,-8,-23,-8,-23,-8,-22,-9,-23,-9,-23,-10,-22,-10,-23,-11,-24,-13,-24,-14,-25,-15,-24,-16,-26,-15,-26,-15,-26,-17,-29,-16,-28,-18,-27,-17,-26,-19,-31,-19,-30,-18,-28,-18,-31,-17,-31,-17,-30,-18,-33,-17,-33,-17,-31,-15,-33,-16,-31,-14,-34,-14,-31,-12,-33,-11,-32,-9,-32,-8,-30,-7,-31,-5,-31,-4,-32,-2,-29,0,-31,0,0,0,0,0,0,0,0,0,0]"""
1782207755743,2026-06-23T18:42:35.743,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357458,1a:00:00:00:00:00,-47,11,-94,19,32,11,220895334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-17,5,-17,5,-17,6,-19,5,-19,4,-19,5,-21,5,-21,5,-21,6,-21,5,-22,7,-22,8,-22,9,-21,9,-23,8,-22,11,-23,10,-21,10,-24,8,-23,11,-22,11,-21,11,-20,11,-21,13,-17,11,-20,11,-19,13,-20,13,-17,14,-16,12,-16,15,-16,15,-14,16,-13,15,-14,15,-12,15,-12,16,-10,15,-10,16,-8,17,-8,18,-8,17,-7,17,-7,17,-7,18,-8,18,-5,18,-6,19,-8,20,-5,19,-6,19,-6,21,-9,22,-5,22,-8,24,-6,23,0,0,0,0,0,0,21,8,23,10,24,7,21,10,21,8,21,10,24,8,23,7,24,7,23,8,23,5,22,5,25,5,26,4,25,5,26,2,27,0,26,1,26,1,26,-1,27,-3,28,-2,26,-4,26,-6,28,-5,29,-9,30,-8,28,-13,29,-13,27,-15,29,-15,30,-15,30,-16,28,-21,29,-19,30,-21,31,-22,27,-22,31,-23,30,-23,28,-25,30,-24,30,-26,27,-26,28,-24,28,-25,28,-23,26,-26,26,-22,27,-23,28,-22,26,-21,26,-23,26,-24,27,-19,24,-18,27,-16,0,0,0,0,0,0,0,0,0,0]"""
1782207755753,2026-06-23T18:42:35.753,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357459,1a:00:00:00:00:00,-47,11,-94,14,33,11,220906334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-10,-14,-12,-14,-12,-13,-12,-13,-12,-13,-12,-14,-14,-16,-14,-14,-14,-17,-15,-17,-14,-17,-15,-16,-16,-14,-16,-17,-18,-18,-16,-18,-18,-14,-16,-16,-15,-15,-13,-17,-17,-17,-17,-17,-14,-17,-16,-17,-13,-17,-14,-17,-12,-15,-14,-16,-12,-17,-12,-16,-12,-17,-11,-16,-11,-18,-10,-17,-9,-18,-9,-18,-8,-17,-8,-18,-7,-18,-6,-18,-5,-18,-7,-19,-6,-17,-5,-18,-5,-18,-6,-18,-4,-19,-6,-19,-6,-19,-6,-19,-6,-19,-7,-19,-7,-20,-6,-19,-8,-20,-7,0,0,0,0,0,0,-11,21,-12,20,-8,20,-9,20,-12,20,-12,20,-11,21,-11,20,-11,20,-10,19,-10,21,-11,20,-9,22,-10,22,-9,22,-8,22,-6,25,-6,24,-8,24,-6,24,-2,25,-6,27,-3,25,-3,25,-2,27,-1,29,-1,30,0,29,0,31,2,31,0,32,3,32,2,34,5,33,5,33,3,34,6,36,6,34,6,36,6,37,6,36,6,37,6,38,6,36,5,36,6,37,4,36,6,37,2,34,4,33,4,33,4,32,1,33,0,33,-1,32,-1,31,-4,30,0,0,0,0,0,0,0,0,0,0]"""
1782207755764,2026-06-23T18:42:35.764,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357460,1a:00:00:00:00:00,-47,11,-94,22,31,11,220917334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-6,19,-7,19,-6,18,-8,19,-6,18,-6,18,-6,21,-7,23,-10,19,-9,20,-8,22,-11,19,-11,22,-7,22,-11,21,-10,24,-12,20,-11,23,-9,23,-10,20,-14,22,-13,19,-15,19,-15,18,-14,19,-15,17,-14,17,-15,15,-15,15,-15,15,-14,13,-18,12,-17,14,-19,11,-17,10,-17,9,-18,10,-19,7,-20,6,-18,4,-19,7,-19,4,-19,6,-17,6,-19,5,-20,3,-19,4,-19,5,-24,3,-21,2,-21,5,-22,5,-23,2,-21,2,-23,3,-22,0,0,0,0,0,0,-25,-6,-24,-6,-24,-3,-24,-5,-25,-4,-23,-4,-25,-3,-25,-1,-25,-1,-22,-1,-23,0,-22,-1,-26,0,-26,0,-25,1,-24,3,-25,6,-25,6,-25,6,-26,5,-25,9,-25,10,-22,12,-27,12,-25,12,-26,13,-27,15,-25,19,-26,21,-24,24,-23,21,-23,26,-24,25,-22,26,-23,26,-23,29,-23,30,-23,31,-23,32,-23,30,-20,30,-20,32,-21,33,-19,33,-21,35,-19,33,-19,30,-18,34,-18,29,-18,32,-19,30,-18,30,-17,29,-20,32,-18,29,-18,27,-20,23,0,0,0,0,0,0,0,0,0,0]"""
1782207755777,2026-06-23T18:42:35.777,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357461,1a:00:00:00:00:00,-47,11,-94,18,32,11,220930519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,19,0,20,-1,19,-2,19,0,19,0,21,0,22,-2,23,-1,21,0,23,0,24,0,25,0,25,-1,24,0,25,0,25,1,24,0,26,2,26,0,25,1,24,2,25,4,25,4,24,3,23,3,23,5,24,6,21,6,19,8,21,7,20,8,19,8,19,9,19,8,15,9,18,11,18,13,17,12,17,10,13,12,16,14,17,12,14,15,15,14,12,14,13,14,14,16,14,16,15,14,15,14,16,15,14,16,16,16,17,17,16,0,0,0,0,0,0,19,-19,18,-17,17,-19,19,-15,16,-17,19,-16,18,-17,18,-18,17,-19,15,-19,16,-18,15,-18,15,-20,14,-22,15,-20,12,-22,12,-23,13,-22,12,-23,11,-25,8,-25,10,-25,6,-26,9,-26,8,-27,6,-29,5,-30,2,-29,2,-32,-1,-32,0,-33,0,-34,0,-35,-4,-36,-3,-34,-5,-38,-5,-38,-7,-37,-8,-38,-6,-38,-8,-37,-9,-39,-8,-38,-10,-38,-8,-38,-11,-36,-7,-35,-10,-38,-8,-32,-7,-35,-8,-35,-9,-32,-7,-34,-6,-34,-4,-32,-4,-32,-2,-32,0,0,0,0,0,0,0,0,0,0]"""
1782207755784,2026-06-23T18:42:35.784,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357462,1a:00:00:00:00:00,-47,11,-94,13,33,11,220939334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,16,4,16,4,19,4,19,2,20,2,20,0,19,0,21,0,22,1,22,0,22,2,23,0,24,0,24,0,24,0,25,0,24,0,24,0,24,0,23,0,24,0,23,0,24,-1,24,0,22,0,22,0,23,0,23,1,22,0,20,0,21,1,22,0,20,2,21,3,20,1,18,4,19,2,19,5,18,3,19,5,18,3,19,4,20,3,19,3,18,4,19,4,19,4,20,3,21,5,21,2,20,2,22,0,21,4,24,1,22,0,23,0,0,0,0,0,0,24,1,23,1,24,0,23,1,23,1,23,3,24,2,25,2,22,3,23,5,23,4,23,4,24,2,24,5,24,3,24,1,26,0,26,0,26,0,25,0,26,-3,26,0,27,-1,28,-1,28,-2,29,-3,29,-2,30,-6,31,-6,30,-8,31,-6,33,-6,32,-7,33,-9,32,-9,37,-8,36,-8,36,-8,36,-8,36,-7,34,-7,37,-8,38,-7,36,-8,37,-6,35,-6,36,-6,36,-7,36,-2,34,-2,34,0,32,0,33,0,32,1,32,0,30,3,29,8,0,0,0,0,0,0,0,0,0,0]"""
1782207755797,2026-06-23T18:42:35.797,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357463,1a:00:00:00:00:00,-47,11,-94,16,32,11,220951597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,2,18,1,19,0,20,0,21,0,19,0,21,0,22,-3,23,-4,22,-4,24,-3,23,-5,23,-6,24,-8,25,-9,22,-8,24,-10,23,-9,22,-11,22,-11,25,-10,21,-11,22,-9,22,-11,21,-10,20,-12,21,-13,19,-12,19,-12,19,-11,18,-11,20,-11,18,-11,18,-11,19,-12,19,-11,18,-10,16,-11,16,-10,17,-11,17,-11,17,-10,18,-11,19,-11,15,-13,15,-13,16,-11,16,-12,16,-14,16,-14,15,-15,17,-17,15,-20,13,-17,15,-19,12,-19,13,0,0,0,0,0,0,11,23,9,23,8,22,6,23,6,24,6,25,5,25,5,25,4,25,1,23,3,24,3,25,3,26,1,26,1,25,6,24,4,26,4,26,0,26,4,28,5,27,3,29,3,27,3,29,3,27,4,31,3,29,6,30,4,33,6,31,5,33,4,34,5,34,4,33,4,33,4,37,1,38,1,35,1,39,0,39,0,36,0,39,-1,40,-1,38,-5,38,-3,37,-8,37,-6,37,-11,34,-9,34,-12,33,-11,33,-12,30,-15,33,-18,29,-17,26,-20,22,0,0,0,0,0,0,0,0,0,0]"""
1782207755817,2026-06-23T18:42:35.817,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357464,1a:00:00:00:00:00,-47,11,-94,17,32,11,220970798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,18,8,17,7,19,8,18,9,19,9,22,8,19,9,21,8,21,9,23,10,22,9,24,9,24,9,24,10,24,9,24,7,24,9,20,8,25,7,24,5,24,8,24,5,22,7,23,5,24,3,24,7,24,5,23,5,24,3,21,0,23,0,22,0,23,0,22,-2,24,-1,20,-2,22,-5,21,-4,22,-4,20,-5,20,-5,20,-5,19,-6,20,-7,18,-8,20,-8,18,-8,19,-9,20,-10,19,-8,21,-11,22,-8,22,-10,23,-8,23,-9,23,-8,0,0,0,0,0,0,-8,-24,-8,-24,-10,-22,-9,-23,-8,-24,-8,-23,-9,-23,-12,-24,-9,-24,-10,-24,-10,-22,-10,-22,-15,-24,-13,-22,-13,-24,-15,-22,-17,-21,-16,-20,-17,-22,-18,-18,-20,-19,-22,-19,-21,-16,-21,-17,-23,-16,-25,-16,-25,-16,-27,-14,-29,-13,-29,-12,-32,-12,-32,-11,-33,-11,-33,-10,-32,-8,-36,-10,-36,-8,-34,-8,-38,-8,-40,-8,-37,-5,-39,-5,-39,-7,-37,-5,-38,-5,-37,-4,-36,-7,-38,-5,-34,-6,-32,-3,-36,-6,-34,-3,-34,-7,-33,-8,-31,-5,-30,-8,-30,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207755828,2026-06-23T18:42:35.828,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357465,1a:00:00:00:00:00,-47,11,-94,14,33,11,220972334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,6,-16,8,-15,10,-17,11,-16,12,-16,12,-16,13,-16,13,-18,15,-17,15,-17,16,-17,15,-18,16,-17,18,-15,18,-16,17,-19,20,-17,19,-15,18,-14,19,-12,19,-17,19,-13,19,-15,20,-14,19,-14,19,-13,19,-13,18,-14,17,-13,17,-13,17,-13,17,-13,17,-12,16,-13,16,-12,14,-12,16,-13,14,-13,14,-13,16,-12,14,-15,15,-12,14,-14,16,-12,15,-12,16,-13,15,-12,16,-12,17,-12,18,-12,19,-13,19,-11,20,-9,21,-10,20,-11,21,-12,0,0,0,0,0,0,-6,-23,-6,-25,-6,-23,-6,-23,-5,-23,-3,-24,-5,-23,-4,-24,-3,-24,-3,-24,-3,-24,-3,-24,-4,-25,-2,-23,-3,-25,-3,-25,-5,-26,-5,-25,-3,-25,-5,-25,-7,-26,-6,-27,-6,-25,-6,-26,-6,-28,-7,-27,-6,-27,-8,-28,-8,-31,-10,-29,-9,-30,-10,-31,-10,-32,-12,-32,-11,-32,-11,-34,-11,-35,-10,-34,-10,-37,-9,-37,-7,-36,-9,-37,-7,-38,-7,-36,-5,-36,-7,-36,-4,-36,-6,-37,-2,-35,0,-34,0,-34,0,-32,1,-31,4,-32,4,-31,7,-30,11,-28,0,0,0,0,0,0,0,0,0,0]"""
1782207755837,2026-06-23T18:42:35.837,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357466,1a:00:00:00:00:00,-47,11,-94,13,33,11,220983333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,7,17,7,17,6,18,6,19,5,19,5,19,4,20,6,21,6,24,5,21,6,23,7,24,7,24,4,24,4,24,6,23,5,24,4,24,2,24,3,26,5,25,6,24,5,24,5,24,6,22,5,23,6,23,5,23,7,22,5,20,7,21,7,21,8,21,8,19,8,19,7,17,9,17,9,19,10,18,10,19,10,16,10,16,11,17,9,16,10,16,10,16,11,16,10,18,11,19,10,18,10,18,9,19,9,20,11,21,10,21,8,21,0,0,0,0,0,0,23,-8,24,-8,22,-8,22,-8,24,-8,21,-6,24,-8,24,-8,24,-7,24,-6,21,-8,23,-8,24,-8,24,-9,23,-8,22,-10,24,-13,23,-11,23,-11,24,-14,21,-16,24,-14,20,-14,22,-16,24,-16,23,-16,23,-19,22,-20,24,-22,21,-22,23,-22,23,-24,24,-25,24,-24,22,-25,24,-25,24,-27,24,-27,25,-29,25,-28,24,-26,24,-26,26,-27,24,-29,25,-27,24,-26,26,-24,25,-25,24,-22,25,-23,25,-22,24,-22,25,-21,26,-20,25,-17,24,-16,28,-13,0,0,0,0,0,0,0,0,0,0]"""
1782207755847,2026-06-23T18:42:35.847,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357467,1a:00:00:00:00:00,-47,11,-94,20,31,11,220994333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,0,-19,0,-22,-2,-21,-1,-21,-1,-23,-1,-22,-3,-24,0,-23,0,-24,-1,-24,-2,-25,0,-24,0,-25,-3,-24,0,-27,2,-26,-1,-26,0,-22,-1,-24,-1,-23,1,-26,0,-25,3,-25,3,-23,5,-24,2,-24,5,-24,2,-22,6,-22,6,-23,7,-22,6,-20,8,-21,10,-20,10,-18,8,-18,11,-19,11,-18,13,-19,12,-18,13,-17,13,-15,12,-16,12,-16,12,-15,14,-14,14,-13,16,-17,15,-15,17,-17,16,-19,16,-20,16,-18,15,-18,16,-17,16,0,0,0,0,0,0,17,21,19,21,17,18,16,20,18,19,15,20,17,18,20,21,18,19,18,18,20,17,18,19,22,18,21,16,20,16,24,13,24,15,23,13,25,13,24,11,27,9,26,11,25,7,27,9,29,8,31,6,31,6,32,2,33,2,33,0,34,0,35,0,35,0,35,-3,34,-1,38,-2,39,-3,36,-4,39,-6,40,-5,36,-6,39,-6,39,-7,38,-7,38,-6,35,-10,39,-7,36,-7,35,-7,34,-7,34,-6,33,-6,33,-7,33,-4,34,-7,33,-3,33,0,0,0,0,0,0,0,0,0,0,0]"""
1782207755858,2026-06-23T18:42:35.858,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357468,1a:00:00:00:00:00,-47,11,-94,13,33,11,221005333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,3,-20,2,-19,1,-20,0,-19,0,-20,0,-22,0,-22,0,-24,-1,-23,-3,-23,-3,-24,-3,-24,-5,-24,-7,-24,-7,-23,-7,-24,-8,-22,-8,-24,-8,-23,-8,-24,-10,-23,-10,-23,-10,-23,-11,-21,-9,-20,-11,-21,-10,-20,-11,-20,-10,-19,-10,-19,-11,-19,-9,-18,-10,-18,-10,-18,-10,-17,-10,-16,-8,-18,-10,-17,-8,-17,-9,-17,-8,-16,-11,-18,-10,-15,-10,-17,-9,-16,-11,-16,-11,-15,-13,-16,-13,-16,-13,-15,-15,-15,-16,-14,-16,-15,-18,-15,-18,-15,-18,0,0,0,0,0,0,-22,9,-23,10,-24,10,-22,8,-23,7,-22,5,-24,6,-24,6,-24,5,-24,4,-23,5,-23,4,-24,4,-24,5,-24,3,-24,5,-25,4,-24,3,-26,3,-25,5,-25,6,-26,5,-25,5,-27,5,-28,5,-29,5,-29,6,-29,7,-30,6,-30,8,-30,6,-32,6,-33,5,-33,7,-32,5,-35,4,-36,5,-36,4,-38,5,-36,2,-35,1,-37,0,-39,0,-37,0,-37,-3,-36,-1,-33,-5,-37,-4,-32,-8,-32,-8,-32,-8,-31,-9,-30,-12,-30,-14,-27,-15,-27,-15,-24,-19,0,0,0,0,0,0,0,0,0,0]"""
1782207755869,2026-06-23T18:42:35.869,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357469,1a:00:00:00:00:00,-47,11,-94,21,31,11,221017982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-9,17,-8,16,-9,18,-9,19,-11,20,-8,20,-9,19,-8,21,-9,21,-9,21,-10,23,-11,22,-13,22,-13,20,-12,23,-13,22,-13,24,-15,21,-13,23,-12,25,-12,19,-17,23,-13,19,-16,21,-16,17,-17,19,-16,19,-17,17,-16,16,-18,17,-16,14,-17,15,-17,12,-16,12,-18,10,-17,10,-17,8,-18,8,-20,8,-19,8,-20,6,-20,6,-20,4,-21,6,-19,6,-19,6,-20,5,-20,5,-22,3,-23,0,-21,3,-21,6,-23,5,-24,3,-23,3,-24,2,-23,0,0,0,0,0,0,-24,-5,-24,-4,-25,-3,-24,-4,-27,-3,-21,-3,-25,-4,-25,-5,-24,-2,-24,-2,-24,-1,-24,-3,-26,0,-26,0,-25,0,-26,3,-27,4,-27,4,-26,4,-26,6,-27,9,-26,8,-24,9,-27,11,-28,12,-27,13,-28,14,-27,19,-27,20,-24,19,-24,19,-26,22,-27,24,-24,24,-24,24,-27,25,-25,26,-25,27,-24,30,-25,28,-24,30,-24,32,-25,32,-22,31,-22,31,-21,31,-22,29,-21,31,-22,26,-21,27,-21,26,-20,29,-19,26,-22,27,-21,25,-21,23,-22,20,0,0,0,0,0,0,0,0,0,0]"""
1782207755878,2026-06-23T18:42:35.878,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357470,1a:00:00:00:00:00,-47,11,-94,18,32,11,221027333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,15,10,16,11,19,11,19,9,19,7,19,9,19,9,20,9,20,10,21,10,23,10,22,12,22,11,23,9,25,10,24,12,24,12,25,11,25,7,25,9,27,11,23,12,25,11,24,12,23,12,20,12,22,12,21,11,22,13,21,12,19,13,19,13,19,12,18,14,18,14,16,14,16,15,13,15,17,17,14,15,13,17,13,15,14,17,12,16,12,17,11,17,13,16,12,18,14,19,13,18,12,18,12,18,16,17,15,19,15,19,15,19,18,0,0,0,0,0,0,19,-17,19,-18,18,-18,17,-16,19,-18,18,-15,19,-18,20,-18,19,-17,18,-18,16,-17,18,-17,15,-19,18,-19,18,-19,15,-19,14,-22,14,-22,15,-20,15,-22,12,-24,12,-24,12,-25,12,-27,12,-27,10,-28,11,-28,8,-31,9,-31,6,-32,7,-31,6,-34,6,-35,6,-36,4,-34,6,-35,5,-38,4,-35,4,-38,6,-37,3,-35,3,-37,5,-38,3,-38,5,-37,2,-37,6,-34,5,-37,6,-35,6,-33,6,-34,5,-32,7,-33,8,-32,9,-31,9,-26,12,-29,0,0,0,0,0,0,0,0,0,0]"""
1782207755889,2026-06-23T18:42:35.889,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357471,1a:00:00:00:00:00,-47,11,-94,13,33,11,221038333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-1,-20,0,-20,-1,-21,0,-22,-2,-21,-2,-21,-3,-24,-1,-24,0,-24,0,-24,0,-24,0,-25,0,-25,0,-25,0,-25,1,-27,0,-24,2,-24,0,-24,0,-27,3,-26,1,-24,5,-26,4,-23,5,-24,6,-23,6,-23,7,-22,9,-21,8,-21,9,-20,10,-19,9,-18,11,-19,11,-17,11,-16,14,-16,13,-15,16,-15,14,-14,15,-13,16,-12,17,-13,14,-12,15,-13,16,-11,16,-12,17,-11,18,-11,17,-12,17,-13,18,-14,18,-10,19,-12,20,-12,21,0,0,0,0,0,0,20,13,22,13,22,11,19,11,21,12,19,13,21,11,23,12,20,10,21,11,21,10,21,11,24,8,24,8,24,7,23,6,25,3,24,2,24,4,24,1,26,0,28,0,25,-1,28,-1,28,-1,28,-4,28,-5,27,-8,30,-10,28,-12,29,-10,31,-13,30,-14,29,-16,28,-15,31,-16,31,-18,30,-19,31,-20,31,-20,30,-19,28,-20,29,-22,27,-24,28,-22,27,-23,27,-22,27,-25,25,-20,24,-18,26,-19,24,-18,24,-20,24,-18,23,-18,24,-17,24,-16,0,0,0,0,0,0,0,0,0,0]"""
1782207755900,2026-06-23T18:42:35.900,warning,bed_exit,lmh,bed_exit_failed,t047,"CSI_DATA,357472,1a:00:00:00:00:00,-47,11,-94,18,32,11,221049333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-12,-13,-12,-15,-13,-16,-12,-17,-13,-18,-14,-18,-11,-18,-15,-19,-12,-20,-15,-20,-15,-19,-15,-20,-15,-19,-12,-22,-16,-21,-18,-20,-17,-22,-15,-22,-14,-19,-11,-19,-18,-21,-14,-19,-17,-19,-16,-20,-18,-17,-16,-19,-19,-17,-16,-18,-18,-16,-16,-15,-18,-16,-18,-16,-18,-14,-19,-12,-19,-12,-17,-9,-19,-10,-17,-10,-19,-9,-19,-9,-20,-7,-19,-9,-20,-6,-19,-8,-19,-7,-19,-7,-20,-6,-19,-7,-22,-7,-21,-6,-22,-6,-23,-9,-22,-9,-24,-7,-22,-10,-22,-10,0,0,0,0,0,0,-13,25,-12,22,-11,24,-9,22,-9,21,-12,21,-9,24,-11,24,-11,23,-9,22,-10,24,-10,21,-9,23,-8,23,-7,25,-6,24,-4,25,-5,25,-6,25,-3,26,-2,26,-3,28,0,26,0,28,-1,29,-1,30,1,28,5,29,3,32,5,31,6,32,6,34,5,33,8,34,8,33,9,36,9,35,8,35,10,37,9,35,11,33,12,37,12,37,11,33,9,35,12,32,9,33,12,34,8,33,9,32,8,32,6,31,8,32,6,32,6,29,5,30,1,29,0,0,0,0,0,0,0,0,0,0]"""
