pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207730302,2026-06-23T18:42:10.302,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355144,1a:00:00:00:00:00,-48,11,-94,19,33,11,195441609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,7,5,9,6,10,5,11,5,11,5,11,5,12,7,13,5,13,6,14,5,13,5,16,5,17,4,17,4,17,4,17,3,17,3,19,5,17,3,17,4,20,2,19,2,18,2,20,2,19,2,20,2,20,2,20,2,20,1,17,2,19,2,20,2,19,3,19,3,18,2,18,4,18,4,20,5,19,5,20,6,19,3,20,5,20,5,18,5,20,4,20,5,20,5,22,5,23,6,23,7,23,4,24,3,23,6,24,4,25,5,25,0,0,0,0,0,0,26,0,27,-2,25,-3,24,-2,26,0,23,0,25,-1,25,0,25,0,23,0,23,0,22,0,23,-1,25,0,23,0,23,-1,26,-2,23,-2,24,-2,25,-2,23,-4,25,-3,22,-3,24,-5,25,-4,26,-4,25,-4,26,-7,27,-6,26,-7,27,-5,28,-6,29,-6,29,-8,29,-6,31,-5,32,-5,32,-5,32,-5,32,-2,30,-3,32,-3,33,-2,32,-2,32,-1,32,0,30,1,32,0,28,2,29,2,28,5,26,5,26,6,28,8,24,8,24,8,23,13,0,0,0,0,0,0,0,0,0,0]"""
1782207730315,2026-06-23T18:42:10.315,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355145,1a:00:00:00:00:00,-48,11,-94,18,33,11,195452529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-9,-6,-8,-5,-10,-6,-10,-6,-11,-5,-10,-5,-12,-6,-13,-5,-13,-6,-14,-7,-14,-6,-15,-6,-15,-5,-16,-6,-17,-6,-16,-7,-17,-6,-16,-5,-16,-5,-20,-6,-17,-7,-18,-6,-19,-6,-19,-7,-17,-6,-16,-6,-19,-6,-19,-6,-17,-8,-17,-8,-18,-9,-17,-8,-16,-9,-16,-10,-16,-10,-14,-10,-14,-10,-16,-13,-15,-12,-16,-12,-15,-13,-16,-14,-16,-13,-15,-13,-13,-13,-16,-14,-14,-15,-16,-15,-17,-16,-16,-14,-16,-16,-18,-14,-16,-18,-16,-18,-17,-17,-17,0,0,0,0,0,0,-20,16,-20,16,-17,18,-17,16,-17,16,-18,15,-18,17,-19,17,-18,16,-16,15,-16,17,-15,16,-16,19,-16,17,-15,17,-14,19,-15,20,-13,20,-14,20,-13,20,-12,22,-13,20,-11,20,-11,22,-11,23,-12,24,-10,23,-8,26,-10,26,-7,27,-10,24,-10,27,-9,27,-8,29,-7,28,-11,30,-9,30,-10,30,-9,31,-10,30,-10,30,-9,30,-12,31,-10,30,-11,30,-10,29,-13,28,-12,29,-12,26,-13,26,-15,24,-12,24,-15,23,-16,22,-15,22,-15,20,-17,17,0,0,0,0,0,0,0,0,0,0]"""
1782207730324,2026-06-23T18:42:10.324,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355146,1a:00:00:00:00:00,-48,11,-94,19,33,11,195463523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-7,-7,-8,-6,-10,-6,-10,-6,-11,-5,-10,-5,-11,-7,-11,-7,-13,-6,-13,-6,-13,-7,-15,-8,-14,-6,-17,-6,-17,-6,-17,-5,-17,-3,-17,-5,-18,-5,-17,-5,-19,-2,-17,-4,-18,-4,-20,-4,-17,-2,-18,-3,-20,-2,-18,-4,-20,-2,-17,-4,-20,-3,-20,-4,-18,-5,-18,-5,-19,-5,-17,-6,-17,-5,-17,-7,-18,-5,-20,-8,-17,-7,-19,-8,-20,-6,-20,-6,-18,-8,-20,-6,-20,-8,-20,-8,-22,-7,-21,-8,-20,-6,-23,-6,-22,-7,-23,-7,-24,-6,-25,0,0,0,0,0,0,-26,3,-26,4,-25,4,-24,3,-23,2,-23,1,-23,3,-26,3,-23,2,-23,0,-23,1,-22,2,-23,3,-23,2,-23,2,-23,4,-23,5,-23,4,-24,3,-23,4,-23,7,-23,5,-24,7,-23,7,-26,5,-25,7,-25,6,-25,8,-27,9,-26,10,-26,8,-28,8,-27,8,-28,9,-27,8,-32,9,-31,8,-29,8,-32,9,-30,5,-29,6,-32,6,-32,6,-29,6,-31,2,-30,5,-30,2,-32,2,-29,0,-27,-1,-28,-2,-26,-1,-27,-4,-27,-5,-26,-6,-23,-6,-23,-10,0,0,0,0,0,0,0,0,0,0]"""
1782207730334,2026-06-23T18:42:10.334,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355147,1a:00:00:00:00:00,-48,11,-94,19,33,11,195474523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-10,1,-11,2,-11,2,-11,2,-11,2,-13,3,-13,3,-15,3,-14,3,-14,2,-16,4,-17,5,-17,5,-16,4,-17,6,-17,5,-17,7,-19,7,-19,5,-18,5,-18,4,-18,5,-20,4,-18,5,-18,5,-17,5,-19,3,-20,5,-17,3,-20,2,-18,2,-18,2,-20,1,-19,1,-18,0,-20,0,-20,0,-20,0,-20,0,-19,0,-20,-2,-20,0,-19,-2,-20,-2,-20,-2,-21,-2,-21,-3,-22,-3,-23,-4,-22,-2,-24,-2,-23,-3,-26,-2,-25,-2,-23,0,0,0,0,0,0,-27,0,-26,2,-24,4,-25,2,-23,4,-22,2,-25,3,-26,3,-24,2,-24,2,-23,3,-22,3,-23,4,-23,5,-23,6,-22,7,-23,9,-22,8,-22,8,-22,9,-20,11,-23,9,-21,12,-21,11,-22,12,-23,13,-22,13,-21,17,-23,17,-21,17,-22,16,-23,18,-23,17,-23,19,-22,18,-26,20,-25,20,-24,20,-24,21,-24,18,-23,19,-24,19,-25,20,-23,20,-26,18,-24,18,-25,17,-25,18,-25,14,-24,15,-24,12,-23,13,-24,11,-24,11,-24,10,-22,9,-24,5,0,0,0,0,0,0,0,0,0,0]"""
1782207730345,2026-06-23T18:42:10.345,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355148,1a:00:00:00:00:00,-48,11,-94,16,33,11,195485523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-7,-6,-9,-5,-9,-4,-10,-5,-10,-5,-10,-4,-13,-6,-13,-5,-13,-6,-14,-5,-14,-6,-16,-6,-16,-4,-17,-4,-17,-4,-16,-4,-18,-3,-17,-2,-17,-1,-18,-4,-18,-2,-19,-3,-18,-3,-19,-4,-19,-3,-19,-2,-18,-3,-20,-3,-19,-3,-17,-3,-19,-4,-19,-2,-18,-4,-18,-4,-18,-4,-18,-4,-18,-5,-18,-6,-18,-5,-20,-6,-18,-4,-18,-8,-19,-4,-18,-6,-17,-6,-21,-7,-19,-6,-22,-6,-22,-7,-21,-8,-22,-5,-23,-5,-22,-7,-25,-7,-23,-5,-23,0,0,0,0,0,0,-24,3,-26,3,-24,4,-23,1,-25,2,-24,1,-25,3,-25,1,-24,1,-22,1,-22,2,-22,3,-23,2,-23,3,-23,3,-21,4,-23,5,-24,5,-23,3,-23,4,-22,6,-25,5,-22,6,-24,6,-25,4,-26,7,-25,7,-26,9,-26,8,-26,10,-26,8,-26,8,-29,10,-27,10,-26,8,-31,9,-31,8,-31,8,-31,10,-31,7,-29,8,-30,7,-32,7,-31,7,-31,4,-31,6,-29,3,-32,3,-27,0,-28,0,-29,0,-26,0,-28,-3,-27,-4,-26,-4,-24,-6,-24,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207730356,2026-06-23T18:42:10.356,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355149,1a:00:00:00:00:00,-48,11,-94,14,34,11,195496523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-10,0,-11,-1,-11,-3,-11,-3,-12,-3,-12,-4,-14,-5,-13,-5,-13,-5,-14,-6,-15,-6,-16,-8,-14,-9,-14,-9,-15,-10,-13,-10,-13,-12,-14,-11,-14,-11,-15,-13,-13,-13,-13,-13,-14,-14,-13,-13,-12,-13,-13,-15,-13,-15,-12,-14,-11,-14,-13,-15,-12,-15,-13,-14,-13,-16,-13,-13,-10,-13,-12,-13,-12,-14,-13,-13,-12,-16,-12,-13,-13,-16,-14,-16,-12,-15,-13,-15,-12,-16,-12,-17,-13,-17,-13,-19,-13,-17,-13,-19,-10,-20,-11,-20,-13,-22,-11,-20,-11,-23,0,0,0,0,0,0,-24,7,-23,7,-24,7,-23,5,-23,5,-23,5,-23,6,-25,4,-23,4,-23,3,-22,3,-22,3,-24,3,-24,3,-23,3,-22,4,-23,4,-23,3,-23,3,-23,3,-23,6,-24,3,-23,6,-24,3,-23,3,-26,4,-26,3,-27,7,-28,6,-26,6,-27,4,-28,3,-29,3,-30,5,-29,3,-32,2,-31,1,-31,2,-33,1,-31,-1,-31,0,-33,-3,-33,-3,-32,-2,-31,-6,-31,-5,-30,-7,-30,-8,-27,-11,-25,-11,-23,-12,-23,-13,-23,-14,-22,-15,-23,-15,-19,-16,-16,-19,0,0,0,0,0,0,0,0,0,0]"""
1782207730366,2026-06-23T18:42:10.366,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355150,1a:00:00:00:00:00,-48,11,-94,17,33,11,195507531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-7,-3,-10,-3,-10,-3,-10,-4,-11,-3,-11,-3,-12,-4,-14,-4,-13,-4,-15,-6,-15,-7,-15,-5,-15,-3,-15,-5,-16,-7,-16,-6,-18,-5,-15,-7,-15,-7,-16,-8,-17,-7,-18,-7,-16,-9,-18,-10,-16,-9,-16,-10,-17,-10,-16,-11,-15,-11,-15,-11,-14,-11,-14,-12,-13,-13,-13,-15,-14,-15,-11,-15,-11,-15,-11,-16,-11,-16,-10,-17,-9,-18,-8,-19,-8,-17,-7,-18,-7,-19,-7,-20,-5,-20,-6,-22,-6,-21,-6,-22,-4,-23,-6,-23,-6,-24,-5,-24,-4,-24,-3,0,0,0,0,0,0,-4,24,-3,25,-3,26,-3,24,-3,27,-2,23,-2,24,0,25,0,24,-1,23,0,22,1,23,3,24,3,23,3,23,5,23,8,23,7,23,7,22,10,23,11,21,11,22,11,21,11,20,13,21,14,21,17,20,17,19,18,20,20,18,20,19,21,19,22,20,23,18,23,17,24,19,24,18,25,18,26,19,26,19,26,17,27,19,27,18,27,17,26,17,27,15,24,17,26,16,23,16,23,15,22,15,22,15,22,15,23,19,19,16,19,16,16,17,0,0,0,0,0,0,0,0,0,0]"""
1782207730377,2026-06-23T18:42:10.377,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355151,1a:00:00:00:00:00,-48,11,-94,19,33,11,195519346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-6,-8,-7,-8,-8,-7,-8,-7,-9,-8,-8,-7,-10,-8,-11,-8,-11,-8,-12,-9,-12,-9,-13,-9,-13,-8,-15,-8,-15,-9,-14,-8,-17,-7,-16,-6,-15,-6,-17,-9,-18,-8,-17,-8,-17,-8,-19,-8,-17,-7,-18,-8,-17,-7,-19,-8,-18,-7,-16,-8,-17,-8,-17,-7,-16,-8,-17,-10,-17,-9,-15,-9,-15,-9,-17,-11,-16,-10,-17,-11,-17,-11,-16,-12,-17,-10,-16,-12,-15,-11,-17,-11,-16,-12,-17,-11,-19,-12,-17,-13,-18,-13,-19,-11,-18,-14,-20,-14,-20,-13,-22,0,0,0,0,0,0,-23,11,-23,11,-22,11,-23,9,-21,10,-20,9,-22,9,-23,9,-22,9,-21,9,-20,9,-20,8,-21,11,-22,11,-22,10,-20,11,-21,13,-20,12,-21,11,-20,14,-20,14,-20,13,-19,14,-19,15,-21,14,-20,15,-22,16,-20,17,-22,17,-20,18,-20,18,-22,19,-22,20,-23,19,-21,19,-25,20,-24,19,-23,19,-26,19,-25,18,-25,18,-26,19,-28,18,-27,18,-28,17,-26,17,-28,14,-28,14,-26,11,-26,11,-27,10,-26,9,-26,6,-28,5,-26,5,-26,4,-25,0,0,0,0,0,0,0,0,0,0,0]"""
1782207730389,2026-06-23T18:42:10.389,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355152,1a:00:00:00:00:00,-48,11,-94,17,33,11,195529523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-10,-4,-11,-3,-9,-5,-10,-5,-10,-6,-11,-6,-12,-6,-11,-7,-12,-8,-13,-7,-13,-8,-13,-10,-13,-10,-13,-11,-15,-11,-14,-11,-12,-11,-12,-10,-12,-11,-15,-13,-15,-14,-14,-14,-14,-15,-14,-11,-14,-14,-15,-13,-13,-14,-14,-13,-13,-12,-15,-13,-14,-13,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-16,-11,-16,-11,-16,-8,-15,-10,-18,-10,-15,-11,-17,-9,-18,-11,-19,-11,-19,-11,-19,-11,-19,-12,-18,-11,-20,-14,-19,-13,-20,-14,-20,-15,-20,-12,0,0,0,0,0,0,-17,19,-16,18,-15,19,-16,18,-15,18,-15,16,-15,18,-15,18,-15,16,-15,18,-13,18,-14,16,-15,19,-15,19,-15,19,-13,19,-13,20,-13,19,-13,19,-12,20,-11,22,-13,21,-10,20,-12,20,-12,22,-11,23,-11,23,-11,25,-14,26,-10,26,-10,25,-11,27,-11,27,-10,27,-11,27,-13,27,-12,29,-12,27,-13,29,-15,28,-14,27,-16,28,-16,28,-15,27,-16,27,-15,27,-18,25,-17,27,-18,22,-16,22,-19,21,-19,20,-20,19,-19,19,-21,16,-22,15,-23,11,0,0,0,0,0,0,0,0,0,0]"""
1782207730398,2026-06-23T18:42:10.398,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355153,1a:00:00:00:00:00,-48,11,-94,15,34,11,195540522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-5,-8,-6,-8,-7,-8,-8,-8,-8,-8,-9,-9,-8,-9,-10,-10,-9,-10,-10,-11,-10,-11,-11,-12,-11,-11,-13,-11,-12,-13,-12,-13,-13,-12,-12,-13,-14,-14,-15,-13,-13,-13,-12,-14,-12,-14,-14,-14,-11,-14,-12,-15,-13,-13,-12,-14,-12,-14,-11,-15,-11,-15,-11,-16,-11,-17,-10,-16,-8,-15,-8,-17,-8,-17,-8,-18,-7,-18,-7,-17,-5,-19,-6,-19,-5,-19,-5,-20,-5,-20,-5,-20,-4,-20,-5,-22,-5,-22,-5,-21,-4,-23,-5,-22,-5,-23,-5,-25,-5,-22,-3,0,0,0,0,0,0,-5,25,-7,25,-3,25,-5,24,-4,23,-5,23,-4,23,-5,25,-3,23,-3,23,-2,23,-2,22,-1,24,0,23,-1,23,0,23,2,23,2,23,1,25,2,23,5,23,3,24,5,23,4,23,5,24,8,25,8,24,9,23,11,27,13,24,10,25,12,26,11,27,15,26,13,25,14,29,13,28,14,27,15,28,14,27,15,26,15,29,14,29,14,28,12,28,13,28,11,27,14,27,11,26,11,26,10,26,8,24,8,26,6,25,6,25,6,24,3,25,0,0,0,0,0,0,0,0,0,0]"""
1782207730409,2026-06-23T18:42:10.409,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355154,1a:00:00:00:00:00,-48,11,-94,15,34,11,195551522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-11,0,-11,-1,-11,-1,-11,0,-12,0,-13,-1,-14,-1,-15,-2,-15,-2,-14,-2,-17,-2,-17,-2,-16,-2,-18,-3,-17,-2,-18,-2,-17,-3,-16,-3,-17,-4,-18,-4,-18,-5,-18,-5,-19,-6,-18,-5,-18,-6,-17,-7,-18,-7,-17,-7,-17,-8,-16,-10,-17,-9,-15,-11,-14,-12,-14,-13,-14,-14,-14,-14,-14,-14,-13,-14,-13,-17,-11,-16,-11,-18,-11,-16,-10,-18,-9,-17,-10,-19,-8,-19,-8,-20,-8,-21,-8,-22,-8,-21,-9,-21,-10,-22,-7,-23,-7,-23,-7,0,0,0,0,0,0,-8,23,-7,25,-3,23,-5,23,-4,25,-3,23,-2,24,-2,24,-2,24,-1,22,-1,23,0,23,1,23,1,24,2,23,3,22,5,23,5,23,4,23,8,24,10,22,10,23,10,20,11,21,12,22,14,21,15,22,17,20,17,21,20,19,19,20,20,20,21,20,21,19,23,19,22,20,24,19,23,18,26,19,26,18,26,18,26,17,26,18,26,17,26,17,27,16,24,17,28,17,22,16,24,16,23,15,23,16,23,16,21,18,20,15,18,16,17,17,0,0,0,0,0,0,0,0,0,0]"""
1782207730418,2026-06-23T18:42:10.418,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355155,1a:00:00:00:00:00,-48,11,-94,15,34,11,195562522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-9,-3,-11,-4,-10,-3,-11,-5,-12,-5,-11,-6,-13,-6,-13,-5,-14,-6,-14,-6,-14,-5,-14,-7,-14,-8,-15,-8,-17,-7,-17,-9,-16,-8,-16,-9,-17,-10,-16,-8,-17,-9,-17,-8,-17,-8,-17,-7,-17,-8,-18,-8,-17,-7,-17,-5,-17,-6,-18,-5,-18,-5,-18,-5,-18,-4,-19,-3,-18,-2,-20,-2,-19,-2,-19,-1,-19,-2,-19,0,-20,-1,-20,0,-20,0,-20,1,-21,0,-20,2,-21,2,-22,2,-21,2,-23,2,-23,2,-23,2,-23,3,-25,3,-23,2,0,0,0,0,0,0,2,25,1,25,3,24,2,24,2,23,2,23,4,24,3,25,3,22,3,23,6,22,6,21,8,23,6,22,8,21,8,21,11,22,9,21,9,21,11,20,14,20,12,21,13,20,14,20,14,20,16,22,16,20,19,18,19,20,21,17,19,19,22,21,22,19,23,19,22,19,23,21,23,20,23,20,24,20,23,20,23,18,26,20,26,21,25,20,24,20,24,19,23,21,23,20,20,21,20,19,20,20,19,19,17,20,17,22,16,20,14,20,12,20,0,0,0,0,0,0,0,0,0,0]"""
1782207730427,2026-06-23T18:42:10.427,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355156,1a:00:00:00:00:00,-48,11,-94,15,34,11,195573522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,2,-10,2,-11,2,-10,2,-11,2,-13,2,-12,1,-14,2,-14,1,-15,1,-14,2,-16,2,-15,1,-16,0,-18,0,-18,2,-19,0,-17,-1,-17,1,-17,0,-19,0,-20,0,-19,0,-19,0,-18,0,-19,0,-20,0,-18,-1,-18,0,-19,0,-19,0,-19,0,-18,0,-19,1,-18,2,-18,2,-18,2,-20,2,-19,4,-18,3,-18,5,-19,3,-20,5,-20,2,-19,4,-20,4,-20,5,-20,4,-21,5,-21,5,-23,5,-23,5,-23,3,-23,5,-23,5,-23,5,0,0,0,0,0,0,0,23,2,26,4,24,2,25,2,24,2,23,3,24,2,24,2,23,1,23,3,22,2,23,3,23,3,23,5,23,4,23,6,23,4,23,5,23,5,23,8,23,7,24,8,23,7,23,9,24,10,23,11,24,12,24,11,25,13,23,11,24,12,25,12,26,14,25,13,26,13,29,14,27,14,27,14,29,11,29,13,28,12,29,12,30,12,29,10,29,11,29,8,29,10,29,6,27,6,27,6,26,5,26,3,26,1,29,1,25,0,24,-2,23,0,0,0,0,0,0,0,0,0,0]"""
1782207730438,2026-06-23T18:42:10.438,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355157,1a:00:00:00:00:00,-48,11,-94,14,34,11,195584522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,-1,-10,-1,-10,0,-10,-1,-11,-3,-11,-3,-13,-3,-15,-3,-14,-3,-14,-3,-14,-3,-16,-3,-16,-3,-16,-4,-17,-5,-17,-3,-17,-4,-16,-4,-20,-3,-19,-3,-17,-4,-18,-3,-18,-3,-20,-3,-18,-3,-18,-3,-20,-3,-19,-2,-19,0,-18,-1,-19,0,-19,0,-18,0,-20,0,-19,1,-19,1,-19,3,-19,3,-19,3,-20,3,-19,5,-19,6,-18,6,-17,5,-18,7,-20,6,-17,6,-20,9,-20,7,-20,7,-20,10,-23,9,-20,9,-23,10,-23,11,-21,8,0,0,0,0,0,0,8,22,10,24,11,20,11,22,11,22,10,21,11,20,11,21,11,20,11,20,12,20,12,19,13,20,13,18,14,19,13,16,17,17,16,17,16,17,17,16,20,15,18,16,19,13,20,13,20,15,21,15,23,14,23,12,24,13,26,10,26,13,27,11,27,10,27,10,27,10,30,12,30,10,28,10,30,10,30,11,28,10,30,10,31,12,31,10,30,11,29,10,28,11,29,10,25,13,27,11,25,12,24,11,23,11,26,15,22,13,20,13,20,16,0,0,0,0,0,0,0,0,0,0]"""
1782207730447,2026-06-23T18:42:10.447,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355158,1a:00:00:00:00:00,-48,11,-94,14,34,11,195595961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,2,-11,2,-11,3,-12,1,-11,0,-12,1,-13,0,-14,1,-14,1,-16,1,-16,1,-16,1,-16,2,-16,0,-17,0,-18,0,-19,0,-18,0,-19,1,-18,1,-19,0,-20,0,-20,1,-20,1,-19,0,-19,0,-20,1,-20,1,-18,1,-18,1,-18,3,-18,3,-18,3,-20,3,-20,5,-18,3,-18,6,-19,6,-17,7,-18,7,-17,8,-18,6,-18,9,-18,6,-19,10,-18,8,-17,8,-19,10,-19,10,-18,10,-19,11,-20,9,-20,10,-20,13,-20,13,-22,13,0,0,0,0,0,0,11,23,11,21,13,22,10,23,11,21,10,20,11,20,11,21,10,20,10,20,12,20,12,20,13,20,13,19,13,20,16,17,16,18,15,17,15,17,17,18,18,16,18,18,18,15,19,16,19,16,19,16,21,16,22,13,23,13,24,13,23,13,26,14,25,16,27,13,25,13,27,16,28,15,27,14,28,15,27,15,27,15,28,15,29,16,28,15,27,16,27,16,24,17,27,15,23,16,23,16,23,18,23,16,20,18,20,19,20,20,16,19,15,20,0,0,0,0,0,0,0,0,0,0]"""
1782207730455,2026-06-23T18:42:10.455,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355159,1a:00:00:00:00:00,-48,11,-94,18,33,11,195606527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,7,7,7,7,7,7,8,6,10,7,10,6,10,7,11,7,12,8,13,7,13,8,14,9,15,6,16,6,15,6,16,6,17,6,18,5,16,4,16,6,19,4,16,5,19,4,20,4,18,3,20,3,19,4,18,4,19,3,18,3,19,4,19,3,18,3,20,4,19,4,17,6,18,5,18,6,18,6,20,6,16,6,19,6,20,5,20,6,20,3,20,5,18,5,20,6,21,5,22,5,21,3,23,3,21,5,22,4,26,3,23,0,0,0,0,0,0,26,0,24,0,25,0,23,1,24,0,23,1,23,0,26,0,23,1,23,2,23,2,22,2,23,2,23,1,23,2,23,0,24,0,23,0,23,1,23,0,24,-1,25,0,23,-1,24,0,25,0,25,0,27,0,26,-3,27,0,27,-3,27,-1,30,0,29,-1,30,-1,29,0,33,0,31,0,30,1,33,0,31,3,30,2,31,3,32,3,32,3,31,6,30,6,30,8,30,8,28,10,26,10,27,13,25,13,24,13,21,15,23,14,20,15,16,17,0,0,0,0,0,0,0,0,0,0]"""
1782207730465,2026-06-23T18:42:10.465,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355160,1a:00:00:00:00:00,-48,11,-94,15,34,11,195617522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,10,0,10,-2,11,-2,11,-3,12,-3,11,-4,12,-4,15,-4,12,-5,14,-5,15,-5,16,-6,15,-7,16,-7,16,-5,17,-7,17,-8,17,-8,15,-8,14,-7,18,-8,17,-8,18,-10,18,-8,17,-8,17,-8,17,-7,17,-7,18,-8,16,-6,18,-6,19,-6,18,-6,19,-5,18,-5,17,-5,18,-5,18,-2,19,-2,18,-2,19,-3,20,-2,20,-2,20,-2,19,-2,21,-2,20,-2,21,-2,22,0,21,-2,22,-4,23,-3,23,-2,24,-2,26,-2,23,0,0,0,0,0,0,23,5,24,5,25,4,23,6,23,4,23,5,23,4,25,5,23,4,23,4,22,4,22,5,22,5,23,2,23,3,22,2,23,0,23,0,23,2,23,0,25,-1,24,0,24,-1,24,-1,25,-2,24,-3,26,-2,25,-5,27,-4,26,-6,26,-4,29,-5,28,-6,29,-8,28,-5,32,-7,30,-6,31,-5,30,-6,30,-5,29,-5,32,-5,32,-3,31,-5,32,-4,29,-5,31,-1,31,-4,29,-1,27,-1,28,2,26,1,26,1,28,3,28,5,24,5,25,8,0,0,0,0,0,0,0,0,0,0]"""
1782207730478,2026-06-23T18:42:10.478,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355161,1a:00:00:00:00:00,-48,11,-94,15,34,11,195632872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,8,7,8,6,10,6,10,5,10,6,10,6,11,7,13,6,13,7,13,7,14,7,15,8,15,6,17,7,16,8,16,8,17,8,18,6,18,6,19,8,18,7,17,8,17,8,18,8,17,7,17,7,17,9,18,8,17,8,16,10,19,8,17,10,16,10,17,11,15,10,14,12,14,11,15,13,15,12,15,14,12,13,14,14,14,14,14,13,13,15,14,14,12,15,14,15,15,17,14,15,14,17,16,17,17,19,17,17,14,17,17,0,0,0,0,0,0,18,-17,18,-16,18,-17,17,-16,17,-17,17,-14,16,-16,17,-17,17,-16,16,-17,15,-17,16,-15,14,-17,14,-17,16,-17,13,-18,13,-20,12,-18,14,-19,11,-20,10,-22,12,-20,11,-21,11,-21,12,-22,10,-24,10,-23,8,-26,9,-25,7,-25,8,-26,8,-27,8,-27,8,-29,8,-27,9,-31,9,-30,8,-30,9,-30,8,-29,9,-29,10,-30,11,-31,9,-29,11,-28,9,-29,10,-28,11,-29,13,-27,12,-25,13,-25,14,-23,13,-23,16,-23,16,-22,15,-20,17,-17,0,0,0,0,0,0,0,0,0,0]"""
1782207730488,2026-06-23T18:42:10.488,warning,bed_exit,lmh,bed_exit_failed,t045,"CSI_DATA,355162,1a:00:00:00:00:00,-48,11,-94,14,34,11,195639550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-10,-2,-11,-3,-12,-1,-12,0,-13,0,-12,0,-13,0,-13,0,-14,-1,-16,-1,-15,0,-16,0,-16,0,-17,0,-16,0,-18,0,-18,0,-19,0,-17,2,-17,0,-20,0,-17,0,-20,1,-20,0,-20,0,-19,0,-20,0,-20,0,-20,0,-18,-1,-20,0,-20,-1,-19,-2,-20,-2,-19,-2,-18,-3,-19,-4,-19,-4,-20,-4,-19,-5,-18,-5,-19,-6,-20,-6,-20,-6,-19,-5,-20,-6,-19,-7,-19,-6,-20,-6,-21,-8,-20,-7,-23,-6,-21,-9,-23,-8,-24,-7,-23,0,0,0,0,0,0,-25,5,-26,6,-23,8,-23,5,-23,5,-23,6,-23,6,-24,6,-22,6,-23,5,-22,7,-21,6,-23,9,-22,8,-21,9,-21,11,-22,12,-21,11,-21,11,-20,11,-20,13,-21,13,-20,14,-20,14,-20,14,-20,15,-20,16,-20,19,-22,19,-18,19,-20,18,-21,19,-21,20,-21,21,-20,20,-24,23,-23,22,-23,21,-23,23,-23,21,-22,21,-23,23,-25,21,-23,23,-24,20,-22,20,-25,19,-23,20,-23,16,-24,15,-25,14,-23,14,-24,16,-25,12,-23,13,-23,11,-24,6,0,0,0,0,0,0,0,0,0,0]"""
