pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782194454741,2026-06-23T15:00:54.741,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918564,1a:00:00:00:00:00,-48,11,-99,18,33,11,133261907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,4,2,4,2,5,3,5,3,5,3,6,4,5,3,6,5,6,4,7,4,7,4,7,6,6,5,7,6,7,6,8,6,7,5,6,5,9,6,7,6,7,6,9,6,9,6,8,6,9,7,8,4,9,6,8,6,10,5,9,5,10,4,10,4,11,4,10,4,11,3,11,3,11,2,12,3,11,1,13,1,13,2,14,0,12,0,14,0,14,0,14,0,15,-1,15,0,16,-2,16,-1,15,-1,17,-1,16,-2,15,-3,0,0,0,0,0,0,-2,-17,-3,-17,-5,-17,-3,-17,-4,-15,-3,-17,-4,-14,-5,-16,-4,-14,-6,-15,-6,-13,-6,-13,-8,-14,-7,-12,-8,-12,-8,-12,-9,-11,-9,-10,-9,-12,-9,-9,-11,-9,-10,-10,-11,-9,-11,-8,-11,-7,-13,-7,-12,-7,-12,-6,-14,-6,-13,-5,-13,-6,-15,-7,-13,-4,-15,-4,-14,-6,-17,-5,-14,-5,-15,-3,-15,-5,-16,-5,-14,-4,-14,-5,-16,-4,-15,-5,-14,-6,-14,-4,-15,-5,-13,-6,-14,-5,-11,-6,-13,-5,-11,-5,-12,-6,-11,-5,-11,-6,-10,-6,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782194454752,2026-06-23T15:00:54.752,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918565,1a:00:00:00:00:00,-48,11,-99,22,32,11,133272812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,4,1,5,3,3,2,6,2,6,4,5,4,5,4,5,4,6,5,7,5,7,6,7,4,6,5,6,6,7,8,6,7,7,9,7,8,6,6,5,9,4,8,6,9,6,9,6,9,6,9,5,10,5,8,7,11,6,8,7,12,6,11,6,9,6,9,5,8,6,8,9,9,7,9,7,8,7,9,8,8,10,10,8,9,11,11,9,12,10,9,9,12,8,10,11,9,13,11,11,9,11,10,11,12,12,11,12,11,11,12,0,0,0,0,0,0,13,-13,11,-10,13,-15,13,-10,10,-10,12,-12,10,-11,13,-12,10,-11,12,-13,12,-12,10,-11,9,-10,10,-10,9,-13,8,-12,8,-13,8,-12,9,-11,7,-11,8,-13,8,-13,8,-14,9,-13,8,-13,6,-12,6,-11,6,-15,5,-14,5,-14,6,-12,6,-14,6,-13,6,-15,6,-14,9,-18,9,-15,8,-15,9,-14,8,-13,7,-13,7,-15,8,-13,7,-12,8,-11,8,-11,10,-11,9,-10,12,-12,11,-9,11,-9,11,-7,10,-6,10,-7,11,-7,9,-5,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782194454764,2026-06-23T15:00:54.764,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918566,1a:00:00:00:00:00,-48,11,-99,18,33,11,133284697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-5,0,-5,0,-6,0,-6,-1,-5,0,-7,-1,-8,-1,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-10,0,-8,1,-10,0,-9,0,-9,0,-9,0,-11,1,-12,2,-10,2,-10,1,-11,2,-11,2,-10,2,-11,1,-10,1,-11,0,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-13,0,-11,-1,-13,0,-12,0,-13,-1,-11,-2,-13,-2,-13,-3,-13,-3,-15,-3,-15,-3,-14,-3,-16,-3,-15,-4,-16,-3,-16,-4,-16,-4,-16,0,0,0,0,0,0,-17,3,-18,3,-15,4,-17,3,-17,4,-15,2,-16,4,-15,4,-16,3,-14,4,-13,5,-14,5,-14,6,-14,6,-13,5,-13,6,-13,8,-13,6,-13,6,-13,8,-11,7,-13,7,-10,7,-10,8,-12,8,-11,10,-11,11,-10,9,-11,10,-10,11,-11,10,-11,10,-12,11,-10,10,-11,11,-9,11,-11,12,-10,11,-10,12,-12,12,-12,11,-12,9,-12,11,-13,11,-12,8,-12,9,-12,6,-12,8,-11,6,-11,8,-12,7,-11,7,-12,6,-12,5,-12,3,-12,3,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782194454773,2026-06-23T15:00:54.773,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918567,1a:00:00:00:00:00,-48,11,-99,22,32,11,133294812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,1,3,2,6,3,4,2,6,1,7,1,6,1,7,1,6,2,7,1,8,2,9,2,8,1,10,1,7,2,9,1,9,1,12,0,10,-1,8,1,10,0,10,1,12,1,12,2,11,0,10,0,12,1,9,2,11,1,9,3,14,1,11,2,11,1,11,2,11,2,10,4,11,4,11,4,10,4,12,5,10,6,11,5,12,8,15,5,11,7,13,6,13,7,11,9,12,10,12,9,11,10,14,9,12,12,12,11,14,10,13,0,0,0,0,0,0,15,-12,13,-10,14,-14,13,-10,9,-8,12,-12,10,-10,14,-13,9,-10,13,-12,12,-12,10,-10,10,-11,8,-10,9,-14,8,-12,7,-13,7,-12,8,-13,5,-11,6,-15,4,-12,6,-15,5,-14,5,-13,5,-13,4,-12,3,-15,2,-15,2,-14,2,-14,3,-16,0,-13,0,-17,1,-15,2,-20,4,-16,2,-15,4,-16,3,-14,3,-14,1,-17,2,-17,1,-14,4,-16,2,-13,3,-16,3,-14,5,-16,5,-12,5,-13,6,-11,5,-12,7,-11,5,-12,5,-10,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782194454784,2026-06-23T15:00:54.784,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918568,1a:00:00:00:00:00,-48,11,-99,23,32,11,133305812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,4,0,6,2,5,1,6,3,5,3,4,3,7,3,5,3,6,4,7,4,7,5,6,5,6,8,5,5,6,7,7,7,8,8,4,9,2,9,6,8,4,8,5,9,6,9,5,9,5,9,6,10,5,7,7,10,5,9,5,12,4,10,4,9,5,10,5,10,5,9,7,8,6,10,5,8,5,11,7,9,9,10,6,11,8,13,6,12,8,12,6,12,7,11,8,13,10,12,9,12,8,12,6,13,10,12,9,16,9,15,0,0,0,0,0,0,16,-8,13,-5,17,-9,16,-6,13,-7,17,-7,12,-6,17,-8,13,-6,15,-6,15,-7,12,-4,15,-7,13,-5,13,-7,13,-7,13,-7,13,-6,14,-5,10,-7,12,-8,13,-7,14,-8,13,-7,12,-6,13,-8,12,-6,12,-8,13,-8,11,-8,12,-7,15,-8,9,-9,13,-9,13,-7,16,-10,14,-6,15,-8,15,-6,15,-6,13,-4,14,-7,15,-5,13,-4,15,-2,13,-4,15,-3,15,-2,17,-1,13,0,13,0,13,1,13,1,12,1,13,1,12,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782194454794,2026-06-23T15:00:54.794,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918569,1a:00:00:00:00:00,-48,11,-99,23,32,11,133316812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,3,-3,3,-4,4,-5,3,-4,2,-4,3,-5,3,-6,3,-6,4,-6,2,-7,2,-7,3,-8,2,-8,2,-9,2,-9,2,-9,1,-8,1,-9,3,-10,4,-12,2,-10,1,-9,0,-10,0,-10,0,-12,0,-12,0,-12,0,-11,0,-10,0,-10,1,-10,1,-11,0,-11,2,-11,1,-11,1,-10,0,-12,1,-13,1,-12,2,-13,1,-12,2,-13,3,-11,3,-11,4,-13,3,-13,5,-15,4,-15,4,-13,2,-16,4,-17,4,-16,3,-16,4,-16,4,-16,5,0,0,0,0,0,0,3,17,4,19,2,13,2,17,3,18,1,16,2,17,2,15,2,17,2,14,3,14,4,15,5,16,4,15,2,13,4,14,4,14,4,15,4,14,6,14,6,13,6,14,5,11,6,12,6,13,7,13,7,14,5,12,7,15,7,14,6,14,8,13,6,15,8,13,7,14,7,12,7,14,7,14,9,14,7,15,6,15,4,15,3,15,3,16,3,16,3,15,2,13,3,15,1,13,1,12,1,13,1,14,0,13,0,14,0,10,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782194454807,2026-06-23T15:00:54.807,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918570,1a:00:00:00:00:00,-48,11,-99,19,33,11,133327812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-3,0,-6,0,-4,2,-5,1,-5,0,-6,0,-6,0,-6,0,-8,1,-8,0,-7,0,-8,1,-10,2,-8,1,-10,0,-7,3,-9,1,-8,0,-8,1,-9,1,-11,0,-10,0,-9,1,-10,0,-11,1,-11,0,-10,0,-12,0,-11,0,-11,-1,-8,-2,-11,-1,-10,-4,-11,-3,-12,-3,-11,-3,-11,-5,-11,-5,-11,-5,-10,-6,-11,-5,-11,-7,-10,-6,-8,-8,-10,-8,-10,-10,-8,-12,-10,-11,-9,-10,-8,-13,-10,-12,-9,-13,-9,-12,-9,-14,-7,-14,-8,0,0,0,0,0,0,-8,14,-8,17,-5,13,-6,14,-6,17,-5,14,-5,17,-4,15,-5,17,-2,14,-2,14,-1,15,0,16,0,16,0,14,1,14,2,15,2,15,3,13,3,15,3,12,4,14,5,11,7,11,7,12,8,13,9,12,8,11,9,12,11,10,10,12,11,11,10,12,10,10,10,10,10,8,13,9,12,9,14,8,13,10,13,8,11,9,13,9,13,10,12,9,12,10,10,9,12,8,9,6,11,8,11,8,11,8,11,8,11,8,9,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782194454818,2026-06-23T15:00:54.818,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918571,1a:00:00:00:00:00,-48,11,-99,19,33,11,133338812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-3,5,-3,4,-4,4,-4,4,-4,3,-5,3,-6,5,-6,5,-7,3,-7,3,-7,3,-8,3,-8,2,-9,2,-8,3,-9,0,-8,1,-8,2,-8,1,-10,1,-11,0,-10,0,-10,0,-10,0,-10,-1,-11,0,-11,-1,-10,0,-11,-1,-10,0,-10,0,-10,0,-11,0,-11,0,-11,-1,-11,-2,-12,-1,-12,-1,-11,-1,-12,-1,-13,-1,-13,-2,-12,0,-13,-1,-13,-1,-14,0,-14,-1,-14,-1,-14,-2,-15,-2,-15,-3,-16,-3,-15,-3,-15,-3,-16,-3,0,0,0,0,0,0,-6,15,-7,17,-5,14,-7,15,-7,16,-8,13,-8,15,-6,14,-8,13,-7,12,-6,13,-7,12,-6,14,-7,14,-7,12,-6,13,-6,12,-7,13,-7,12,-6,13,-6,12,-7,13,-5,11,-5,12,-6,12,-5,14,-6,14,-6,12,-6,13,-6,13,-8,13,-7,13,-8,14,-7,13,-8,13,-7,12,-8,13,-8,13,-9,13,-10,13,-10,13,-11,10,-12,11,-12,9,-11,9,-13,8,-12,7,-13,7,-11,6,-12,5,-13,6,-12,5,-12,4,-13,3,-12,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782194454830,2026-06-23T15:00:54.830,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918572,1a:00:00:00:00:00,-48,11,-99,19,33,11,133349812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-5,-1,-6,-1,-6,0,-5,-1,-5,-1,-7,0,-7,-1,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-10,0,-8,0,-10,0,-8,0,-8,0,-8,0,-11,0,-10,0,-10,0,-10,0,-10,1,-11,0,-11,0,-11,0,-9,0,-11,0,-9,-1,-10,-1,-10,-2,-11,-3,-12,-2,-12,-1,-11,-2,-11,-3,-12,-3,-12,-4,-12,-4,-11,-5,-11,-4,-9,-6,-10,-6,-12,-8,-11,-8,-12,-8,-12,-7,-11,-8,-13,-8,-13,-9,-13,-8,-13,-9,-12,-10,-12,0,0,0,0,0,0,-13,11,-15,11,-10,9,-11,11,-14,13,-10,10,-12,12,-10,11,-12,11,-8,10,-8,11,-9,11,-8,13,-9,13,-8,11,-8,11,-7,12,-7,13,-6,12,-6,14,-4,13,-4,14,-3,11,-2,13,-3,14,-1,15,-3,16,-2,13,-3,15,-1,15,-1,16,0,16,-1,17,0,14,0,15,0,13,0,15,0,15,1,16,0,16,0,17,-1,15,-1,15,-1,16,0,15,-1,15,-2,14,0,15,-1,12,-2,14,-2,13,-1,13,-2,13,-3,13,-3,10,-4,10,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782194454839,2026-06-23T15:00:54.839,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918573,1a:00:00:00:00:00,-49,11,-99,20,33,11,133360812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-3,3,-4,3,-4,4,-5,4,-4,4,-4,4,-5,5,-4,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,7,-6,6,-6,7,-6,6,-5,8,-5,9,-7,7,-5,7,-8,7,-7,7,-7,7,-7,8,-6,6,-7,9,-7,6,-7,7,-8,6,-8,6,-9,6,-8,5,-10,5,-9,5,-11,5,-10,5,-11,5,-11,3,-11,5,-11,4,-11,2,-12,3,-11,2,-14,3,-13,0,-13,2,-13,0,-15,1,-15,1,-15,1,-15,1,-16,0,-15,0,-15,-1,-17,0,0,0,0,0,0,-16,1,-17,2,-15,3,-15,2,-17,4,-14,2,-17,3,-14,3,-16,5,-14,4,-14,4,-14,6,-13,5,-13,7,-13,6,-11,7,-12,8,-11,7,-10,7,-12,9,-9,8,-10,9,-9,9,-10,10,-8,11,-8,11,-8,12,-7,12,-7,12,-7,13,-6,13,-4,12,-8,14,-6,14,-6,14,-6,13,-5,16,-6,14,-4,16,-6,13,-6,15,-6,14,-7,14,-6,14,-5,13,-7,13,-6,11,-5,13,-6,11,-6,13,-6,11,-6,12,-6,10,-6,11,-6,10,-7,9,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782194454852,2026-06-23T15:00:54.852,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918574,1a:00:00:00:00:00,-49,11,-99,20,33,11,133371812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-4,-1,-5,0,-4,0,-5,-1,-5,-1,-5,0,-7,0,-6,0,-7,0,-7,0,-8,0,-8,0,-9,0,-7,0,-10,0,-8,1,-10,1,-8,1,-8,3,-9,1,-10,1,-11,3,-9,2,-10,1,-10,3,-10,2,-9,3,-11,2,-10,3,-11,2,-9,1,-11,1,-11,1,-11,1,-12,1,-11,2,-11,1,-12,1,-13,1,-11,1,-13,2,-11,0,-12,0,-11,0,-13,0,-13,-1,-14,0,-14,0,-15,0,-14,0,-15,0,-16,0,-16,0,-16,0,-15,-1,-17,0,0,0,0,0,0,-17,-1,-18,0,-14,0,-16,0,-17,0,-15,-1,-17,0,-14,0,-16,0,-14,0,-14,0,-15,0,-15,1,-15,2,-13,0,-13,2,-14,3,-14,1,-14,1,-15,2,-13,3,-14,2,-11,3,-12,4,-14,4,-14,5,-14,5,-13,4,-14,5,-13,5,-14,5,-13,5,-15,5,-14,5,-13,5,-12,5,-14,6,-14,5,-14,6,-16,5,-15,5,-15,3,-15,4,-16,3,-14,3,-15,1,-13,0,-15,1,-12,1,-13,0,-13,0,-12,1,-13,0,-13,-1,-11,-2,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782194454863,2026-06-23T15:00:54.863,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918575,1a:00:00:00:00:00,-49,11,-99,20,33,11,133382812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-7,0,-6,1,-8,1,-6,1,-8,1,-8,1,-8,2,-8,2,-9,2,-9,2,-9,3,-10,2,-11,4,-8,3,-10,3,-10,3,-9,4,-10,4,-9,2,-9,4,-11,3,-10,3,-11,3,-10,3,-11,3,-10,2,-11,2,-10,3,-11,1,-11,3,-12,1,-12,0,-11,1,-13,1,-11,0,-13,0,-11,0,-14,0,-13,0,-13,0,-14,0,-15,0,-14,0,-14,0,-14,0,-17,0,-16,0,-15,-1,-16,0,0,0,0,0,0,-16,2,-17,1,-15,1,-16,2,-16,1,-15,2,-16,2,-14,1,-16,2,-14,2,-15,2,-14,3,-14,2,-15,3,-14,4,-12,4,-14,5,-12,5,-11,5,-13,5,-12,5,-12,6,-11,6,-12,6,-12,7,-11,6,-12,8,-11,8,-12,8,-11,8,-11,9,-9,9,-13,9,-11,9,-11,10,-12,9,-12,10,-12,9,-12,10,-12,8,-12,9,-13,9,-13,8,-12,8,-11,7,-13,7,-12,6,-12,7,-12,5,-13,5,-12,5,-12,5,-11,4,-12,4,-13,3,-11,1,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782194454876,2026-06-23T15:00:54.876,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918576,1a:00:00:00:00:00,-49,11,-99,20,33,11,133395623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-1,-5,-3,-5,-4,-6,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-7,-5,-6,-6,-8,-4,-6,-4,-7,-4,-9,-5,-8,-5,-10,-4,-8,-4,-10,-4,-9,-4,-11,-3,-9,-4,-11,-3,-9,-3,-10,-3,-8,-4,-9,-4,-10,-4,-10,-5,-11,-3,-11,-3,-11,-3,-11,-5,-12,-4,-10,-4,-12,-4,-11,-5,-11,-4,-9,-6,-11,-5,-12,-6,-11,-5,-13,-5,-13,-4,-12,-4,-15,-4,-14,-5,-15,-5,-16,-4,-14,-5,-14,0,0,0,0,0,0,-16,3,-18,4,-13,2,-16,4,-18,3,-13,1,-17,3,-13,2,-17,2,-13,1,-13,1,-14,2,-14,3,-15,2,-13,1,-13,1,-14,2,-14,2,-13,1,-15,3,-11,3,-14,2,-11,2,-12,3,-13,3,-14,4,-15,4,-12,2,-14,2,-14,4,-15,3,-13,4,-16,2,-12,3,-15,3,-12,2,-14,3,-15,1,-16,3,-16,2,-16,0,-14,0,-15,-1,-15,-1,-14,-1,-15,-1,-12,-3,-15,-2,-11,-2,-12,-3,-12,-4,-12,-3,-12,-5,-12,-6,-9,-6,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782194454886,2026-06-23T15:00:54.886,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918577,1a:00:00:00:00:00,-49,11,-99,20,33,11,133404812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-5,1,-5,0,-5,0,-6,0,-6,-1,-5,-1,-6,-1,-5,-2,-7,-1,-7,-2,-8,-2,-7,-2,-7,-4,-6,-2,-8,-3,-8,-5,-8,-5,-7,-5,-5,-5,-8,-6,-6,-6,-7,-6,-8,-7,-7,-6,-7,-6,-8,-8,-7,-5,-8,-6,-7,-7,-9,-9,-7,-8,-7,-7,-7,-8,-8,-7,-7,-6,-9,-6,-8,-6,-8,-5,-9,-8,-9,-5,-10,-6,-11,-7,-11,-10,-8,-8,-10,-8,-9,-11,-10,-7,-11,-9,-14,-9,-12,-7,-12,-9,-11,-10,-14,-8,-13,-11,-11,-10,0,0,0,0,0,0,-11,12,-10,11,-12,14,-11,11,-10,10,-11,12,-9,9,-11,12,-9,10,-11,11,-11,10,-11,8,-10,10,-11,8,-9,11,-9,10,-8,11,-8,10,-10,10,-7,9,-7,12,-8,11,-9,11,-9,11,-8,9,-8,11,-8,10,-6,12,-8,11,-7,11,-8,11,-9,11,-5,11,-6,13,-7,12,-10,15,-10,11,-10,11,-11,11,-10,10,-9,10,-9,12,-10,10,-9,9,-11,9,-9,10,-11,10,-11,8,-14,8,-11,5,-11,5,-12,3,-11,4,-11,3,-12,4,-11,3,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782194454895,2026-06-23T15:00:54.895,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918578,1a:00:00:00:00:00,-49,11,-99,20,33,11,133415812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,5,0,5,0,6,0,7,0,5,0,6,0,7,0,8,-1,7,-1,8,0,8,0,7,0,9,0,9,0,9,0,10,0,10,0,9,0,9,0,10,0,10,0,10,0,10,-1,10,-1,9,-2,11,-1,10,-2,10,-3,11,-3,11,-3,11,-3,10,-4,10,-4,10,-5,10,-5,9,-5,8,-6,9,-7,10,-7,9,-8,9,-9,10,-8,10,-10,9,-9,9,-9,8,-10,8,-11,8,-13,8,-11,8,-11,9,-13,7,-14,8,-13,7,-14,0,0,0,0,0,0,-14,-5,-15,-5,-16,-5,-15,-5,-15,-5,-14,-4,-15,-4,-15,-3,-15,-2,-16,-3,-15,-2,-14,-1,-14,-2,-14,0,-15,0,-13,1,-14,2,-13,2,-12,2,-13,3,-13,4,-13,5,-13,5,-13,5,-11,5,-11,5,-11,6,-11,9,-11,8,-11,9,-10,8,-10,9,-11,8,-11,10,-10,10,-12,11,-11,11,-10,11,-10,11,-10,10,-10,11,-10,12,-10,11,-9,11,-9,10,-10,11,-9,10,-9,11,-10,10,-10,10,-10,8,-9,8,-9,7,-10,8,-10,8,-9,7,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782194454906,2026-06-23T15:00:54.906,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918579,1a:00:00:00:00:00,-49,11,-99,21,33,11,133426889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,1,-4,1,-5,1,-5,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,0,-7,-1,-7,-1,-7,-3,-9,-3,-7,-3,-8,-3,-8,-4,-9,-4,-8,-5,-6,-5,-9,-5,-7,-6,-8,-7,-8,-8,-7,-7,-6,-7,-7,-8,-6,-6,-8,-7,-6,-8,-8,-8,-6,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-8,-6,-8,-7,-8,-6,-9,-8,-7,-8,-9,-7,-10,-8,-12,-6,-9,-9,-10,-7,-12,-7,-10,-8,-12,-8,-12,-8,-11,-7,-13,-7,-12,-8,-13,-8,-14,-8,-13,0,0,0,0,0,0,-16,6,-14,4,-17,6,-15,4,-13,4,-16,3,-12,4,-16,4,-14,3,-15,2,-15,3,-13,1,-14,3,-13,1,-14,1,-14,1,-14,2,-13,1,-14,2,-11,2,-14,3,-12,2,-13,2,-13,2,-12,1,-13,3,-12,1,-13,2,-14,1,-12,1,-13,0,-15,0,-12,2,-14,2,-14,0,-17,0,-15,0,-15,0,-15,-1,-14,-1,-14,-2,-15,-2,-15,-3,-13,-4,-14,-5,-12,-3,-13,-5,-12,-6,-13,-8,-10,-7,-10,-8,-9,-8,-8,-8,-8,-9,-8,-10,-6,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782194454918,2026-06-23T15:00:54.918,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918580,1a:00:00:00:00:00,-49,11,-99,16,34,11,133437812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-3,-2,-5,-2,-4,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-7,-1,-7,-1,-7,0,-7,0,-8,0,-8,0,-9,0,-8,0,-11,2,-9,3,-7,2,-8,3,-9,2,-10,3,-10,2,-10,3,-8,4,-10,3,-8,4,-10,3,-9,5,-11,5,-10,3,-9,5,-10,4,-9,4,-9,3,-11,4,-10,3,-10,4,-10,3,-10,4,-11,4,-11,5,-14,6,-11,5,-12,5,-11,5,-10,5,-12,5,-14,5,-12,6,-13,7,-13,6,-14,7,-14,8,-12,0,0,0,0,0,0,-12,-9,-11,-7,-15,-10,-12,-9,-9,-8,-13,-11,-10,-8,-12,-11,-10,-7,-12,-11,-11,-10,-9,-9,-9,-8,-9,-8,-11,-9,-11,-7,-11,-8,-9,-7,-10,-8,-8,-6,-11,-8,-9,-7,-12,-9,-11,-9,-10,-8,-9,-8,-9,-6,-12,-7,-11,-7,-11,-6,-10,-7,-11,-9,-10,-7,-11,-8,-10,-8,-13,-12,-11,-11,-9,-11,-10,-11,-7,-10,-8,-10,-11,-11,-9,-12,-8,-11,-7,-12,-6,-11,-7,-13,-6,-11,-5,-15,-3,-13,-3,-12,-1,-12,0,-11,0,-11,0,-13,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782194454928,2026-06-23T15:00:54.928,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918581,1a:00:00:00:00:00,-49,11,-99,21,33,11,133448812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,3,4,2,4,3,4,3,4,3,4,3,5,4,5,4,6,3,6,3,6,3,7,4,7,3,7,4,8,4,8,2,8,3,7,4,7,4,8,4,9,4,9,3,8,4,9,4,8,4,9,4,9,4,9,5,8,4,9,4,8,6,7,6,8,7,8,7,8,7,8,6,7,8,8,8,8,8,7,9,8,8,8,9,7,8,5,11,6,11,6,11,5,12,7,12,6,11,6,13,7,13,7,13,6,14,6,14,5,15,5,0,0,0,0,0,0,5,-14,6,-16,4,-13,4,-14,6,-16,5,-14,4,-15,4,-14,3,-15,2,-12,1,-13,1,-13,0,-15,0,-14,1,-13,0,-13,0,-14,0,-14,-1,-13,-1,-14,-2,-12,-2,-13,-3,-11,-4,-12,-5,-12,-6,-12,-5,-13,-4,-12,-6,-13,-6,-12,-6,-13,-7,-13,-7,-13,-7,-12,-8,-12,-7,-11,-8,-11,-9,-12,-10,-12,-9,-13,-8,-12,-6,-12,-8,-13,-7,-14,-7,-13,-7,-12,-5,-12,-7,-12,-6,-10,-5,-12,-6,-11,-7,-11,-5,-12,-5,-12,-3,-12,-3,-12,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782194454939,2026-06-23T15:00:54.939,warning,bed_exit,mhw,bed_exit_failed,t059,"CSI_DATA,918582,1a:00:00:00:00:00,-49,11,-99,21,33,11,133459812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,4,3,4,2,4,4,3,3,4,3,4,4,4,4,5,4,4,5,4,5,5,5,4,6,3,6,4,8,3,7,3,8,3,7,4,6,4,8,4,9,4,8,2,8,4,9,4,9,2,10,3,9,3,10,2,9,3,10,3,8,4,9,4,9,5,9,4,10,4,10,3,10,4,10,5,11,5,10,4,12,3,10,5,11,4,9,7,10,6,11,8,9,7,12,8,12,6,11,7,12,6,13,7,12,6,13,7,12,7,13,0,0,0,0,0,0,14,-6,16,-7,12,-6,14,-5,15,-7,13,-4,15,-5,12,-5,15,-5,12,-5,11,-6,12,-7,12,-8,12,-8,11,-6,11,-8,11,-8,12,-7,11,-7,12,-7,10,-6,12,-7,8,-7,10,-8,10,-9,9,-9,10,-10,9,-8,10,-9,9,-10,11,-10,10,-9,12,-9,11,-8,12,-9,9,-8,11,-9,11,-9,11,-10,12,-9,12,-9,12,-7,12,-8,13,-7,13,-7,14,-5,13,-4,14,-5,11,-4,13,-4,12,-4,12,-4,12,-2,14,-3,11,-1,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
