pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318286293,2026-06-25T01:24:46.293,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808438,1a:00:00:00:00:00,-63,11,-99,15,49,11,-369880058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,15,28,25,18,22,22,25,22,22,25,31,28,28,28,34,15,28,25,28,28,44,25,37,22,41,22,44,22,41,25,56,25,60,22,53,15,63,18,50,18,50,22,50,25,60,25,63,25,60,22,66,22,63,31,69,18,66,25,66,28,63,28,72,34,69,31,66,31,66,31,66,37,66,47,72,41,69,44,63,53,60,47,75,56,85,56,56,60,79,69,82,63,75,72,72,63,69,69,63,79,82,75,72,85,85,91,88,82,85,85,82,85,75,0,0,0,0,0,0,88,-104,79,-94,85,-104,82,-101,79,-94,82,-107,79,-91,85,-104,72,-94,88,-104,79,-101,69,-104,72,-94,60,-94,56,-110,60,-101,53,-101,50,-98,47,-104,56,-98,56,-113,41,-101,50,-107,37,-107,31,-117,34,-91,28,-101,25,-113,25,-107,28,-113,25,-113,18,-113,37,-104,34,-117,18,-101,37,-123,28,-117,34,-107,22,-107,34,-98,34,-101,31,-107,41,-104,34,-91,31,-98,41,-82,44,-94,28,-79,41,-82,41,-82,44,-72,41,-69,37,-56,37,-63,41,-56,47,-47,44,-44,0,0,0,0,0,0,0,0,0,0]"""
1782318286304,2026-06-25T01:24:46.304,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808439,1a:00:00:00:00:00,-63,11,-99,14,49,11,-369869406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,26,13,22,9,32,9,32,9,39,19,32,22,26,29,32,26,26,32,42,29,39,32,42,35,35,32,42,48,32,26,39,39,35,45,42,61,39,52,22,42,45,61,22,52,45,55,42,61,29,52,32,55,39,68,39,42,55,61,35,52,61,71,42,61,42,61,42,68,42,61,42,48,58,55,65,55,58,52,52,74,61,35,81,52,68,65,81,78,55,78,74,65,55,81,78,61,87,65,110,61,97,52,91,81,87,65,113,52,113,78,100,84,0,0,0,0,0,0,87,-110,71,-97,94,-126,84,-91,65,-81,91,-110,58,-91,81,-117,55,-91,87,-107,87,-94,78,-74,65,-94,68,-81,61,-104,58,-104,45,-104,48,-91,65,-113,29,-87,35,-113,45,-91,55,-123,58,-107,55,-87,42,-107,39,-81,35,-113,35,-110,29,-91,35,-94,55,-113,13,-94,29,-117,39,-104,48,-139,61,-94,42,-100,71,-100,52,-84,45,-87,32,-107,42,-97,35,-84,61,-81,29,-78,42,-91,52,-71,65,-81,58,-45,55,-61,68,-42,52,-52,55,-42,55,-52,48,-42,58,-39,0,0,0,0,0,0,0,0,0,0]"""
1782318286315,2026-06-25T01:24:46.315,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808440,1a:00:00:00:00:00,-63,11,-99,19,48,11,-369858272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-18,-34,-9,-18,-12,-34,-6,-28,-9,-47,-3,-37,-3,-31,-6,-44,9,-34,6,-50,12,-47,15,-50,15,-44,22,-56,9,-44,18,-56,18,-50,47,-63,41,-47,25,-37,44,-53,41,-34,53,-44,56,-37,50,-44,53,-41,72,-47,34,-34,53,-44,53,-44,79,-53,66,-31,63,-37,69,-31,66,-37,56,-41,60,-50,60,-34,63,-28,82,-37,53,-53,75,-66,82,-37,120,-63,79,-31,85,-53,101,-28,82,-44,98,-37,117,-53,104,-53,113,-53,107,-31,117,-44,132,-28,110,-22,0,0,0,0,0,0,-12,-142,3,-91,-3,-158,-9,-120,0,-88,6,-151,0,-91,9,-142,6,-101,18,-148,25,-139,22,-107,18,-120,31,-91,28,-123,31,-117,31,-107,31,-101,44,-123,9,-88,18,-117,18,-101,41,-135,41,-113,34,-88,34,-110,41,-82,41,-107,47,-107,41,-98,41,-91,66,-113,31,-88,50,-110,44,-88,79,-126,75,-82,66,-91,85,-82,79,-79,66,-60,79,-82,79,-63,72,-50,98,-53,53,-50,82,-60,72,-37,113,-37,75,-9,79,-22,82,-3,72,-6,60,0,79,0,66,3,66,15,0,0,0,0,0,0,0,0,0,0]"""
1782318286326,2026-06-25T01:24:46.326,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808441,1a:00:00:00:00:00,-63,11,-99,13,49,11,-369848598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-23,16,-23,23,-30,23,-26,26,-30,20,-33,20,-36,13,-36,20,-43,20,-40,20,-50,16,-43,23,-46,23,-60,20,-50,26,-53,23,-50,23,-53,23,-56,30,-53,26,-63,26,-60,6,-60,16,-66,20,-63,16,-77,23,-83,16,-63,30,-56,30,-70,43,-56,26,-63,26,-53,43,-63,40,-70,60,-56,26,-66,53,-43,56,-53,60,-77,46,-43,56,-50,70,-63,90,-46,66,-53,50,-83,77,-80,63,-56,70,-77,110,-40,100,-66,100,-73,103,-63,113,-26,97,-50,103,-73,120,0,0,0,0,0,0,117,43,120,50,123,43,113,56,120,53,110,56,127,33,127,36,120,40,113,50,117,36,107,50,123,23,110,33,107,26,117,26,110,13,113,10,110,16,110,-13,110,-13,113,3,107,0,113,-10,110,6,117,-26,110,-3,103,-20,117,-16,107,-13,103,-20,117,-20,100,-50,107,-43,110,-33,113,-33,110,-20,107,-26,117,-16,107,-26,110,-13,103,-30,103,-26,97,-23,103,-13,93,-30,93,-26,87,-16,90,-13,73,-6,90,-3,77,0,80,0,73,3,73,10,70,10,70,10,0,0,0,0,0,0,0,0,0,0]"""
1782318286337,2026-06-25T01:24:46.337,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808442,1a:00:00:00:00:00,-63,11,-99,14,49,11,-369837598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-6,-35,-13,-26,-9,-29,-13,-35,-3,-39,-6,-35,-3,-32,-3,-48,3,-42,-3,-42,9,-48,0,-52,6,-55,3,-68,3,-52,3,-55,3,-58,-3,-61,13,-68,16,-71,3,-65,22,-58,9,-68,9,-74,16,-58,13,-68,19,-71,-3,-68,-3,-74,9,-71,3,-78,6,-74,3,-81,3,-81,3,-78,0,-78,-6,-78,-13,-78,-13,-74,-6,-87,-26,-74,-32,-84,-26,-100,-26,-107,-9,-84,-26,-94,-9,-107,-39,-94,-42,-107,-55,-104,-48,-100,-42,-107,-45,-107,-65,-104,-52,-113,-52,-113,0,0,0,0,0,0,-123,71,-113,65,-123,71,-113,58,-107,52,-113,65,-97,68,-107,74,-104,71,-104,65,-104,65,-100,52,-97,71,-97,61,-87,71,-91,71,-84,74,-81,74,-94,78,-61,87,-61,87,-71,81,-74,87,-68,81,-68,81,-68,104,-74,81,-58,94,-65,97,-58,84,-65,91,-74,94,-29,104,-42,100,-55,104,-61,110,-61,87,-52,100,-74,91,-61,91,-65,91,-52,97,-52,91,-48,78,-61,78,-42,84,-45,84,-65,81,-65,71,-55,55,-55,65,-61,48,-55,58,-65,45,-55,42,-55,42,-55,39,0,0,0,0,0,0,0,0,0,0]"""
1782318286349,2026-06-25T01:24:46.349,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808443,1a:00:00:00:00:00,-63,11,-99,17,48,11,-369826477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-23,-26,-10,-20,-26,-33,-20,-23,-23,-40,-20,-40,-20,-33,-20,-40,-16,-33,-23,-40,-20,-46,-20,-46,-16,-53,-16,-60,-13,-46,-20,-63,-20,-53,-16,-77,0,-66,-3,-70,-3,-66,-10,-56,-20,-66,-23,-66,-16,-63,-20,-56,-16,-73,-13,-60,-20,-80,-13,-63,-23,-90,-13,-83,-20,-77,-20,-70,-16,-66,-23,-56,-36,-73,-36,-70,-36,-66,-36,-83,-33,-60,-50,-77,-43,-70,-60,-97,-53,-87,-60,-77,-43,-83,-46,-87,-60,-80,-83,-93,-73,-73,-70,-90,-63,-93,-77,-90,-90,-103,-66,-93,0,0,0,0,0,0,-100,77,-87,73,-117,107,-97,80,-66,60,-107,90,-73,70,-107,100,-77,70,-103,97,-100,87,-80,80,-83,70,-70,73,-66,107,-56,97,-56,97,-60,87,-66,97,-50,73,-66,100,-43,83,-70,117,-60,97,-50,100,-56,93,-33,87,-36,113,-30,113,-30,103,-30,90,-43,107,-30,77,-43,113,-33,97,-56,130,-60,103,-43,107,-63,100,-46,87,-40,80,-36,110,-40,103,-33,83,-50,83,-36,77,-53,93,-43,66,-70,83,-53,63,-46,63,-53,53,-50,53,-46,43,-53,63,-43,46,-50,43,0,0,0,0,0,0,0,0,0,0]"""
1782318286361,2026-06-25T01:24:46.361,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808444,1a:00:00:00:00:00,-63,11,-99,14,49,11,-369815546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-26,22,-22,16,-32,16,-26,13,-39,13,-42,16,-45,13,-39,9,-35,6,-52,9,-45,6,-52,-3,-48,-3,-52,0,-58,-13,-61,-16,-61,-13,-65,-22,-55,-29,-65,-32,-48,-26,-61,-26,-61,-32,-55,-35,-61,-42,-55,-39,-58,-29,-52,-45,-58,-42,-65,-42,-55,-52,-61,-48,-55,-48,-55,-45,-52,-55,-55,-48,-61,-61,-55,-55,-61,-58,-65,-55,-65,-55,-74,-65,-68,-55,-74,-71,-71,-71,-58,-74,-78,-71,-61,-74,-68,-71,-71,-87,-61,-81,-78,-84,-81,-97,-65,-91,-61,-94,-74,-100,0,0,0,0,0,0,-104,68,-113,58,-117,61,-110,61,-104,42,-117,52,-113,35,-120,45,-110,39,-139,42,-117,39,-113,45,-104,26,-100,35,-113,42,-113,29,-110,19,-100,29,-100,29,-113,22,-120,29,-100,32,-117,22,-113,26,-110,22,-100,6,-107,22,-117,26,-110,19,-113,16,-110,16,-107,22,-117,-3,-120,0,-100,9,-123,-3,-123,-6,-110,-13,-107,-6,-100,-22,-97,-26,-107,-26,-94,-39,-87,-32,-91,-32,-81,-45,-84,-52,-74,-39,-74,-58,-78,-55,-61,-55,-58,-55,-42,-58,-39,-61,-42,-65,-29,-58,-26,-58,0,0,0,0,0,0,0,0,0,0]"""
1782318286373,2026-06-25T01:24:46.373,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808445,1a:00:00:00:00:00,-63,11,-99,18,48,11,-369804406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-3,-29,-6,-42,-13,-39,-13,-39,-16,-26,-16,-32,-6,-48,-13,-35,-19,-48,-13,-32,-22,-39,-26,-42,-32,-45,-35,-39,-32,-48,-45,-32,-45,-35,-58,-32,-45,-35,-32,-52,-45,-45,-45,-52,-55,-39,-55,-45,-58,-39,-52,-35,-58,-45,-52,-45,-81,-42,-61,-35,-61,-32,-48,-48,-52,-52,-52,-65,-48,-52,-61,-55,-61,-42,-61,-58,-65,-71,-65,-74,-58,-52,-78,-52,-74,-71,-61,-39,-39,-74,-48,-58,-55,-94,-39,-100,-78,-94,-58,-65,-74,-81,-87,-87,-71,-84,-71,-81,-91,-91,-71,-100,-78,0,0,0,0,0,0,-81,100,-100,120,-58,84,-78,94,-94,113,-78,74,-104,100,-74,87,-97,104,-68,78,-55,81,-61,107,-74,94,-61,120,-65,78,-61,87,-52,97,-78,100,-55,94,-78,100,-61,87,-68,91,-48,74,-45,94,-45,120,-48,107,-39,117,-52,91,-48,100,-45,104,-55,107,-35,107,-71,117,-58,97,-55,100,-39,71,-35,110,-48,97,-32,113,-55,110,-58,97,-65,74,-71,87,-71,84,-61,91,-81,68,-68,52,-58,65,-39,42,-52,65,-55,52,-48,71,-65,48,-58,52,-61,26,-58,29,-61,22,0,0,0,0,0,0,0,0,0,0]"""
1782318286384,2026-06-25T01:24:46.384,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808446,1a:00:00:00:00:00,-63,11,-99,14,49,11,-369792061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-16,-29,-26,-26,-13,-22,-22,-29,-26,-29,-26,-22,-32,-13,-35,-32,-35,-19,-32,-9,-42,-19,-52,-19,-48,-22,-55,-22,-61,-13,-42,-22,-55,-19,-55,-19,-65,-16,-74,-13,-65,-22,-71,-3,-61,-13,-68,-9,-78,-3,-71,3,-71,-3,-81,-19,-58,-29,-74,-9,-71,-16,-81,-9,-68,-16,-74,-13,-78,-19,-84,-16,-74,-29,-71,-26,-74,-16,-71,-22,-87,-45,-65,-48,-74,-39,-97,-45,-107,-26,-84,-42,-87,-26,-100,-58,-81,-48,-97,-68,-97,-52,-94,-55,-100,-48,-104,-71,-97,-74,-120,-68,-113,0,0,0,0,0,0,-120,65,-100,58,-120,71,-120,55,-100,45,-123,61,-91,61,-113,71,-100,58,-120,55,-113,55,-100,42,-104,65,-100,48,-97,58,-104,61,-94,55,-91,58,-104,61,-68,65,-78,81,-87,68,-91,81,-87,74,-78,61,-81,87,-78,61,-74,74,-74,78,-74,74,-74,68,-97,78,-58,84,-65,91,-84,84,-94,94,-84,65,-74,81,-94,65,-87,71,-81,61,-81,71,-78,65,-71,55,-94,48,-65,58,-78,61,-84,42,-91,42,-65,22,-81,32,-74,19,-78,32,-71,16,-68,22,-68,13,-65,6,0,0,0,0,0,0,0,0,0,0]"""
1782318286395,2026-06-25T01:24:46.395,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808447,1a:00:00:00:00:00,-63,11,-99,19,48,11,-369782598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,22,12,31,6,25,9,41,12,34,12,37,6,50,3,34,3,41,-3,44,9,53,3,53,3,63,6,50,3,66,-3,47,0,66,3,53,-3,82,0,72,0,56,-6,66,-12,63,-3,82,-3,75,3,66,3,63,3,72,3,63,9,79,9,66,6,94,0,82,6,79,0,82,6,75,15,63,28,82,22,82,25,75,28,82,37,66,50,79,44,79,53,104,41,82,53,82,41,94,53,82,66,85,82,94,63,72,72,91,69,88,94,88,91,113,85,98,0,0,0,0,0,0,98,-98,82,-88,110,-110,82,-94,66,-63,88,-113,69,-91,91,-113,60,-94,94,-113,75,-104,63,-85,60,-88,63,-88,56,-110,50,-107,53,-104,37,-98,44,-110,25,-88,28,-120,22,-98,31,-132,31,-123,22,-107,25,-101,15,-98,0,-120,6,-113,6,-107,9,-94,6,-123,-9,-94,-12,-123,-6,-107,-3,-145,9,-117,3,-117,15,-117,3,-101,6,-101,-12,-113,3,-107,-3,-88,3,-101,-6,-79,-3,-107,6,-88,15,-113,9,-79,12,-82,22,-75,15,-72,28,-63,18,-79,18,-60,15,-66,0,0,0,0,0,0,0,0,0,0]"""
1782318286406,2026-06-25T01:24:46.406,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808448,1a:00:00:00:00:00,-63,11,-99,17,48,11,-369771550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,23,-23,30,-13,23,-20,23,-13,30,-30,30,-40,30,-30,20,-36,33,-33,23,-40,30,-50,30,-43,26,-40,33,-50,30,-43,30,-53,40,-46,40,-60,40,-70,33,-66,23,-53,26,-66,26,-63,40,-60,33,-63,36,-56,26,-70,30,-50,36,-56,43,-63,46,-73,50,-66,40,-56,43,-66,36,-63,40,-60,43,-56,63,-53,53,-46,46,-56,60,-40,70,-43,77,-53,77,-80,100,-70,70,-53,87,-77,87,-46,77,-60,93,-43,120,-36,100,-53,100,-56,110,-36,117,-53,113,-56,117,0,0,0,0,0,0,113,40,97,40,144,43,123,50,90,43,130,40,113,20,133,33,113,16,137,46,130,46,107,43,110,23,100,33,123,13,117,13,110,10,100,10,110,10,100,-10,113,-16,110,-13,133,-13,123,-6,100,-3,100,-3,100,-10,113,-33,107,-23,100,-16,97,-20,110,-20,90,-43,103,-43,110,-43,144,-43,117,-16,107,-26,113,-6,93,-20,97,-23,110,-43,87,-26,83,-23,97,-16,87,-30,93,-33,93,-13,110,-10,83,0,90,-3,73,13,70,-3,73,10,77,-6,63,3,63,6,0,0,0,0,0,0,0,0,0,0]"""
1782318286418,2026-06-25T01:24:46.418,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808449,1a:00:00:00:00:00,-64,11,-99,14,49,11,-369760439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,9,-22,9,-39,9,-35,9,-42,6,-35,0,-32,3,-42,6,-42,0,-58,0,-48,-9,-45,-16,-52,-16,-55,-19,-45,-13,-65,-35,-52,-29,-55,-32,-48,-35,-48,-26,-61,-42,-55,-29,-61,-55,-48,-42,-58,-55,-48,-48,-48,-52,-45,-42,-61,-65,-48,-58,-45,-58,-39,-45,-61,-42,-52,-55,-68,-55,-58,-52,-52,-61,-42,-68,-58,-78,-61,-65,-68,-58,-48,-81,-42,-78,-74,-65,-42,-55,-84,-68,-65,-71,-74,-68,-81,-91,-71,-91,-45,-84,-48,-97,-61,-84,-68,-104,-61,-110,-65,-91,-81,-91,0,0,0,0,0,0,-107,61,-133,74,-94,52,-110,61,-136,61,-100,48,-133,52,-107,48,-130,52,-104,32,-91,48,-113,55,-110,42,-120,58,-100,32,-104,26,-107,39,-113,39,-94,42,-123,42,-97,35,-113,42,-87,32,-91,42,-113,55,-100,42,-117,48,-107,32,-110,26,-107,26,-123,29,-91,32,-130,26,-107,19,-107,29,-87,13,-113,35,-107,16,-113,35,-110,13,-113,0,-94,-16,-110,-19,-110,-19,-94,-6,-104,-29,-81,-32,-94,-9,-61,-19,-87,-19,-68,-29,-78,-22,-71,-35,-71,-39,-52,-48,-45,-52,-39,-45,0,0,0,0,0,0,0,0,0,0]"""
1782318286429,2026-06-25T01:24:46.429,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808450,1a:00:00:00:00:00,-63,11,-99,16,48,11,-369749599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,34,-3,34,-10,37,-17,37,-13,37,-20,41,-27,27,-24,44,-34,27,-31,41,-37,41,-41,34,-44,34,-58,31,-34,41,-41,41,-51,41,-62,27,-68,17,-72,17,-65,24,-62,13,-62,17,-72,13,-65,13,-68,13,-79,17,-75,24,-72,13,-82,20,-75,10,-72,0,-72,6,-89,-6,-82,6,-86,13,-75,17,-79,-3,-82,3,-93,-6,-79,24,-89,34,-96,3,-103,10,-79,-3,-93,10,-103,-6,-110,3,-106,-6,-110,10,-127,17,-124,0,-117,3,-120,6,-124,-17,-134,-20,0,0,0,0,0,0,-34,141,-41,124,-41,120,-34,127,-44,117,-41,127,-34,113,-37,120,-58,117,-51,113,-55,110,-65,89,-44,120,-65,99,-41,103,-55,103,-55,99,-55,103,-65,106,-34,99,-31,106,-44,106,-55,93,-55,93,-62,79,-55,110,-65,93,-51,89,-62,99,-51,93,-58,96,-79,93,-41,99,-55,99,-68,99,-72,89,-82,72,-82,79,-93,65,-86,75,-89,65,-82,68,-86,55,-86,51,-93,41,-72,55,-75,55,-93,34,-86,31,-79,17,-82,13,-79,0,-79,6,-75,0,-68,3,-65,-6,-65,-10,0,0,0,0,0,0,0,0,0,0]"""
1782318286439,2026-06-25T01:24:46.439,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808451,1a:00:00:00:00:00,-63,11,-99,14,49,11,-369735334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,9,29,9,35,6,35,9,35,19,32,29,32,22,32,32,35,35,29,39,29,35,29,42,35,45,39,45,32,61,32,42,32,55,29,58,29,52,19,68,19,71,29,71,6,68,19,68,19,74,9,68,9,68,9,78,22,68,26,74,9,78,19,78,3,71,13,74,6,84,9,78,6,78,19,74,19,78,26,81,16,84,35,78,35,87,29,97,22,100,6,84,19,97,6,104,35,107,29,110,39,107,29,113,26,113,26,113,48,120,29,130,16,120,0,0,0,0,0,0,139,-19,133,-22,130,-16,130,-6,133,3,130,-3,117,-16,126,-9,123,-13,123,6,120,6,110,16,130,-3,117,9,113,0,117,3,117,-3,117,-3,120,-3,100,-19,110,-22,113,-6,110,-16,113,-6,104,6,120,-16,113,0,110,-13,113,-13,110,-3,113,-3,123,6,107,-16,110,-22,120,-3,123,0,107,13,110,6,117,26,113,19,107,29,107,16,104,22,94,22,100,35,94,19,91,22,87,35,87,42,61,39,65,45,58,58,65,52,58,55,52,48,48,48,35,55,0,0,0,0,0,0,0,0,0,0]"""
1782318286450,2026-06-25T01:24:46.450,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808452,1a:00:00:00:00:00,-63,11,-99,18,48,11,-369727592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,3,32,0,39,6,29,0,39,13,39,13,32,9,52,6,42,9,52,6,45,13,48,16,45,16,48,29,45,19,71,32,55,19,68,29,48,26,42,19,68,29,61,22,84,22,58,26,65,26,65,22,78,32,71,13,78,35,65,29,78,19,58,16,71,3,74,6,87,-3,87,0,87,-3,81,3,87,6,97,-6,87,-16,100,-3,91,-3,87,-19,65,-13,94,-48,94,-32,87,-65,113,-45,100,-48,91,-16,113,-48,104,-52,107,-61,113,-45,107,-55,100,-81,0,0,0,0,0,0,-74,-94,-87,-123,-58,-78,-91,-81,-100,-120,-71,-94,-81,-110,-81,-81,-94,-104,-78,-74,-84,-65,-107,-65,-100,-74,-117,-61,-84,-55,-94,-58,-97,-52,-110,-68,-97,-39,-113,-55,-97,-39,-113,-35,-81,-26,-97,-16,-110,-9,-110,-13,-126,-6,-97,-13,-113,-13,-117,-3,-130,-6,-110,19,-130,-19,-117,-13,-110,9,-78,-3,-107,19,-97,9,-110,32,-126,9,-110,13,-94,-6,-107,0,-110,-3,-104,9,-100,-9,-84,-6,-91,13,-61,3,-84,6,-71,6,-81,13,-81,-3,-81,6,-58,-6,-65,-13,-58,-9,0,0,0,0,0,0,0,0,0,0]"""
1782318286461,2026-06-25T01:24:46.461,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808453,1a:00:00:00:00:00,-63,11,-99,13,49,11,-369716599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,16,33,23,26,20,30,23,30,26,33,26,33,33,26,33,36,33,23,43,33,40,33,50,30,46,30,53,30,53,43,43,50,46,40,50,30,56,43,56,30,56,40,63,36,63,33,60,33,60,36,60,40,60,43,66,53,53,50,50,50,60,50,60,46,63,46,56,46,66,63,56,63,60,66,50,66,53,73,43,70,53,90,33,93,30,87,43,93,43,80,36,93,36,93,53,110,26,103,43,100,26,107,20,120,26,123,26,120,16,123,20,130,20,0,0,0,0,0,0,10,-133,13,-120,16,-133,10,-130,10,-137,6,-123,-6,-123,-10,-123,-6,-117,0,-117,-3,-120,13,-110,-23,-120,-3,-123,-16,-123,-16,-117,-16,-113,-26,-103,-26,-113,-56,-93,-66,-97,-53,-103,-46,-100,-46,-100,-40,-100,-56,-100,-46,-97,-56,-90,-63,-100,-56,-90,-66,-87,-63,-97,-87,-70,-80,-80,-80,-87,-77,-83,-66,-87,-73,-87,-63,-97,-77,-77,-66,-90,-70,-73,-63,-87,-63,-77,-60,-87,-73,-63,-70,-66,-56,-77,-56,-70,-43,-66,-46,-73,-36,-73,-40,-63,-33,-66,-33,-63,-33,-60,-20,-60,0,0,0,0,0,0,0,0,0,0]"""
1782318286472,2026-06-25T01:24:46.472,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808454,1a:00:00:00:00:00,-63,11,-99,17,48,11,-369703345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,26,-20,23,-26,30,-23,23,-30,30,-26,26,-23,26,-33,40,-33,36,-33,36,-36,26,-36,33,-36,30,-43,30,-46,30,-60,46,-50,36,-70,36,-46,40,-40,30,-53,40,-53,46,-60,53,-53,33,-50,46,-56,50,-66,46,-56,50,-66,50,-60,36,-66,50,-40,46,-43,60,-40,63,-36,70,-43,73,-46,83,-50,70,-33,80,-40,87,-36,77,-46,90,-43,83,-36,80,-20,73,-20,100,-16,103,10,107,-10,120,3,107,-20,100,-10,120,-6,120,6,130,-13,120,13,113,6,120,0,0,0,0,0,0,127,-13,150,-13,107,-16,133,-13,154,-26,127,-3,140,-23,107,-20,133,-20,103,-40,100,-46,107,-63,117,-63,107,-70,103,-40,93,-63,90,-70,97,-70,90,-63,93,-77,80,-70,90,-66,60,-63,63,-87,60,-90,56,-100,63,-107,66,-80,56,-100,50,-110,53,-110,46,-97,66,-110,63,-90,60,-100,33,-83,26,-103,26,-103,16,-110,26,-120,30,-100,50,-90,30,-100,46,-103,36,-97,43,-87,40,-80,33,-87,23,-66,30,-83,26,-70,10,-80,30,-73,20,-70,33,-56,30,-56,36,-53,0,0,0,0,0,0,0,0,0,0]"""
1782318286484,2026-06-25T01:24:46.484,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808455,1a:00:00:00:00:00,-63,11,-99,20,48,11,-369694599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-9,39,-15,27,-9,33,-12,30,-12,52,-9,52,-6,43,-6,55,-9,36,3,49,-3,61,3,55,6,58,6,67,9,46,-3,70,0,67,-6,73,9,64,15,61,15,79,9,67,18,73,15,76,18,76,15,67,12,86,6,58,-6,76,6,67,6,104,0,73,9,79,-6,89,24,79,-9,76,-9,64,-9,82,-15,76,-6,79,-18,64,-36,86,-36,98,-15,110,-55,95,-18,89,-52,86,-18,95,-36,104,-36,110,-70,104,-52,110,-58,129,-39,110,-52,122,-55,119,-36,0,0,0,0,0,0,-64,-135,-39,-104,-73,-135,-67,-107,-49,-98,-67,-125,-49,-92,-64,-122,-55,-95,-73,-116,-73,-110,-64,-95,-79,-98,-52,-95,-70,-95,-67,-95,-64,-95,-61,-86,-79,-95,-79,-61,-95,-70,-86,-67,-95,-89,-86,-76,-82,-61,-92,-67,-79,-64,-89,-67,-95,-70,-86,-61,-86,-64,-98,-73,-92,-36,-104,-43,-98,-52,-122,-70,-89,-61,-104,-46,-95,-61,-92,-52,-89,-55,-98,-58,-86,-55,-70,-55,-82,-70,-82,-43,-95,-58,-67,-61,-86,-73,-61,-52,-70,-52,-52,-58,-58,-52,-39,-52,-43,-61,-39,-55,-39,-55,0,0,0,0,0,0,0,0,0,0]"""
1782318286494,2026-06-25T01:24:46.494,warning,bed_exit,yja,bed_exit_failed,t039,"CSI_DATA,808456,1a:00:00:00:00:00,-63,11,-99,18,48,11,-369683402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,22,16,29,13,26,19,32,13,35,13,45,9,55,6,45,3,48,-9,42,0,58,-3,58,-9,55,-9,52,-19,61,-9,52,-22,65,-16,61,-35,65,-42,65,-29,52,-48,52,-39,55,-45,65,-45,58,-39,55,-45,52,-52,55,-42,52,-55,55,-48,55,-61,65,-65,48,-58,45,-78,39,-58,45,-55,61,-45,81,-55,61,-52,45,-68,45,-52,71,-55,81,-71,65,-91,87,-74,52,-74,74,-91,52,-71,55,-91,65,-87,94,-71,81,-87,84,-104,81,-94,81,-110,68,-110,71,0,0,0,0,0,0,61,113,52,100,68,136,61,120,42,100,55,123,42,97,52,126,48,107,45,133,39,130,26,107,32,107,22,110,52,120,48,113,39,107,29,100,32,110,39,91,45,110,48,104,39,126,22,120,22,100,22,107,29,100,35,113,35,110,32,100,26,97,22,117,35,91,29,110,29,110,19,143,-6,117,3,107,-9,117,-9,104,-6,104,9,120,-9,97,-9,84,-26,91,-6,87,-16,97,-32,94,-42,107,-52,74,-42,78,-55,61,-42,48,-48,55,-48,65,-39,45,-48,42,0,0,0,0,0,0,0,0,0,0]"""
