pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207235751,2026-06-23T18:33:55.751,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310187,1a:00:00:00:00:00,-50,11,-95,18,32,11,51413062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-8,-30,-8,-29,-12,-32,-16,-29,-13,-33,-21,-32,-20,-32,-21,-33,-22,-34,-24,-34,-26,-36,-28,-34,-28,-34,-28,-36,-33,-34,-32,-36,-34,-32,-34,-33,-33,-37,-33,-30,-34,-36,-40,-28,-38,-32,-38,-32,-42,-32,-38,-29,-40,-32,-40,-29,-37,-30,-38,-29,-37,-34,-40,-32,-40,-32,-37,-34,-37,-33,-34,-32,-34,-36,-33,-34,-33,-38,-30,-40,-32,-40,-30,-40,-30,-42,-33,-40,-30,-42,-28,-42,-30,-45,-29,-44,-28,-44,-34,-48,-29,-46,-29,-48,-33,-41,-34,-50,-33,-50,-37,-46,-40,0,0,0,0,0,0,-38,49,-37,41,-36,45,-36,41,-32,36,-34,37,-33,37,-36,40,-32,37,-30,32,-32,32,-28,30,-32,33,-26,33,-32,32,-25,30,-28,36,-28,32,-26,33,-22,29,-25,32,-26,29,-24,26,-25,26,-24,28,-22,30,-24,25,-24,30,-28,28,-22,25,-21,26,-28,26,-25,26,-25,22,-25,21,-32,22,-29,22,-28,21,-29,16,-28,14,-26,13,-30,16,-29,13,-28,10,-26,8,-26,8,-26,4,-26,6,-26,1,-25,-2,-21,-2,-22,-1,-22,-1,-20,-5,-20,-9,-17,-10,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782207235760,2026-06-23T18:33:55.760,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310188,1a:00:00:00:00:00,-50,11,-95,19,32,11,51424052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,14,28,16,29,16,31,20,31,22,28,27,29,23,28,27,32,28,32,31,28,32,31,29,33,33,31,36,32,36,29,42,29,40,28,44,24,41,27,37,29,37,28,46,25,44,25,44,25,46,25,42,25,45,24,46,22,46,25,45,24,44,23,42,27,41,25,41,28,40,27,38,28,41,31,37,33,42,33,38,31,38,33,38,33,37,37,38,32,34,37,36,36,37,38,36,37,37,41,37,37,38,41,40,38,44,38,41,44,42,38,41,44,45,0,0,0,0,0,0,47,-36,45,-37,40,-36,41,-33,42,-33,41,-28,41,-33,40,-31,37,-28,38,-24,36,-28,34,-25,34,-29,33,-28,33,-27,31,-24,31,-27,32,-25,32,-24,31,-27,27,-25,32,-24,28,-23,29,-22,28,-25,28,-23,29,-24,27,-23,28,-22,25,-24,31,-23,29,-20,33,-19,31,-19,31,-16,31,-18,31,-16,29,-15,33,-15,32,-11,31,-9,28,-6,32,-7,31,-6,31,-3,27,-1,28,0,27,0,22,3,24,3,22,7,22,7,19,7,16,10,18,10,15,12,11,12,0,0,0,0,0,0,0,0,0,0]"""
1782207235774,2026-06-23T18:33:55.774,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310189,1a:00:00:00:00:00,-50,11,-95,14,33,11,51436760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-26,18,-24,22,-25,22,-25,25,-25,28,-25,28,-26,29,-24,32,-25,34,-22,36,-22,34,-22,37,-24,40,-25,41,-18,44,-18,42,-22,45,-18,42,-18,46,-18,46,-17,46,-16,48,-16,46,-17,48,-16,45,-16,46,-14,48,-13,46,-14,44,-16,46,-14,46,-17,45,-16,44,-16,45,-17,44,-18,44,-16,44,-21,44,-20,41,-24,44,-21,42,-24,44,-22,44,-25,41,-22,44,-25,44,-26,42,-28,45,-26,48,-28,45,-29,46,-30,50,-29,49,-26,50,-32,49,-26,50,-28,0,0,0,0,0,0,-22,-52,-22,-53,-24,-46,-20,-48,-20,-48,-18,-46,-20,-45,-17,-45,-18,-44,-17,-42,-14,-40,-13,-40,-18,-41,-16,-40,-16,-38,-17,-37,-17,-38,-14,-37,-13,-36,-16,-34,-17,-34,-14,-36,-16,-30,-13,-33,-14,-34,-14,-34,-12,-34,-14,-33,-12,-32,-16,-32,-10,-34,-12,-33,-8,-33,-9,-32,-8,-34,-5,-33,-6,-33,-2,-33,-2,-33,-1,-32,0,-30,1,-30,4,-29,4,-29,8,-28,6,-26,10,-25,10,-24,10,-20,10,-20,14,-17,13,-17,14,-14,14,-14,17,-13,14,-9,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207235786,2026-06-23T18:33:55.786,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310190,1a:00:00:00:00:00,-50,11,-95,19,32,11,51446063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,3,-31,0,-33,-2,-36,-2,-34,-6,-36,-9,-40,-9,-37,-10,-40,-11,-40,-12,-41,-16,-42,-16,-44,-16,-42,-18,-42,-22,-41,-22,-46,-20,-44,-23,-44,-23,-45,-24,-47,-25,-44,-28,-41,-28,-42,-25,-45,-33,-41,-28,-37,-29,-41,-31,-44,-27,-44,-24,-41,-27,-46,-29,-42,-27,-44,-24,-45,-24,-44,-23,-41,-22,-45,-22,-46,-22,-46,-18,-45,-22,-49,-18,-46,-19,-50,-16,-47,-16,-50,-16,-50,-15,-49,-18,-53,-16,-55,-19,-55,-16,-50,-18,-55,-22,-54,-22,-58,-18,-55,-22,-58,-20,0,0,0,0,0,0,-24,54,-24,51,-20,55,-24,49,-20,47,-24,46,-22,44,-23,50,-23,46,-24,41,-20,40,-23,37,-20,45,-22,41,-20,40,-16,40,-16,41,-20,37,-20,40,-18,37,-12,38,-16,37,-15,33,-14,37,-16,33,-16,33,-16,32,-14,34,-16,33,-15,32,-15,28,-18,33,-18,33,-18,32,-19,31,-22,29,-24,31,-23,28,-23,27,-22,23,-23,22,-22,22,-28,19,-25,16,-27,15,-23,15,-25,9,-24,11,-23,5,-20,7,-22,1,-19,3,-23,1,-20,-1,-22,1,-18,-3,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207235796,2026-06-23T18:33:55.796,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310191,1a:00:00:00:00:00,-50,11,-95,18,32,11,51457051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,33,-8,30,-6,33,-10,33,-10,37,-13,34,-14,33,-13,38,-14,40,-14,41,-14,42,-14,41,-14,42,-16,45,-20,41,-17,44,-17,42,-16,48,-17,46,-21,48,-17,53,-16,48,-14,50,-14,49,-13,50,-10,49,-13,49,-10,49,-9,50,-4,50,-8,49,-2,49,-1,52,1,49,2,50,2,48,5,49,6,50,10,53,17,49,13,48,17,46,16,49,22,50,21,42,25,45,25,44,30,45,32,45,34,49,33,46,32,45,34,46,34,48,40,46,38,42,44,40,0,0,0,0,0,0,45,-41,42,-41,34,-45,36,-38,37,-42,32,-38,33,-40,33,-40,30,-36,29,-36,26,-38,24,-38,24,-40,22,-40,22,-37,18,-37,16,-40,16,-41,16,-36,14,-38,13,-37,14,-40,10,-36,8,-38,8,-34,6,-38,10,-40,2,-36,6,-36,2,-34,8,-37,9,-37,4,-37,4,-37,4,-33,4,-36,5,-34,6,-33,4,-34,8,-33,9,-30,8,-32,10,-33,8,-29,8,-29,12,-25,12,-24,10,-26,12,-21,13,-21,13,-20,9,-17,14,-18,14,-16,13,-16,14,-10,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207235806,2026-06-23T18:33:55.806,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310192,1a:00:00:00:00:00,-50,11,-95,19,32,11,51468051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-20,25,-23,24,-28,25,-25,22,-31,23,-29,22,-31,22,-34,25,-37,19,-37,23,-36,22,-41,23,-41,23,-46,18,-42,18,-44,19,-45,18,-47,15,-45,10,-47,9,-47,15,-47,12,-49,14,-51,14,-49,15,-50,11,-51,14,-49,11,-49,15,-46,12,-51,14,-50,12,-46,16,-45,18,-45,16,-42,18,-46,20,-45,20,-45,22,-47,19,-44,24,-45,22,-47,27,-46,23,-45,25,-46,27,-44,28,-49,25,-47,27,-49,28,-49,29,-55,28,-53,25,-54,32,-55,32,-51,25,0,0,0,0,0,0,23,57,20,54,24,51,20,50,24,46,18,50,20,49,20,51,18,44,14,49,18,44,14,41,18,42,15,40,15,41,18,38,18,42,16,40,12,41,16,36,19,38,14,37,15,37,14,36,12,34,12,37,14,34,16,32,11,36,15,34,12,34,14,34,10,34,10,36,7,32,7,37,6,37,7,36,5,33,1,32,1,29,0,36,-5,34,-3,31,-6,28,-5,27,-7,27,-10,25,-14,24,-11,20,-14,20,-9,18,-14,18,-18,18,-14,12,-14,10,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782207235816,2026-06-23T18:33:55.816,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310193,1a:00:00:00:00:00,-49,11,-95,22,31,11,51479051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-9,32,-6,33,-5,38,-6,33,-4,37,-5,38,-4,38,-6,40,-5,41,-4,44,-6,44,-4,46,-5,49,-5,46,-2,50,-4,48,-5,49,-1,45,-5,49,-10,49,-10,54,-6,49,-9,49,-12,52,-10,48,-10,52,-10,49,-13,50,-12,46,-17,48,-17,48,-20,44,-20,44,-21,45,-24,45,-28,42,-26,40,-30,41,-33,36,-36,37,-36,36,-38,36,-41,34,-42,32,-38,32,-42,32,-42,28,-46,30,-48,28,-52,28,-49,24,-50,29,-54,29,-50,26,-56,25,-57,22,-54,0,0,0,0,0,0,-56,-24,-57,-21,-56,-14,-54,-17,-53,-13,-49,-16,-53,-10,-52,-12,-49,-10,-48,-10,-48,-9,-48,-6,-48,-4,-45,-2,-45,-5,-44,0,-46,2,-44,2,-42,1,-40,2,-42,5,-40,6,-36,6,-40,8,-38,8,-36,9,-36,9,-37,10,-37,10,-34,13,-38,10,-40,13,-34,8,-34,12,-36,10,-34,9,-36,10,-30,9,-33,10,-33,6,-29,8,-33,6,-32,2,-30,5,-29,0,-30,2,-30,1,-29,0,-26,0,-26,-2,-25,-2,-22,-2,-21,-4,-22,-5,-18,-8,-20,-5,-16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782207235826,2026-06-23T18:33:55.826,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310194,1a:00:00:00:00:00,-50,11,-95,18,32,11,51490051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,6,30,8,33,9,33,14,33,14,33,14,34,16,33,20,38,20,34,24,36,25,38,25,38,25,37,28,36,29,34,32,41,32,36,34,32,36,40,32,38,30,36,37,33,37,34,36,36,40,33,36,32,40,33,38,32,37,34,37,30,34,37,40,33,34,34,33,38,37,37,33,33,33,36,32,40,33,40,28,42,34,38,28,42,33,44,32,44,33,45,28,44,30,44,29,46,29,48,33,49,34,48,29,49,36,46,34,50,36,49,40,49,34,0,0,0,0,0,0,44,-45,42,-44,38,-46,37,-41,36,-37,40,-38,34,-37,37,-40,34,-36,37,-32,32,-30,32,-33,33,-36,32,-34,32,-32,28,-32,29,-33,29,-30,29,-30,26,-29,25,-32,32,-29,28,-30,25,-26,28,-29,26,-29,26,-25,25,-26,28,-29,24,-28,26,-21,30,-25,29,-26,26,-24,28,-22,32,-24,30,-22,28,-18,30,-18,29,-14,28,-14,29,-13,30,-10,30,-9,30,-8,26,-5,29,-4,28,-1,25,0,24,2,22,2,22,2,22,2,22,9,17,8,16,10,16,12,0,0,0,0,0,0,0,0,0,0]"""
1782207235838,2026-06-23T18:33:55.838,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310195,1a:00:00:00:00:00,-49,11,-95,18,32,11,51501051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-16,-28,-18,-26,-20,-25,-22,-28,-22,-25,-24,-29,-22,-29,-25,-33,-26,-30,-26,-32,-29,-34,-29,-34,-29,-34,-28,-34,-33,-37,-32,-38,-30,-36,-34,-37,-32,-33,-29,-29,-30,-42,-30,-38,-29,-41,-29,-42,-32,-42,-28,-38,-29,-42,-26,-42,-26,-44,-25,-41,-21,-46,-21,-45,-20,-46,-16,-46,-14,-50,-13,-46,-9,-50,-9,-49,-8,-52,-4,-50,-5,-50,0,-52,1,-54,4,-52,5,-46,5,-56,9,-53,10,-53,10,-56,10,-56,14,-53,17,-58,17,-57,12,-57,21,-57,20,-53,24,0,0,0,0,0,0,20,57,18,56,22,48,24,53,24,50,21,48,26,45,25,46,22,44,24,42,25,40,25,37,29,34,28,36,25,37,26,32,29,32,28,29,28,33,29,29,33,28,30,29,28,24,29,22,30,22,29,24,30,24,33,21,32,24,32,18,32,18,34,20,32,20,30,17,33,17,33,22,29,18,30,18,28,20,29,18,25,20,26,22,26,21,24,17,24,21,21,20,21,18,18,21,16,20,14,17,13,18,10,17,10,18,9,20,8,18,8,17,6,18,0,0,0,0,0,0,0,0,0,0]"""
1782207235849,2026-06-23T18:33:55.849,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310196,1a:00:00:00:00:00,-49,11,-95,22,31,11,51512051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-13,30,-12,32,-10,34,-10,34,-8,37,-8,36,-8,38,-9,40,-9,40,-10,42,-9,41,-10,44,-12,42,-10,45,-10,46,-10,45,-14,49,-9,45,-10,45,-13,42,-12,50,-12,48,-10,46,-14,49,-18,46,-18,48,-17,46,-18,46,-21,46,-21,44,-22,42,-26,44,-25,41,-28,41,-30,40,-29,37,-30,34,-37,33,-37,33,-36,33,-38,29,-41,29,-41,28,-46,29,-44,25,-44,26,-44,28,-49,24,-49,24,-53,18,-56,20,-54,22,-54,26,-56,20,-61,16,-60,18,-57,0,0,0,0,0,0,-56,-17,-56,-14,-57,-12,-54,-14,-53,-10,-52,-8,-52,-5,-54,-8,-49,-5,-49,-9,-48,-5,-44,-4,-48,-1,-48,0,-46,0,-44,4,-45,5,-44,5,-42,4,-41,5,-40,9,-40,9,-37,10,-37,10,-38,9,-34,9,-36,12,-33,16,-37,13,-34,17,-34,12,-34,13,-34,13,-32,16,-36,17,-36,12,-36,12,-32,12,-34,9,-32,8,-29,9,-33,9,-32,9,-28,6,-29,5,-29,5,-28,2,-26,2,-25,-1,-24,-1,-26,-1,-22,-2,-21,0,-18,-5,-20,-4,-18,-5,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782207235863,2026-06-23T18:33:55.863,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310197,1a:00:00:00:00:00,-49,11,-95,14,33,11,51524873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-20,-22,-21,-22,-20,-25,-18,-26,-18,-29,-18,-29,-16,-32,-17,-34,-16,-34,-17,-36,-17,-37,-18,-41,-17,-40,-12,-42,-12,-42,-14,-44,-12,-45,-9,-42,-13,-44,-12,-42,-8,-48,-5,-46,-9,-46,-8,-49,-9,-45,-5,-46,-8,-46,-6,-46,-8,-46,-5,-44,-8,-49,-9,-48,-8,-46,-10,-46,-9,-45,-12,-44,-13,-45,-13,-46,-16,-44,-16,-46,-16,-45,-14,-48,-20,-49,-16,-45,-16,-46,-14,-49,-18,-48,-17,-50,-20,-53,-20,-50,-20,-49,-17,-57,-14,-54,-21,-54,-20,-54,-20,-56,0,0,0,0,0,0,-56,10,-56,10,-52,14,-52,10,-50,10,-49,8,-50,10,-50,9,-48,9,-46,5,-44,6,-44,5,-45,8,-42,6,-42,6,-38,8,-42,12,-41,8,-38,6,-38,8,-40,10,-40,9,-38,9,-38,6,-37,8,-36,6,-37,5,-36,9,-37,6,-37,8,-34,5,-37,5,-37,2,-37,4,-33,1,-37,0,-36,-1,-33,-4,-34,-4,-32,-6,-30,-5,-32,-8,-32,-9,-29,-9,-28,-13,-25,-12,-22,-14,-24,-12,-20,-17,-17,-16,-16,-17,-14,-16,-13,-16,-12,-18,-9,-16,-8,-17,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782207235872,2026-06-23T18:33:55.872,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310198,1a:00:00:00:00:00,-49,11,-95,17,32,11,51534051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-23,-16,-27,-17,-26,-20,-26,-21,-24,-21,-26,-23,-28,-21,-27,-26,-31,-28,-28,-27,-30,-27,-32,-27,-31,-30,-30,-31,-32,-32,-35,-28,-35,-34,-34,-31,-31,-31,-32,-34,-38,-30,-38,-31,-38,-28,-41,-30,-39,-27,-38,-28,-41,-26,-42,-28,-42,-24,-41,-21,-41,-23,-46,-20,-45,-20,-46,-19,-46,-16,-48,-12,-50,-10,-49,-12,-50,-4,-49,-6,-50,-2,-50,-2,-54,2,-49,0,-52,5,-53,4,-50,8,-54,5,-57,6,-54,10,-53,9,-59,12,-60,10,-57,16,-57,12,-56,19,0,0,0,0,0,0,17,56,13,59,20,56,17,56,19,52,20,49,24,53,19,49,20,46,20,43,23,42,23,41,24,43,24,41,28,38,24,32,27,34,26,32,26,32,28,31,31,28,28,30,26,27,27,28,28,26,27,28,28,23,31,21,31,23,31,20,28,21,30,21,30,24,30,23,30,21,28,26,30,21,28,24,28,21,26,21,24,21,24,23,23,26,21,21,20,23,19,21,17,23,19,24,15,20,15,23,12,21,9,19,9,19,9,23,4,19,5,20,1,20,0,0,0,0,0,0,0,0,0,0]"""
1782207235884,2026-06-23T18:33:55.884,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310199,1a:00:00:00:00:00,-49,11,-95,14,33,11,51545051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-22,-16,-24,-14,-26,-14,-29,-12,-29,-12,-30,-12,-32,-8,-33,-10,-37,-6,-37,-6,-40,-8,-38,-9,-40,-6,-41,-2,-44,-2,-42,-5,-45,-1,-45,0,-44,0,-42,2,-42,0,-48,4,-45,2,-46,2,-49,1,-46,6,-48,5,-49,2,-45,1,-46,1,-45,2,-50,2,-46,2,-46,1,-49,0,-46,0,-44,-2,-46,-2,-45,-5,-46,-4,-48,-6,-48,-4,-50,-6,-50,-2,-49,-4,-49,-5,-50,-5,-49,-8,-52,-5,-54,-10,-53,-10,-56,-4,-56,-2,-56,-8,-60,-6,-58,-6,-57,0,0,0,0,0,0,-57,-1,-54,0,-54,1,-53,-4,-54,-1,-52,-4,-50,-1,-52,-2,-46,-1,-49,-5,-45,-4,-44,-4,-48,-1,-44,-2,-41,-4,-41,-2,-42,-1,-40,-1,-44,-4,-38,0,-40,2,-41,-1,-36,-1,-37,-1,-37,-4,-38,-1,-37,-4,-36,0,-40,-2,-37,0,-36,-5,-38,-6,-34,-4,-37,-5,-36,-8,-37,-9,-36,-12,-33,-12,-33,-13,-32,-13,-30,-13,-29,-14,-28,-16,-28,-17,-25,-18,-22,-17,-20,-20,-18,-20,-16,-21,-13,-20,-13,-20,-12,-20,-9,-20,-5,-20,-4,-20,-4,-18,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782207235894,2026-06-23T18:33:55.894,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310200,1a:00:00:00:00:00,-49,11,-95,19,32,11,51556051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-3,29,-2,31,-1,31,0,34,2,29,3,34,3,34,5,38,6,38,9,38,11,40,10,41,10,42,11,40,18,41,18,44,15,42,20,44,19,38,25,41,27,44,19,42,23,44,25,45,24,42,22,41,27,41,25,44,24,41,23,40,24,44,24,44,23,41,23,45,23,46,20,42,22,44,22,45,20,49,16,47,22,46,18,46,19,49,20,46,19,47,18,49,18,51,15,53,19,54,18,53,18,53,20,53,23,54,24,59,22,62,20,59,22,0,0,0,0,0,0,31,-53,28,-51,24,-51,27,-49,27,-47,28,-42,28,-46,28,-42,27,-42,28,-38,25,-37,25,-38,24,-41,24,-40,24,-34,23,-37,19,-38,22,-36,25,-37,22,-37,19,-37,23,-36,19,-32,22,-33,20,-33,22,-33,20,-31,19,-36,22,-33,20,-32,20,-29,23,-32,23,-31,25,-31,23,-28,27,-28,29,-25,25,-27,29,-25,31,-20,27,-18,29,-18,31,-16,28,-16,29,-15,28,-11,28,-10,28,-5,27,-3,23,-1,24,-1,23,-1,23,-1,24,7,19,5,18,6,20,7,0,0,0,0,0,0,0,0,0,0]"""
1782207235904,2026-06-23T18:33:55.904,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310201,1a:00:00:00:00:00,-49,11,-95,20,32,11,51567051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,27,-8,30,-10,28,-13,28,-17,28,-16,27,-17,27,-21,28,-21,30,-23,28,-22,31,-26,32,-27,32,-28,33,-31,30,-33,32,-33,33,-35,30,-33,23,-32,32,-33,32,-41,27,-41,28,-39,30,-40,27,-40,28,-40,22,-40,27,-44,28,-37,27,-39,27,-39,28,-37,30,-40,27,-40,30,-37,32,-40,30,-35,31,-37,31,-36,36,-39,32,-36,37,-39,33,-37,39,-39,33,-36,37,-40,37,-37,39,-37,40,-41,40,-40,39,-41,41,-46,37,-45,39,-44,41,-44,36,-46,39,0,0,0,0,0,0,35,49,36,50,35,42,28,47,31,45,27,44,27,47,30,46,27,44,25,41,26,37,23,40,23,40,22,42,22,40,22,35,26,36,23,33,22,35,23,36,25,33,22,36,20,32,22,32,21,35,20,33,23,35,21,32,18,35,20,31,21,33,18,35,13,35,16,35,17,32,12,37,12,37,10,33,7,39,8,36,6,33,6,36,1,35,1,32,0,32,0,30,-5,31,-3,30,-8,27,-8,23,-8,23,-10,21,-10,20,-16,16,-13,15,-13,15,-17,11,0,0,0,0,0,0,0,0,0,0]"""
1782207235917,2026-06-23T18:33:55.917,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310202,1a:00:00:00:00:00,-49,11,-95,19,32,11,51578051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-23,-16,-24,-18,-25,-23,-23,-20,-22,-27,-25,-25,-22,-29,-23,-29,-22,-29,-22,-33,-20,-34,-23,-34,-22,-34,-20,-40,-20,-40,-22,-40,-19,-44,-18,-41,-12,-38,-12,-44,-20,-44,-14,-45,-15,-47,-16,-46,-16,-45,-11,-47,-14,-47,-14,-44,-18,-46,-12,-46,-16,-49,-16,-46,-18,-44,-19,-46,-18,-46,-18,-41,-20,-45,-19,-45,-22,-44,-20,-45,-24,-42,-20,-46,-27,-46,-23,-45,-23,-44,-24,-47,-25,-47,-25,-47,-25,-51,-25,-50,-25,-50,-25,-54,-23,-51,-28,-55,-28,-54,-25,-51,0,0,0,0,0,0,-53,19,-54,20,-55,20,-50,14,-49,12,-50,12,-49,15,-51,15,-46,12,-47,12,-44,12,-45,11,-45,14,-44,11,-44,9,-40,11,-42,14,-42,12,-40,10,-38,10,-41,12,-40,9,-36,11,-37,10,-38,11,-38,10,-38,6,-38,12,-40,11,-38,9,-38,5,-38,5,-38,7,-40,7,-37,3,-41,3,-37,1,-37,0,-38,-1,-37,-1,-34,-3,-33,-7,-32,-7,-31,-6,-31,-11,-28,-11,-25,-14,-25,-9,-23,-16,-22,-16,-20,-16,-18,-16,-16,-18,-14,-15,-11,-19,-10,-18,-7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782207235926,2026-06-23T18:33:55.926,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310203,1a:00:00:00:00:00,-49,11,-95,18,32,11,51589051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,20,18,20,18,24,21,26,20,25,16,25,20,26,16,30,21,33,20,32,20,36,17,33,24,38,22,34,21,38,25,37,25,36,21,38,21,41,28,38,20,34,25,42,24,36,26,41,28,42,28,36,28,37,29,40,29,37,34,34,29,34,34,34,34,34,37,33,38,30,40,26,38,28,41,25,42,26,45,21,42,24,48,16,48,17,49,17,48,17,46,14,48,13,49,10,53,8,54,10,56,9,56,8,56,10,58,8,60,4,58,4,61,5,0,0,0,0,0,0,8,-61,5,-57,1,-56,4,-53,-2,-56,0,-52,-4,-53,0,-52,-2,-48,0,-48,-2,-48,-4,-45,-10,-44,-5,-44,-6,-45,-9,-40,-12,-42,-13,-41,-9,-41,-16,-36,-13,-37,-13,-36,-16,-36,-12,-36,-12,-37,-17,-37,-14,-36,-20,-33,-18,-34,-20,-34,-18,-34,-20,-34,-18,-34,-21,-33,-18,-32,-17,-36,-17,-34,-17,-36,-18,-34,-14,-36,-14,-29,-14,-30,-13,-32,-10,-30,-10,-30,-10,-29,-6,-29,-6,-32,-4,-26,-4,-28,-2,-25,-1,-25,0,-25,2,-21,-1,-24,2,-20,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782207235935,2026-06-23T18:33:55.935,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310204,1a:00:00:00:00:00,-49,11,-95,23,31,11,51600050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-29,2,-32,6,-31,3,-32,2,-33,5,-33,2,-34,3,-37,2,-38,5,-37,2,-40,2,-42,5,-42,3,-44,0,-45,2,-45,5,-46,2,-44,5,-42,-1,-47,-1,-45,3,-47,6,-45,6,-49,6,-45,9,-46,6,-47,10,-49,7,-45,11,-45,9,-47,12,-44,15,-42,16,-44,22,-44,22,-40,20,-42,23,-41,25,-41,28,-40,28,-41,29,-41,29,-37,34,-37,32,-34,36,-37,38,-33,41,-36,40,-34,44,-32,42,-34,45,-40,46,-40,44,-33,51,-32,49,-31,47,0,0,0,0,0,0,49,36,50,33,47,24,42,28,47,29,41,28,44,24,47,25,44,24,41,20,42,22,44,19,47,16,44,12,41,15,40,9,42,9,41,10,41,11,41,5,40,6,44,7,36,3,37,3,44,3,38,2,41,1,40,-1,38,1,37,-1,38,-2,38,-1,38,2,38,-1,37,0,38,0,37,2,37,2,38,-1,37,5,36,1,34,5,36,3,34,6,33,7,31,7,31,9,29,6,24,9,27,11,23,10,24,11,19,14,22,14,18,12,18,11,15,18,0,0,0,0,0,0,0,0,0,0]"""
1782207235948,2026-06-23T18:33:55.948,warning,bed_exit,lmh,bed_exit_failed,t013,"CSI_DATA,310205,1a:00:00:00:00:00,-49,11,-95,14,33,11,51611050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-25,4,-28,4,-28,5,-32,6,-29,8,-29,8,-29,8,-32,8,-36,9,-34,9,-36,9,-34,8,-38,10,-40,12,-40,13,-40,9,-42,13,-42,12,-41,12,-41,13,-45,10,-44,12,-44,9,-44,10,-46,5,-44,9,-45,6,-48,6,-45,4,-44,5,-42,2,-46,0,-45,-2,-44,-5,-45,-5,-44,-5,-44,-8,-44,-10,-45,-14,-46,-13,-45,-16,-42,-14,-44,-18,-45,-17,-44,-20,-41,-20,-45,-24,-42,-25,-45,-28,-48,-28,-44,-29,-44,-28,-48,-29,-45,-33,-46,-36,-46,-33,-45,0,0,0,0,0,0,-48,33,-46,32,-40,33,-41,30,-40,32,-38,32,-36,33,-38,34,-34,32,-34,30,-28,30,-29,30,-30,34,-28,33,-28,33,-22,34,-24,36,-21,36,-22,33,-21,37,-17,36,-20,36,-14,33,-16,34,-17,36,-14,37,-16,36,-13,36,-14,38,-10,36,-13,34,-13,37,-13,38,-12,36,-12,34,-14,36,-13,36,-13,34,-14,34,-16,33,-13,30,-14,32,-16,30,-17,30,-18,28,-16,25,-20,24,-18,24,-17,20,-17,20,-20,20,-17,17,-18,18,-20,16,-18,14,-18,10,-20,6,0,0,0,0,0,0,0,0,0,0]"""
