pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782207288232,2026-06-23T18:34:48.232,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314958,1a:00:00:00:00:00,-49,11,-95,17,33,11,103893693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-8,20,-8,22,-11,24,-12,22,-13,23,-12,24,-13,25,-14,25,-14,26,-15,30,-14,30,-13,30,-14,31,-15,31,-17,31,-14,35,-15,34,-15,35,-13,36,-12,37,-14,37,-14,35,-12,39,-12,40,-8,36,-11,37,-9,40,-8,39,-4,41,-4,36,-3,42,-2,41,0,39,1,40,3,40,4,37,8,39,7,40,12,37,13,40,15,36,15,37,20,37,18,37,22,35,20,36,25,33,25,34,29,36,30,35,30,31,33,36,33,34,36,33,40,31,37,33,0,0,0,0,0,0,30,-39,29,-40,25,-42,25,-40,22,-39,23,-39,18,-37,19,-42,17,-40,15,-37,14,-36,11,-37,9,-40,8,-40,8,-39,4,-37,3,-40,0,-37,3,-39,0,-37,-2,-39,-1,-37,-4,-36,-6,-36,-6,-36,-6,-37,-8,-36,-11,-35,-11,-36,-13,-34,-11,-34,-13,-35,-11,-36,-14,-36,-13,-35,-13,-37,-14,-36,-14,-35,-14,-35,-11,-33,-13,-31,-13,-33,-11,-35,-12,-30,-11,-31,-9,-29,-7,-30,-11,-29,-7,-26,-4,-28,-3,-25,-4,-23,-2,-24,-1,-25,-1,-23,-2,-20,1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782207288244,2026-06-23T18:34:48.244,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314959,1a:00:00:00:00:00,-49,11,-95,14,34,11,103906768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-13,19,-11,20,-15,20,-13,20,-17,22,-20,20,-19,20,-21,23,-21,22,-23,22,-22,22,-24,23,-24,24,-28,21,-27,22,-29,26,-28,23,-29,23,-32,21,-34,23,-32,22,-32,23,-30,26,-33,24,-30,24,-32,23,-34,24,-30,23,-28,27,-29,23,-32,26,-28,27,-28,28,-28,28,-29,32,-27,27,-24,32,-27,32,-22,34,-23,33,-22,35,-23,35,-20,35,-22,36,-21,36,-22,38,-20,36,-19,40,-20,42,-19,41,-20,42,-23,45,-21,41,-19,47,-20,46,-16,46,0,0,0,0,0,0,46,21,45,20,45,16,43,17,43,17,41,20,40,16,45,15,39,16,40,15,39,14,36,15,41,10,40,14,40,13,38,9,39,7,39,9,39,9,36,8,40,4,38,7,36,4,38,5,36,5,39,5,36,5,38,2,39,2,36,1,36,5,40,5,36,3,38,1,38,5,40,7,36,5,35,7,38,9,34,9,32,8,34,9,33,10,30,11,30,13,29,11,28,14,26,14,24,15,22,14,21,16,17,15,19,15,14,15,16,16,15,17,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782207288254,2026-06-23T18:34:48.254,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314960,1a:00:00:00:00:00,-49,11,-95,18,33,11,103915693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-4,24,-2,24,-1,26,-1,26,-2,27,1,27,2,28,3,29,3,30,4,32,5,32,4,34,4,35,7,34,9,34,8,36,8,36,8,35,9,38,13,38,14,38,13,36,13,38,11,39,13,38,10,36,11,39,13,36,13,38,10,35,11,41,13,39,11,38,9,41,8,38,7,36,5,40,3,41,4,42,1,40,3,40,0,42,0,43,-1,42,-1,42,0,45,0,43,-2,43,-1,46,-2,46,-4,45,-4,49,-3,48,-2,49,-4,52,-4,51,-5,0,0,0,0,0,0,-1,-51,-2,-47,-3,-47,-3,-46,-4,-45,-3,-45,-4,-45,-4,-48,-5,-42,-3,-43,-4,-41,-4,-38,-7,-41,-5,-40,-7,-40,-8,-39,-11,-40,-9,-38,-5,-40,-9,-36,-14,-36,-10,-36,-11,-35,-9,-35,-9,-36,-9,-36,-10,-34,-13,-35,-13,-38,-13,-35,-11,-35,-11,-38,-9,-36,-11,-35,-10,-34,-8,-40,-5,-39,-7,-38,-4,-38,-4,-34,-2,-34,-3,-35,0,-34,0,-33,3,-33,-1,-30,2,-29,2,-29,4,-28,5,-26,8,-26,8,-22,10,-21,10,-21,11,-22,10,-17,13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782207288267,2026-06-23T18:34:48.267,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314961,1a:00:00:00:00:00,-49,11,-95,17,33,11,103928232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-17,14,-19,15,-19,15,-20,15,-23,14,-23,14,-23,15,-26,18,-26,17,-28,18,-26,18,-26,20,-28,22,-30,20,-33,20,-30,23,-31,23,-30,20,-33,24,-34,25,-33,23,-31,24,-29,28,-31,28,-26,28,-30,26,-29,28,-26,29,-28,31,-25,28,-24,33,-23,33,-22,34,-19,37,-18,36,-17,36,-14,37,-14,39,-11,40,-9,41,-9,41,-8,42,-3,46,-6,41,-3,41,-2,45,1,44,3,44,4,47,3,47,4,47,6,50,4,47,9,48,13,47,14,50,0,0,0,0,0,0,48,-15,50,-15,44,-18,44,-15,44,-19,42,-15,40,-22,42,-20,37,-20,37,-22,35,-22,34,-22,34,-24,33,-25,31,-26,28,-25,29,-29,28,-30,28,-28,24,-28,23,-31,24,-31,20,-30,20,-31,20,-33,19,-33,18,-33,15,-34,17,-36,13,-35,14,-35,15,-35,15,-35,13,-36,13,-33,14,-36,13,-35,13,-33,14,-35,14,-31,13,-33,14,-30,13,-31,11,-30,14,-31,14,-28,14,-25,12,-28,13,-23,13,-23,14,-23,13,-20,13,-18,14,-17,15,-17,15,-15,14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782207288277,2026-06-23T18:34:48.277,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314962,1a:00:00:00:00:00,-49,11,-95,16,33,11,103937844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-16,16,-18,16,-20,15,-22,16,-21,15,-21,15,-27,15,-25,16,-27,15,-28,15,-27,16,-31,16,-32,15,-33,12,-35,15,-35,16,-39,15,-36,13,-35,12,-37,10,-37,13,-39,12,-39,15,-39,15,-36,16,-37,12,-37,13,-39,13,-36,16,-37,15,-36,16,-36,17,-35,17,-36,20,-36,22,-35,21,-35,21,-35,22,-33,26,-35,25,-33,28,-32,23,-33,28,-30,25,-31,31,-32,30,-30,33,-31,31,-36,35,-31,33,-33,36,-36,36,-35,36,-35,39,-33,40,-32,39,0,0,0,0,0,0,33,35,39,35,33,28,35,31,37,31,33,30,35,31,36,30,33,27,32,27,33,25,32,25,35,23,36,23,33,22,33,20,36,18,35,18,32,21,35,21,35,16,35,21,31,15,32,15,35,17,35,16,36,15,33,13,36,16,35,11,35,15,35,17,35,16,33,16,33,17,32,17,33,17,32,17,33,17,30,18,27,18,27,20,27,21,25,20,23,20,25,20,21,22,21,21,17,18,16,18,13,22,15,21,12,18,11,20,8,20,6,20,5,21,0,0,0,0,0,0,0,0,0,0]"""
1782207288289,2026-06-23T18:34:48.289,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314963,1a:00:00:00:00:00,-49,11,-95,17,33,11,103948693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-20,11,-19,11,-20,14,-22,15,-19,17,-19,17,-22,18,-20,22,-24,22,-22,23,-22,24,-23,25,-25,26,-24,29,-23,26,-23,26,-25,33,-24,29,-20,33,-22,34,-22,31,-23,33,-24,33,-23,35,-23,30,-24,33,-24,35,-23,33,-24,31,-26,33,-24,34,-25,30,-26,30,-24,30,-29,29,-29,28,-26,28,-30,26,-30,26,-34,26,-31,24,-34,25,-34,25,-35,25,-34,24,-36,26,-36,24,-40,25,-39,25,-41,23,-41,23,-42,25,-42,26,-42,24,-45,22,-45,26,-45,0,0,0,0,0,0,-42,-26,-42,-25,-42,-22,-40,-24,-41,-23,-40,-24,-36,-22,-40,-22,-39,-22,-37,-22,-37,-18,-35,-19,-39,-17,-37,-17,-36,-15,-37,-15,-39,-13,-37,-13,-36,-14,-37,-11,-35,-8,-37,-12,-34,-9,-35,-9,-35,-12,-37,-11,-36,-11,-36,-8,-37,-8,-36,-7,-36,-9,-37,-11,-35,-12,-36,-9,-34,-11,-34,-13,-35,-12,-33,-12,-35,-14,-33,-15,-30,-17,-33,-15,-31,-17,-28,-17,-25,-18,-25,-18,-24,-19,-23,-18,-20,-19,-17,-18,-18,-19,-15,-19,-13,-19,-12,-19,-11,-18,-8,-18,-7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782207288300,2026-06-23T18:34:48.300,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314964,1a:00:00:00:00:00,-49,11,-95,16,33,11,103959693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-22,8,-21,8,-22,12,-25,11,-25,13,-22,15,-25,15,-25,15,-26,17,-25,17,-28,17,-27,20,-28,20,-28,22,-26,23,-31,23,-31,27,-28,26,-27,23,-27,25,-26,27,-30,28,-28,27,-31,30,-28,27,-30,28,-28,30,-31,28,-31,26,-31,26,-31,26,-32,27,-32,23,-30,25,-32,23,-32,22,-32,21,-35,21,-35,18,-37,20,-35,18,-39,18,-37,17,-42,20,-37,17,-41,18,-41,16,-41,15,-42,17,-46,16,-42,17,-45,17,-45,18,-46,13,-49,15,-49,15,-47,0,0,0,0,0,0,-47,-16,-47,-16,-46,-12,-45,-13,-45,-13,-44,-15,-44,-12,-46,-12,-42,-11,-41,-13,-41,-11,-39,-13,-40,-8,-40,-10,-40,-8,-39,-6,-41,-5,-37,-5,-39,-6,-40,-3,-40,-2,-39,-5,-36,-2,-36,-3,-37,-2,-39,-2,-39,-2,-37,1,-39,-2,-37,0,-37,-1,-39,-3,-37,-2,-36,-1,-37,-2,-39,-2,-37,-6,-36,-5,-36,-6,-33,-8,-33,-7,-35,-7,-32,-11,-30,-8,-28,-11,-28,-11,-26,-12,-26,-11,-23,-13,-22,-15,-21,-15,-18,-15,-16,-16,-15,-16,-13,-16,-13,-15,-10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782207288310,2026-06-23T18:34:48.310,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314965,1a:00:00:00:00:00,-49,11,-95,21,32,11,103970693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-6,25,-6,25,-3,28,-4,26,-2,28,-3,29,-3,30,-3,31,-4,33,-3,35,-3,35,-3,37,-6,36,-6,37,-2,37,-8,36,-9,40,-7,37,-11,35,-6,36,-1,40,-13,42,-7,41,-13,41,-13,41,-15,39,-17,40,-17,37,-15,37,-20,37,-20,36,-23,34,-25,31,-25,33,-29,31,-29,30,-29,29,-31,29,-30,24,-36,25,-36,20,-40,20,-40,20,-44,19,-44,14,-39,17,-42,14,-45,8,-45,12,-48,6,-50,6,-48,6,-55,3,-52,2,-55,1,-53,1,-52,0,0,0,0,0,0,-55,6,-52,4,-50,7,-50,6,-47,8,-46,7,-45,13,-47,12,-42,12,-46,17,-41,15,-39,14,-40,20,-39,22,-39,19,-33,22,-35,29,-33,25,-33,24,-30,29,-28,31,-29,28,-23,30,-24,29,-22,28,-24,30,-23,34,-20,34,-22,34,-17,36,-17,33,-20,35,-15,35,-14,36,-17,34,-15,35,-17,33,-12,35,-13,34,-14,34,-13,31,-15,30,-13,31,-14,29,-14,26,-15,29,-13,28,-15,26,-13,25,-12,23,-13,22,-13,19,-13,18,-13,20,-15,15,-13,17,-15,13,0,0,0,0,0,0,0,0,0,0]"""
1782207288321,2026-06-23T18:34:48.321,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314966,1a:00:00:00:00:00,-49,11,-95,16,33,11,103981693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,8,-22,8,-22,8,-23,10,-25,11,-25,13,-23,16,-25,16,-26,16,-26,18,-28,18,-28,18,-30,18,-31,22,-30,23,-28,25,-31,25,-28,23,-30,26,-30,28,-31,26,-28,27,-30,26,-32,26,-33,23,-32,26,-30,26,-31,28,-31,26,-35,26,-27,25,-32,23,-35,25,-33,22,-33,23,-36,22,-31,21,-33,18,-36,16,-40,15,-42,18,-40,22,-41,3,-33,18,-50,20,-36,8,-45,-11,-57,26,-39,-2,-47,28,-39,-1,-44,0,-44,10,-28,32,-64,27,-57,-2,-69,0,0,0,0,0,0,-26,-13,-54,-27,-47,-35,-27,-26,-55,-21,-54,-26,-52,-25,-41,-6,-50,-12,-64,-22,-44,-12,-36,-6,-51,0,-40,3,-36,-2,-39,0,-40,0,-40,-1,-40,-2,-35,-2,-36,0,-40,-1,-37,1,-37,-1,-37,0,-37,-1,-36,-1,-37,5,-40,0,-39,3,-36,1,-40,1,-36,0,-36,0,-33,0,-36,-2,-37,-3,-33,-5,-36,-2,-35,-7,-32,-5,-31,-5,-32,-6,-31,-6,-30,-8,-27,-10,-25,-10,-30,-11,-23,-12,-21,-12,-21,-13,-18,-12,-16,-13,-18,-15,-15,-13,-13,-13,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782207288331,2026-06-23T18:34:48.331,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314967,1a:00:00:00:00:00,-49,11,-95,17,33,11,103992693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-1,-22,-1,-24,1,-24,1,-28,2,-28,1,-26,3,-29,2,-30,3,-33,4,-31,6,-33,6,-36,6,-36,8,-35,8,-37,8,-37,9,-39,9,-36,12,-35,14,-37,11,-39,13,-39,13,-39,14,-40,12,-39,15,-39,13,-39,14,-40,11,-39,12,-37,11,-39,8,-40,7,-40,6,-42,6,-42,6,-41,4,-42,4,-44,1,-44,0,-41,0,-41,1,-44,-2,-46,0,-42,-2,-42,-3,-42,-7,-45,-7,-46,-6,-47,-7,-48,-4,-47,-4,-47,-3,-50,-8,-50,-7,-50,-9,-52,0,0,0,0,0,0,-51,7,-53,7,-47,9,-46,7,-47,7,-46,4,-46,8,-46,8,-45,8,-42,6,-40,8,-40,8,-41,11,-41,11,-40,9,-39,11,-39,14,-36,13,-36,12,-35,13,-35,15,-37,13,-33,15,-33,15,-33,18,-36,15,-34,13,-33,18,-36,18,-31,18,-33,14,-33,14,-35,15,-35,14,-33,14,-35,12,-34,13,-33,13,-35,14,-34,8,-33,8,-33,7,-34,7,-30,6,-30,4,-31,4,-30,0,-29,2,-25,-3,-25,-2,-24,-4,-22,-3,-24,-4,-22,-4,-19,-7,-18,-8,-17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207288343,2026-06-23T18:34:48.343,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314968,1a:00:00:00:00:00,-49,11,-95,18,33,11,104003692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-13,-21,-11,-21,-11,-23,-11,-23,-10,-26,-11,-27,-10,-27,-10,-28,-10,-27,-10,-32,-10,-32,-11,-32,-11,-34,-9,-35,-7,-34,-11,-38,-8,-38,-8,-36,-5,-40,-7,-40,-7,-39,-7,-39,-9,-41,-7,-42,-9,-39,-5,-41,-7,-41,-7,-40,-9,-41,-8,-36,-9,-42,-10,-39,-10,-39,-14,-40,-13,-40,-13,-36,-16,-38,-15,-39,-20,-36,-19,-39,-19,-36,-20,-39,-24,-36,-21,-36,-22,-35,-22,-36,-23,-36,-28,-36,-27,-38,-28,-40,-28,-36,-27,-42,-26,-39,-32,-43,-33,-40,-30,-39,0,0,0,0,0,0,-42,29,-38,29,-39,30,-36,28,-36,27,-39,26,-33,28,-38,29,-34,24,-34,27,-30,27,-29,26,-29,29,-29,28,-29,28,-26,27,-27,30,-24,28,-27,30,-24,28,-24,30,-23,29,-22,28,-23,29,-23,29,-23,28,-21,27,-19,32,-22,32,-17,32,-22,28,-23,30,-22,28,-22,32,-20,27,-24,28,-24,28,-22,27,-24,27,-26,22,-21,22,-24,22,-26,21,-24,20,-23,17,-23,16,-24,14,-24,14,-23,10,-20,10,-22,7,-20,7,-21,7,-21,4,-20,4,-19,2,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782207288352,2026-06-23T18:34:48.352,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314969,1a:00:00:00:00:00,-50,11,-95,17,33,11,104014692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-17,15,-14,18,-15,18,-17,19,-18,20,-17,20,-18,19,-19,24,-20,23,-20,23,-20,23,-23,24,-25,25,-24,25,-23,26,-26,24,-30,28,-28,25,-26,23,-26,25,-26,26,-31,28,-30,25,-33,26,-34,20,-33,24,-34,22,-35,22,-37,15,-37,15,-35,15,-39,13,-40,11,-37,9,-40,7,-40,7,-39,3,-41,3,-41,-1,-42,-1,-41,-6,-42,-4,-41,-11,-44,-7,-39,-13,-42,-13,-42,-15,-40,-17,-44,-19,-45,-22,-44,-22,-42,-23,-45,-24,-45,-26,-41,-31,-44,-33,-41,0,0,0,0,0,0,-40,35,-37,34,-31,34,-33,33,-31,36,-29,34,-28,36,-26,36,-25,36,-25,35,-20,35,-18,35,-17,37,-17,39,-14,36,-12,37,-9,40,-9,40,-9,37,-6,37,-2,39,-3,40,0,34,-1,36,1,36,1,36,2,36,7,36,6,39,8,34,7,34,7,35,7,39,9,35,9,35,8,36,11,35,9,34,11,35,6,31,8,31,7,31,8,33,8,30,8,30,7,28,4,26,6,29,2,25,4,24,1,24,2,22,0,22,1,24,1,19,-1,18,-2,18,0,0,0,0,0,0,0,0,0,0]"""
1782207288363,2026-06-23T18:34:48.363,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314970,1a:00:00:00:00:00,-50,11,-95,17,33,11,104025692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-18,12,-19,13,-20,14,-22,13,-22,14,-22,15,-22,15,-24,17,-28,17,-25,18,-26,17,-29,17,-30,17,-30,20,-31,19,-29,18,-34,20,-34,19,-34,18,-31,19,-33,15,-36,17,-36,15,-39,15,-39,13,-37,14,-39,13,-39,11,-40,8,-37,7,-37,7,-41,4,-42,3,-41,0,-42,-1,-40,-2,-39,-7,-41,-6,-42,-12,-41,-11,-42,-13,-37,-15,-40,-20,-40,-18,-36,-22,-39,-22,-39,-25,-35,-26,-37,-30,-39,-31,-36,-31,-35,-31,-35,-33,-35,-37,-35,-39,-33,-39,-31,0,0,0,0,0,0,-30,42,-28,41,-22,41,-23,41,-22,41,-22,40,-18,40,-18,44,-15,41,-13,41,-12,40,-8,39,-8,41,-6,40,-6,41,-1,39,0,41,1,39,1,39,2,37,4,36,6,36,7,35,7,35,7,36,11,35,12,35,14,34,14,36,17,30,14,33,17,33,17,33,18,31,17,30,18,33,17,31,17,29,18,30,15,29,13,26,15,28,14,28,14,25,13,26,13,24,12,24,13,24,9,24,8,20,8,22,7,19,7,19,6,19,4,19,3,18,1,18,0,0,0,0,0,0,0,0,0,0]"""
1782207288376,2026-06-23T18:34:48.376,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314971,1a:00:00:00:00:00,-50,11,-95,17,33,11,104036692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-20,-11,-24,-12,-20,-12,-23,-13,-22,-14,-20,-14,-23,-18,-25,-18,-24,-20,-24,-22,-24,-20,-28,-22,-26,-24,-26,-28,-25,-28,-26,-25,-25,-26,-24,-25,-26,-28,-28,-30,-25,-30,-26,-29,-26,-30,-28,-31,-28,-28,-24,-31,-28,-30,-28,-31,-29,-28,-28,-28,-30,-29,-30,-29,-31,-28,-33,-28,-33,-24,-33,-24,-33,-24,-34,-23,-36,-24,-37,-23,-37,-20,-37,-22,-41,-19,-36,-22,-39,-19,-40,-20,-39,-17,-41,-18,-44,-19,-44,-17,-46,-18,-45,-17,-44,-19,-50,-17,-45,-17,-46,-17,0,0,0,0,0,0,-18,47,-18,48,-14,44,-17,42,-14,47,-18,40,-13,42,-17,44,-14,42,-13,39,-12,37,-11,39,-9,41,-11,40,-9,37,-6,37,-6,40,-6,40,-7,39,-4,37,-1,35,-4,37,-1,34,-3,35,-4,36,-3,37,-2,35,-1,35,-3,39,1,36,-2,36,-2,36,-3,37,-1,35,-1,34,-4,35,-3,35,-6,34,-6,34,-7,33,-7,30,-7,31,-11,30,-9,31,-11,26,-8,25,-12,23,-11,25,-11,19,-12,20,-13,18,-12,18,-14,15,-13,12,-13,12,-13,11,-14,9,0,0,0,0,0,0,0,0,0,0]"""
1782207288385,2026-06-23T18:34:48.385,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314972,1a:00:00:00:00:00,-50,11,-95,19,33,11,104047692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-21,0,-25,-1,-26,-1,-27,-3,-27,-4,-26,-5,-26,-6,-30,-6,-31,-8,-32,-8,-32,-6,-33,-8,-33,-9,-32,-13,-34,-12,-38,-10,-36,-15,-35,-13,-33,-15,-33,-18,-40,-13,-38,-16,-38,-16,-39,-16,-36,-12,-35,-17,-39,-17,-38,-15,-39,-13,-38,-15,-39,-13,-38,-12,-39,-12,-40,-11,-40,-8,-41,-9,-40,-5,-41,-8,-43,-3,-42,-6,-42,-2,-43,-2,-45,-3,-43,-1,-42,1,-43,0,-42,2,-46,2,-47,2,-47,3,-49,3,-50,2,-48,2,-50,4,-51,2,-48,6,0,0,0,0,0,0,1,50,3,50,6,49,4,47,6,47,3,46,8,45,5,47,5,43,4,41,5,39,4,38,8,39,8,41,8,38,11,38,13,36,10,38,9,38,11,35,17,34,10,35,12,33,12,34,11,34,12,35,12,33,16,32,12,34,17,30,13,32,13,34,12,33,13,32,13,33,11,34,9,33,10,33,9,34,8,32,5,30,6,31,5,31,4,30,1,30,3,27,1,26,0,27,-2,23,-2,23,-3,23,-4,19,-6,19,-5,19,-6,16,-8,15,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782207288396,2026-06-23T18:34:48.396,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314973,1a:00:00:00:00:00,-50,11,-95,15,34,11,104058736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-21,2,-24,3,-24,5,-25,4,-26,6,-25,8,-26,9,-27,9,-28,10,-30,10,-30,11,-30,10,-32,11,-33,13,-33,16,-34,16,-36,17,-33,17,-33,16,-38,16,-33,18,-35,19,-35,18,-35,19,-36,17,-36,18,-36,17,-39,17,-38,15,-38,16,-36,16,-38,15,-40,13,-38,13,-39,12,-38,11,-36,10,-40,10,-39,6,-41,6,-41,5,-40,6,-42,3,-45,4,-42,3,-45,3,-45,1,-42,1,-45,1,-46,-1,-47,-1,-47,2,-49,1,-48,-2,-50,-3,-50,-2,-49,0,0,0,0,0,0,-51,1,-50,2,-46,3,-47,2,-48,4,-45,3,-45,4,-45,3,-42,5,-41,3,-40,4,-38,5,-40,5,-39,6,-39,6,-36,8,-38,11,-36,9,-35,8,-34,10,-35,12,-35,11,-32,12,-33,11,-32,11,-32,11,-33,11,-31,16,-33,13,-31,15,-34,11,-32,12,-32,13,-33,12,-31,12,-34,10,-33,11,-32,10,-32,9,-33,5,-28,5,-31,4,-31,2,-30,2,-27,2,-27,2,-25,-1,-26,1,-21,-3,-23,-3,-21,-4,-20,-4,-19,-6,-18,-5,-18,-8,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782207288412,2026-06-23T18:34:48.412,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314974,1a:00:00:00:00:00,-50,11,-95,14,34,11,104072970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-22,-2,-23,0,-26,-4,-26,-4,-24,-7,-26,-7,-26,-8,-28,-9,-28,-10,-30,-11,-30,-11,-32,-11,-32,-13,-30,-16,-32,-16,-34,-15,-34,-19,-34,-19,-32,-17,-30,-22,-35,-20,-33,-22,-34,-20,-36,-22,-35,-20,-32,-21,-34,-22,-33,-22,-34,-20,-33,-21,-35,-21,-36,-20,-35,-20,-38,-19,-36,-19,-34,-16,-39,-15,-39,-16,-39,-13,-38,-14,-40,-13,-40,-13,-43,-13,-40,-11,-41,-11,-41,-13,-42,-9,-43,-10,-46,-11,-47,-10,-45,-10,-47,-13,-45,-14,-49,-9,-48,-13,-47,-13,0,0,0,0,0,0,-15,47,-14,47,-10,48,-11,45,-10,43,-11,41,-8,43,-11,43,-10,41,-11,39,-8,38,-9,39,-7,39,-8,39,-7,38,-4,38,-4,38,-4,36,-4,38,-3,35,-2,36,-3,36,-3,35,-3,34,-4,33,-3,35,-3,32,-1,36,-3,35,0,33,-3,32,-3,34,-5,35,-3,34,-3,33,-5,33,-8,33,-7,32,-8,32,-10,28,-10,27,-10,28,-13,26,-11,26,-14,24,-13,22,-14,21,-14,22,-14,16,-15,15,-14,14,-14,14,-15,11,-14,9,-15,8,-15,7,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782207288421,2026-06-23T18:34:48.421,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314975,1a:00:00:00:00:00,-50,11,-95,20,33,11,104080826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,14,16,17,17,16,16,19,16,19,17,21,15,22,16,22,17,23,17,24,17,25,17,26,21,29,21,29,17,33,17,30,21,33,20,32,19,32,16,35,16,38,19,34,17,34,21,35,21,38,20,32,17,34,20,35,21,34,22,34,21,33,24,37,22,34,22,34,25,34,25,31,24,30,29,29,29,30,31,29,32,30,31,25,31,28,34,28,35,25,34,25,34,25,37,24,37,24,40,26,41,24,41,22,41,28,39,25,43,22,44,25,43,23,0,0,0,0,0,0,26,-43,24,-42,20,-42,21,-40,20,-38,21,-39,20,-39,20,-43,17,-38,17,-38,16,-35,15,-33,13,-38,14,-37,13,-35,11,-33,10,-37,10,-34,10,-34,6,-34,5,-37,8,-34,5,-33,8,-34,6,-34,5,-34,5,-32,3,-34,4,-34,1,-32,5,-32,5,-34,5,-32,4,-33,6,-32,7,-33,6,-33,7,-30,10,-31,10,-28,7,-26,10,-28,10,-28,11,-25,11,-25,11,-23,13,-21,12,-21,12,-19,13,-15,12,-15,12,-13,13,-12,14,-10,12,-10,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782207288440,2026-06-23T18:34:48.440,warning,bed_exit,lmh,bed_exit_failed,t017,"CSI_DATA,314977,1a:00:00:00:00:00,-51,11,-95,16,34,11,104102692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,22,5,21,4,22,4,24,3,25,3,25,2,26,1,26,2,30,1,30,1,31,0,32,2,34,0,35,-2,35,-3,37,-1,37,-4,39,-1,35,-3,40,-4,40,-4,39,-5,39,-2,41,-4,41,-1,39,-5,40,-4,40,-4,41,-1,39,-2,39,1,40,0,39,0,40,3,40,1,40,3,39,4,40,7,41,10,40,7,40,8,40,8,41,12,43,10,39,12,40,11,41,13,39,15,41,16,43,16,41,17,42,16,44,15,43,20,44,22,42,20,44,0,0,0,0,0,0,44,-19,47,-17,41,-21,40,-15,42,-17,38,-14,39,-20,39,-19,37,-17,34,-16,34,-19,33,-19,33,-21,33,-21,31,-21,28,-21,30,-24,29,-21,28,-19,26,-20,24,-23,28,-21,23,-21,24,-21,24,-21,26,-22,25,-21,23,-24,25,-24,21,-23,24,-20,25,-21,24,-21,23,-21,23,-20,25,-19,26,-19,25,-19,25,-16,24,-14,24,-14,22,-12,24,-12,23,-11,24,-8,23,-7,21,-5,22,-7,20,-3,19,-2,21,-1,17,0,15,1,19,1,14,3,15,3,14,5,0,0,0,0,0,0,0,0,0,0]"""
